delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.74448898	-39.08817635	-44.12221666	0.7998355724	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,1,-1,1,1	6856.663971,15520.794,26569.16705,40428.016,54391.49405,68652.35589,77778.45734,86748.03073	5329.477524,16460.28593,25529.80404,40458.7143,52812.88952,63823.94476,75730.86624,88186.5773	0.9387345922,0.9455173953,0.955981555,-0.9559582921,0.9560982682,0.9478146503,0.9391012827,0.9490369891	-0.9558398549,0.9416543337,-0.9563532071,-0.9559208763,0.9515021259,-0.9559074598,0.9486527566,0.9562419564	ok
-0.74248497	-39.08817635	-44.64048931	0.7970422235	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,1,1,1,1	6534.130999,15181.65097,26789.11058,39302.85478,48031.45239,58006.61052,73641.41187,87855.78954	5329.28379,16475.77773,24511.55215,33588.2548,44511.49607,59977.72029,75823.10616,90051.9761	0.9387056613,0.9452154861,0.9561507959,0.9388415395,0.9463372877,-0.9563734074,-0.956086139,-0.9473793706	-0.9558269643,0.9418730098,-0.9549952375,0.9396876707,0.9563677472,0.9560341564,0.9560853727,0.9475419026	ok
-0.74048096	-39.08817635	-45.11147488	0.7942488746	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6672.996132,15354.30847,26250.55534,40276.10344,52767.61194,61535.17824,69046.54499,76240.87812	5329.093297,16492.12889,23621.11519,33542.41468,44075.88826,57147.70783,67700.05313,77883.26237	0.9387688596,0.9456433199,0.955921736,-0.956136201,-0.9388984787,-0.9467739229,0.9470075877,-0.9439800762	-0.9558140713,0.9420964579,-0.9505653798,-0.9395294902,-0.9564007099,-0.9483559505,-0.9481721198,-0.9441156228	ok
-0.73847695	-39.08817635	-45.54875466	0.7919965454	continued:5	-1,-1,1,1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,-1,1	6751.606013,15471.1777,25034.39176,40246.76971,54251.79148,67317.31582,77788.0362,87455.05224	5328.906029,16509.36448,23263.85063,32017.66521,40873.50827,49153.55418,57878.59325,67505.40826	-0.9388331514,-0.946107592,0.9559704428,0.9559068247,-0.9561130024,-0.9395267491,-0.9562730063,0.9407789393	-0.955801176,0.9423249691,-0.9477944593,-0.939006448,-0.9477438759,-0.938841321,-0.9461798037,0.9560162995	ok
-0.73647295	-39.08817635	-45.95388132	0.7900785847	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	6955.124385,15716.77616,23843.64461,36000.72055,49883.97575,65805.67906,80593.35113,92378.19429	5328.721973,16527.51674,23055.68697,33876.47222,48097.70492,59427.58888,67227.45234,76037.46192	0.9388965191,0.9465934413,-0.9513713541,-0.9558997415,0.9560151008,0.9564165988,0.9561156063,-0.9389111472	-0.9557882783,0.9425588605,-0.9457223537,-0.9558780555,0.9564921444,-0.9476903133,0.9389581309,0.9471764234	ok
-0.73446894	-39.08817635	-46.32850509	0.7887016437	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	7082.118121,15891.59695,23040.98902,29303.50714,37937.25265,51803.0632,68155.93362,82881.87473	5328.541114,16546.62536,22926.98164,31309.40834,41609.70158,53814.27708,60389.23548,69942.28164	0.9389604862,0.9471180565,-0.9432650883,0.9411556079,-0.9558849635,0.9559965174,0.9565382446,0.955872941	-0.9557753784,0.9427984794,-0.9440214874,-0.9395169196,-0.955865133,-0.9425357828,0.9461370239,-0.9559469754	ok
-0.73246493	-39.08817635	-46.67093882	0.7877867887	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,1	7190.638928,16054.85357,23770.75587,32754.9032,44471.38682,58383.80068,72090.8947,86074.2884	5328.363438,16566.73811,22862.33947,29450.72215,39067.88552,55412.61193,66422.2308,78366.0357	-0.9390252057,-0.9476858567,0.9391339344,0.9489042656,0.955900284,-0.955840694,0.9563781768,0.9544448751	-0.955762476,0.9430442071,-0.9425497016,0.9462244249,-0.9559813401,-0.9564523533,0.9450926567,0.9564587639	ok
-0.73046092	-39.08817635	-46.98013840	0.7872852358	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7301.375102,16229.67244,26626.59194,34089.71603,43097.70248,56966.92048,70521.13678,83265.58415	5328.18893,16587.91154,22876.93958,31491.17906,45253.1743,59153.94568,73224.1997,86553.21021	-0.9390908313,-0.9483106246,-0.9468754393,0.9465314119,-0.9552483778,-0.9560384704,-0.9558173564,0.9536033256	-0.9557495714,0.9432964632,-0.9412393397,0.9558702287,-0.9558853331,0.9558273611,-0.9566481883,-0.9456858495	ok
-0.72845691	-39.08817635	-47.25559368	0.7871180516	full	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	7256.17975,16269.16316,27716.13897,41779.89539,55021.85688,64979.06223,74739.73992,87134.7521	5328.017576,16610.21199,23048.59393,33463.24784,49780.05313,60329.73055,66984.86317,74694.67504	-0.9391637682,-0.9490820075,-0.9558115974,0.9566365239,0.9448313361,0.9496040139,-0.9555238508,0.9564766375	-0.9557366644,0.9435557113,-0.9400838043,-0.9559553215,-0.9565895168,0.9425394956,-0.946769499,0.9485497749	ok
-0.72645291	-39.08817635	-46.34794757	0.7878089379	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7044.012747,16137.0487,24613.20261,34953.77575,48820.52942,57893.57949,67016.54906,80269.81675	5327.849361,16633.71687,23698.73207,32895.39839,42683.17825,53357.17188,65395.79455,74495.66404	-0.9392218215,-0.9497442507,0.9494445868,-0.9559891794,-0.9443173491,-0.9419013303,0.9563320807,0.9413019788	-0.9557237551,0.9438224658,-0.9392799879,-0.9505777818,-0.939893031,-0.9560385668,-0.9392262152,-0.9498023459	ok
-0.72444890	-39.08817635	-46.68892593	0.7867663654	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	7258.975303,16463.84625,26385.3677,36666.56111,52137.541,67388.47258,81141.29428,94889.85711	5327.684272,16658.51638,25069.15329,35681.15834,49137.18705,57740.65851,72806.03761,85051.92121	0.9392881822,0.950598755,0.9402214224,0.955890735,0.9558765537,0.9558325355,-0.9558161356,0.9558801544	-0.9557108435,0.9440972994,0.9399416311,0.9559961506,0.9413665862,-0.9558482235,-0.9557613552,0.9511175229	ok
-0.72244489	-39.08817635	-46.99781830	0.7862648126	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7370.233539,16716.06653,27425.31233,41157.62046,56396.27079,70144.54977,83888.41353,99282.4465	5327.522295,16684.71551,25818.89385,32657.50237,42863.91316,54426.7518,66993.58656,77746.6926	0.9393536215,0.9515585572,-0.9558017639,0.9558618385,0.9558184098,-0.95579956,0.9558723705,0.9558484814	-0.9556979296,0.9443808524,0.9424739909,-0.9482438156,-0.9452440906,-0.9560013285,-0.9395870491,-0.9565096116	ok
-0.72044088	-39.08817635	-47.27273820	0.7860976283	full	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	7328.856065,16876.52674,28256.94623,38060.01828,49057.0108,57059.58181,67076.6928,77101.20519	5327.363416,16712.43676,26285.50161,35880.35368,50916.2052,59627.61922,68234.3228,81953.0655	-0.9394225625,-0.95274377,-0.9464273708,0.9560448291,-0.9421433352,0.9547006009,-0.9506211667,-0.9406461341	-0.9556850133,0.9446738449,0.9463088161,-0.9559074915,-0.9537962332,0.941253413,-0.9557869148,0.9558459582	ok
-0.71843687	-39.08817635	-41.90853215	0.8039718654	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	8009.65325,17409.05237,27112.86635,34432.13848,44671.32953,59989.48513,74986.37006,89109.25361	5327.20762,16741.82349,27310.4147,37289.33573,48139.72993,57245.67889,67944.33034,76984.38255	0.9445739787,0.9447517321,0.9475891688,-0.9402839399,-0.9558396099,-0.9558095557,-0.9557398662,0.9561965287	-0.9556720948,0.9449770894,0.9534942327,-0.9526177184,-0.9420545927,0.9565305041,-0.9443581535,-0.9421215639	ok
-0.71643287	-39.08817635	-42.93217590	0.8011785165	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,1,-1	7741.958018,16517.84719,30447.56361,41379.89176,55262.7241,69329.12689,82991.53577,96405.81267	5327.054895,16773.04428,28228.71193,41992.91677,49694.85192,60558.36212,74620.13066,88788.49091	0.9417640572,-0.9559098124,-0.9456096319,-0.9557823408,0.9557265167,-0.9561080112,0.9559367112,0.9416542977	-0.9556591739,0.9452915099,0.9559195612,0.9440031808,0.9396116259,0.9565420699,0.9557201197,-0.9563664902	ok
-0.71442886	-39.08817635	-43.65164680	0.7983851676	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,-1,1,-1,1,-1	7321.694885,17543.94723,32813.75454,47792.51079,61956.10667,74332.41323,84490.55548,95441.95199	5326.905226,16806.29848,27728.21744,41616.64249,55661.1006,69453.2439,79799.52342,88797.96105	0.9403144196,0.9558085306,0.9557765512,0.9557042661,-0.9563529609,0.9539451434,0.9397696743,0.9561261346	-0.9556462506,0.9456181618,0.9557677593,-0.9557113736,0.9560760371,-0.9565534995,0.9411016287,-0.9556932834	ok
-0.71242485	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.71042084	-39.08817635	-44.24192163	0.7955918188	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6728.43052,17628.37496,31283.0915,44397.90127,51707.8262,61133.8419,72538.50733,86491.35705	5326.615004,16879.90483,26383.13276,42084.70463,56332.86589,67963.4134,82920.79425,96969.86491	0.9398115432,0.9560450197,-0.9564769623,-0.9471574635,0.9446307782,0.9453161903,0.9558637572,0.9461802371	-0.9556203972,0.9463132131,-0.9558045927,-0.9558509318,-0.9489240443,-0.9557472323,-0.9556789106,0.9560693766	ok
-0.70841683	-39.08817635	-44.75779808	0.7927984699	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,-1	6571.920718,17450.75996,29317.95985,37139.71807,46110.8805,57376.65512,68362.44061,83359.71028	5326.474424,16920.88833,25951.17884,39965.87681,52936.83722,62884.57106,76540.27112,90196.28986	-0.9398298541,-0.9560123805,0.950222124,-0.9420087204,0.9559859383,-0.9455658583,-0.955743507,-0.9556894101	-0.955607467,0.9466846676,-0.9552077127,-0.9558888173,-0.9406951992,-0.9557107518,0.9557108059,-0.9557106445	ok
-0.70641283	-39.08817635	-45.22681065	0.7900051210	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	6736.024195,17505.49089,28555.86661,37199.83863,52974.98408,66608.11456,73120.35832,81942.85258	5326.336846,16965.19873,24408.12716,33946.97825,47666.34213,63230.51558,72946.36708,83072.74268	0.939898821,0.9559312317,-0.9417271188,0.9557797032,0.9558505367,0.9435941207,-0.9411812211,0.9556513311	-0.9555945344,0.9470745661,-0.9460382906,0.9556676916,-0.9558039529,-0.9556614864,0.9404503752,0.9557338877	ok
-0.70440882	-39.08817635	-45.66171851	0.7877527918	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	6859.810094,17528.09398,29913.13789,40376.35908,54877.82825,67411.43344,80736.98216,93569.23704	5326.202257,17013.364,24260.42619,32946.09091,48758.05199,59494.47078,70161.45885,82576.29949	-0.9399685403,-0.9558702074,-0.9401189746,-0.955800677,-0.9510145048,-0.9558092701,-0.9529948857,-0.9557473504	-0.9555815996,0.9474852246,-0.9418098494,0.9557884804,0.9561605443,0.9399695364,0.9558696664,0.9401397391	ok
-0.70240481	-39.08817635	-46.06375284	0.7859625485	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,-1	6990.994816,17566.59611,31176.14538,37770.51236,47585.62924,61295.42632,76016.39355,84753.34839	5326.070645,17066.05066,25838.47986,36109.33101,51587.48757,67236.7138,81627.52843,89514.94303	-0.9400391272,-0.9558213037,-0.943679244,0.9410126464,0.955635452,-0.9557825025,-0.9523970386,0.9403212945	-0.9555686624,0.9479194351,0.9403014679,0.9557379028,0.9557463432,0.9557887142,0.9502864861,-0.9415480014	ok
-0.70040080	-39.08817635	-46.43316255	0.7845856075	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7150.075222,17640.84737,31819.18684,44026.48195,56473.10531,66736.65823,82189.77732,97763.94137	5325.941996,17124.11519,27600.03975,38630.7651,47009.50773,55723.02506,70000.04024,80165.02093	0.9401099821,0.9557803364,0.9486869875,0.9558393493,0.9403153831,0.9557225881,0.9557288331,0.9557571103	-0.9555557229,0.9483806074,0.9484765751,0.9522775458,-0.9418909041,0.9557772154,0.9494843146,-0.9557586369	ok
-0.69839679	-39.08817635	-46.76980413	0.7836707525	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	7291.317014,17703.83675,33744.86339,46777.17938,54583.9615,65951.66278,79537.29639,94657.19382	5325.816297,17188.68128,28887.21756,44008.92003,58961.34663,72890.01322,84128.66302,95602.51765	0.9401812634,0.9557446413,0.9564097907,0.9469480313,-0.9490854437,-0.9556204064,0.9556863575,0.955653897	-0.9555427811,0.9488729667,0.9556864633,0.9556542334,0.9555878261,-0.9559069561,0.945287953,0.955812688	ok
-0.69639279	-39.08817635										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-39.08817635	-47.07273369	0.7829625485	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7413.303297,17686.44953,33194.64282,49264.21774,62895.45634,75892.80349,84373.1428,96836.42208	5325.573698,17343.94252,25495.8916,35491.29825,48943.70781,58457.43308,73210.57358,84416.07156	-0.9403251563,-0.9556837524,-0.9557053079,-0.9559235664,0.9563871429,0.9468307151,-0.9530676397,-0.9556157096	-0.9555168906,0.9499740223,-0.9467148932,0.9563225892,0.946458658,-0.9557246394,-0.9526845895,-0.9459961748	ok
-0.69238477	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-39.08817635	-47.34152196	0.7822543446	full	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	7437.454736,17533.66459,32541.06152,46407.19898,60013.2997,76239.45699,89503.27082,96120.88349	5325.231603,17691.18417,26390.76167,34234.69263,44364.33564,57885.23574,72848.8264,86472.54252	-0.9405451492,-0.9556073966,-0.9555749238,0.9555298176,-0.9556674983,-0.9560583153,-0.9436730741,0.9419032196	-0.9554780374,0.9520552664,-0.9470069762,0.9492589205,-0.9555484849,0.9556030214,0.9555673055,-0.9555548429	ok
-0.68637275	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-39.08817635	-46.81497917	0.7815353456	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,1	7328.260106,17237.56987,32098.91542,45646.22038,61582.53024,72864.60739,83733.74645,98670.90913	5324.815649,18896.91132,29345.26038,39209.85105,52880.45172,66356.73382,81263.46389,94902.635	0.9408447346,0.9555200404,0.9554696765,-0.9556028213,-0.9557708631,0.9456476048,0.955545433,0.9555153658	-0.9554262008,0.9560401269,-0.9409273417,-0.9555112556,0.9554896497,-0.9555420447,-0.9555100112,0.9554931897	ok
-0.67835671	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-39.08817635	-47.11485839	0.7806204905	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7447.479694,17253.79913,30772.78503,44430.96654,57880.43385,72709.39587,86238.7608,99845.05278	5324.533378,19379.59216,32261.73386,40215.46388,51866.8419,59589.70609,68817.40088,77508.79223	-0.9410754844,-0.955459179,0.9554667219,-0.9554478798,0.9554915415,0.9554601028,-0.9554646538,0.9554534313	-0.9553872992,0.9559679029,0.9427046088,-0.9540107322,-0.9471590924,0.9480846419,0.9421725557,-0.9556010011	ok
-0.67234469	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-39.08817635	-47.38035786	0.7801189377	full	-1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,1	7488.825468,17260.53672,30690.8928,45503.50452,59074.21603,72569.34162,86392.89188,99816.97682	5324.359156,19236.69323,32605.72291,46477.21694,53905.78573,60696.61014,69404.51917,82962.53461	-0.9412325531,-0.9554183012,0.9554622306,0.9554337218,-0.9554286321,0.9554404364,-0.9554079003,0.9554859825	-0.9553613533,0.9557687474,-0.9555699113,-0.947500011,0.9438353344,-0.9422355159,0.955581618,0.9452471438	ok
-0.66833667	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-39.08817635	-44.40366127	0.7899695299	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	6769.584024,15590.45763,28990.16985,43899.34678,58661.93669,72146.67471,86092.27227,99499.35938	5324.195988,19103.38196,30344.42056,39596.90139,50292.50768,65050.42688,78518.3001,93328.18458	0.9414360092,-0.9553825014,0.9554462603,0.9554273239,0.9553992657,-0.9554115573,0.9553746119,-0.9554643952	-0.9553353981,0.9556536226,-0.9447423662,-0.9458039266,-0.955426197,-0.9553976183,0.955414828,0.9553756713	ok
-0.66432866	-39.08817635	-44.91650720	0.7871761811	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	6720.374784,15446.93021,28855.291,43627.07416,57219.71852,70681.14518,85461.78939,98850.51208	5324.11852,19044.55103,30344.32822,39284.13078,50618.12591,61183.22706,74600.27875,89352.98871	0.9414732175,-0.955375347,0.9554158024,0.9553907164,-0.9553828446,0.9554006327,0.9553646748,-0.9554382354	-0.9553224171,0.9556102237,-0.942483676,0.9556495197,-0.9460320363,-0.9553770661,0.9554122544,0.9553856521	ok
-0.66232465	-39.08817635	-45.38284489	0.7845105496	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	6846.88572,15439.46766,28993.59202,42507.81293,56134.52948,69566.6117,84294.47657,97707.18211	5324.043781,18990.57279,30765.24054,39314.44232,53135.21734,66514.39976,81399.10775,96152.35901	-0.9415537806,0.9553744473,-0.9553724993,0.9553771235,-0.9553656875,0.9553912509,0.9553629095,-0.955396593	-0.9553094337,0.9555724744,-0.9415935777,0.9553806502,-0.9553531236,0.9554162542,0.9553993374,0.9553751013	ok
-0.66032064	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-39.08817635	-45.81307400	0.7820515693	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7005.402531,15486.97495,30211.32624,43774.05627,57281.08196,70962.48313,84361.6182,99085.56898	5323.902439,18895.37723,31962.87835,38769.7901,49522.96235,64388.66954,79139.05825,93224.03169	0.9417184055,-0.9553675004,-0.9553454485,0.9553429432,-0.955348835,0.9553336568,-0.9553674088,-0.9553453329	-0.9552834601,0.9555082888,0.9434531199,-0.9457339615,-0.9553867837,-0.9553723211,-0.9553520756,0.955315668	ok
-0.65631263	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-39.08817635	-46.20983014	0.7797203063	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,1,-1	7125.930653,15581.93768,30690.86725,45943.60857,61784.48164,73645.80333,81857.95953,89058.9184	5323.651988,18745.64177,33791.1105,45025.41341,60406.08747,74596.05724,83020.0191,91668.94363	-0.9420574347,0.9553528541,0.9553623687,0.9553882794,0.955566635,-0.950354727,0.9432064791,-0.9494676459	-0.9552314854,0.9554055893,0.9544011496,-0.9553696628,-0.9554149057,-0.9504410356,0.9423998242,-0.9554275391	ok
-0.64829659	-39.08817635										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-39.08817635	-46.57245477	0.7781367142	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	7295.580388,15795.79734,31337.64385,43885.6451,52897.9228,66758.81755,79562.90552,88800.35575	5323.542695,18686.86251,34575.98178,48069.86038,59400.17792,70757.44556,82658.77085,91161.67847	0.9422305366,-0.9553494009,-0.9554325658,-0.9427213142,0.9555568221,-0.9560126958,-0.9448104143,-0.9465290318	-0.9552054844,0.9553614903,0.9555731403,-0.9555018667,0.9453313267,0.955450471,-0.9422361784,0.9553503492	ok
-0.64428858	-39.08817635										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-39.08817635	-46.90136011	0.7770941417	continued:5	-1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,-1,1,1	7413.8008,15995.30869,30502.67805,39558.29493,48286.14621,60874.04324,70009.0232,82471.38564	5323.443906,18636.95041,34157.71319,46658.75452,55804.04453,70283.30827,83664.50648,98312.33662	-0.9424084873,0.9553521973,0.9523549566,-0.9425662833,0.9554015325,0.9429804197,-0.9561181864,0.9552502796	-0.9551794741,0.9553203502,0.9554038099,0.9428323969,-0.9556175228,-0.9552186358,0.9552476671,0.9552377291	ok
-0.64028056	-39.08817635	-47.19495479	0.7765925889	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,-1	7560.395092,16197.58407,29749.04101,39238.91626,51742.41061,61042.33029,72351.02066,79983.65985	5323.398422,18615.02979,34012.9065,47466.82773,56801.02212,71428.95817,85221.39857,98605.87202	-0.9424982879,0.955357335,0.9468378788,-0.9553887402,-0.9429303132,0.9558008372,-0.9476424988,0.9445034337	-0.9551664656,0.9553006349,0.9553603465,0.9462684108,-0.955226289,-0.9552157082,0.9552044465,-0.9552324934	ok
-0.63827655	-39.08817635										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-39.08817635	-47.45400017	0.7760910361	full	-1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	7608.30301,16396.20305,28164.62081,37068.01143,48457.79736,59095.10797,73901.05772,88717.38858	5323.315221,18576.84756,33791.50791,49915.41458,62948.71893,75999.28663,84360.39285,91442.66808	-0.9426809466,0.9553816333,-0.942762858,0.9554272439,-0.9458258017,-0.9552295164,-0.9552306193,-0.9552321323	-0.9551404417,0.9552625533,0.9552974194,0.9558203304,-0.955343029,-0.9445666046,-0.9434892503,0.9478586003	ok
-0.63426854	-39.08817635										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-39.08817635	-44.01232992	0.7871157483	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,-1,1,-1	7394.146966,14360.39123,25785.38822,37178.65651,48220.76703,62736.26095,74030.25641,85154.46068	5323.242304,18545.84908,33627.75496,49127.39821,61199.26395,70236.47462,83752.46361,95960.53262	0.9438072066,-0.9452980952,-0.9553921296,0.945481904,0.9552797333,0.952599655,0.9491588213,0.9551729293	-0.9551144087,0.9552259174,0.9552493061,0.9553414142,0.9428835495,-0.9554622625,0.9554329979,-0.9522351449	ok
