delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57815631	-42.74549098	-46.35351201	0.7797957258	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2829.899849,11764.75882,23517.10438,30913.50936,40159.91513,50826.49317,62077.72523,68056.50753	5412.990954,22731.58315,32979.20105,44076.09769,57864.16491,70506.39043,81775.92244,87673.16208	0.9574070432,0.9383526695,0.952773098,0.163129843,0.9426383356,-0.9528717989,0.9354609976,-0.9386945837	-0.9527233675,-0.9528283782,0.9322262628,0.9529555861,-0.9507097849,0.9528729371,-0.9355602135,0.9380213122	ok
-0.57615230	-42.74549098	-46.62524412	0.7794218904	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	23.34034259,2944.493493,11878.97078,23690.75375,32231.12487,41166.12774,52965.00758,61358.835	5412.539096,22790.56596,33416.47161,43839.09561,60571.87768,72281.04288,79915.0412,88976.66348	0.9565687712,0.9536559897,0.9382636144,0.9527847556,-0.9262548857,-0.9382736023,-0.952782479,-0.9532794015	-0.9527100492,-0.952824051,0.9329793978,0.9527501322,0.9452092234,-0.9527661581,-0.5147355437,-0.940329884	ok
-0.57414830	-42.74549098	-46.86481907	0.7792547061	full	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	45.83315791,3034.557915,11968.08434,23965.8271,34325.80825,45129.41431,56550.33611,61679.11898	5412.091332,22854.76874,33768.5444,42422.91339,54031.96088,65630.14335,77624.79988,95702.46761	0.9933905518,0.0450282256,0.9381627954,0.9527992002,-0.9324163559,-0.9528502972,0.936482697,-0.9332380394	-0.9526967285,-0.9528206078,0.9339145043,-0.9528616595,0.9376651028,0.9478075809,-0.9530322048,-0.9530168839	ok
-0.57214429	-42.74549098	-41.43218223	0.7955918220	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9566.852939,22658.34323,33895.74018,39974.22142,49756.88722,59491.3552,68122.20133,79586.42046	5411.647641,22924.58209,34088.1045,40591.8423,51537.70887,62568.6858,68639.41307,78860.9665	0.9419905772,0.9528228043,-0.935448573,0.939445304,-0.9530943245,0.9338973254,-0.9528369003,0.9367772625	-0.9526834054,-0.9528183476,0.9350576317,-0.9429438278,0.9531116,-0.935457482,0.9393801382,-0.9532321846	ok
-0.57014028	-42.74549098	-42.66208052	0.7927984732	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,1	1089.132691,10073.00521,19909.33902,30619.38929,39460.14629,47473.12818,56427.8682,68137.04238	5411.208006,23000.61554,34413.56853,39613.55907,48255.45617,57967.89971,67231.43949,77932.09756	0.4943633601,0.9388624747,-0.9527789076,0.9332281946,-0.9527291939,-0.971839452,-0.9383910264,-0.9527257469	-0.9526700799,-0.9528176745,0.9364900185,-0.9334466204,0.9527534466,-0.9317216303,-0.9428267269,0.9528827195	ok
-0.56813627	-42.74549098	-43.42816299	0.7900051243	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	1693.328006,10625.64113,23623.80578,40001.92944,48654.92802,60219.43087,68447.50685,77383.74039	5410.772406,23083.72437,34785.39945,46491.78197,54600.12304,63543.81583,75755.19514,87005.24251	0.9585365597,0.9378809676,0.9530056078,0.943240446,-0.9452596081,0.9527174266,0.9534173435,0.9379578914	-0.9526567521,-0.9528191651,0.9383926824,0.9527154365,0.9629559455,0.9381009965,0.9527914132,-0.9355573697	ok
-0.56613226	-42.74549098	-44.02702970	0.7872117754	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	2123.868587,11053.81677,22786.87044,27228.39792,36493.24672,49080.2593,58388.09535,67419.50789	5410.340823,23175.06758,35278.96025,40148.99996,49223.59625,56254.48204,66135.35653,76314.81988	-0.91885344,-0.9377459716,-0.9488692031,-0.08986409826,-0.9421950553,-0.9527158247,0.9315437571,0.939557607	-0.9526434219,-0.9528236865,0.9412204783,-0.9315932638,-0.9402286103,0.9387819595,-0.9527300089,0.9321656492	ok
-0.56412826	-42.74549098	-44.53735126	0.7844184265	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,-1	2217.84935,11148.20083,22425.40439,35489.29719,47282.98409,57625.29941,68584.0254,80849.75593	5409.913238,23276.20039,36214.16822,42566.03085,51782.25766,64649.51263,75583.8923,84202.07745	-0.8441478653,-0.9376633045,-0.9447650593,-0.9475802764,0.9527178782,-0.9324061842,-0.9528142643,0.9423984895	-0.9526300893,-0.9528326251,0.9467747635,-0.9317318184,-0.9420868901,-0.9527406882,0.9340343032,-0.9527842477	ok
-0.56212425	-42.74549098	-44.99215700	0.7820871636	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	2330.935162,11261.05292,13159.47296,22404.81938,34719.66196,40851.40317,49929.79153,57139.45819	5409.489633,23389.19432,38186.27214,52940.36687,66251.66807,70669.24262,79927.06344,93851.27518	0.9363439622,0.9375659496,0.08200677497,0.9417451884,0.9467996305,-0.9316245431,-0.940144793,0.9401680578	-0.9526167543,-0.9528483681,0.9528520184,-0.9528219101,0.948865796,0.07819801678,0.941828597,0.9532847661	ok
-0.56012024	-42.74549098	-45.40288130	0.7801692029	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	2426.257738,11356.14211,13503.81484,22554.06255,32755.01585,50674.38184,60113.93108,69281.68114	5409.069988,23516.69567,38430.558,48168.32283,57408.93437,69905.64817,78897.35077,87861.55367	0.9600454001,0.9374673358,0.2949754512,0.9395289926,-0.9531624531,-0.9529791683,0.9317218681,0.941340831	-0.9526034169,-0.9528754378,0.9526736505,-0.9317774496,-0.9422642924,-0.9526643429,0.9314789705,0.9381456955	ok
-0.55811623	-42.74549098	-45.77534551	0.7787133282	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2562.716387,11492.07577,13998.60285,22953.86397,36077.73935,50201.76249,64872.58436,75971.25702	5408.654286,23661.28953,40222.96716,47026.38458,57929.25448,71091.33133,82356.68545,88395.00839	0.9618529083,0.9373604531,0.9630140032,0.9378780098,0.9532851084,-0.9528419155,0.9527012583,-0.9348143737	-0.9525900772,-0.9529235865,-0.9467446451,0.9321304907,0.9523827843,-0.9527116776,0.9357338679,-0.938880001	ok
-0.55611222	-42.74549098	-46.11177869	0.7776707557	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2714.206036,11642.95751,14761.06207,23691.56462,26597.62856,35526.82789,38589.25458,47518.6115	5408.242508,23819.20364,35463.96767,44493.16455,53354.90114,61949.99675,73694.92215,83488.03134	0.9712962893,0.937249929,-0.9289499816,-0.9372871989,-0.9565682338,-0.9372594288,0.9245688399,0.9372628552	-0.9525767351,-0.9530176486,0.9396841488,-0.9511567799,0.9341411287,-0.9527255168,0.9389216258,-0.9526679417	ok
-0.55410822	-42.74549098	-46.41350464	0.7769625518	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	2825.79387,11754.19251,15662.89994,24686.93052,34453.84656,45375.29636,53922.08674,65245.72979	5407.834635,23910.53037,38476.38334,48696.72548,59019.06944,68837.92945,78124.63759,88696.58019	0.9631161586,0.9371429051,-0.9316139858,-0.9389690592,0.952658569,-0.9339972965,0.9526831895,-0.9361208238	-0.9525633907,-0.9532130829,0.9531622318,-0.9330469396,-0.9526265762,0.9318506513,0.9426301807,-0.9526531803	ok
-0.55210421	-42.74549098	-46.68191675	0.7765887164	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	25.46411902,2926.481649,11854.72451,16401.08583,25960.66816,37409.1887,47104.24694,56273.24051	5407.430651,23324.9062,33315.13805,38196.83477,49324.80821,63996.97246,78083.85907,87224.21908	0.9570960362,0.9579288877,0.9370378877,-0.931992302,-0.9453244973,0.9526087172,-0.9317792284,-0.9410931642	-0.9525500439,-0.9525619511,0.936932493,-0.9324217679,-0.9527720532,0.9527463708,-0.9520111928,0.9338834715	ok
-0.55010020	-42.74549098	-46.91798191	0.7764215322	full	1,1,1,-1,-1,1,-1,1	-1,-1,1,1,1,1,-1,1	49.66027058,3032.113703,11959.47818,16947.10142,27753.66443,39594.93746,49116.72383,59152.68472	5407.030536,22635.68047,29964.40266,39177.99209,42072.81109,51157.08055,61025.14898,75680.15082	0.991512577,0.585228173,0.9369150102,-0.9326063385,-0.9526825944,0.9397225914,-0.9525499633,0.9372619735	-0.9525366947,-0.9501349729,0.9318291117,0.9416144837,0.1241440727,0.9394449571,-0.9527561401,0.9527306678	ok
-0.54809619	-42.74549098	-41.56452795	0.7926373688	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	9504.753123,22388.8216,33821.41901,38928.47398,49426.63195,60495.49264,69420.39851,86232.67912	5406.634272,22286.14253,31777.19716,39304.83921,43680.14826,52908.7663,64873.91556,75448.20578	0.9421337024,0.9526417877,-0.9368839999,0.932863703,0.9526179993,-0.9346900423,0.9528450975,0.9490011693	-0.9525233432,-0.9481033033,0.9438692065,-0.9371220816,0.9318545269,0.9417407201,0.9429928466,-0.952718809	ok
-0.54609218	-42.74549098	-42.74815897	0.7898440199	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	884.4544121,9908.428228,22416.04968,37371.33513,48907.61551,55644.16258,61308.56429,67775.54197	5406.241843,22076.84116,29992.2144,36087.01181,45782.17553,57122.06269,62885.4896,68653.07339	0.09794965078,0.9381270306,0.9527029463,-0.9531385696,0.9406856177,-0.9364177889,0.935517139,-0.9423330215	-0.9525099892,-0.9464824648,0.9358745162,-0.9391431824,0.9526193292,-0.9362907531,0.9362853313,-0.9363189717	ok
-0.54408818	-42.74549098	-43.50515659	0.7870506711	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	1574.886471,10506.58977,15964.81769,24486.98155,35990.48386,38665.43598,47598.94876,53011.4062	5405.853231,21936.39353,35190.91663,46251.26643,55047.26927,69679.52152,80685.56594,89279.38696	0.972086522,0.9366861573,-0.934141877,0.9526141011,-0.9374142192,-0.9706931925,-0.9367295378,0.9339065507	-0.9524966329,-0.9451243819,-0.9525847298,0.9346488826,-0.9527412172,0.9525814652,-0.9343758985,0.9526524752	ok
-0.54208417	-42.74549098	-44.10105914	0.7842573222	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2101.402378,11026.14723,16748.75979,22925.48311,32939.20811,49474.45954,61398.88956,68437.23061	5405.468417,21836.58412,29315.28696,34764.50461,43274.64844,54590.45512,60506.84975,62934.34223	-0.8842231319,-0.9364155587,0.9358518096,-0.9397861381,0.9531737797,0.9526225272,-0.9404826458,0.9387577446	-0.9524832743,-0.9439428851,0.9367294001,-0.9340451265,0.9525851771,-0.9361623706,0.9374766105,0.8163296333	ok
-0.54008016	-42.74549098	-44.61006332	0.7814639733	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2170.124297,11095.59316,16921.32865,22489.32076,31252.88838,45771.65385,57197.41494,62453.9898	5405.087384,21764.01594,32192.77373,43891.83665,53811.53462,64428.87275,74913.91063,86124.40104	0.9699769732,0.9363165199,-0.9366403278,0.9346839288,-0.9526989182,0.952576417,-0.9369161763,0.9331826285	-0.9524699133,-0.9428872652,0.9525939293,-0.9388700631,0.9525302435,-0.9329388648,-0.9525617021,0.9355050212	ok
-0.53807615	-42.74549098	-45.06385061	0.7791327104	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2258.874936,11184.69305,17122.07232,19306.06609,28298.23101,30667.35349,39624.11214,44962.31104	5404.710116,21711.58102,35019.19892,51153.62037,65642.75038,77316.78373,89077.94842,97576.12685	0.9624958825,0.9362063289,-0.937558374,-0.2338362622,-0.9375121708,-0.6355706984,-0.9368909426,0.9334414645	-0.9524565498,-0.941925576,-0.9521602944,-0.9526772699,0.9525762416,-0.9387173704,-0.9524852258,0.9290725697	ok
-0.53607214	-42.74549098	-45.47335330	0.7773424671	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	2486.94239,11412.21282,17486.41384,29491.36943,37538.69589,46468.74242,52448.07789,63637.77556	5404.336595,21675.33126,28112.60647,36620.75765,48334.9385,58063.1526,69152.1031,77962.86992	-0.7803890718,-0.9360709726,0.9387380507,0.9524650981,0.9711210661,0.9361881006,-0.9378811664,-0.9449100603	-0.9524431841,-0.9410364846,0.9342857065,-0.9525624586,0.9390429337,-0.9525208295,0.9347947933,-0.9526941595	ok
-0.53406814	-42.74549098	-45.84281041	0.7758865924	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2601.439366,11526.58228,17745.80266,26202.92205,33569.79986,43393.65983,47671.10224,56646.74635	5403.966804,21653.16764,29310.28617,37512.54535,49912.7169,60828.5903,69362.9688,80506.15816	0.6583438684,0.9359431873,-0.939997698,0.9486678787,-0.9321992805,-0.9469770684,-0.2782111809,-0.9369974565	-0.952429816,-0.9402051282,0.9436286092,-0.9423664803,-0.9524939361,0.9339212848,-0.952507946,0.9351034147	ok
-0.53206413	-42.74549098	-46.17601138	0.7748440199	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	2739.851962,11664.9126,18055.16648,22925.15425,31917.17204,35755.33453,44724.31076,50209.22268	5403.600725,21644.27238,31283.67009,43368.82757,55329.98048,62320.58458,71112.82526,81818.76673	-0.1602922038,-0.9358129202,0.9414557556,-0.9317093441,-0.9373627651,0.9316698265,0.9368689748,-0.9339642397	-0.9524164455,-0.9394209004,0.952549094,-0.9418548823,-0.9442896274,0.9336334655,-0.9524674658,0.9331344376	ok
-0.53006012	-42.74549098	-46.47426700	0.7741358160	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	2821.822803,11746.97374,18348.95844,28900.25237,43343.86846,54896.31964,66051.87718,78504.83327	5403.238343,21648.91754,33179.3195,44013.64895,53048.71822,63491.39304,74839.20345,91624.50816	0.9707386044,0.9356835259,-0.9431744764,0.9526206818,-0.9525036088,0.9379220639,0.9447894891,0.9419518881	-0.9524030726,-0.9386762582,-0.9524565339,0.9335548296,-0.9524425785,0.932516769,0.9526782549,0.9524965308	ok
-0.52805611	-42.74549098	-46.73901262	0.7737619806	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	28.00099441,2892.622722,11818.24361,18697.69508,31682.66393,42738.03744,51284.41983,63870.73396	5402.87964,21668.5353,32944.85273,42483.56257,55205.08872,64870.28245,73925.25451,85943.06464	0.9577318047,0.9661524759,0.9355608077,-0.9452343146,-0.9524526611,0.934576634,-0.9525332826,0.9454016637	-0.9523896975,-0.9379661616,-0.9460766192,0.9475068334,-0.9524146962,0.9318262056,0.9383832293,0.9525072565	ok
-0.52605210	-42.74549098	-46.97128429	0.7735947963	full	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,1,-1	53.89357089,3029.498787,11954.65484,19416.23918,24662.29077,33589.99915,40774.76469,55734.84108	5402.524599,21706.06324,26514.22396,35964.16804,44562.08119,57524.78926,68599.83915,77176.75268	0.9891870271,0.7256362581,0.9354091484,-0.9487590503,-0.9719683024,-0.9354781449,0.9472111611,0.9527435105	-0.9523763199,-0.9372880337,0.9321434187,0.9435694322,-0.9452454198,-0.9524372721,0.9346748202,-0.9525321394	ok
-0.52404810	-42.74549098	-19.90603848	0.7865797787	continued:5	-1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	5669.125993,14736.91922,25427.121,35964.25437,47596.49661,59248.49538,70564.73321,76677.63115	5402.173204,12754.77701,21766.69347,27568.92696,33981.01836,39160.56026,48196.26687,59078.95384	-0.9336073002,0.952400399,-0.9330142287,-0.9524599068,0.9385875211,0.9524379848,-0.9362346188,0.9387834626	-0.95236294,-0.07876591325,-0.9366423585,0.9359271355,-0.941485425,0.931826554,0.9378306449,0.9404732757	ok
-0.52204409	-42.74549098	-41.70917023	0.7893731275	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	9438.899439,21720.68605,32543.89675,42799.60837,53795.28781,62264.16748,73791.05003,84647.88458	5401.825439,12889.64457,21859.31953,28190.16819,35193.48363,47670.67968,62040.15173,74448.39109	0.9425159724,0.9523892647,-0.9334276492,-0.9523988146,0.9342037607,-0.9524366912,0.9378029982,0.9393984678	-0.9523495577,-0.1631810956,-0.9360343869,0.9407283519,-0.9382653612,-0.952543132,0.9524794446,-0.9443362841	ok
-0.52004008	-42.74549098	-42.84625013	0.7865797787	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9649.160529,13773.51603,22758.75393,28684.94676,34347.22831,42859.87015,55532.45981,65319.35857	5401.481287,13053.55356,21999.20494,29606.03658,41439.69377,53430.27258,59548.1846,70549.97293	0.9374482008,-0.9317711204,-0.9365479449,0.9369003866,-0.9346478797,0.9524697447,-0.9460921313,0.9488615979	-0.9523361731,-0.408347349,-0.9354782178,0.9493984669,-0.9524473048,0.9413734516,-0.9327385257,-0.9525067569	ok
-0.51803607	-42.74549098	-43.59326909	0.7837864298	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	1270.092995,10217.11582,19340.4552,33859.2514,44999.17044,53727.34484,68138.39232,79659.69187	5401.140732,13280.24486,22212.32174,30937.52625,45338.34578,56886.5013,67950.51146,75078.9567	0.2473104511,0.9352948644,-0.9528217378,0.9523752475,-0.9350094336,0.9525346243,-0.9524035602,0.9377891657	-0.9523227862,-0.9052891653,-0.9350064269,0.9525334987,-0.9524053341,0.9379971607,0.9443352926,-0.9339965664	ok
-0.51603206	-42.74549098	-44.18577009	0.7809930809	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,-1,1	1950.424356,10876.79954,19371.89034,32086.30086,40441.60522,50149.98486,61481.42548,67619.67608	5400.803757,13611.87217,22538.65349,31038.74705,43860.10733,56676.81184,69285.98069,83976.14794	0.972100704,0.9346782755,-0.9524378655,0.9464142472,-0.939129147,0.9523731595,-0.936345177,0.9387891283	-0.9523093969,-0.9726687485,-0.9346921916,0.9524398402,-0.9470470414,-0.938266607,-0.952536212,0.9523628367	ok
-0.51402806	-42.74549098	-44.69318917	0.7783274495	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2205.937894,11133.01229,19581.46313,31664.87647,44865.8937,59186.62282,72790.97537,85217.90704	5400.470348,14083.38923,23015.23697,31500.3615,44212.84316,52542.2245,63337.1629,74101.75246	0.3686518911,0.9345321584,-0.9524025366,0.942164867,0.9524753926,-0.9524320038,0.9507428232,-0.952538719	-0.9522960052,0.9315123175,0.9346891086,-0.9524214028,0.94643372,-0.9389068352,0.9523193908,-0.9330989936	ok
-0.51202405	-42.74549098	-45.14424850	0.7759961865	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,-1,1,-1,1	2211.842136,11140.2193,19577.64846,31396.94333,40461.25159,48834.93299,58517.91235,71345.3626	5400.140486,14649.76082,23604.92227,32496.39722,50516.33751,63882.57766,76045.00248,88338.95051	0.9728214103,0.9343987708,-0.9523732924,0.9401801464,-0.9511537667,0.9323332902,0.9453223812,0.952329978	-0.9522826111,0.9317547006,0.9352405838,-0.9525649944,-0.9527106388,0.9506400757,-0.9523941118,0.9437216215	ok
-0.51002004	-42.74549098	-45.55108863	0.7742059433	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2470.999742,11399.70906,19869.56899,31475.71234,43378.19204,55646.37345,65101.8174,73874.53119	5399.814158,15165.5592,24176.79473,30242.71112,40982.09341,51234.00544,62318.02817,70753.26143	0.4408419809,0.934227913,-0.9523437606,0.9385124036,0.9523768527,-0.9435722741,0.9499593992,-0.9353083413	-0.9522692147,0.931877194,0.9365448409,-0.9378829022,-0.9389659351,0.9523040298,-0.9345494795,0.9523709544	ok
-0.50801603	-42.74549098	-45.91766522	0.7728290023	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	2744.049412,11673.99025,20222.96108,31695.31191,36843.57151,46397.34059,54099.76814,67218.46733	5399.491347,15544.67122,24669.19533,36275.41505,47930.54071,59413.26602,70522.88647,78970.74261	-0.9226984253,-0.9340820434,0.952317714,-0.93744555,0.9323222738,0.9440523289,-0.9382221656,-0.9527782571	-0.952255816,0.9320459979,0.9386755535,0.9523305408,-0.9389206988,-0.9522890473,0.9346822856,-0.9523682704	ok
-0.50601202	-42.74549098	-46.24684536	0.7717864298	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	2834.701244,11765.44904,20509.04901,31837.41934,38188.72328,45831.11134,56449.88493,73218.4739	5399.172037,15804.65268,25159.73843,36690.91578,46278.33677,57905.40748,69472.36442,81114.923	-0.9102840574,-0.9339123269,0.9522898151,-0.9362854103,0.940508317,-0.9434271831,0.9525243285,0.9498195232	-0.9522424149,0.932245823,0.9418692523,0.9392840387,-0.9523122514,0.9387086704,0.9523132863,-0.9388342842	ok
-0.50400802	-42.74549098	-46.54090513	0.7710782259	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,1,-1	2804.920975,11736.7526,22246.63854,33334.24223,41756.87326,53691.98297,60425.95504,69436.90068	5398.856213,15986.10017,25997.33297,39325.23225,50532.3202,59357.5234,75882.48544,87714.677	0.9587957146,0.9337440578,0.9522534625,-0.9344525507,0.9523139265,-0.9411834552,0.9354386966,-0.9525768321	-0.9522290115,0.9324651629,0.9475191365,0.9522630674,-0.9353155648,0.9524757951,0.952308431,-0.9403756742	ok
-0.50200401	-42.74549098	-46.80131810	0.7707043905	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	31.22598671,2760.16593,11694.21256,21925.31937,33333.14184,39251.77003,46040.52009,53711.02089	5398.543859,16118.53016,27635.67874,43526.86643,51986.67615,66414.42997,76333.2235,84825.60383	0.9585276721,0.91758076,0.9336085087,0.9522630265,-0.9369120732,0.936024829,-0.9441167622,0.9378462452	-0.9522156057,0.9326973932,0.9525215773,0.9348502901,-0.9523365849,0.9527510372,-0.9342237969,0.9522815521	ok
-0.50000000	-42.74549098	-47.02918837	0.7705372062	full	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,1	58.88707304,3009.831592,11944.27264,22290.57957,34048.76464,43591.40605,57990.26144,72552.27905	5398.23496,16219.86672,27146.76036,41459.46536,55657.29193,68347.8277,76671.77423,88184.85535	0.9861722188,0.8098330986,0.9334013069,0.95227138,-0.9398205128,0.9523426937,-0.9524103082,0.9522537486	-0.9522021976,0.9329388916,0.9523495013,-0.9523746511,0.9523057618,-0.9464968363,0.9387664788,0.9522687906	ok
