delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.73046092	-39.28857715	-46.63787115	0.7880165770	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7288.04594,15945.28303,27911.80709,41603.40086,47820.70331,54732.58422,64997.20837,77435.49851	5332.739302,16447.5634,26643.34006,40495.19383,54354.88982,68222.404,81297.58592,90761.07799	0.9383271046,0.9447366301,0.9562601169,0.9426645463,-0.9418314456,0.9488717519,-0.9557474873,0.9516894081	-0.9556428324,0.9398930312,0.9557988629,-0.9557964108,0.9558084307,-0.955755622,0.9545415995,-0.9461738864	ok
-0.72845691	-39.28857715	-46.94673492	0.7875150242	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	7393.457587,16083.55168,27154.08948,41107.98022,57493.96309,68071.14459,74285.01505,82931.74376	5332.542399,16450.09859,26498.71524,40744.75064,54334.2103,61332.71218,69484.30459,76656.04996	0.9383889133,0.9451610397,0.9557682306,-0.9558803556,-0.9564834468,0.9427447708,-0.9415005551,0.9562409654	-0.9556299127,0.9400847346,0.9557513454,-0.956250644,-0.9418124978,0.9494761503,-0.9467007866,0.9435146411	ok
-0.72645291	-39.28857715	-47.22198514	0.7873478399	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7322.821654,16049.67966,25613.35323,38294.19618,49700.08477,61365.63584,68645.33757,79739.13195	5332.348733,16454.24532,26386.2871,38550.08981,46889.97569,55676.34576,63337.5822,73779.39609	-0.9384522779,-0.9456164447,0.9557200309,-0.9529606901,0.9556892795,-0.9466155893,0.9446417323,0.9551920712	-0.9556169908,0.9402798318,0.9557097077,-0.9501304838,0.9385370233,0.9463899868,-0.9479683498,-0.9463838047	ok
-0.72444890	-39.28857715	-41.79933927	0.8055935776	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8011.023951,14822.23125,23736.69522,33851.91779,40080.51008,48706.17237,62553.88129,77721.01224	5332.158291,16459.86623,26342.8959,37900.60609,47450.99939,61303.72513,74059.83857,83190.00312	0.9433962702,-0.9386829882,-0.9477998652,-0.9428981182,0.9409101626,-0.9557462023,0.955790254,0.9556890419	-0.9556040664,0.9404784647,0.9556667101,-0.9457697495,0.9557658193,-0.9557052189,0.9533212062,-0.9467118381	ok
-0.72244489	-39.28857715	-42.85120031	0.8028002287	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	7797.499492,16487.7023,28565.56812,36447.00993,45979.07747,57947.20497,71495.44183,78404.23342	5331.971057,16466.85403,25169.52524,37168.4284,47560.46213,61733.18685,69403.54954,79975.74767	0.9406911786,-0.9556757428,0.9496352104,-0.9442129579,-0.9447448663,-0.9562091063,-0.9419360542,0.948755026	-0.9555911398,0.9406807922,-0.9556731355,0.94910991,-0.9558706749,-0.946415572,0.9480273404,0.9478492201	ok
-0.72044088	-39.28857715	-43.57622234	0.8000068798	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,-1	7337.160504,18386.10836,33039.87972,41689.88506,50813.26092,66300.47555,80644.1813,93161.82949	5331.787018,16475.12592,25085.32288,39028.8715,53401.30069,65124.87364,79015.1568,95057.07816	0.939244643,0.9563771608,0.9535011186,-0.9415343305,0.9563658451,0.9558479225,0.948307039,0.9559896613	-0.9555782108,0.9408869913,-0.9557038455,0.9558468037,0.9485817791,0.9557080712,-0.9558099491,-0.9558950529	ok
-0.71843687	-39.28857715	-44.16687078	0.7972135310	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	6745.20329,15744.16848,27628.57369,41703.71022,53338.2143,60948.37824,69988.35092,80111.81972	5331.606158,16484.61941,25143.89477,40260.6462,52290.14941,61035.97465,73571.58437,88760.34003	0.9387679196,0.9485042108,0.9557304465,-0.9556246426,0.9464714526,-0.9475367794,-0.9391281291,-0.9550213387	-0.9555652795,0.9410972567,-0.9557435853,-0.9556427682,0.949369651,-0.9509298794,-0.9557511475,-0.9556605433	ok
-0.71643287	-39.28857715	-44.68344727	0.7944201821	continued:5	-1,-1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	6504.162823,15513.5168,27280.33681,41047.81107,54817.10075,68741.94179,83057.875,94606.86721	5331.428464,16495.28926,25304.80591,39649.04928,51657.75343,66990.26577,80865.85435,97064.23602	-0.9387806538,-0.9485561459,-0.9556923983,0.9556994507,-0.9556727002,0.9558198366,0.9481838534,0.9542159427	-0.9555523459,0.9413118032,-0.9558187362,-0.9484531291,-0.9557483227,-0.9556764818,0.9557865914,0.9559616512	ok
-0.71442886	-39.28857715	-45.15243454	0.7916268332	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	6675.161251,15771.60732,25523.23639,37836.53267,50190.94886,61814.71263,72085.47385,83369.64629	5331.253922,16507.10518,25587.38043,39344.65443,51237.64517,63170.55936,78289.99019,90769.63395	-0.9388458138,-0.949302305,0.9552665141,-0.9559891044,0.9525047882,0.9479193519,0.9450312315,0.9557312748	-0.95553941,0.9415308651,-0.9560480822,0.9556061946,-0.9484809493,-0.9557168677,-0.955622378,0.952084268	ok
-0.71242485	-39.28857715	-45.58723497	0.7893745040	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,1,-1,1,1,1	6789.77961,15997.03387,24612.19577,33842.20421,44094.37477,52883.42132,64794.41734,76410.82423	5331.082516,16520.05017,24549.64155,33630.4314,40638.67676,49685.43358,62208.9703,74116.55239	-0.9389129559,-0.9501694166,0.9389237204,0.9503440974,0.9406989467,-0.955591244,0.9486334107,0.955637441	-0.9555264717,0.9417547002,-0.954620196,0.9420119974,-0.9493568974,0.9525787038,0.9538853401,0.9466347999	ok
-0.71042084	-39.28857715	-45.98936981	0.7875842607	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,1,-1	6910.855039,16261.755,28295.07094,39968.45491,47146.50898,53471.73401,62074.36639,75850.54757	5330.914234,16534.11936,23661.58222,32119.75048,41638.71457,51529.62678,62215.85765,74748.06238	-0.9389807703,-0.9511716841,-0.9555639109,0.9468750683,-0.9430316592,0.9410801915,-0.9556608958,0.9556090716	-0.9555135311,0.94198359,-0.9501542078,0.9390359623,0.952227493,0.939204321,0.9561967259,-0.9556406429	ok
-0.70841683	-39.28857715	-46.35922613	0.7862073197	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,-1,1,1,1,1,1	7065.296521,16607.28804,27440.85093,36149.63395,51859.9004,67505.07351,82854.01665,96573.21537	5330.749061,16549.31927,23310.82105,30867.29527,41929.47069,55560.9102,63685.74302,74700.7158	-0.9390476513,-0.952322503,-0.9413033576,0.9557133308,0.9557102815,0.9556937534,0.9556317886,-0.9556426794	-0.9555005882,0.9422178443,-0.9473629192,0.9393261804,0.9561045694,0.9437270463,0.9393547832,0.9560284386	ok
-0.70641283	-39.28857715	-46.69670424	0.7851647473	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	7296.349773,17136.56835,28486.42769,35974.36969,46081.86755,56749.52384,70522.49871,76936.96962	5330.586983,16565.66746,23113.03514,34055.58597,47823.25347,63203.40405,76920.9934,90752.44829	0.9391175789,0.9537780799,0.9419198685,-0.9522421607,-0.9395622612,-0.9557740955,-0.9432043661,0.9404333875	-0.9554876429,0.9424578026,-0.9452660208,-0.9556044864,0.9556818419,0.9556256391,-0.955598065,0.9557220614	ok
-0.70440882	-39.28857715	-47.00207241	0.7846631944	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	7418.04049,17735.59662,27213.54137,33666.77877,42765.54706,49965.35208,60874.96363,70526.57517	5330.427987,16583.1925,23002.21054,30055.842,41096.53991,54219.69871,68210.65876,78799.57476	0.9391846752,0.9553955019,-0.9426337794,0.9440482097,0.9420312118,-0.9505502761,-0.9460483563,0.9557300579	-0.9554746953,0.9427038395,-0.9435395612,0.9392618809,0.9563591175,-0.9555563684,0.9563649731,-0.9454212245	ok
-0.70240481	-39.28857715	-47.27350281	0.7844960102	full	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	7377.592573,18338.28902,28689.65734,35141.13376,43886.29756,53757.52284,65709.82274,75832.81317	5330.272059,16601.93423,22971.67504,30194.94836,41815.07825,50327.64842,61397.31069,75198.11729	-0.9392522843,-0.9563564776,0.9426745515,-0.9439184309,-0.9406581517,-0.9555137474,0.949035386,-0.9556053711	-0.9554617454,0.9429563678,-0.9420477578,0.9506733125,0.9517876978,-0.9451683692,-0.9556054724,0.9555396318	ok
-0.70040080	-39.28857715	-42.90189026	0.8000110402	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	7735.449984,16532.13948,30657.39585,37842.17807,44512.17218,53237.26237,67187.96678,78492.77094	5330.119185,16621.94446,23062.93019,32049.0139,43935.99897,55592.03347,69263.10707,82976.00762	0.9414945544,-0.9557102359,-0.9470089057,0.9424088527,-0.9463556563,0.953975271,0.9558520296,-0.945580299	-0.9554487932,0.9432158448,-0.9407417062,0.9554953469,-0.9485969501,-0.955571482,0.9555847847,-0.9555435733	ok
-0.69839679	-39.28857715	-43.62928359	0.7972176913	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	7277.312325,17458.2295,31407.5584,43772.90904,53157.78548,62812.45365,73952.53841,87867.46339	5329.969352,16643.28786,23451.65619,33962.97453,50223.06472,63690.05626,77430.15352,92993.57809	0.9400168127,0.9555806186,-0.9554936927,0.9516160668,-0.9515948345,0.9529582653,-0.9555270587,0.9557445809	-0.9554358386,0.9434827788,-0.939702585,-0.9556614839,-0.9559234621,0.9555406028,-0.9556363412,-0.9556148926	ok
-0.69639279	-39.28857715	-44.22277550	0.7944243424	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6802.788612,17561.62686,29813.60195,40603.27985,52079.62489,62655.17522,77251.34994,89492.88689	5329.822546,16666.04348,24570.34534,35209.34017,49156.47954,59889.56695,74050.86767,89182.37349	0.9395405955,0.9557377424,0.9395223547,0.9557523301,-0.9396610809,-0.9556671196,-0.9509822003,-0.9555526493	-0.9554228818,0.9437577362,0.9396167781,0.9556888967,0.9454912217,0.9554956518,-0.9562043214,-0.9556037896	ok
-0.69438878	-39.28857715	-44.74172884	0.7916309936	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	6632.420603,17416.29071,29050.13458,39704.26337,53536.87968,63578.71503,71465.62716,80397.64204	5329.678754,16690.30652,25619.59331,34581.10942,45629.14651,52627.92735,62706.69562,76344.21764	0.9395328701,0.9557339732,-0.9396137665,-0.9556796919,-0.9445479262,-0.950010652,0.9407887409,-0.9554582828	-0.9554099226,0.9440413517,0.9416905037,-0.9557755183,0.9422488785,-0.9490165048,0.9555310805,-0.9555267679	ok
-0.69238477	-39.28857715	-45.21233534	0.7889653621	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	6715.653816,17398.74062,30999.88315,37462.79196,44074.80732,53992.0877,67762.83321,83124.66726	5329.537962,16716.19092,26201.83457,36926.44355,51004.06112,64419.04113,78050.89934,91683.49616	-0.9396019576,-0.9556757494,-0.9428653158,0.9433857775,-0.9404108371,-0.9554880308,0.9556301821,0.9547203618	-0.955396961,0.944334339,0.9454967156,0.9554702406,-0.9558749659,0.9555181399,-0.9555066051,0.9555419624	ok
-0.69038076	-39.28857715	-45.64649590	0.7866340992	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,1,-1	6895.306077,17483.50274,31889.1581,39801.90895,48219.91032,58132.12262,71874.71142,88167.69824	5329.400158,16743.83256,27237.2989,39887.13596,53515.27781,67149.99187,82158.27135,96060.61102	0.9396734186,0.9556278226,0.9497821969,-0.9439061022,-0.9404264664,-0.9554739599,0.9556058989,0.9559285808	-0.9553839972,0.9446375052,0.9527588105,0.9555048691,-0.9554876972,0.9555406491,0.9554627206,-0.9557027832	ok
-0.68837675	-39.28857715	-46.04819531	0.7848438559	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	7026.401856,17528.75007,33673.95164,45328.89379,57121.65385,72105.42937,86019.17986,97280.76029	5329.265328,16773.3935,28239.20311,42384.53908,51871.35729,60428.27907,75393.09126,88234.78771	0.9397450153,0.9555877659,0.9557779339,-0.9485154322,-0.9555240728,-0.9554458708,0.9557024515,-0.9403531315	-0.955371031,0.9449517683,0.9556209404,0.9477338174,0.9412949776,-0.9555124276,-0.9554210199,0.9538692612	ok
-0.68637275	-39.28857715	-46.41687048	0.7835946323	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7102.825611,17525.09331,33093.0742,48501.40045,63486.30856,77308.78223,90810.97138,97457.36304	5329.133459,16805.06751,27729.58452,41344.89981,54962.27576,70004.60635,83688.46084,99350.14318	-0.9398178167,-0.9555525844,-0.9555440455,-0.9555105978,-0.955435064,0.9556341526,0.9426439716,-0.9456769554	-0.9553580626,0.9452781786,0.9554763241,-0.9554557551,0.9555169048,0.9554464111,-0.9555569561,-0.955566871	ok
-0.68436874	-39.28857715	-46.75124721	0.7825520599	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,-1,-1,1	7324.426767,17672.79541,32939.3734,46705.39702,60667.63944,71896.12692,83733.20193,97255.02605	5329.004539,16839.08732,27537.42296,41360.76467,52887.40022,63030.98978,78345.77059,90345.33276	0.939891245,0.9555212141,0.9554727349,-0.9554109239,0.9557235159,-0.9448221075,-0.9557947871,0.9555729734	-0.9553450917,0.9456179457,0.9553960131,-0.9561748124,-0.9401084069,-0.9554788649,-0.9553724017,0.9495135341	ok
-0.68236473	-39.28857715	-47.05316087	0.7820505071	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	7455.79284,17736.53,32815.01539,46392.59479,61319.59513,75228.80377,86342.44182,94977.50113	5328.878553,16875.73437,26260.58269,41187.79452,55311.34423,68394.34006,74900.9594,81404.53621	0.9399640841,0.9554927285,0.9554290592,-0.9554751493,-0.9553974352,0.9556732934,-0.9415328461,0.9555181092	-0.9553321187,0.9459724739,-0.9554684938,-0.9553834121,0.9561493473,0.9430146181,-0.94315826,0.9422448904	ok
-0.68036072	-39.28857715	-47.32088831	0.7818833228	full	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,-1,-1,-1	7432.880747,17651.3336,32608.1556,46308.60178,62527.99281,73794.75513,84013.28134,98970.21757	5328.75549,16915.35175,26819.35813,40181.4625,55124.4392,68863.79742,83063.16553,94850.01013	-0.9400363576,-0.9554664397,-0.9553949721,0.9555399356,0.9562285239,0.9400364033,0.9554664543,0.955394958	-0.9553191432,0.9463434071,-0.9557796105,0.9554645347,0.9553917039,-0.955560387,-0.948508492,-0.9554730263	ok
-0.67835671	-39.28857715	-46.76627293	0.7818418390	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	7333.534972,17491.7973,32389.89063,46342.78883,57747.27116,66118.27425,76532.27697,85058.12356	5328.635337,16958.36215,24652.51663,34456.8361,40987.98014,48188.00471,56599.35484,66644.64615	0.940111728,0.9554412243,0.9553626912,-0.9556901745,0.9465533785,-0.9522682333,-0.9413497415,0.9554364211	-0.9553061655,0.9467326867,-0.9478553871,-0.9431862946,0.9423606163,-0.9501592688,0.9402556882,0.9554205083	ok
-0.67635271	-39.28857715	-47.06717669	0.7813402862	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7467.143957,17570.15634,31575.36004,45706.48883,57568.90752,68104.14791,81787.27568,95481.66834	5328.518081,17005.29277,24317.93514,31023.51025,40373.79812,54098.86393,67857.49213,81500.38708	0.94018596,0.9554176905,-0.955337337,0.9559877608,-0.9513181417,0.955410808,-0.9553624253,0.9555187283	-0.9552931854,0.9471426311,-0.9427296154,0.9459533897,-0.9554125505,0.9553574473,-0.9555523081,-0.94417453	ok
-0.67434870	-39.28857715	-47.33383843	0.7811731019	full	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,1	7448.11519,17500.04028,31159.05307,44799.12967,60721.34078,72539.75378,82579.76577,96203.1989	5328.403709,17056.81084,25363.44933,35408.76244,49046.8369,62659.04107,78223.49654,93859.88092	-0.940260247,-0.9553951142,0.9553507499,-0.9554823824,-0.9555830746,0.9402765567,0.9553929995,-0.955356233	-0.9552802031,0.9475760402,0.9402692702,0.9553938839,-0.955353793,0.9554683701,0.9554716554,0.9554893221	ok
-0.67234469	-39.28857715	-42.05807723	0.7979141596	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	8311.805584,15932.72564,25738.69714,39513.03984,52569.27348,61179.31406,76567.62988,91633.48615	5328.292209,17113.77564,27459.49218,34979.87912,43585.42931,57187.36006,72753.96549,88453.20236	0.947421444,-0.9407904631,-0.9553236227,0.9555421418,0.9416217466,-0.9554451378,-0.9554223874,-0.9553671606	-0.9552672184,0.9480363405,0.9473779943,-0.9410545659,0.955338158,-0.9554544513,-0.955460263,-0.9554945974	ok
-0.67034068	-39.28857715										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-39.28857715	-43.06484446	0.7951208107	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	7837.382021,14467.25059,23684.60245,35409.01396,46210.82927,54430.46159,64956.30429,79909.93213	5328.077775,17248.95558,27221.31046,40794.76899,54301.32301,69259.73419,82748.98612,97599.21799	0.9433428806,-0.9421441863,0.9559284829,-0.9505390965,-0.9466494923,0.9513707384,-0.9553840931,-0.9553246596	-0.9552412421,0.9490557617,-0.9553462246,0.9553190108,-0.9553845272,-0.9553255173,0.9553667573,0.955296165	ok
-0.66633267	-39.28857715	-43.78364954	0.7923274618	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7452.09772,16010.51731,31137.10092,44941.83014,58636.49941,72414.40827,81938.23905,95553.4937	5327.974817,17330.80312,25819.93263,35781.9235,49644.61218,63392.32049,76375.50622,85005.75431	0.9416114129,-0.9553857796,-0.9553406612,0.9552799597,-0.955471553,-0.9457716707,0.955286607,-0.9554335645	-0.9552282506,0.9496271764,-0.9490848683,0.9553415709,-0.9552762067,0.9554985913,0.941723949,-0.955415797	ok
-0.66432866	-39.28857715	-44.37647348	0.7895341130	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7133.500353,17093.66927,31033.87748,44256.46165,57800.33337,71325.75684,84790.44027,99652.84897	5327.87468,17425.89392,26448.92118,36275.07311,49767.58203,64781.05628,78284.36102,91755.27631	0.9409545816,0.9552496034,-0.9556162923,0.9555431994,0.9553133965,-0.9552975636,0.9553324897,0.9552597252	-0.9552152566,0.9502511139,0.9406897756,0.9552861634,-0.9553623604,-0.9553106776,0.9553034842,-0.9553189966	ok
-0.66232465	-39.28857715										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-39.28857715										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-39.28857715										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-39.28857715	-44.89683278	0.7867407641	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	6721.992842,16543.5128,30118.61112,46388.96185,57347.50569,65821.86185,80621.86181,94078.20852	5327.502118,18086.66431,28070.37275,37056.27832,50691.0786,64566.0379,72082.11854,82787.97559	0.9409624196,0.9552071566,-0.9553670097,-0.9560013264,0.9415149208,-0.9552810345,-0.9552226474,0.9553113564	-0.955163258,0.9535840185,0.9410341689,-0.955201956,0.9553934561,0.9470345907,-0.9454717472,-0.9552491958	ok
-0.65430862	-39.28857715	-45.36287672	0.7840751326	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	6854.491807,15901.86639,29525.7437,43407.51392,50857.13838,58312.8468,67316.95223,80920.67561	5327.415913,18422.92926,30590.78731,40953.77952,51660.82133,61735.36922,68520.67894,77973.70618	0.941042358,-0.955186274,0.955378454,0.9471834746,-0.9438557592,0.9410453563,-0.9551879256,0.9553694472	-0.9551502526,0.9547134016,0.9480633285,0.9481207302,0.9504031785,0.9429962839,-0.9458253594,0.9552096655	ok
-0.65230461	-39.28857715	-45.79246000	0.7818228034	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	7021.086748,15703.0526,29132.63535,44159.08268,59044.23552,72629.49719,87044.05728,99308.08982	5327.332458,18906.61324,29777.34163,38421.22267,51837.30316,66769.76716,80269.43813,93670.87535	0.9411260167,-0.9551925969,0.9552805505,0.955240294,0.9551729534,-0.9553512744,-0.9508756312,-0.9552852564	-0.9551372448,0.9557552626,0.941145032,-0.9551959691,0.9552717499,0.9552258105,-0.9552097305,0.9552412066	ok
-0.65030060	-39.28857715	-46.18822500	0.7802392113	continued:5	-1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,1,-1	7089.371357,15662.15488,29049.84374,43821.20444,57220.64281,72109.80385,85560.01773,98983.80373	5327.251743,19333.45891,34405.31323,47257.95038,56210.5715,67452.80855,75604.12527,84081.74451	-0.9412067,0.9551901937,-0.955236303,-0.9551823989,0.9552534255,0.9552069512,-0.9552034026,0.9552101952	-0.9551242348,0.9560368412,0.9553811552,0.9421866565,-0.9554520485,0.9440621222,0.9416347546,-0.9552510968	ok
-0.64829659	-39.28857715										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-39.28857715	-46.54830736	0.7786556191	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	7273.447019,15745.62073,29234.30339,42609.27717,57490.05109,70982.03249,86814.52773,98233.92877	5327.098481,19378.00747,32898.73669,42655.45195,53996.30514,64585.77144,77953.71894,92701.44801	0.94137307,-0.9551818068,0.9551666364,-0.9551949226,-0.9551318808,0.9552819428,0.9553928304,-0.9419829507	-0.9550982078,0.9556654252,0.946524346,-0.9554350186,0.9456225981,0.9551629864,-0.9552016835,-0.9551483139	ok
-0.64428858	-39.28857715										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-39.28857715	-46.87513768	0.7776130467	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,1,1	7396.818157,15836.32407,30564.3843,43914.1237,58746.48714,72196.37335,85577.18516,99138.59384	5326.956034,19225.64142,32672.99636,45246.47757,53884.56897,70075.91319,83397.41288,94103.87475	-0.9415425278,0.9551727228,0.955123321,-0.9551922434,-0.9551500386,0.9551422905,-0.9551563098,0.9551298173	-0.9550721717,0.955471094,-0.9553278556,-0.9420171264,0.9552632618,0.9556418434,0.9454539,0.955162398	ok
-0.64028056	-39.28857715	-47.16707039	0.7771114939	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,1,1	0.5204048942,7551.65305,15990.89336,30749.62857,44109.1633,57877.27868,71231.12736,86177.92703	5326.888838,19153.0906,30837.83359,42069.3691,55426.12478,69298.76048,82672.52776,97752.04352	0.9925282129,0.9416290209,-0.9551687341,-0.9551250502,0.955146212,-0.9551022516,0.9551903054,0.9551554771	-0.9550591502,0.9554090758,-0.9488011422,-0.9551244589,0.9551472806,-0.9550975464,0.9552015293,0.9551756132	ok
