delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-35.08016032	-47.33776540	0.7627266582	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8983.159856,20669.58529,32797.35417,44540.13373,56509.88823,68311.66525,80219.93755,92053.6217	5292.597906,18006.963,29693.25466,41818.76044,53562.20235,65531.12261,77333.30083,89241.23639	0.9572126582,-0.957111344,0.9571782137,-0.9571329929,0.9571630768,-0.9571428072,0.9571564536,-0.9571472166	-0.9570440943,0.9572122124,-0.9571116153,0.9571780226,-0.9571331502,0.9571630149,-0.9571428476,0.957156344	ok
-0.61022044	-35.08016032	-47.67985974	0.7616840858	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9103.266182,20782.94064,32884.90437,44623.71052,56572.43002,68368.94631,80260.28935,92086.59944	5292.898701,17975.73726,29655.28684,41754.01036,53493.7789,65441.348,77238.41761,89129.31115	0.9571973331,-0.957098679,0.9571627051,-0.9571201855,0.9571479948,-0.9571295855,0.9571417063,-0.9571336335	-0.9570313179,0.9571966895,-0.9570990478,0.9571623486,-0.9571203836,0.9571478089,-0.957129645,0.9571415775	ok
-0.60821643	-35.08016032	-47.98188801	0.7611825329	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9210.850758,20883.86827,32961.09493,44695.51976,56624.26683,68414.93822,80290.16538,92108.59221	5293.200958,17944.73264,29617.6661,41690.50031,53426.24609,65353.49182,77144.88483,89019.5441	-0.9571821167,0.9570858535,-0.9571472045,0.9571072718,-0.9571328863,0.9571163326,-0.9571270023,0.957120053	-0.9570185394,0.9571812012,-0.9570864409,0.9571467877,-0.9571075309,0.9571327278,-0.9571163568,0.9571269158	ok
-0.60621242	-35.08016032	-48.24359365	0.7620973880	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9098.99282,20765.57218,32808.58615,44541.43249,56447.6951,68233.65137,80092.19015,91903.02452	5293.504671,17913.96669,29580.39152,41628.19299,53359.5718,65267.42452,77052.62811,88911.75614	-0.9571647533,0.9570745316,-0.9571308897,0.9570948414,-0.9571175633,0.9571031857,-0.9571123639,0.9571064612	-0.9570057588,0.9571657488,-0.9570737952,0.9571313335,-0.957094599,0.9571177599,-0.9571029942,0.9571123463	ok
-0.60420842	-35.08016032	-41.40248192	0.7824032811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8247.984016,20198.38703,31950.53075,43815.86854,55606.34905,67441.92119,79248.73889,91073.24701	5293.809834,17883.45565,29543.46241,41567.05166,53293.72814,65183.03075,76961.58441,88805.79492	0.9570718703,-0.9571092087,0.9570857676,-0.957100342,0.9570911722,-0.9570968215,0.9570932814,-0.9570955315	-0.956992976,0.9571503333,-0.9570611116,0.95711598,-0.9570815947,0.9571028949,-0.9570895672,0.957097858	ok
-0.60220441	-35.08016032	-42.88719752	0.7796099323	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8364.73184,20136.41592,31966.09832,43759.14829,55574.22339,67375.65481,79185.38441,90990.01005	5294.116443,17853.2145,29506.87826,41507.04039,53228.6908,65100.20783,76871.70014,88701.53058	0.9570881269,-0.957076197,0.9570833949,-0.9570789779,0.9570816668,-0.9570800148,0.9570810156,-0.9570803931	-0.9569801912,0.9571349558,-0.9570483908,0.9571007217,-0.9570685243,0.9570881235,-0.9570760847,0.9570834414	ok
-0.60020040	-35.08016032	-43.80056251	0.7768165834	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8388.108187,20068.60743,31963.3862,43709.54241,55538.589,67315.32275,79122.66393,90911.27687	5294.424492,17823.25701,29470.63882,41448.12425,53164.43856,65018.86434,76782.92956,88598.85231	0.9570975109,-0.9570484451,0.9570776463,-0.9570601137,0.9570705874,-0.9570642209,0.9570680531,-0.9570658071	-0.9569674043,0.9571196168,-0.9570356338,0.957085553,-0.9570553934,0.9570734373,-0.9570625543,0.9570690885	ok
-0.59819639	-35.08016032	-44.51958780	0.7740232345	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8364.801302,20010.27184,31943.7343,43661.63597,55493.23248,67252.59997,79052.96872,90828.50513	5294.733975,17793.59571,29434.74403,41390.26946,53100.95288,64938.91893,76695.23358,88497.66546	0.9570984191,-0.9570261781,0.9570684497,-0.9570433617,0.9570580994,-0.9570494543,0.9570545735,-0.9570515739	-0.9569546153,0.9571043169,-0.9570228418,0.9570704692,-0.9570422076,0.9570588289,-0.9570489828,0.9570547922	ok
-0.59619238	-35.08016032	-45.13412836	0.7712298856	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8342.159166,19976.56586,31915.89814,43619.06863,55442.546,67190.15937,78979.90049,90744.51052	5295.044888,17764.24205,29399.19406,41333.44354,53038.21752,64860.29915,76608.57869,88397.88905	0.9570904734,-0.9570093208,0.9570559142,-0.9570286821,0.9570444164,-0.9570353745,0.9570405987,-0.9570375178	-0.9569418241,0.9570890566,-0.9570100156,0.9570554654,-0.9570289719,0.9570442914,-0.9570353762,0.9570405465	ok
-0.59418838	-35.08016032	-45.68006165	0.7684365367	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8363.44363,19991.08471,31916.66449,43611.5406,55421.42686,67159.93497,78937.4016,90692.03672	5295.357225,17735.20632,29363.98929,41277.61533,52976.21826,64782.94052,76522.93611,88299.45379	0.9570772185,-0.9569952962,0.9570416127,-0.9570151613,0.9570301692,-0.957021609,0.9570265354,-0.9570236919	-0.956929031,0.9570738359,-0.9569971566,0.9570405371,-0.9570156909,0.957029819,-0.95702174,0.957026346	ok
-0.59218437	-35.08016032	-46.17476629	0.7656431879	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8450.585178,20071.80831,31978.6133,43666.69612,55461.90815,67191.83002,78956.82797,90701.64162	5295.67098,17706.4978,29329.13026,41222.75509,52914.94258,64706.78564,76438.28109,88202.30034	-0.9570625001,0.9569821648,-0.9570269462,0.957001773,-0.9570157719,0.9570078937,-0.9570123933,0.9570098752	-0.9569162357,0.9570586551,-0.9569842656,0.9570256801,-0.9570023689,0.9570154062,-0.9570080787,0.9570121863	ok
-0.59018036	-35.08016032	-46.62767076	0.7629775564	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8591.163277,20205.98858,32094.25158,43775.42886,55556.30285,67277.50231,79030.2642,90765.18775	5295.986149,17678.12473,29294.61769,41168.83448,52854.37951,64631.78341,76354.59233,88106.37784	0.9570478367,-0.9569690495,0.9570121569,-0.9569882782,0.9570014944,-0.9569941878,0.9569982642,-0.9569960528	-0.9569034384,0.957043514,-0.9569713441,0.9570108905,-0.9569890098,0.9570010479,-0.9569943965,0.9569980635	ok
-0.58817635	-35.08016032	-47.04313338	0.7610595957	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8706.211672,20314.64384,32184.93262,43858.99981,55625.93012,67338.25356,79079.01582,90803.98752	5296.302727,17650.09444,29260.45243,41115.82659,52794.51939,64557.88835,76271.85147,88011.64274	0.9570330527,-0.9569558928,0.9569976296,-0.9569748555,0.9569872058,-0.956980537,0.9569841725,-0.9569822146	-0.9568906389,0.9570284125,-0.9569583931,0.9569961646,-0.9569756175,0.9569867398,-0.956980697,0.956983974	ok
-0.58617234	-35.08016032	-47.41792891	0.7596037210	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8826.679448,20428.72832,32281.4767,43948.27899,55701.60602,67404.93499,79133.90759,90848.88735	5296.620707,17622.41332,29226.63546,41063.70592,52735.3537,64485.05999,76190.04267,87918.0577	0.9570184192,-0.9569427229,0.956982934,-0.9569613979,0.9569729786,-0.9569668112,0.9569701118,-0.9569683457	-0.9568778375,0.9570133505,-0.9569454139,0.9569814989,-0.9569621953,0.9569724781,-0.9569669834,0.9569699149	ok
-0.58416834	-35.08016032	-47.75213609	0.7585611485	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8952.897099,20548.57358,32384.19209,44043.59022,55783.62828,67477.86425,79195.2395,90900.20354	5296.940086,17595.08692,29193.16783,41012.44836,52676.87493,64413.26229,76109.1523,87825.59077	0.9570038456,-0.9569295031,0.956968459,-0.9569480158,0.9569586535,-0.9569530816,0.9569560845,-0.9569544287	-0.9568650339,0.9569983276,-0.9569324075,0.95696689,-0.9569487462,0.9569582591,-0.9569532583,0.9569558837	ok
-0.58216433	-35.08016032	-48.04650856	0.7580595957	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9065.851095,20655.16319,32474.13749,44125.97794,55853.04027,67538.0957,79244.05625,90938.99128	5297.260857,17568.12,29160.05068,40962.03114,52619.07645,64342.46318,76029.16861,87734.21461	0.9569893156,-0.9569162668,0.9569539061,-0.9569344249,0.9569445737,-0.9569392741,0.9569419902,-0.9569405905	-0.9568522282,0.9569833436,-0.9569193753,0.956952335,-0.9569352732,0.9569440794,-0.9569395243,0.956941878	ok
-0.58016032	-35.08016032	-48.30089969	0.7584334311	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9024.148573,20607.16337,32408.65641,44053.18519,55767.2926,67443.21426,79137.86589,90822.80462	5297.583016,17541.51653,29127.28519,40912.4328,52561.9524,64272.63414,75950.08149,87643.90585	-0.956974342,0.9569032686,-0.9569394699,0.9569210256,-0.9569304211,0.9569256151,-0.9569279749,0.9569268014	-0.9568394205,0.9569683978,-0.9569063183,0.9569378309,-0.9569217787,0.9569299364,-0.9569257834,0.9569278958	ok
-0.57815631	-35.08016032	-41.68305347	0.7790201204	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8177.675322,19913.49307,31566.51373,43257.78894,54929.06979,66610.16198,78286.28707,89964.88704	5297.906558,17515.27983,29094.87259,40863.63313,52505.49762,64203.74976,75871.88224,87554.64457	0.9568999431,-0.9569200701,0.9569099063,-0.9569149661,0.9569124361,-0.9569137365,0.9569131113,-0.9569134417	-0.9568266106,0.9569534899,-0.9568932378,0.9569233749,-0.9569082654,0.9569158272,-0.9569120376,0.9569139355	ok
-0.57615230	-35.08016032	-43.04778823	0.7762267716	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8249.841596,19879.2909,31568.39338,43225.84651,54898.3855,66563.35269,78232.02365,89898.86009	5298.231477,17489.4125,29062.8141,40815.61315,52449.70749,64135.78746,75794.56344,87466.41381	0.9569104769,-0.9568940934,0.9569021778,-0.956898095,0.9569000581,-0.9568990955,0.9568995862,-0.9568993255	-0.9568137987,0.9569386193,-0.9568801348,0.9569089645,-0.9568947353,0.9569017495,-0.9568982883,0.9568999954	ok
-0.57414830	-35.08016032	-43.93494273	0.7734334227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8246.234093,19824.56309,31540.56815,43173.74955,54843.69445,66494.9329,78155.06404,89810.8283	5298.557769,17463.91657,29031.11095,40768.35499,52394.57797,64068.72713,75718.11872,87379.19917	0.9569146895,-0.9568714975,0.9568924811,-0.9568823237,0.9568871655,-0.9568847633,0.956885923,-0.9568853569	-0.9568009848,0.9569237854,-0.9568670105,0.9568945975,-0.9568811905,0.9568877012,-0.9568845372,0.9568860743	ok
-0.57214429	-35.08016032	-44.64251916	0.7706400738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8212.570508,19771.84734,31499.69374,43116.19004,54779.71116,66419.23435,78069.90933,89715.16954	5298.885429,17438.7935,28999.76436,40721.84192,52340.10543,64002.55091,75642.54267,87292.98847	0.9569114717,-0.956852653,0.956880915,-0.9568673382,0.9568738464,-0.9568707411,0.9568722177,-0.95687147	-0.9567881688,0.9569089878,-0.9568538659,0.9568802713,-0.9568676328,0.9568736802,-0.9568707853,0.9568721709	ok
-0.57014028	-35.08016032	-45.24998454	0.7678467249	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8194.853864,19746.35618,31470.52671,43075.76648,54729.75534,66359.05517,77999.62953,89634.80386	5299.214451,17414.04419,28968.7755,40676.0582,52286.28666,63937.24289,75567.83073,87207.77149	0.9569017368,-0.9568371106,0.9568677413,-0.9568532573,0.9568600447,-0.9568568289,0.9568583975,-0.9568577009	-0.9567753507,0.9568942256,-0.9568407021,0.9568659841,-0.9568540639,0.9568596849,-0.9568570338,0.9568582841	ok
-0.56813627	-35.08016032	-45.79016088	0.7650533761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8227.797862,19773.08603,31485.31361,43081.80031,54724.84086,66344.61676,77974.8624,89600.16675	5299.54483,17389.66908,28938.14551,40630.9891,52233.1188,63872.78895,75493.97904,87123.53963	0.9568884206,-0.9568233107,0.956853745,-0.9568395594,0.9568461199,-0.9568431773,0.9568445582,-0.956843901	-0.9567625305,0.9568794983,-0.9568275201,0.9568517337,-0.9568404852,0.9568457136,-0.9568432835,0.956844413	ok
-0.56613226	-35.08016032	-46.27928889	0.7622600272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8325.876113,19864.99366,31563.36504,43151.68497,54783.57358,66394.00634,78013.96249,89629.49048	5299.876562,17365.66816,28907.87549,40586.62081,52180.59931,63809.17654,75420.98442,87040.2858	0.9568741281,-0.9568099973,0.9568395994,-0.9568260446,0.9568321891,-0.9568294158,0.9568307032,-0.9568301333	-0.9567497083,0.9568648052,-0.9568143209,0.9568375183,-0.9568268983,0.9568317648,-0.9568295354,0.9568305568	ok
-0.56412826	-35.08016032	-46.72637304	0.7598010468	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8450.677024,19983.65774,31668.32828,43248.48976,54869.38461,66470.50861,78080.28906,89686.10301	5300.209642,17342.04099,28877.96645,40542.94039,52128.72592,63746.39449,75348.84422,86958.00412	0.9568598351,-0.9567966437,0.9568254038,-0.9568124508,0.956818293,-0.9568155729,0.9568168441,-0.9568163135	-0.956736884,0.9568501456,-0.9568011054,0.9568233362,-0.9568133044,0.9568178371,-0.9568157899,0.9568167147	ok
-0.56212425	-35.08016032	-47.13362404	0.7578830862	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8574.482536,20101.36869,31772.60246,43344.59071,54954.66322,66546.51169,78146.23253,89742.39768	5300.544064,17318.78679,28848.41938,40499.9357,52077.49659,63684.43291,75277.55632,86876.68986	0.9568456937,-0.9567833189,0.9568112419,-0.9567987926,0.956804421,-0.9568019551,0.9568029867,-0.9568025606	-0.9567240577,0.9568355189,-0.9567878745,0.9568091857,-0.9567997045,0.9568039294,-0.9568020479,0.956802886	ok
-0.56012024	-35.08016032	-47.50028985	0.7565061452	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8693.345335,20214.1838,31872.23935,43436.04597,55035.46145,66618.07362,78207.84835,89794.43353	5300.879825,17295.9044,28819.23516,40457.59539,52026.9095,63623.28301,75207.11902,86796.3392	0.9568314036,-0.9567698468,0.9567971247,-0.9567852536,0.9567904233,-0.9567882053,0.9567891432,-0.9567887009	-0.9567112293,0.9568209241,-0.9567746293,0.9567950652,-0.9567860999,0.9567900405,-0.9567883097,0.9567890701	ok
-0.55811623	-35.08016032	-47.82579210	0.7554635727	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8825.04128,20339.8789,31984.98436,43540.61507,55129.53177,66702.95456,78282.89456,89859.97298	5301.216918,17273.39236,28790.41462,40415.90883,51976.96303,63562.93703,75137.53103,86716.94919	0.9568171808,-0.9567564781,0.9567830389,-0.9567716156,0.9567766414,-0.9567744307,0.956775314,-0.9567750158	-0.9566983988,0.956806361,-0.9567613705,0.9567809732,-0.9567724913,0.9567761694,-0.9567745759,0.9567752665	ok
-0.55611222	-35.08016032	-48.11185835	0.7549620199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8942.661846,20451.55742,32083.97803,43631.43353,55210.01063,66774.29357,78344.51126,89912.15874	5301.55534,17251.24895,28761.95851,40374.86606,51927.65573,63503.38806,75068.7914,86638.51761	0.9568030231,-0.9567430924,0.9567690131,-0.956757966,0.9567626786,-0.9567607651,0.9567615979,-0.9567612367	-0.9566855663,0.9567918285,-0.9567480989,0.9567669085,-0.9567588797,0.9567623152,-0.9567608467,0.9567614747	ok
-0.55410822	-35.08016032	-48.35842864	0.7547948356	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8958.921618,20461.93255,32081.89465,43621.19113,55189.57928,66744.77949,78305.38493,89863.68079	5301.895085,17229.47215,28733.86751,40334.45775,51878.98628,63444.63004,75000.89948,86561.04285	-0.9567889395,0.9567296965,-0.9567550593,0.9567443428,-0.9567488265,0.9567469327,-0.9567477814,0.9567473943	-0.9566727317,0.956777326,-0.9567348153,0.9567528697,-0.9567452659,0.956748477,-0.9567471225,0.9567476941	ok
-0.55210421	-35.08016032	-41.98012791	0.7757124630	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8103.940012,19667.07704,31211.49016,42763.3684,54312.07894,65862.09867,77411.57149,88961.2719	5302.236148,17208.05976,28706.14222,40294.67517,51830.95353,63386.65757,74933.85491,86484.5239	0.9567291613,-0.9567356527,0.9567330086,-0.9567340757,0.9567336157,-0.9567339133,0.9567337403,-0.9567337753	-0.9566598951,0.9567628529,-0.9567215204,0.9567388557,-0.9567316506,0.956734654,-0.9567334035,0.9567339244	ok
-0.55010020	-35.08016032	-43.23033983	0.7729191141	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8135.488148,19642.35584,31201.07619,42734.66685,54277.97019,65817.1736,77358.04504,88898.22756	5302.578525,17187.00934,28678.78315,40255.51013,51783.55643,63329.46595,74867.65759,86408.9602	0.9567353576,-0.9567138065,0.9567225854,-0.9567190383,0.9567204419,-0.9567198264,0.9567200798,-0.956719981	-0.9566470564,0.9567484084,-0.956708215,0.9567248651,-0.9567180343,0.9567208455,-0.95671969,0.9567201652	ok
-0.54809619	-35.08016032	-44.08599777	0.7701257652	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8108.274546,19593.01127,31160.1773,42679.45351,54215.9764,65745.12626,77277.20903,88808.09103	5302.922211,17166.31829,28651.79075,40216.95499,51736.79404,63273.05104,74802.30762,86334.35167	0.9567353931,-0.9566942696,0.9567111347,-0.9567043138,0.9567071565,-0.9567060507,0.9567064107,-0.9567062599	-0.9566342157,0.9567339917,-0.9566948998,0.9567108971,-0.9567044177,0.9567070508,-0.9567059822,0.9567064161	ok
-0.54609218	-35.08016032	-44.77811739	0.7673324164	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8068.167618,19546.41701,31113.67476,42621.82331,54150.28094,65670.03347,77193.18709,88714.96261	5303.267202,17145.98385,28625.16542,40179.00257,51690.66555,63217.40921,74737.80533,86260.69857	0.9567291952,-0.9566775937,0.9566985751,-0.9566902078,0.9566935101,-0.9566922571,0.9566926978,-0.9566925908	-0.9566213729,0.9567196025,-0.9566815753,0.9566969505,-0.9566908012,0.9566932694,-0.9566922802,0.9566926769	ok
-0.54408818	-35.08016032	-45.37535696	0.7645390675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8057.562052,19531.73512,31091.85882,42590.98009,54110.48844,65621.31105,77135.47911,88648.3073	5303.613492,17126.00312,28598.90746,40141.64615,51645.17023,63162.53731,74674.15122,86188.00153	0.9567180197,-0.9566629735,0.9566850962,-0.9566763791,0.9566797988,-0.9566784766,0.9566790683,-0.9566788601	-0.9566085281,0.9567052397,-0.9566682423,0.9566830245,-0.9566771854,0.9566795004,-0.956678584,0.956678947	ok
-0.54208417	-35.08016032	-45.90718471	0.7617457186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8102.619208,19571.74056,31121.41511,42612.41641,54122.6712,65624.80681,77130.03061,88634.03251	5303.961077,17106.37306,28573.01712,40104.87946,51600.30745,63108.43263,74611.34596,86116.26149	0.9567046381,-0.9566493485,0.9566712763,-0.9566626956,0.9566661532,-0.9566647745,0.9566652519,-0.9566651444	-0.9565956813,0.956690903,-0.9566549012,0.956669118,-0.9566635707,0.9566657436,-0.9566648938,0.9566652263	ok
-0.54008016	-35.08016032	-46.38855804	0.7589523697	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8211.552936,19675.31387,31213.99514,42697.10081,54198.14857,65691.71218,77188.08851,88683.36522	5304.309952,17087.09056,28547.49459,40068.69662,51556.07665,63055.09285,74549.39039,86045.47964	-0.9566905625,0.9566358903,-0.9566573934,0.9566491757,-0.956652398,0.9566511188,-0.9566515746,0.9566514669	-0.9565828323,0.9566765915,-0.9566415528,0.9566552304,-0.9566499574,0.9566519983,-0.9566512096,0.9566515146	ok
-0.53807615	-35.08016032	-46.82798520	0.7566211068	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8331.281762,19789.75809,31317.61448,42792.88679,54284.858,65769.93683,77257.5753,88744.22497	5304.660112,17068.15241,28522.34,40033.09212,51512.47738,63002.516,74488.28551,85975.65745	-0.9566766733,0.9566224956,-0.9566435165,0.9566355932,-0.9566386706,0.9566374936,-0.9566378668,0.9566377263	-0.9565699814,0.9566623047,-0.9566281974,0.9566413607,-0.9566363458,0.9566382642,-0.9566375315,0.9566378115	ok
-0.53607214	-35.08016032	-47.22628523	0.7547031461	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8463.229171,19916.51886,31433.742,42901.24165,54384.26832,65860.95118,77339.96253,88818.08475	5305.011554,17049.55532,28497.55344,39998.06083,51469.50927,62950.70044,74428.03244,85906.7966	0.9566626979,-0.9566090721,0.9566296604,-0.9566219107,0.9566248817,-0.9566237129,0.9566242299,-0.9566240776	-0.9565571284,0.9566480419,-0.9566148356,0.9566275081,-0.9566227363,0.9566245408,-0.9566238596,0.9566241169	ok
-0.53406814	-35.08016032	-47.58422166	0.7533262051	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8588.982738,20037.17858,31543.94535,43003.73914,54477.95162,65946.33066,77416.82602,88886.5225	5305.364271,17031.29596,28473.13493,39963.59794,51427.172,62899.64484,74368.63245,85838.89898	0.9566487455,-0.9565956082,0.9566158412,-0.9566083735,0.9566111126,-0.9566100882,0.9566105501,-0.9566103932	-0.9565442734,0.9566338025,-0.9566014678,0.956613672,-0.9566091291,0.9566108275,-0.9566101936,0.9566104303	ok
-0.53206413	-35.08016032	-47.90129004	0.7524113501	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8712.63979,20155.84261,31652.33147,43104.48901,54570.01733,66030.18654,77492.2778,88953.65152	5305.718261,17013.37093,28449.08448,39929.69898,51385.46538,62849.34814,74310.08695,85771.96668	0.956634806,-0.956582137,0.9566020024,-0.9565946999,0.9565973919,-0.9565964914,0.9565968822,-0.9565967256	-0.9565314163,0.9566195859,-0.9565880945,0.9565998516,-0.9565955245,0.9565971241,-0.9565965338,0.9565967518	ok
