delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-40.34068136	-43.62734834	0.7936326261	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7569.385922,18316.14759,32213.96023,44601.77859,55070.6241,69003.995,80243.15014,90709.31956	5349.688945,20423.97752,33925.80315,45450.88767,52565.37311,62870.94174,74102.08356,80432.72512	0.937570678,0.954781968,-0.9547389583,0.9499726355,-0.9544998953,-0.9546348051,0.9377740347,0.9547085712	-0.9545406734,-0.9491088905,-0.9550461345,0.9455551997,-0.937924549,-0.9546761691,0.9408420869,-0.9420440154	ok
-0.64629259	-40.34068136	-44.21675911	0.7908392772	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	6890.890589,16251.50413,27208.968,36376.86442,44916.84097,56069.47735,64614.44524,75802.72575	5349.485692,20331.45631,28126.66607,38580.66297,50150.7238,59798.36169,73873.15826,89363.66722	0.9369985021,0.9488405712,0.9421374245,0.9390739637,-0.954639043,0.9391515914,-0.9546520949,0.9401607826	-0.9545275912,-0.9484458902,0.9377938528,0.9546921126,-0.944224351,0.9547533462,-0.9548377446,-0.9546270407	ok
-0.64428858	-40.34068136	-44.72973383	0.7880459283	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	6687.768424,16026.27576,25388.40781,35167.23677,46340.30258,57562.31244,64085.42391,73585.28601	5349.285616,20248.78678,28681.37376,39039.17546,52846.88449,64317.90314,75402.3239,86574.17986	0.9369978899,0.9486188201,0.9371256956,0.9515143433,-0.9546416274,0.9406372381,-0.944091233,0.9546683221	-0.9545145067,-0.9478265534,0.9474815162,-0.9547599317,0.9546690756,-0.9433587349,-0.9546164284,0.938694931	ok
-0.64228457	-40.34068136	-45.19308933	0.7855869480	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6672.871272,16176.47295,26958.47973,39159.75048,50343.18314,58041.51187,69782.10529,81005.26956	5349.088702,20173.52463,30318.33307,41490.75428,50033.96013,61298.52284,67557.37027,74677.69367	-0.9370662657,-0.94979752,0.954687155,-0.9489165524,-0.9447916724,0.9468646614,0.9545941832,-0.9382884987	-0.9545014199,-0.9472440204,0.9546078044,-0.9392335806,0.9546317548,-0.941182243,0.9402543576,-0.948929002	ok
-0.64028056	-40.34068136	-45.61686082	0.7833346188	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	6954.327147,16727.95374,28075.78265,40206.13368,49988.41362,61177.34314,72410.60415,82412.03494	5348.894937,20103.86669,32205.80294,43774.06553,53385.8637,67512.54294,82095.43671,93683.5681	0.9371421752,0.9514093656,-0.954552635,0.9371434313,0.9514558067,-0.9545790581,0.9383702987,0.9545669628	-0.9544883307,-0.9466929299,-0.9546443453,0.9442551474,-0.9547022916,0.9548542725,0.946993138,0.9545481657	ok
-0.63827655	-40.34068136	-46.00716970	0.7817510267	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	6986.763475,17178.44759,26241.10313,35177.5943,51279.47202,65225.03301,78972.59911,90206.35537	5348.704306,20038.42763,30413.24097,42370.80562,56735.18862,68244.15613,79028.36939,92777.84148	-0.9372117172,-0.9532717028,0.9398007413,-0.9548072112,-0.9546957492,0.9547243902,-0.9545933651,0.9406408601	-0.9544752392,-0.9461690542,-0.9428251861,-0.9552306468,-0.9545492179,0.9375977465,0.9547203124,-0.9546050589	ok
-0.63627255	-40.34068136	-46.36249424	0.7805018031	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	7136.49916,18153.72421,33124.37469,45345.30996,58851.47322,72750.19913,87357.42024,97503.25669	5348.516796,19976.10071,27346.67303,37818.72091,49639.28586,60603.01406,68337.64971,76859.02397	0.9372854594,0.9552016471,0.9546400043,-0.9491002039,-0.9549930814,0.9548242844,0.9473827104,-0.9546114859	-0.9544621453,-0.9456690341,0.9378265141,0.9546265048,-0.9463426779,-0.9483539555,0.9392478147,-0.9545823328	ok
-0.63426854	-40.34068136	-46.68417482	0.7796658817	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7282.371326,18607.5729,32685.06459,42641.50181,53648.60973,62597.66271,79040.41994,94200.42676	5348.332393,19915.96692,27134.52091,35926.31815,45870.12202,57616.17854,68603.14303,84379.7877	0.9373599975,0.9550969225,0.9444862467,-0.9548982437,0.9398604569,-0.9547871071,-0.9548015774,-0.9512814507	-0.9544490492,-0.9451901902,0.9421315032,0.9385310584,0.9545132,-0.9375116381,-0.9547674639,-0.9546006629	ok
-0.63226453	-40.34068136	-46.97216218	0.7791643289	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	2.936940808,7473.98351,18657.66698,29718.08283,39905.94783,53703.81014,62223.62194,73580.4287	5348.151083,19857.23333,28057.5026,36848.79033,47101.9028,55698.59861,65804.12543,77025.90034	0.9578377201,0.9374370588,0.9548705528,-0.938745481,-0.9544658524,-0.939331318,0.9545619789,-0.9421929434	-0.9544359507,-0.9447303882,0.9501713111,-0.9461500141,-0.9421060217,-0.9382383619,-0.9545334086,0.9397257916	ok
-0.63026052	-40.34068136	-47.22709907	0.7789971446	full	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	7425.277932,18460.97557,34922.60857,49139.90185,58551.75635,69787.07617,78880.40645,92424.4393	5347.972853,19799.18925,29334.16033,43496.82282,56695.10538,70432.00733,82289.14909,94444.38799	-0.9375097239,-0.9547589646,-0.9547915009,-0.9439930815,0.9545223239,-0.9401144356,0.9552706623,-0.955250923	-0.9544228499,-0.944287943,0.9546110907,-0.9552724626,0.954649142,-0.9545803737,0.946672862,0.9545924755	ok
-0.62825651	-40.34068136	-46.03529503	0.7805676179	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,1	6991.87419,17890.23901,33081.72959,45171.28425,56047.11153,70226.68094,82897.41443,93607.47974	5347.79769,19741.17402,29255.03548,40663.00322,50736.06715,61977.65736,70703.61877,84452.90569	-0.9375855085,-0.9546843168,-0.9544614378,0.9375975265,0.9546763058,-0.9544535177,-0.9376926533,-0.954625568	-0.9544097468,-0.943861552,0.9544794583,-0.9383033839,-0.9545013228,0.9397557726,-0.9546300841,0.95457991	ok
-0.62625251	-40.34068136	-46.38921413	0.7793183943	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	7147.892074,17926.26609,31600.13437,42986.83638,52569.04352,63993.17241,76420.46209,84764.35665	5347.625579,19682.55229,30673.46506,41924.36753,50878.71396,67472.38246,78853.31167,88705.32668	-0.9376614785,-0.9546301309,0.9545164004,-0.9424864901,-0.9431623683,-0.95456483,0.9503812249,-0.9414265591	-0.9543966413,-0.9434502499,-0.9544878444,0.9399657128,-0.9547327634,-0.9548739061,0.9445115833,-0.9547534129	ok
-0.62424850	-40.34068136	-46.70934486	0.7784824730	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7298.894904,17969.86049,31827.87739,45489.33821,56881.04736,66521.5279,76498.78217,89296.62927	5347.456507,19622.69458,31310.66386,44974.18727,56304.93254,62926.46183,72956.25657,84222.57256	0.9377381803,0.9545867362,-0.954615469,0.9545007415,-0.9425257204,-0.9437697549,0.9544207707,0.9379299661	-0.9543835335,-0.9430533791,-0.9546187925,0.9544926632,-0.94174217,0.9383890403,0.9544674016,-0.9396557241	ok
-0.62224449	-40.34068136	-46.99566917	0.7779809201	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3.753178221,7487.956731,18059.40161,32318.23393,43304.52149,53702.9746,64370.73224,76864.34927	5347.290462,19560.96194,29561.18366,41153.85405,52455.7624,60941.74022,72255.17533,78652.55201	0.9553956666,0.9378173998,0.9545495552,-0.955081263,0.9427576169,0.9498176178,-0.9545339124,0.9507589732	-0.9543704234,-0.9426705759,-0.9469482214,-0.9544459165,0.939293588,-0.9544728875,0.9414131043,-0.9403232775	ok
-0.62024048	-40.34068136	-47.24887004	0.7778137359	full	-1,-1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	7451.577854,17938.08064,30440.39904,41527.60856,48018.03427,57937.34072,68743.33552,78947.59838	5347.127429,19496.69426,28519.467,37409.20375,52852.57,64203.47027,71362.13297,81783.63785	-0.9378926901,-0.954518033,0.9508144715,0.9411028366,-0.9426541423,-0.9463446982,-0.9475477706,0.954556409	-0.954357311,-0.9423017654,-0.9399978868,0.9546520382,0.9544623576,-0.9419368204,0.937947802,0.9545057862	ok
-0.61823647	-40.34068136	-42.01067760	0.7950700153	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	8221.234294,19038.01034,30781.41555,40990.10284,52423.36368,64510.45107,75594.17139,84804.29316	5346.967397,19429.20285,26594.75811,36941.15678,48678.94291,56577.48961,66905.65645,78588.13145	0.9437232005,0.9543925239,-0.9381724281,-0.9544561846,0.9429474534,0.9547786669,-0.9402201472,0.9549786332	-0.9543441962,-0.9419471662,0.9380267069,0.9544787541,-0.9458169541,0.9380444899,0.9544756613,-0.9453550743	ok
-0.61623246	-40.34068136	-43.02464696	0.7922766665	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	7791.132455,16779.04873,31207.26559,43135.15193,54865.41111,62485.50111,72543.51461,83853.11851	5346.810351,19357.7686,25848.20606,34367.8287,46268.508,57804.65322,69775.91463,80058.93913	0.9401119813,-0.9546807899,-0.9467553878,-0.9544622653,0.9457628264,-0.9383802036,-0.9544191085,0.9409687022	-0.9543310791,-0.941607302,0.9396073522,-0.9544702677,0.9470935903,0.9543719524,-0.9381000343,-0.9544545451	ok
-0.61422846	-40.34068136	-43.74020475	0.7894833176	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	7213.175185,17159.66,28496.72166,37030.44107,49243.2905,61955.6695,76120.76585,87757.90323	5346.656279,19281.64821,25759.32149,32548.47294,42503.43851,53831.36665,62439.77257,76536.88951	0.9385908455,0.9543858586,-0.9396702636,0.9544641894,-0.9492107586,-0.9544901781,0.954793781,-0.946682672	-0.9543179598,-0.9412830156,0.9418427912,-0.9385719106,-0.9543876381,0.9397991742,-0.9544928068,0.9547207828	ok
-0.61222445	-40.34068136	-44.32533904	0.7866899687	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	6762.275471,16930.89289,28386.88438,39882.32078,53680.94967,67278.62668,78687.88253,88263.0354	5346.505168,19200.09224,25879.84671,35705.10634,50501.70116,61166.25728,72498.67749,81238.72908	0.9382485353,0.9544094509,-0.9431453186,-0.9544919489,0.9545296828,-0.9544040489,0.9425669899,0.9438220545	-0.9543048381,-0.9409754839,0.9446160799,-0.9546449714,-0.9496182976,0.954373724,-0.9399769395,0.9545290044	ok
-0.61022044	-40.34068136	-44.83588122	0.7838966198	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	6705.908841,16848.70735,28296.22243,40161.0249,55929.46452,70166.40765,83581.61168,90254.70177	5346.357005,19112.37989,26251.27299,34269.56659,42772.49841,54103.80133,60867.67309,68159.83977	0.938290719,0.9543921777,-0.9430177543,-0.9545970051,-0.954454123,0.9549412543,0.9410163127,-0.9444571043	-0.9542917141,-0.9406862235,0.9484793509,-0.9392243973,0.9543696417,-0.9409229088,0.9454053323,-0.9417571854	ok
-0.60821643	-40.34068136	-45.29703013	0.7814376395	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	6767.370405,16857.49698,28267.73355,37579.47829,45566.46615,55540.63295,66879.59863,73821.99273	5346.211777,19017.87592,28058.95515,38498.88669,47467.25851,60116.40079,71570.60776,83278.50405	-0.9383705516,-0.9543707573,0.9424875342,0.9421565915,0.9385573468,0.9543520293,-0.9408174233,0.9469423086	-0.9542785878,-0.9404170809,0.9551251352,-0.9404238463,0.9550843001,-0.9543763448,0.9430688429,0.9545252014	ok
-0.60621242	-40.34068136	-45.71818899	0.7793130277	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	6927.799167,16969.58522,28357.00247,35755.75191,45794.67051,57179.80265,64402.18565,74410.67185	5346.069472,18916.11428,27802.14101,43194.024,54746.34882,64063.45947,75528.20261,86991.82395	-0.9384506635,-0.9543500317,0.9420538017,-0.9384551195,-0.9543495776,0.9420119947,-0.9385045679,-0.9543446346	-0.9542654592,-0.9401701931,0.9545503007,0.9543695252,-0.9441390605,0.9543610157,-0.9431656756,-0.9544468751	ok
-0.60420842	-40.34068136	-46.10387915	0.7777294356	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7024.454827,17020.41949,28395.03936,34970.13519,43802.34021,58893.55617,70267.18028,79292.55013	5345.930077,18806.90865,27427.18667,41143.96665,54697.60014,66729.05534,74989.94973,82761.86691	-0.9385352069,-0.9543293172,0.9416617775,-0.9401558297,0.9545117222,0.9543123078,-0.940281272,0.9546139524	-0.9542523282,-0.9399479043,0.9544319584,-0.9544542809,0.954378546,-0.9480762921,0.9458188002,-0.9387529248	ok
-0.60220441	-40.34068136	-46.45411344	0.7764802120	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,-1	7191.444894,17149.0552,28521.79164,35091.06899,43900.9978,52782.01931,68126.98992,79699.64697	5345.79358,18690.48083,27182.64599,39659.85758,50109.00325,58589.09353,70806.59589,83190.81987	-0.9386159494,-0.9543095436,0.9413570987,-0.9423671986,-0.9402161397,0.954519173,0.9543385854,-0.9443180688	-0.954239195,-0.939752628,0.9543729711,-0.9507461331,-0.9397197234,0.954367719,-0.9492865667,-0.9543574075	ok
-0.60020040	-40.34068136	-46.77026281	0.7756442906	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7351.573428,17275.96605,28654.65001,35425.46451,43267.79178,53239.62651,65335.01359,73486.91932	5345.659969,18567.5837,27009.55587,38733.90814,46235.90028,54674.65998,66302.09562,76213.74632	-0.9386983418,-0.954289695,0.9410748773,-0.9450848839,0.9474737509,-0.9543482416,0.9485163508,-0.9393689296	-0.9542260594,-0.93958665,0.9543327439,-0.9457280199,0.9395348409,-0.9543264561,0.9448470971,-0.9550852984	ok
-0.59819639	-40.34068136	-47.05238086	0.7751427378	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	5.926504087,7537.191445,17435.78403,28829.35092,36112.90886,48821.04893,62441.87634,76117.20702	5345.529229,18439.58007,26881.27583,38406.62522,49154.74853,60563.24169,69778.46067,83082.39325	0.9532408845,0.9387842591,0.9542697107,-0.940793457,0.9491893919,0.9543907213,-0.9543855433,0.9544070248	-0.9542129215,-0.9394518897,0.9543013713,-0.9437610045,-0.954265171,0.9404536403,-0.9547476519,0.9543094317	ok
-0.59619238	-40.34068136	-47.30124356	0.7749755535	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7521.600122,17408.51595,28827.53371,38098.8637,51283.38789,64914.31928,78487.59434,92352.8355	5345.401351,18308.43194,26781.5149,38232.1305,48002.69315,56959.99325,65465.50546,76885.00908	-0.9388670675,-0.9542497658,0.9405328962,-0.9549451294,0.9543728235,-0.954379377,0.954356501,-0.9544782374	-0.9541997813,-0.9393496525,0.9542752477,-0.9427118711,-0.9460282207,-0.939289465,0.9542690634,-0.9421192144	ok
-0.59418838	-40.34068136	-42.15962055	0.7922061489	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	8136.367513,17427.75753,28957.92951,39699.86652,51109.7182,57853.55279,67228.79994,81090.17127	5345.276321,18176.56843,26696.12813,38123.10281,45645.50957,55549.49847,67015.45941,75766.75367	0.9441400006,-0.9542687114,0.9437496965,0.9542421855,-0.9412077742,0.9444806047,-0.9543403198,0.9544655904	-0.9541866388,-0.9392804336,0.9542529043,-0.9421377171,-0.9389522602,-0.9542286006,0.9402130059,-0.954410146	ok
-0.59218437	-40.34068136	-43.13252068	0.7894128001	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,-1,1,1	7576.593315,16728.73863,31749.69405,45460.41754,59022.28424,70497.51714,82690.29885,97363.86464	5345.154126,18046.63934,26609.00559,38035.47499,44868.89577,53306.42119,65527.66948,77758.08259	0.9406177639,-0.9550414223,-0.9543329595,0.9543892756,-0.9542450285,0.9429491173,0.9549570368,0.954245181	-0.954173494,-0.9392438272,0.9542338649,-0.9418984194,0.9397370012,-0.9542869552,0.9493246791,0.9542722588	ok
-0.59018036	-40.34068136	-43.83451448	0.7866194512	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	7007.130616,15469.74182,26991.50366,37875.01635,49504.03089,59302.11596,74454.61334,83405.93996	5345.034756,17921.2088,26503.43363,37939.63869,44866.89072,53285.15536,65098.44346,76592.15782	0.939398337,-0.9542343519,0.9435541955,0.9542446945,-0.9447798887,0.9544810341,0.9519921061,-0.9418333443	-0.9541603469,-0.9392385697,0.9542181074,-0.9419559477,0.9396124819,-0.9542562475,0.9464515234,0.9521231021	ok
-0.58817635	-40.34068136	-44.41289368	0.7838261023	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	6689.045528,15308.25863,26752.25335,33607.90928,42088.3766,56185.33032,67834.51558,79656.57937	5344.918198,17802.47229,26371.90761,37826.69954,45979.76591,54397.24298,66145.566,74108.8042	0.9392234578,-0.954201184,0.9419147716,-0.9399303341,0.9542812345,-0.9545943951,0.9467818124,0.9542696281	-0.9541471975,-0.9392627082,0.9542055377,-0.9423030353,-0.9395721632,0.954236374,-0.9458898938,0.9393216983	ok
-0.58617234	-40.34068136	-44.91897503	0.7810327534	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	6698.601838,15240.17024,26724.6204,36806.63849,44969.98839,53653.65951,67108.2242,78884.29256	5344.80444,17692.06918,26223.18844,37713.73736,49320.03508,59813.22165,68275.06001,79841.35272	-0.9393022378,0.9541945165,-0.9428185091,-0.9485014256,0.9402477502,-0.9543322857,0.9542215778,-0.9461196635	-0.9541340458,-0.9393138432,0.9541956972,-0.9429328234,-0.9545601087,0.9394175143,-0.9542058237,0.9440219283	ok
-0.58416834	-40.34068136	-45.37638993	0.7783671220	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	6915.876588,15398.2001,26956.04812,37675.14173,49140.82412,55866.61231,66903.75113,79566.57505	5344.69347,17591.02031,26074.05691,37630.94541,48341.64861,59804.58715,66493.09029,73635.63106	0.939390278,-0.9541880844,0.9438660819,0.9541625892,-0.9414435645,0.9434234922,0.9542298712,-0.9516354084	-0.9541208918,-0.9393893819,0.9541880026,-0.943853584,-0.9541647354,0.9416156517,-0.942065846,0.9395872952	ok
-0.58216433	-40.34068136	-45.79616083	0.7764491613	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	6966.91789,15407.8945,27074.52403,35774.16324,45590.61894,54032.15134,65697.11477,74596.16953	5344.585276,17499.77412,25938.57459,37611.9377,45827.21258,56253.25143,68093.31931,80332.76184	-0.939481098,0.9541815605,-0.945061852,0.9521410385,0.9394796447,-0.9541814205,0.9450451222,-0.9529036592	-0.9541077355,0.9394867559,-0.9541820861,0.9451302804,-0.9497112159,0.954192257,-0.9466338472,-0.9543157163	ok
-0.58016032	-40.34068136	-46.17773269	0.7746589180	continued:5	1,-1,1,1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	7210.776013,15624.63835,27445.72685,39019.83883,51917.29246,63635.71156,71124.96838,80502.08778	5344.479847,17418.31867,25825.65396,37707.81648,49199.78874,60949.37683,68697.79823,77177.22878	0.9395718658,-0.9541748743,0.9464626507,0.9525443734,0.9541688595,-0.9455461476,0.942667636,0.9440396361	-0.9540945769,0.9396035753,-0.9541779024,0.946961603,0.954170811,-0.945836723,0.9400403481,-0.9542298532	ok
-0.57815631	-40.34068136	-46.52574884	0.7736163456	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7266.719613,15664.59267,27713.19205,36045.74169,44033.05348,52430.41537,65081.36052,76025.9502	5344.377171,17346.31532,25740.94748,38076.7078,48766.81835,62414.87156,73951.79613,85141.94615	-0.9396612051,0.954168142,-0.9481843477,0.9459113535,-0.9397867908,0.9541809782,-0.9515656915,0.9542301581	-0.9540814161,0.9397377188,-0.9541757302,0.9499785173,-0.9542927008,0.9541339235,-0.9433241397,-0.9542168264	ok
-0.57615230	-40.34068136										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57414830	-40.34068136	-46.83709574	0.7725737731	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	7429.070409,15821.0041,29437.11585,39787.06661,48326.14867,61766.09542,75315.10949,88687.14598	5344.180031,17228.39896,25675.09775,39443.9311,54641.29228,67215.5244,79654.60855,91449.1669	-0.9398451252,0.9541557433,-0.9544966525,0.9402220483,-0.9542087257,0.9541960065,-0.9542331448,0.9541496249	-0.9540550874,0.9400510256,-0.9541806906,0.9543122327,0.9541472317,-0.9512008246,-0.9541240678,0.9461777064	ok
-0.57214429	-40.34068136	-47.11429969	0.7720722203	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	8.667697428,7613.603441,16015.22521,30111.15842,43907.4363,55327.30679,64315.50361,74739.47922	5344.085544,17181.16887,25706.97185,39144.63431,52635.41012,66014.64505,79859.4051,95899.07493	0.9530783061,0.9399407624,-0.9541503964,0.9545040729,-0.9544242716,0.9408951778,-0.9547857254,0.9412262415	-0.9540419196,0.9402274676,-0.9541916426,0.9541849484,-0.9542030606,0.95416042,-0.9543340019,-0.9543028868	ok
-0.57014028	-40.34068136	-47.35817819	0.7719050360	full	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7613.119415,16031.79212,29844.75712,45495.46128,58849.6469,72861.07341,84209.85202,91038.31003	5343.993764,17140.87619,25798.09909,39190.12071,51289.45923,59510.82553,66645.66029,76654.72106	-0.940033989,0.954145578,-0.9543077707,-0.9541927094,0.954137181,-0.9544190717,0.9418212163,-0.9418448957	-0.9540287496,0.9404157447,-0.9542148487,0.9541042794,-0.9484914904,0.9412556773,-0.9472905161,0.9540838658	ok
-0.56813627	-40.34068136	-46.85264603	0.7718659414	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	7450.38435,15894.80215,29495.202,43081.06277,54777.57166,64417.83432,78498.14643,92484.74794	5343.90468,17106.90954,25974.88083,41131.58983,54463.12399,64325.10782,73857.41235,85469.67183	-0.940129478,0.9541416349,-0.9542162241,0.9540672914,-0.9451139241,0.9545866989,0.9541216095,-0.9543896446	-0.9540155772,0.9406151374,-0.9542671289,-0.9541051457,0.9538711995,-0.9440385341,0.9540583786,-0.9440415217	ok
-0.56613226	-40.34068136	-47.12866119	0.7713643886	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,1,-1,-1	9.364376323,7634.955233,16114.67544,29559.98744,42907.92991,56591.53833,71528.80526,83425.52634	5343.81828,17078.718,26292.79758,38286.92086,51130.45121,66072.19852,77983.73472,89318.71236	0.9531776422,0.9402276352,-0.954139242,0.9541557675,-0.9541195724,0.9542330007,0.9540634268,-0.9469584018	-0.9540024025,0.9408251315,-0.9544330376,0.9491125366,0.9542335817,0.9540641519,-0.9470790095,-0.9540579903	ok
