delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62024048	-20.95190381	-49.85069682	0.7232469605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7768.261512,17908.7874,28071.47517,38235.64787,48399.91838,58564.19532,68728.47269,78892.75008	5252.723613,15441.36306,25607.20152,35771.58404,45935.87097,56100.15161,66264.43184,76428.71205	0.9632399719,0.9632219144,0.9632206472,0.9632205668,0.9632205616,0.9632205613,0.9632205613,0.9632205613	-0.9632022529,-0.9632193537,-0.9632204999,-0.9632205754,-0.9632205804,-0.9632205807,-0.9632205807,-0.9632205807	ok
-0.61823647	-20.95190381	-50.15170948	0.7224110391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7896.953026,18034.00775,28193.13687,38353.73648,48514.43244,58675.13471,68835.83738,78996.54008	5253.580857,15438.60861,25600.86312,35761.66982,45922.38195,56083.08789,66243.79343,76404.49895	0.9632280391,0.96321005,0.9632088082,0.9632087247,0.9632087196,0.9632087192,0.9632087192,0.9632087192	-0.9631904598,-0.9632075231,-0.9632086603,-0.9632087347,-0.9632087396,-0.9632087399,-0.9632087399,-0.9632087399	ok
-0.61623246	-20.95190381	-50.40353653	0.7219094863	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.5729477,8026.711861,18160.29077,28315.85642,38472.87839,48629.99527,58787.11833,68944.24179	5254.438377,15435.8518,25594.51802,35751.74439,45908.87719,56066.0039,66223.13022,76380.25651	0.9617624095,0.9632160563,0.9631981887,0.9631969625,0.9631968867,0.9631968807,0.9631968803,0.9631968803	-0.9631786651,-0.9631956908,-0.9631968192,-0.9631968927,-0.9631968975,-0.9631968978,-0.9631968978,-0.9631968978	ok
-0.61422846	-20.95190381	-50.61163632	0.7217423021	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.02945933,8061.497889,18191.59395,28343.59134,38497.03102,48650.56439,58804.10367,68957.64333	5255.296173,15433.09252,25588.16606,35741.80754,45895.35643,56048.89933,66202.44184,76355.98432	0.9979198845,0.9632039569,0.9631863246,0.9631851132,0.963185132,0.9631851328,0.9631851319,0.9631851318	-0.9631668688,-0.963183857,-0.9631849766,-0.9631850491,-0.9631850538,-0.9631850541,-0.9631850542,-0.9631850542	ok
-0.61222445	-20.95190381	-42.98193977	0.7446273141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7228.165677,17375.97754,27525.79072,37675.73307,47825.68374,57975.63495,68125.58619,78275.53744	5256.154243,15430.33069,25581.80709,35731.85907,45881.81942,56031.77386,66181.72793,76331.68197	0.9631749663,0.963173299,0.9631732142,0.9631732124,0.9631731959,0.9631731971,0.9631731972,0.9631731972	-0.9631550709,-0.9631720217,-0.9631731327,-0.9631732042,-0.9631732089,-0.9631732092,-0.9631732092,-0.9631732092	ok
-0.61022044	-20.95190381	-44.36200119	0.7418339653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.26056,17318.00841,27463.74623,37610.06458,47756.42016,57902.77813,68049.13625,78195.49437	5257.012586,15427.5662,25575.44095,35721.89877,45868.2659,56014.62721,66160.98815,76307.34907	0.9631689379,0.9631618788,0.9631613733,0.963161344,0.9631613421,0.963161342,0.963161342,0.963161342	-0.9631432713,-0.9631601848,-0.9631612872,-0.9631613579,-0.9631613625,-0.9631613627,-0.9631613628,-0.9631613628	ok
-0.60821643	-20.95190381	-45.40957948	0.7390406164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7141.867153,17269.08316,27410.84209,37553.53852,47696.29478,57839.05485,67981.81517,78124.57551	5257.871201,15424.79897,25569.06752,35711.92646,45854.69563,55997.45907,66140.22216,76282.98521	0.9631618142,0.9631503227,0.9631495448,0.9631494945,0.9631494915,0.9631494913,0.9631494913,0.9631494913	-0.9631314701,-0.9631483464,-0.9631494403,-0.9631495102,-0.9631495146,-0.9631495149,-0.963149515,-0.963149515	ok
-0.60621242	-20.95190381	-46.28552345	0.7362472675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.48541,17238.98434,27376.87938,37515.95707,47655.10977,57794.26723,67933.425,78072.58278	5258.730086,15422.02889,25562.68662,35701.94193,45841.10836,55980.26916,66119.4296,76258.59001	0.963153303,0.9631387276,0.9631377128,0.9631376474,0.9631376442,0.9631376439,0.9631376439,0.9631376439	-0.9631196674,-0.9631365065,-0.9631375921,-0.963137661,-0.9631376654,-0.9631376657,-0.9631376657,-0.9631376657	ok
-0.60420842	-20.95190381	-47.04262480	0.7334539186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7130.140995,17243.8392,27377.99235,37513.45424,47648.99886,57784.54869,67920.09885,78055.64903	5259.589241,15419.25589,25556.29813,35691.94499,45827.50386,55963.05718,66098.61014,76234.16308	0.9631432045,0.9631269465,0.9631258677,0.9631258097,0.9631258075,0.9631258073,0.9631258073,0.9631258073	-0.963107863,-0.963124665,-0.9631257423,-0.9631258104,-0.9631258147,-0.963125815,-0.963125815,-0.963125815	ok
-0.60220441	-20.95190381	-47.70472306	0.7306605698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7181.243995,17290.54224,27421.03972,37552.88704,47684.81923,57816.75674,67948.6946,78080.63247	5260.448664,15416.47986,25549.9019,35681.93546,45813.88189,55945.82284,66077.76346,76209.70405	0.9631318888,0.9631151214,0.9631140297,0.963113957,0.9631139529,0.9631139527,0.9631139526,0.9631139526	-0.963096057,-0.9631128219,-0.9631138912,-0.9631139584,-0.9631139626,-0.9631139629,-0.9631139629,-0.9631139629	ok
-0.60020040	-20.95190381	-48.28566004	0.7278672209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.413439,17375.9974,27502.87915,37631.10965,47759.42458,57887.74478,68016.06532,78144.38587	5261.308354,15413.70073,25543.4978,35671.91314,45800.24221,55928.56588,66056.88921,76185.21253	0.9631200934,0.9631032791,0.9631022255,0.9631021237,0.9631021184,0.9631021181,0.9631021181,0.9631021181	-0.9630842494,-0.9631009774,-0.9631020386,-0.963102105,-0.9631021092,-0.9631021094,-0.9631021095,-0.9631021095	ok
-0.59819639	-20.95190381	-48.79553307	0.7250738720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7390.6146,17492.66245,27615.93519,37740.54474,47865.23755,57989.93554,68114.63386,78239.33219	5262.16831,15410.9184,25537.08568,35661.87786,45786.58459,55911.28601,66035.98709,76160.68816	0.9631080302,0.9630913897,0.9630903305,0.9630903349,0.9630903283,0.9630903278,0.9630903278,0.9630903278	-0.9630724402,-0.9630891314,-0.9630901846,-0.9630902502,-0.9630902543,-0.9630902545,-0.9630902545,-0.9630902545	ok
-0.59619238	-20.95190381	-49.24293829	0.7227426091	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7519.329614,17617.84662,27737.50577,37858.48934,47979.55499,58100.62573,68221.69678,78342.76785	5263.028531,15408.1328,25530.66542,35651.82943,45772.90881,55893.98296,66015.05678,76136.13058	-0.9630960537,-0.9630795233,-0.9630784466,-0.9630784577,-0.9630784779,-0.9630784749,-0.9630784747,-0.9630784747	-0.9630606294,-0.9630772838,-0.9630783292,-0.963078394,-0.963078398,-0.9630783982,-0.9630783983,-0.9630783983	ok
-0.59418838	-20.95190381	-49.63167546	0.7209523658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.19794,17745.17895,27861.21925,37978.57175,48096.00518,58213.4436,68330.88233,78448.32108	5263.889015,15405.34385,25524.23688,35641.76768,45759.21465,55876.65646,65994.09795,76111.53942	0.9630841187,0.963067685,0.9630665869,0.9630665188,0.9630665156,0.9630665154,0.9630665154,0.9630665154	-0.9630488169,-0.9630654346,-0.9630664724,-0.9630665363,-0.9630665403,-0.9630665405,-0.9630665405,-0.9630665405	ok
-0.59218437	-20.95190381	-49.96524363	0.7197031422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7780.446434,17871.88599,27984.30215,38098.01838,48211.8144,58325.61531,68439.41652,78553.21774	5264.749761,15402.55145,25517.79993,35631.69243,45745.50189,55859.30626,65973.11031,76086.91434	0.9630720214,0.9630557745,0.9630547231,0.9630546644,0.9630546615,0.9630546613,0.9630546613,0.9630546613	-0.9630370029,-0.963053584,-0.963054614,-0.9630546773,-0.9630546812,-0.9630546814,-0.9630546814,-0.9630546814	ok
-0.59018036	-20.95190381	-50.24744578	0.7189949383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.26644,17996.15847,28104.94505,38215.01999,48325.1735,58435.33182,68545.49043,78655.64905	5265.610768,15399.75553,25511.35445,35621.60352,45731.77031,55841.93208,65952.09354,76062.25499	0.963060098,0.963043898,0.9630429654,0.9630428021,0.9630427979,0.9630427976,0.9630427976,0.9630427976	-0.9630251873,-0.9630417319,-0.9630427543,-0.9630428168,-0.9630428206,-0.9630428208,-0.9630428208,-0.9630428208	ok
-0.58817635	-20.95190381	-50.48212908	0.7186211029	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.01191144,8036.613382,18120.95271,28226.10448,38332.53272,48439.03853,58545.54905,68652.05986	5266.472036,15396.95602,25504.9003,35611.50076,45718.01969,55824.53367,65931.04735,76037.56102	0.9659317452,0.9630480997,0.9630320187,0.9630310041,0.9630309899,0.9630310373,0.9630310381,0.9630310381	-0.9630133701,-0.9630298782,-0.9630308932,-0.9630309549,-0.9630309586,-0.9630309589,-0.9630309589,-0.9630309589	ok
-0.58617234	-20.95190381	-50.67467994	0.7184539186	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.51218634,8071.977746,18152.75838,28254.2699,38357.04629,48459.89916,58562.75668,68665.61447	5267.333562,15394.15284,25498.43738,35601.384,45704.24983,55807.11079,65909.97145,76012.83209	0.9889008811,-0.9630361267,-0.9630201366,-0.9630191306,-0.9630190933,-0.9630191725,-0.9630191743,-0.9630191744	-0.9630015513,-0.9630180231,-0.9630190307,-0.9630190916,-0.9630190953,-0.9630190955,-0.9630190955,-0.9630190955	ok
-0.58416834	-20.95190381	-41.49075479	0.7376229720	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6662.514516,16756.24088,26855.11031,36954.28995,47053.48826,57152.68769,67251.88718,77351.08668	5268.195346,15391.34591,25491.96555,35591.25307,45690.46053,55789.66318,65888.86554,75988.06788	-0.963011344,-0.9630074605,-0.9630072307,-0.9630072081,-0.9630072068,-0.9630072067,-0.9630072067,-0.9630072067	-0.9629897308,-0.9630061664,-0.9630071668,-0.963007227,-0.9630072306,-0.9630072308,-0.9630072308,-0.9630072308	ok
-0.58216433	-20.95190381	-43.61299938	0.7404163209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7183.163838,17274.62116,27369.9124,37465.43362,47560.96861,57656.50442,67752.04029,77847.57616	5269.057386,15388.53515,25485.48469,35581.1078,45676.65157,55772.19059,65867.72933,75963.26805	0.9629984931,0.9629955273,0.9629953512,0.9629953444,0.9629953434,0.9629953434,0.9629953434,0.9629953434	-0.9629779088,-0.9629943083,-0.9629953014,-0.9629953609,-0.9629953644,-0.9629953647,-0.9629953647,-0.9629953647	ok
-0.58016032	-20.95190381	-44.83164242	0.7376229720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7132.97763,17213.95089,27305.16571,37396.99373,47488.85831,57580.72507,67672.59195,77764.45884	5269.919681,15385.7205,25478.9947,35570.94805,45662.82277,55754.69279,65846.56254,75938.43227	0.9629916878,0.962983971,0.9629835049,0.9629834762,0.9629834745,0.9629834744,0.9629834744,0.9629834744	-0.9629660852,-0.9629824486,-0.9629834346,-0.9629834933,-0.9629834968,-0.962983497,-0.9629834971,-0.9629834971	ok
-0.57815631	-20.95190381	-45.80357193	0.7348296231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7094.36602,17166.42733,27253.65729,37341.79264,47429.98171,57518.17397,67606.36642,77694.55888	5270.782231,15382.90189,25472.49545,35560.77366,45648.97391,55737.16954,65825.3649,75913.56025	0.9629838404,0.962972352,0.9629716481,0.9629716087,0.9629716063,0.9629716062,0.9629716062,0.9629716062	-0.96295426,-0.9629705874,-0.9629715663,-0.9629716244,-0.9629716279,-0.9629716281,-0.9629716281,-0.9629716281	ok
-0.57615230	-20.95190381	-46.62817507	0.7320362743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7082.033558,17147.12386,27230.48233,37314.92679,47399.43538,57483.94777,67568.46037,77652.97299	5271.645034,15380.07924,25465.98683,35550.58446,45635.10482,55719.62061,65804.13614,75888.65164	0.9629744623,0.9629606653,0.9629597895,0.9629597392,0.9629597363,0.9629597362,0.9629597362,0.9629597362	-0.9629424332,-0.9629587248,-0.9629596967,-0.9629597541,-0.9629597575,-0.9629597577,-0.9629597577,-0.9629597577	ok
-0.57414830	-20.95190381	-47.34349348	0.7292429254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7108.453268,17168.33552,27247.92398,37328.6785,47409.50155,57490.32871,67571.15611,77651.98352	5272.508088,15377.25248,25459.46873,35540.38032,45621.21529,55702.04576,65782.87597,75863.70617	0.9629636551,0.9629488118,0.9629479521,0.9629478785,0.9629478748,0.9629478746,0.9629478746,0.9629478746	-0.9629306048,-0.9629468606,-0.9629478257,-0.9629478824,-0.9629478857,-0.9629478859,-0.962947886,-0.962947886	ok
-0.57214429	-20.95190381	-47.96875249	0.7264495765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.592332,17231.368,27307.247,37384.30992,47461.44232,57538.57878,67615.71548,77692.85219	5273.371394,15374.42155,25452.94104,35530.16107,45607.30514,55684.44477,65761.58414,75838.7235	0.9629520094,0.9629369574,0.9629360453,0.9629360679,0.9629360612,0.9629360608,0.9629360608,0.9629360608	-0.9629187748,-0.962934995,-0.9629359532,-0.9629360093,-0.9629360126,-0.9629360128,-0.9629360128,-0.9629360128	ok
-0.57014028	-20.95190381	-48.51636039	0.7236562276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.759205,17329.86431,27402.05467,37475.42198,47548.85809,57622.29795,67695.73797,77769.17815	5274.234949,15371.58637,25446.40366,35519.92658,45593.37419,55666.81742,65740.26039,75813.70335	0.9629400865,0.9629250716,0.9629241702,0.9629241149,0.9629242172,0.9629242181,0.9629242181,0.9629242181	-0.9629069433,-0.9629231278,-0.9629240794,-0.9629241348,-0.962924138,-0.9629241382,-0.9629241382,-0.9629241382	ok
-0.56813627	-20.95190381	-48.99606282	0.7208628787	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7407.14861,17455.64304,27524.14279,37593.80911,47663.54306,57733.28094,67803.01904,77872.75716	5275.098752,15368.7469,25439.85647,35509.6767,45579.42226,55649.16349,65718.90447,75788.64543	-0.9629280513,-0.9629131847,-0.9629123007,-0.9629122377,-0.9629122349,-0.9629122348,-0.9629122348,-0.9629122348	-0.9628951102,-0.9629112592,-0.9629122041,-0.9629122589,-0.9629122621,-0.9629122623,-0.9629122623,-0.9629122623	ok
-0.56613226	-20.95190381	-49.41641458	0.7186105495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7540.03974,17584.91751,27649.72101,37715.68062,47781.70695,57847.73723,67913.76767,77979.79816	5275.962803,15365.90305,25433.29937,35499.41129,45565.44916,55631.48276,65697.5161,75763.54944	0.9629160328,0.9629013401,0.9629004246,0.9629003948,0.9629003936,0.9629003935,0.9629003935,0.9629003935	-0.9628832754,-0.9628993892,-0.9629003274,-0.9629003816,-0.9629003847,-0.9629003849,-0.9629003849,-0.9629003849	ok
-0.56412826	-20.95190381	-49.78052243	0.7170269574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.754654,17711.00993,27772.11129,37834.35857,47896.67168,57958.98864,68021.30582,78083.62301	5276.8271,15363.05477,25426.73226,35489.13022,45551.45473,55613.77502,65676.09507,75738.4151	0.9629040747,0.9628893948,0.962888543,0.9628885195,0.9628885107,0.9628885102,0.9628885102,0.9628885102	-0.962871439,-0.9628875175,-0.9628884493,-0.9628885028,-0.9628885059,-0.9628885061,-0.9628885061,-0.9628885061	ok
-0.56212425	-20.95190381	-50.09085341	0.7161121023	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7795.038589,17832.66672,27890.06043,37948.5897,48007.18412,58065.78226,68124.38065,78182.97906	5277.691642,15360.202,25420.15504,35478.83334,45537.43878,55596.04006,65654.6411,75713.24213	-0.9628920813,-0.9628775035,-0.962876649,-0.9628767081,-0.9628766262,-0.9628766237,-0.9628766236,-0.9628766236	-0.9628596012,-0.9628756445,-0.9628765698,-0.9628766227,-0.9628766257,-0.9628766259,-0.9628766259,-0.9628766259	ok
-0.56012024	-20.95190381	-50.35031083	0.7154038984	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7924.872363,17958.86455,28012.54406,38067.34962,48122.21928,58177.09258,68231.96609,78286.83961	5278.556428,15357.34467,25413.56762,35468.52052,45523.40116,55578.27769,65633.15398,75688.03026	-0.962880071,-0.9628656082,-0.9628648433,-0.9628647221,-0.9628647201,-0.96286472,-0.96286472,-0.96286472	-0.9628477617,-0.9628637699,-0.9628646889,-0.9628647412,-0.9628647441,-0.9628647443,-0.9628647443,-0.9628647443	ok
-0.55811623	-20.95190381	-50.56578540	0.7150300630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.2212759,8053.936108,18084.28786,28134.2479,38185.32387,48236.46308,58287.60593,68338.74898	5279.421457,15354.48273,25406.96989,35458.19162,45509.34169,55560.48769,65611.63346,75662.77922	0.969772201,0.962867989,0.9628537109,0.9628528827,0.9628529391,0.9628528339,0.9628528337,0.9628528337	-0.9628359206,-0.9628518939,-0.9628528065,-0.9628528583,-0.9628528612,-0.9628528614,-0.9628528614,-0.9628528614	ok
-0.55611222	-20.95190381	-50.74221151	0.7145285102	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.19759156,8092.221799,18118.93867,28165.17348,38212.51408,48259.91706,58307.32356,68354.73026	5280.286728,15351.61611,25400.36176,35447.84653,45495.26021,55542.66987,65590.07931,75637.48874	0.9805240873,0.96285607,0.9628418157,0.9628409985,0.9628409566,0.9628409542,0.9628409541,0.9628409541	-0.962824078,-0.9628400164,-0.9628409228,-0.9628409739,-0.9628409768,-0.962840977,-0.962840977,-0.962840977	ok
-0.55410822	-20.95190381	-42.67003160	0.7387326830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.70408,17258.65368,27302.44664,37346.11822,47389.78318,57433.44775,67477.11231,77520.77687	5281.152239,15348.74476,25393.74314,35437.48512,45481.15656,55524.82405,65568.49131,75612.15856	0.9628275358,0.9628289716,0.9628290637,0.9628290684,0.9628290687,0.9628290687,0.9628290687,0.9628290687	-0.9628122338,-0.9628281374,-0.9628290377,-0.9628290882,-0.9628290911,-0.9628290912,-0.9628290912,-0.9628290912	ok
-0.55210421	-20.95190381	-44.18619903	0.7359393341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7141.263576,17175.52204,27215.12191,37255.02097,47294.93645,57334.85285,67374.76931,77414.68577	5282.01799,15345.86862,25387.11393,35427.10725,45467.03059,55506.95002,65546.86924,75586.78844	0.962821233,0.9628174628,0.9628171917,0.9628171773,0.9628171766,0.9628171766,0.9628171766,0.9628171766	-0.962800388,-0.9628162571,-0.9628171511,-0.9628172011,-0.9628172039,-0.9628172041,-0.9628172041,-0.9628172041	ok
-0.55010020	-20.95190381	-45.28896949	0.7331459853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7089.992049,17114.27279,27149.77224,37185.89775,47222.05824,57258.2208,67294.38348,77330.54616	5282.883979,15342.98764,25380.47405,35416.71281,45452.88215,55489.04761,65525.21287,75561.37811	0.9628138397,0.9628057785,0.9628053683,0.9628053832,0.9628053816,0.9628053815,0.9628053814,0.9628053814	-0.9627885406,-0.9628043751,-0.9628052631,-0.9628053126,-0.9628053154,-0.9628053155,-0.9628053155,-0.9628053155	ok
-0.54809619	-20.95190381	-46.19599010	0.7303526364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7058.127377,17074.17721,27105.67092,37138.023,47170.4228,57202.82522,67235.22778,77267.63034	5283.750206,15340.10176,25373.8234,35406.30168,45438.71107,55471.11663,65503.52199,75535.92733	0.9628051179,0.962794109,0.9627934715,0.9627934421,0.9627934407,0.9627934406,0.9627934406,0.9627934406	-0.9627766916,-0.9627924918,-0.9627933738,-0.9627934227,-0.9627934254,-0.9627934255,-0.9627934255,-0.9627934255	ok
-0.54609218	-20.95190381	-46.97257517	0.7275592875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7060.565211,17070.32846,27097.92079,37126.49987,47155.13329,57183.76964,67212.40614,77241.04268	5284.616669,15337.21093,25367.16191,35395.87374,45424.51721,55453.15691,65481.7964,75510.43588	0.9627949873,0.9627822598,0.9627816554,0.9627815801,0.9627815764,0.9627815762,0.9627815761,0.9627815761	-0.9627648411,-0.9627806069,-0.962781483,-0.9627815314,-0.962781534,-0.9627815342,-0.9627815342,-0.9627815342	ok
-0.54408818	-20.95190381	-47.64725170	0.7247659386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7104.532934,17109.52475,27133.29488,37158.09951,47182.96106,57207.82579,67232.69069,77257.55561	5285.483368,15334.3151,25360.48948,35385.42888,45410.30043,55435.16826,65460.03589,75484.9035	0.9627837328,0.9627704065,0.962769658,0.962769616,0.9627696139,0.9627696138,0.9627696138,0.9627696138	-0.962752989,-0.9627687206,-0.9627695908,-0.9627696386,-0.9627696413,-0.9627696414,-0.9627696414,-0.9627696414	ok
-0.54208417	-20.95190381	-48.23620097	0.7219725898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.343892,17188.37177,27208.35879,37229.38546,47250.46912,57271.55587,67292.64278,77313.72971	5286.3503,15331.41421,25353.80604,35374.96698,45396.06059,55417.15052,65438.24025,75459.32997	0.9627719358,0.9627584946,0.9627577671,0.9627578095,0.9627578264,0.9627578268,0.9627578268,0.9627578268	-0.9627411354,-0.9627568328,-0.9627576972,-0.9627577446,-0.9627577472,-0.9627577473,-0.9627577473,-0.9627577473	ok
-0.54008016	-20.95190381	-48.75093302	0.7191792409	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7301.402809,17298.71558,27314.92737,37332.17064,47349.47023,57366.77294,67384.07577,77401.37865	5287.217466,15328.50821,25347.1115,35364.48793,45381.79755,55399.10352,65416.4093,75433.71507	-0.962760003,-0.9627465903,-0.962745975,-0.9627459028,-0.9627458496,-0.9627459011,-0.9627458462,-0.9627459011	-0.9627292801,-0.9627449436,-0.9627458023,-0.962745849,-0.9627458516,-0.9627458517,-0.9627458517,-0.9627458517	ok
