delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60821643	-29.01803607	-41.86583922	0.7667414578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.5275,18684.48025,29753.15113,40813.90505,51873.68691,62933.35178,73993.00258,85052.65169	5321.969506,16529.41932,27613.45237,38676.19376,49736.22216,60795.92231,71855.583,82915.23896	0.9598776253,0.9598987764,0.9599014377,0.9599018231,0.9599018735,0.9599018792,0.9599018799,0.95990188	-0.9598404669,-0.9598931984,-0.9599007718,-0.9599017153,-0.9599018291,-0.9599018428,-0.9599018444,-0.9599018446	ok
-0.60621242	-29.01803607	-43.36019860	0.7639481089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.586904,18636.83772,29691.62638,40742.22383,51792.32132,62842.35978,73892.39126,84942.42193	5322.531782,16521.27688,27595.44608,38648.48246,49698.87546,60748.95439,71798.99625,82849.03374	0.9598759127,0.9598876395,0.9598890259,0.9598891672,0.9598892244,0.9598892266,0.9598892266,0.9598892266	-0.9598281023,-0.9598807113,-0.9598881718,-0.959889085,-0.9598891932,-0.959889206,-0.9598892075,-0.9598892076	ok
-0.60420842	-29.01803607	-44.35748362	0.7611547600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.335823,18572.27853,29614.42646,40655.03869,51695.47257,62735.88576,73776.29656,84816.70707	5323.094833,16513.09866,27577.3944,38620.72458,49661.48098,60701.93717,71742.35857,82782.77594	0.9598715144,0.9598760539,0.9598765026,0.9598765647,0.9598765817,0.9598765826,0.9598765827,0.9598765827	-0.9598157359,-0.9598682215,-0.9598755693,-0.9598764527,-0.9598765555,-0.9598765674,-0.9598765688,-0.959876569	ok
-0.60220441	-29.01803607	-45.16249961	0.7583614112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.594622,18511.71553,29542.31657,40573.08516,51603.87279,62634.66259,73665.45263,84696.2427	5323.658657,16504.88514,27559.29875,38592.9223,49624.04159,60654.8742,71685.67419,82716.47047	0.9598644947,0.9598640738,0.9598639078,0.9598639034,0.959863903,0.9598639029,0.9598639029,0.9598639029	-0.9598033676,-0.9598557291,-0.9598629642,-0.9598638185,-0.959863916,-0.9598639271,-0.9598639284,-0.9598639285	ok
-0.60020040	-29.01803607	-45.85531966	0.7555680623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7470.913693,18481.89551,29501.95288,40522.99785,51544.15269,62565.31979,73586.48826,84607.65688	5324.223251,16496.63679,27541.1606,38565.07783,49586.5602,60607.76906,71628.94737,82650.12228	0.9598547147,0.9598516335,0.9598513518,0.9598513691,0.959851365,0.9598513646,0.9598513645,0.9598513645	-0.9597909975,-0.9598432341,-0.9598503566,-0.9598511823,-0.9598512748,-0.9598512851,-0.9598512862,-0.9598512864	ok
-0.59819639	-29.01803607	-46.46830695	0.7527747134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.246522,18498.80547,29508.97205,40520.36869,51531.89952,62543.44505,73554.99217,84566.53948	5324.788612,16488.35411,27522.9814,38537.19343,49549.03974,60560.62535,71572.1824,82583.73633	0.9598429728,0.9598391156,0.9598386746,0.9598386194,0.9598386944,0.9598386614,0.9598387024,0.9598387017	-0.9597786255,-0.9598307364,-0.9598377465,-0.9598385441,-0.9598386317,-0.9598386414,-0.9598386424,-0.9598386425	ok
-0.59619238	-29.01803607	-47.01737040	0.7499813645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.155446,18564.93369,29565.49081,40567.27175,51569.18359,62571.10947,73573.03686,84574.9644	5325.354737,16480.03763,27504.76268,38509.27134,49511.48313,60513.44669,71515.38358,82517.3176	0.9598303537,0.9598264555,0.9598261183,0.9598260774,0.9598260145,0.9598259864,0.9598259796,0.9598259797	-0.9597662517,-0.9598182361,-0.9598251338,-0.9598259039,-0.959825987,-0.9598259959,-0.9598259969,-0.959825997	ok
-0.59418838	-29.01803607	-47.51166685	0.7471880157	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7695.97059,18675.53004,29666.5353,40658.70786,51651.00295,62643.31095,73635.6203,84627.92979	5325.921625,16471.68787,27486.50593,38481.31384,49473.89334,60466.23672,71458.55521,82450.87108	-0.9598175729,-0.9598138641,-0.9598134582,-0.9598134385,-0.9598134353,-0.9598134348,-0.9598134348,-0.9598134347	-0.959753876,-0.9598057332,-0.9598125187,-0.9598132618,-0.9598133403,-0.9598133487,-0.9598133496,-0.9598133496	ok
-0.59218437	-29.01803607	-47.95740747	0.7449356864	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7821.570839,18791.92307,29773.37896,40755.94567,51738.62673,62721.31935,73704.01316,84686.7071	5326.489272,16463.30539,27468.21272,38453.32323,49436.27335,60418.99908,71401.70164,82384.4018	-0.9598047276,-0.9598011729,-0.9598008281,-0.9598007906,-0.9598007867,-0.9598007863,-0.9598007863,-0.9598007863	-0.9597414985,-0.9597932275,-0.9597999011,-0.9598006178,-0.9598006921,-0.9598006997,-0.9598007005,-0.9598007006	ok
-0.59018036	-29.01803607	-48.35452426	0.7431454432	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7953.843961,18914.97714,29886.88282,40859.8456,51832.91502,62805.99524,73779.07654,84752.15795	5327.057675,16454.89077,27449.88459,38425.30181,49398.62613,60371.73745,71344.82719,82317.91476	-0.9597919278,-0.9597885107,-0.9597881693,-0.959788129,-0.9597881292,-0.9597881206,-0.9597881201,-0.9597881353	-0.9597291191,-0.9597807191,-0.9597872809,-0.9597879718,-0.959788042,-0.9597880491,-0.9597880498,-0.9597880499	ok
-0.58817635	-29.01803607	-48.70422997	0.7418962196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8084.442362,19036.36021,29998.71805,40962.08052,51925.54229,62889.01391,73852.4865,84815.95919	5327.626833,16446.44459,27431.52314,38397.25191,49360.9547,60324.45549,71287.93623,82251.415	0.9597791763,0.9597757345,0.9597754837,0.9597754474,0.9597754442,0.9597754439,0.9597754439,0.9597754439	-0.9597167378,-0.959768208,-0.9597746583,-0.9597753239,-0.9597753901,-0.9597753967,-0.9597753974,-0.9597753974	ok
-0.58617234	-29.01803607	-49.00750794	0.7411880157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8210.488627,19153.18887,30106.00108,41059.76712,52013.62553,62967.49292,73921.36117,84875.22951	5328.196741,16437.96747,27413.12995,38369.17586,49323.26205,60277.15689,71231.03312,82184.90756	0.9597663637,0.9597631389,0.9597627976,0.9597628261,0.9597628216,0.9597628212,0.9597628211,0.9597628211	-0.9597043547,-0.9597556942,-0.9597620333,-0.9597626741,-0.9597627366,-0.9597627427,-0.9597627433,-0.9597627433	ok
-0.58416834	-29.01803607	-49.26587904	0.7408141803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.15163682,8339.096193,19272.58166,30215.85154,41160.02586,52104.28595,63048.55419,73992.82321	5328.767399,16429.46004,27394.70665,38341.07601,49285.55122,60229.84534,71174.12223,82118.39748	0.9659086442,0.9597535502,0.9597504642,0.9597501949,0.9597501559,0.9597501525,0.9597501522,0.9597501522	-0.9596919698,-0.9597431776,-0.9597494058,-0.9597500225,-0.9597500813,-0.9597500869,-0.9597500875,-0.9597500875	ok
-0.58216433	-29.01803607	-49.48298345	0.7406469960	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.61663148,8370.451631,19294.71611,30228.44695,41163.03496,52097.70255,63032.37755,73967.05324	5329.338803,16420.92293,27376.25487,38312.95472,49247.82522,60182.52454,71117.20791,82051.88981	0.9825694869,0.9597407583,0.9597378152,0.9597374879,0.9597374636,0.9597374612,0.959737461,0.9597374609	-0.959679583,-0.9597306583,-0.9597367759,-0.9597373689,-0.9597374243,-0.9597374295,-0.95973743,-0.95973743	ok
-0.58016032	-29.01803607	-42.36160953	0.7629945661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7516.248805,18503.18801,29434.77966,40360.47032,51285.61408,62210.70795,73135.79728,84060.88619	5329.91095,16412.35681,27357.77626,38284.81436,49210.08709,60135.19819,71060.29456,81985.38958	0.9597039744,0.9597226595,0.9597246125,0.9597248154,0.9597248255,0.9597248279,0.9597248281,0.9597248281	-0.9596671945,-0.9597181362,-0.9597241435,-0.9597247136,-0.9597247656,-0.9597247704,-0.9597247708,-0.9597247708	ok
-0.57815631	-29.01803607	-43.66983598	0.7602012172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7489.241339,18439.61995,29358.50561,40274.31845,51189.85491,62105.36676,73020.87641,83936.38587	5330.483838,16403.76237,27339.27247,38256.65731,49172.33988,60087.87,71003.38653,81918.90185	0.9597006518,0.9597110223,0.9597120985,0.9597121842,0.9597121911,0.9597121917,0.9597121917,0.9597121918	-0.959654804,-0.9597056114,-0.9597115088,-0.9597120562,-0.9597121052,-0.9597121097,-0.95971211,-0.95971211	ok
-0.57615230	-29.01803607	-44.60990318	0.7574078683	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7447.632037,18367.35709,29274.53716,40180.58333,51086.53037,61992.46875,72898.40637,83804.34394	5331.057464,16395.1403,27320.74518,38228.48595,49134.58662,60040.54367,70946.4882,81852.43163	0.9596949983,0.9596990933,0.9596993892,0.9596994856,0.959699432,0.9596994371,0.9596994378,0.9596994379	-0.9596424117,-0.9596930838,-0.9596988716,-0.9596993972,-0.9596994432,-0.9596994472,-0.9596994475,-0.9596994476	ok
-0.57414830	-29.01803607	-45.38408954	0.7546145194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7414.051995,18310.52614,29206.90876,40103.28357,50999.65772,61896.03181,72792.40589,83688.77997	5331.631826,16386.49131,27302.19609,38200.30266,49096.83035,59993.2229,70889.60393,81785.98398	0.9596868054,0.9596868664,0.9596868386,0.9596868359,0.9596868356,0.9596868356,0.9596868356,0.9596868356	-0.9596300176,-0.9596805533,-0.9596862321,-0.9596867363,-0.9596867794,-0.9596867831,-0.9596867834,-0.9596867834	ok
-0.57214429	-29.01803607	-46.05498693	0.7518211705	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7412.043963,18292.5577,29178.8612,40065.63806,50952.45428,61839.27377,72726.09353,83612.91332	5332.206922,16377.81613,27283.62689,38172.10986,49059.07414,59945.9114,70832.73808,81719.56388	0.9596760901,0.9596742841,0.959674157,0.9596741467,0.9596741455,0.959674153,0.9596741521,0.9596741542	-0.9596176217,-0.9596680201,-0.9596735902,-0.9596740736,-0.959674114,-0.9596741173,-0.9596741176,-0.9596741176	ok
-0.57014028	-29.01803607	-46.64957421	0.7490278217	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.400304,18323.6286,29200.26309,40077.48682,50954.75839,61832.03386,72709.30964,83586.58545	5126.298359,16162.68354,27058.61554,37937.4869,48814.89805,59692.18991,70569.47206,81446.75342	0.9596640774,0.9596617288,0.9596615284,0.9596614457,0.9596614649,0.9596614591,0.9596614577,0.959661458	-0.9596052026,-0.9596554814,-0.9596609457,-0.9596614091,-0.9596614469,-0.95966145,-0.9596614503,-0.9596614503	ok
-0.56813627	-29.01803607	-47.18180883	0.7462344728	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7542.496647,18402.27564,29269.39775,40137.09018,51004.82769,61872.56873,72740.31005,83608.05139	5127.03216,16154.11554,27040.16841,37909.43936,48777.30817,59645.06514,70512.81322,81380.56059	-0.959651375,-0.959648998,-0.9596488182,-0.9596487978,-0.9596487963,-0.9596487962,-0.9596487962,-0.9596487962	-0.9595928032,-0.9596429427,-0.9596482992,-0.9596487428,-0.9596487782,-0.959648781,-0.9596487812,-0.9596487812	ok
-0.56613226	-29.01803607	-47.66017802	0.7434411239	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7671.803662,18522.38339,29380.02163,40238.1951,51096.40999,61954.6281,72812.84646,83671.06483	5127.766493,16145.52343,27021.70613,37881.38929,48739.72726,59597.9605,70456.18562,81314.41011	-0.9596385609,-0.9596363054,-0.9596361285,-0.959636115,-0.9596361139,-0.9596361139,-0.9596361139,-0.9596361139	-0.9595804019,-0.9596304011,-0.9596356504,-0.9596360748,-0.9596361078,-0.9596361104,-0.9596361106,-0.9596361106	ok
-0.56412826	-29.01803607	-48.09075178	0.7413165121	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7797.792633,18639.18101,29487.34544,40336.01168,51184.71584,62033.42286,72882.1301,83730.83735	5128.501356,16136.908,27003.23043,37853.33909,48702.15835,59550.87967,70399.59358,81248.30693	-0.9596258153,-0.9596236739,-0.9596234496,-0.9596234829,-0.9596234872,-0.9596234883,-0.9596234884,-0.9596234884	-0.9595679988,-0.9596178567,-0.9596229993,-0.959623405,-0.9596234358,-0.9596234382,-0.9596234383,-0.9596234383	ok
-0.56212425	-29.01803607	-48.47237720	0.7395262689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.011371,18768.21021,29606.91144,40446.08268,51285.28855,62124.49698,72963.70559,83802.91423	5129.236747,16128.27006,26984.74305,37825.29116,48664.60447,59503.82631,70343.0414,81182.256	0.9596129648,0.959610919,0.9596107698,0.9596107596,0.9596107591,0.9596107591,0.9596107591,0.9596107591	-0.9595555939,-0.9596053094,-0.9596103459,-0.9596107335,-0.9596107622,-0.9596107643,-0.9596107645,-0.9596107645	ok
-0.56012024	-29.01803607	-48.80778122	0.7384836964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8060.505633,18883.51624,29712.7653,40542.45426,51372.17483,62201.89767,73031.62068,83861.3437	5129.972665,16119.61044,26966.24574,37797.24789,48627.06864,59456.80407,70286.53337,81116.26222	0.9596002479,0.9595982271,0.9595981013,0.9595980839,0.959598083,0.9595980829,0.9595980829,0.9595980829	-0.9595431872,-0.9595927593,-0.9595976902,-0.9595980603,-0.959598087,-0.9595980889,-0.9595980891,-0.9595980891	ok
-0.55811623	-29.01803607	-49.09621117	0.7377754925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8189.902273,19003.73864,29823.54826,40643.76821,51464.01689,62284.26759,73104.51842,83924.76927	5130.709106,16110.92996,26947.74025,37769.21169,48589.55387,59409.8166,70230.07375,81050.3305	0.9595874802,0.9595855955,0.9595854141,0.9595854037,0.9595854031,0.959585403,0.959585403,0.959585403	-0.9595307786,-0.9595802065,-0.9595850323,-0.9595853854,-0.9595854102,-0.9595854119,-0.959585412,-0.959585412	ok
-0.55611222	-29.01803607	-49.34136553	0.7376083082	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	56.1363355,8312.054286,19116.71743,29927.09933,40737.86443,51548.65567,62359.4487,73170.24184	5131.44607,16102.22947,26929.22835,37741.18495,48552.06318,59362.8675,70173.66678,80984.46571	0.9685880038,-0.9595746616,-0.959572948,-0.9595727352,-0.9595727259,-0.9595727253,-0.9595727253,-0.9595727253	-0.9595183682,-0.9595676507,-0.9595723722,-0.9595727087,-0.9595727317,-0.9595727333,-0.9595727334,-0.9595727334	ok
-0.55410822	-29.01803607	-49.54506186	0.7367723868	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.98808747,8366.965543,19162.65998,29963.64029,40764.96591,51566.31445,62367.66453,73169.0147	5132.183554,16093.50984,26910.71179,37713.17004,48514.59954,59315.9604,70117.3167,80918.67269	0.9789793007,0.9595618456,0.9595601642,0.9595600575,0.9595600499,0.9595600494,0.9595600494,0.9595600494	-0.959505956,-0.9595550921,-0.95955971,-0.9595600304,-0.9595600518,-0.9595600532,-0.9595600533,-0.9595600533	ok
-0.55210421	-29.01803607	-42.84672730	0.7588228521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7476.641507,18324.56114,29120.71488,39912.91495,50704.85576,61496.77978,72288.70271,83080.62557	5132.921555,16084.77193,26892.19232,37685.16934,48477.16593,59269.09888,70061.0277,80852.95625	0.9595295686,0.9595461409,0.9595472922,0.9595473414,0.9595473458,0.9595473472,0.9595473474,0.9595473473	-0.959493542,-0.9595425306,-0.9595470456,-0.9595473505,-0.9595473703,-0.9595473716,-0.9595473717,-0.9595473717	ok
-0.55010020	-29.01803607	-44.01221193	0.7560295032	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7437.022171,18250.66897,29035.32516,39817.97246,50600.49249,61383.00452,72165.51604,82948.02752	5133.660073,16076.01664,26873.67172,37657.18523,48439.76533,59222.2865,70004.80396,80787.32118	0.9595248916,0.9595339966,0.9595346172,0.95953469,0.9595347345,0.9595346699,0.9595346687,0.9595346674	-0.9594811261,-0.9595299663,-0.9595343791,-0.9595346689,-0.9595346872,-0.9595346883,-0.9595346884,-0.9595346884	ok
-0.54809619	-29.01803607	-44.89842667	0.7532361543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7392.372582,18178.14009,28952.06127,39725.22755,50498.34758,61271.46477,72044.58179,82817.6988	5134.399104,16067.24486,26855.15175,37629.22007,48402.40069,59175.52682,69948.64962,80721.77222	0.9595181526,0.9595218051,0.9595219615,0.9595219809,0.95952198,0.9595220016,0.9595219956,0.9595219985	-0.9594687085,-0.9595173992,-0.9595217104,-0.9595219857,-0.9595220026,-0.9595220036,-0.9595220037,-0.9595220037	ok
-0.54609218	-29.01803607	-45.64133626	0.7504428055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.396693,18131.79335,28895.63209,39659.37771,50423.1178,61186.85755,71950.59729,82714.33702	5135.138647,16058.45749,26836.63416,37601.2762,48365.07493,59128.82337,69892.56882,80656.3141	0.9595087767,0.9595092585,0.9595093568,0.9595093648,0.9595093653,0.9595093653,0.9595093653,0.9595093653	-0.959456289,-0.9595048292,-0.9595090396,-0.9595093008,-0.9595093164,-0.9595093173,-0.9595093173,-0.9595093174	ok
-0.54408818	-29.01803607	-46.28905343	0.7476494566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.673113,18130.027,28884.23401,39638.60403,50392.98345,61147.36342,71901.74341,82656.12341	5135.8787,16049.65545,26818.12071,37573.35598,48327.79097,59082.17964,69836.56564,80590.95148	0.9594976276,0.959496742,0.9594966702,0.9594966674,0.9594966673,0.9594966673,0.9594966673,0.9594966673	-0.9594438677,-0.9594922563,-0.9594963667,-0.9594966144,-0.9594966288,-0.9594966296,-0.9594966296,-0.9594966296	ok
-0.54208417	-29.01803607	-46.86376237	0.7448561077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7436.704264,18177.58406,28922.39326,39667.41943,50412.45774,61157.49668,71902.53574,82647.57477	5136.61926,16040.83967,26799.61316,37545.46171,48290.55172,59035.59913,69780.64414,80525.68902	0.9594852007,0.9594839855,0.9594840052,0.9594840027,0.9594840048,0.9594840236,0.9594840008,0.9594840049	-0.9594314446,-0.9594796806,-0.9594836919,-0.9594839264,-0.9594839396,-0.9594839403,-0.9594839404,-0.9594839404	ok
-0.54008016	-29.01803607	-47.37765478	0.7420627588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.598416,18270.23072,29005.72909,39741.43449,50477.15111,61212.86834,71948.5856,82684.30286	5137.360327,16032.01108,26781.11325,37517.59573,48253.36006,58989.08527,69724.80836,80460.53133	0.9594724832,0.959471394,0.9594713353,0.9594712273,0.9594712261,0.9594712259,0.9594712259,0.959471226	-0.9594190196,-0.9594671021,-0.9594710149,-0.9594712368,-0.9594712489,-0.9594712496,-0.9594712496,-0.9594712496	ok
-0.53807615	-29.01803607	-47.83863167	0.7396037785	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7659.660509,18382.21469,29108.42912,39834.83363,50561.24814,61287.66318,72014.07824,82740.49331	5138.101897,16023.17064,26762.62274,37489.76032,48216.21884,58942.6415,69669.06228,80395.48295	-0.959459759,-0.9594585944,-0.9594586382,-0.9594586277,-0.9594586246,-0.9594586245,-0.9594586245,-0.9594586245	-0.9594065929,-0.9594545207,-0.9594583359,-0.9594585457,-0.9594585568,-0.9594585573,-0.9594585574,-0.9594585574	ok
-0.53607214	-29.01803607	-48.24953756	0.7374791667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7795.15592,18508.64043,29225.58965,39942.71323,50659.8457,61376.97861,72094.11155,82811.24449	5138.843969,16014.31928,26744.14336,37461.95779,48179.1309,58896.27122,69613.40987,80330.54843	0.9594470397,0.9594458919,0.9594459311,0.9594459254,0.9594459161,0.9594459163,0.9594459165,0.9594459165	-0.9593941643,-0.9594419365,-0.959445655,-0.959445853,-0.9594458631,-0.9594458637,-0.9594458637,-0.9594458637	ok
-0.53406814	-29.01803607	-48.61304777	0.7361022257	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7918.878532,18623.3114,29331.01533,40038.87862,50746.74976,61454.62129,72162.49284,82870.36439	5139.586541,16005.45796,26725.67685,37434.1904,48142.09907,58849.9778,69557.85506,80265.73224	-0.9594342022,-0.9594331915,-0.9594332066,-0.9594331653,-0.9594331623,-0.9594331621,-0.9594331621,-0.9594331621	-0.959381734,-0.9594293494,-0.9594329721,-0.9594331588,-0.9594331681,-0.9594331685,-0.9594331685,-0.9594331685	ok
-0.53206413	-29.01803607	-48.92825069	0.7350596532	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8049.428142,18744.82054,29443.29905,40141.92307,50840.55406,61539.18537,72237.81671,82936.44804	5140.329611,15996.58767,26707.22494,37406.46041,48105.12613,58803.76458,69502.40173,80201.03881	-0.9594214421,-0.959420532,-0.9594204489,-0.9594204775,-0.9594204702,-0.9594204703,-0.9594204699,-0.959420469	-0.9593693019,-0.9594167595,-0.9594202872,-0.9594204631,-0.9594204715,-0.959420472,-0.959420472,-0.959420472	ok
-0.53006012	-29.01803607	-49.19879634	0.7345581004	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8173.837138,18860.20791,29549.48231,40238.88909,50928.30196,61617.71511,72307.12827,82996.54143	5141.073177,15987.70936,26688.78933,37378.77005,48068.21485,58757.63486,69447.05373,80136.47255	-0.9594087076,-0.9594078299,-0.9594077842,-0.959407763,-0.959407756,-0.9594077559,-0.9594077559,-0.9594077559	-0.9593568678,-0.9594041668,-0.9594076005,-0.9594077659,-0.9594077736,-0.9594077739,-0.959407774,-0.959407774	ok
-0.52805611	-29.01803607	-49.42647893	0.7349319358	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8184.32547,18861.96214,29542.06564,40222.27787,50902.49495,61582.71224,72262.92954,82943.14685	5141.817237,15978.82401,26670.37174,37351.12155,48031.36798,58711.59193,69391.81488,80072.03779	-0.9593958459,-0.9593951216,-0.9593950549,-0.9593950752,-0.9593950752,-0.9593950752,-0.9593950752,-0.9593950752	-0.9593444321,-0.9593915712,-0.9593949118,-0.9593950672,-0.9593950742,-0.9593950745,-0.9593950745,-0.9593950745	ok
