delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-20.15030060	-49.75291454	0.7190667876	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7635.036797,17538.78364,27456.25208,37374.47961,47292.74965,57211.02207,67129.29462,77047.56719	5278.859994,15228.04326,25148.09169,35066.46664,44984.74769,54903.02347,64821.29896,74739.57444	-0.9633965422,-0.9633866607,-0.963386064,-0.9633860315,-0.9633860367,-0.963386037,-0.963386037,-0.963386037	-0.9633627996,-0.9633846926,-0.9633859193,-0.963385988,-0.9633859919,-0.9633859921,-0.9633859921,-0.9633859921	ok
-0.59418838	-20.15030060	-50.08287714	0.7178175640	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7765.49379,17665.1661,27578.50288,37492.59235,47406.72377,57320.85754,67234.99144,77149.12534	5279.730312,15224.84391,25140.74986,35054.98545,44969.12773,54883.26479,64797.40157,74711.53833	-0.9633845386,-0.9633747923,-0.9633742621,-0.9633742353,-0.9633742387,-0.9633742388,-0.9633742388,-0.9633742388	-0.963351043,-0.9633728726,-0.9633740906,-0.9633741585,-0.9633741623,-0.9633741625,-0.9633741626,-0.9633741626	ok
-0.59218437	-20.15030060	-50.36152741	0.7171093600	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7893.557436,17789.15225,27698.35199,37608.29806,47518.28567,57428.2755,67338.26545,77248.25541	5280.600872,15221.63868,25133.39679,35043.48773,44953.48593,54863.47899,64773.47176,74683.46451	-0.9633727007,-0.9633628769,-0.9633624112,-0.9633624036,-0.9633623999,-0.9633623996,-0.9633623996,-0.9633623996	-0.9633392847,-0.9633610514,-0.9633622607,-0.9633623279,-0.9633623316,-0.9633623319,-0.9633623319,-0.9633623319	ok
-0.59018036	-20.15030060	-50.59284554	0.7166078072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.32687579,8023.88847,17915.40049,27820.458,37726.25556,47632.09399,57537.93468,67443.77549	5281.471673,15218.42758,25126.03249,35031.97349,44937.82235,54843.6661,64749.50957,74655.35303	0.965943813,0.9633607327,0.9633510366,0.963350599,0.9633505712,0.9633505695,0.9633505694,0.9633505694	-0.9633275249,-0.9633492288,-0.9633504296,-0.963350496,-0.9633504997,-0.9633504999,-0.9633504999,-0.9633504999	ok
-0.58817635	-20.15030060	-50.78334254	0.7164406230	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.63286987,8059.50568,17946.92974,27847.83965,37749.48293,47651.16656,57552.8524,67454.53837	5282.342716,15215.21062,25118.65699,35020.44277,44922.13699,54823.82617,64725.51507,74627.20395	0.9893940302,0.9633488067,0.963339299,0.9633387545,0.9633387265,0.9633387248,0.9633387247,0.9633387247	-0.9633157635,-0.963337405,-0.9633385972,-0.9633386629,-0.9633386665,-0.9633386667,-0.9633386667,-0.9633386667	ok
-0.58617234	-20.15030060	-41.61614968	0.7355178003	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6643.696476,16543.2298,26440.86617,36338.39834,46235.92481,56133.45096,66030.97709,75928.50322	5283.213997,15211.98778,25111.27029,35008.89559,44906.42991,54803.95925,64701.48831,74599.01735	-0.9633253723,-0.9633267746,-0.9633268505,-0.9633268549,-0.9633268552,-0.9633268552,-0.9633268552,-0.9633268552	-0.9633040005,-0.9633255798,-0.9633267636,-0.9633268285,-0.9633268321,-0.9633268323,-0.9633268323,-0.9633268323	ok
-0.58416834	-20.15030060	-43.70180687	0.7383111492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.394551,17066.45447,26960.07288,36853.44797,46746.80981,56640.17093,66533.53201,76426.89309	5284.085516,15208.75909,25103.87241,34997.33197,44890.70115,54784.06538,64677.42935,74570.79331	0.9633117252,0.9633148664,0.9633150518,0.9633149997,0.9633150006,0.9633150006,0.9633150006,0.9633150006	-0.9632922359,-0.9633137534,-0.9633149288,-0.9633149929,-0.9633149964,-0.9633149966,-0.9633149966,-0.9633149966	ok
-0.58216433	-20.15030060	-44.92647876	0.7355178003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7117.959371,17004.80427,26893.8677,36783.0515,46672.24178,56561.43245,66450.6231,76339.81367	5284.957273,15205.52453,25096.46338,34985.75196,44874.95074,54764.14464,64653.33828,74542.53191	0.9633048475,0.9633033133,0.9633031974,0.9633031926,0.9633031923,0.9633031923,0.9633031923,0.9633031923	-0.9632804698,-0.9633019257,-0.9633030927,-0.9633031561,-0.9633031596,-0.9633031598,-0.9633031598,-0.9633031598	ok
-0.58016032	-20.15030060	-45.90682397	0.7327244514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7080.640742,16957.75831,26842.34889,36727.34108,46612.35499,56497.37007,66382.38521,76267.40036	5285.829266,15202.28413,25089.0432,34974.15557,44859.17874,54744.19709,64629.21517,74514.23323	0.9632968874,0.9632916363,0.9632914001,0.9632913736,0.9632913722,0.9632913722,0.9632913722,0.9632913722	-0.9632687021,-0.9632900967,-0.9632912554,-0.9632913181,-0.9632913215,-0.9632913217,-0.9632913217,-0.9632913217	ok
-0.57815631	-20.15030060	-46.73888409	0.7299311026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7070.214603,16939.57972,26819.80221,36700.60376,46581.43656,56462.27105,66343.10562,76223.9402	5286.701493,15199.03789,25081.6119,34962.54286,44843.38521,54724.22278,64605.06009,74485.89739	0.9632874092,0.9632799794,0.9632795308,0.963279495,0.9632794988,0.963279499,0.963279499,0.963279499	-0.9632569328,-0.9632782663,-0.9632794168,-0.9632794788,-0.9632794821,-0.9632794823,-0.9632794823,-0.9632794823	ok
-0.57615230	-20.15030060	-47.45981396	0.7271377537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7098.526328,16961.99989,26837.94951,36714.56054,46591.20706,56467.85548,66344.504,76221.15253	5287.573955,15195.7858,25074.16952,34950.91386,44827.57018,54704.22179,64580.87314,74457.52447	0.9632766908,0.9632682082,0.9632677033,0.9632676407,0.9632676391,0.963267639,0.963267639,0.963267639	-0.9632451619,-0.9632664347,-0.963267577,-0.9632676382,-0.9632676415,-0.9632676417,-0.9632676417,-0.9632676417	ok
-0.57414830	-20.15030060	-48.08870400	0.7243444048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.12304,17025.89527,26897.62995,36770.04848,46642.5035,56514.96048,66387.41755,76259.87463	5288.446649,15192.5279,25066.71606,34939.26861,44811.73374,54684.1942,64556.6544,74429.1146	0.9632651544,0.9632563702,0.9632558275,0.9632558432,0.9632558416,0.9632558415,0.9632558415,0.9632558415	-0.9632333895,-0.9632546017,-0.9632557359,-0.9632557964,-0.9632557997,-0.9632557998,-0.9632557999,-0.9632557999	ok
-0.57214429	-20.15030060	-48.63815530	0.7215510559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7270.08652,17124.64387,26992.18453,36860.40716,46728.66605,56596.92689,66465.18781,76333.44874	5289.319575,15189.26418,25059.25156,34927.60716,44795.87593,54664.14008,64532.40399,74400.66788	0.9632533862,0.9632445231,0.9632440067,0.9632439997,0.963244,0.963244,0.963244,0.963244	-0.9632216155,-0.9632427675,-0.9632438936,-0.9632439535,-0.9632439566,-0.9632439568,-0.9632439568,-0.9632439568	ok
-0.57014028	-20.15030060	-49.11824421	0.7187577071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7399.516007,17249.94305,27113.28903,36977.31078,46841.36825,56705.42761,66569.48706,76433.54653	5290.192731,15185.99465,25051.77606,34915.92956,44779.99682,54644.05953,64508.12199,74372.18444	0.9632413967,0.9632326651,0.9632321758,0.9632321322,0.9632321303,0.9632321302,0.9632321302,0.9632321302	-0.96320984,-0.963230932,-0.96323205,-0.9632321092,-0.9632321123,-0.9632321125,-0.9632321125,-0.9632321125	ok
-0.56813627	-20.15030060	-49.53788732	0.7166330953	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.602113,17374.89473,27234.04096,37093.85684,46953.70796,56813.56093,66673.414,76533.26708	5291.066117,15182.71932,25044.28957,34904.23585,44764.09649,54623.95262,64483.80852,74343.6644	0.9632294505,0.9632207863,0.9632202857,0.963220314,0.9632203219,0.9632203222,0.9632203223,0.9632203223	-0.9631980628,-0.9632190951,-0.9632202052,-0.9632202637,-0.9632202667,-0.9632202669,-0.9632202669,-0.9632202669	ok
-0.56613226	-20.15030060	-49.89943583	0.7151772205	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7655.164009,17497.31904,27352.26078,37207.86539,47063.50474,56919.14591,66774.78717,76630.42844	5291.939731,15179.43822,25036.79213,34892.52609,44748.17501,54603.81946,64459.46369,74315.1079	-0.9632175742,-0.9632089647,-0.9632084991,-0.9632084783,-0.9632084812,-0.9632084813,-0.9632084813,-0.9632084813	-0.9631862842,-0.963207257,-0.9632083591,-0.9632084169,-0.96320842,-0.9632084201,-0.9632084201,-0.9632084201	ok
-0.56412826	-20.15030060	-50.20589881	0.7139279969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.445707,17626.45731,27477.18928,37328.57779,47180.00054,57031.42508,66882.84972,76734.27436	5292.813573,15176.15135,25029.28378,34880.80034,44732.23245,54583.66015,64435.08762,74286.51508	0.9632055412,0.9631970835,0.9631966176,0.9631966172,0.9631966174,0.9631966174,0.9631966174,0.9631966174	-0.9631745039,-0.9631954175,-0.9631965117,-0.9631965688,-0.9631965718,-0.963196572,-0.963196572,-0.963196572	ok
-0.56212425	-20.15030060	-50.46448520	0.7134264441	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7914.534361,17748.39749,27594.91443,37442.08163,47289.28259,57136.48531,66983.68812,76830.89093	5293.687641,15172.85872,25021.76455,34869.05865,44716.26889,54563.47478,64410.68044,74257.88609	-0.9631936561,-0.9631852643,-0.9631847663,-0.963184733,-0.9631847315,-0.9631847315,-0.9631847314,-0.9631847314	-0.9631627221,-0.9631835767,-0.9631846631,-0.9631847196,-0.9631847226,-0.9631847227,-0.9631847227,-0.9631847227	ok
-0.56012024	-20.15030060	-50.67709562	0.7130526087	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.64660024,8043.508274,17873.21917,27715.51618,37558.45706,47401.43121,57244.40708,67087.38304	5294.561935,15169.56035,25014.23448,34857.30108,44700.28443,54543.26347,64386.24228,74229.22109	0.9699902099,0.9631816715,0.9631733485,0.963172904,0.9631728768,0.9631728755,0.9631728754,0.9631728754	-0.9631509387,-0.9631717347,-0.9631728133,-0.963172869,-0.9631728719,-0.9631728721,-0.9631728721,-0.9631728721	ok
-0.55811623	-20.15030060	-50.85086901	0.7125510559	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.65376152,8081.452328,17907.01816,27745.09057,37583.79997,47422.54215,57261.28603,67100.02999	5295.436452,15166.25626,25006.69362,34845.5277,44684.27914,54523.02632,64361.77328,74200.52023	0.9805729695,0.9631697401,0.9631615075,0.9631610542,0.9631610275,0.9631610261,0.963161026,0.963161026	-0.9631391538,-0.9631598913,-0.9631609621,-0.9631610173,-0.9631610201,-0.9631610202,-0.9631610203,-0.9631610203	ok
-0.55611222	-20.15030060	-42.81377218	0.7367243178	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7193.67878,17038.91593,26873.97723,36708.51273,46543.02126,56377.52842,66212.0355,76046.54258	5296.311193,15162.94646,24999.14199,34833.73858,44668.25312,54502.76345,64337.27357,74171.78367	0.9631420126,0.9631487769,0.9631491457,0.9631491643,0.9631491653,0.9631491653,0.9631491653,0.9631491653	-0.9631273673,-0.9631480466,-0.9631491097,-0.9631491642,-0.963149167,-0.9631491671,-0.9631491672,-0.9631491672	ok
-0.55410822	-20.15030060	-44.30769000	0.7339309689	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7121.521953,16954.37617,26784.7737,36615.04567,46445.31124,56275.57648,66105.8417,75936.10693	5297.186156,15159.63097,24991.57966,34821.93379,44652.20647,54482.47499,64312.7433,74143.01161	0.9631355905,0.9631372135,0.963137301,0.9631373056,0.9631373059,0.9631373058,0.9631373058,0.9631373058	-0.9631155792,-0.9631362005,-0.9631372561,-0.9631373099,-0.9631373126,-0.9631373128,-0.9631373128,-0.9631373128	ok
-0.55210421	-20.15030060	-45.40977682	0.7311376200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7070.758555,16892.8355,26718.65444,36544.66297,46370.68111,56196.69975,66022.71841,75848.73707	5298.06134,15156.30981,24984.00665,34810.11339,44636.13928,54462.16106,64288.18264,74114.2042	0.9631280367,0.9631256168,0.9631254693,0.9631254609,0.9631254605,0.9631254605,0.9631254605,0.9631254605	-0.9631037896,-0.9631243532,-0.9631254011,-0.9631254543,-0.963125457,-0.9631254572,-0.9631254572,-0.9631254572	ok
-0.55010020	-20.15030060	-46.31955126	0.7283442711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7040.845447,16853.93455,26675.26575,36497.01067,46318.77649,56140.54335,65962.31028,75784.0772	5298.936744,15152.983,24976.42303,34798.27746,44620.05166,54441.8218,64263.59173,74085.36165	0.9631193105,0.9631139141,0.963113691,0.9631136617,0.9631136602,0.9631136601,0.9631136601,0.9631136601	-0.9630919984,-0.9631125046,-0.9631135449,-0.9631135975,-0.9631136002,-0.9631136003,-0.9631136003,-0.9631136003	ok
-0.54809619	-20.15030060	-47.09873816	0.7255509222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7046.005204,16852.15553,26669.09936,36486.58125,46304.09022,56121.60056,65939.11104,75756.6214	5299.812367,15149.65056,24968.82883,34786.42609,44603.94371,54421.45732,64238.97073,74056.48414	0.9631090828,0.9631021282,0.9631017873,0.9631017225,0.96310174,0.9631017291,0.9631017562,0.9631017555	-0.9630802057,-0.9631006546,-0.9631016874,-0.9631017394,-0.963101742,-0.9631017422,-0.9631017422,-0.9631017422	ok
-0.54609218	-20.15030060	-47.77484818	0.7227575734	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7092.620623,16893.44112,26706.07377,36519.29207,46332.53968,56145.78876,65959.03791,75772.28707	5300.688208,15146.31251,24961.22411,34774.55935,44587.81555,54401.06779,64214.31984,74027.57187	0.9630979049,0.9630903222,0.9630898885,0.9630898685,0.9630898675,0.9630898675,0.9630898675,0.9630898675	-0.9630684115,-0.9630888033,-0.9630898287,-0.96308988,-0.9630898826,-0.9630898827,-0.9630898827,-0.9630898827	ok
-0.54408818	-20.15030060	-48.36389293	0.7199642245	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7177.39782,16973.74565,26782.10476,36591.05649,46400.0377,56209.02025,66018.00299,75826.98574	5301.564266,15142.96887,24953.60893,34762.67733,44571.66729,54380.65334,64189.6392,73998.62505	0.9630861779,0.9630784376,0.9630780399,0.9630780127,0.963078008,0.9630780125,0.9630780086,0.96307801	-0.9630566156,-0.9630769507,-0.9630779686,-0.9630780194,-0.9630780219,-0.963078022,-0.963078022,-0.963078022	ok
-0.54208417	-20.15030060	-48.87754898	0.7171708756	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7292.454133,17084.59095,26888.68499,36693.36609,46498.07638,56302.78816,66107.5,75912.21168	5302.44054,15139.61967,24945.98334,34750.78011,44555.49905,54360.21413,64164.92902,73969.6439	-0.9630742771,-0.963066567,-0.9630661734,-0.9630661413,-0.9630661724,-0.9630662243,-0.9630662241,-0.9630662343	-0.9630448183,-0.9630650968,-0.9630661073,-0.9630661574,-0.9630661599,-0.9630661601,-0.9630661601,-0.9630661601	ok
-0.54008016	-20.15030060	-49.32565395	0.7145052442	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.181477,17214.12071,27013.94583,36814.35194,46614.78672,56415.22292,66215.65919,76016.09547	5303.317029,15136.26493,24938.34739,34738.86778,44539.31095,54339.7503,64140.18947,73940.62862	0.9630622389,0.9630546953,0.9630543484,0.9630543374,0.9630543363,0.9630543362,0.9630543362,0.9630543362	-0.9630330193,-0.9630532415,-0.9630542447,-0.9630542942,-0.9630542967,-0.9630542968,-0.9630542968,-0.9630542968	ok
-0.53807615	-20.15030060	-49.71590539	0.7125872835	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7555.676969,17339.41472,27134.96632,36931.09275,46727.24733,56523.40326,66319.55921,76115.71525	5304.193732,15132.90468,24930.70114,34726.94043,44523.10311,54319.26202,64115.42074,73911.57946	-0.9630502781,-0.9630428243,-0.9630424434,-0.9630424745,-0.9630424715,-0.9630424866,-0.9630424781,-0.9630424746	-0.9630212188,-0.9630413849,-0.9630423808,-0.9630424298,-0.9630424322,-0.9630424323,-0.9630424323,-0.9630424323	ok
-0.53607214	-20.15030060	-50.05010756	0.7112103425	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7684.831028,17464.3631,27255.63598,37047.47738,46839.34657,56631.21712,66423.08773,76214.95835	5305.070648,15129.53893,24923.04466,34714.99817,44506.87567,54298.74945,64090.62305,73882.49664	-0.9630383968,-0.9630309428,-0.9630305626,-0.9630305493,-0.9630305528,-0.963030553,-0.963030553,-0.963030553	-0.9630094168,-0.963029527,-0.9630305156,-0.963030564,-0.9630305664,-0.9630305665,-0.9630305665,-0.9630305665	ok
-0.53406814	-20.15030060	-50.33249128	0.7101677700	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7816.13812,17591.4608,27378.45054,37166.00249,46953.5818,56741.16244,66528.74314,76316.32385	5305.947776,15126.16773,24915.37801,34703.04108,44490.62876,54278.21276,64065.79658,73853.38039	0.9630263857,0.9630190676,0.9630186969,0.9630186796,0.9630186787,0.9630186787,0.9630186787,0.9630186787	-0.9629976132,-0.9630176678,-0.9630186492,-0.963018697,-0.9630186993,-0.9630186994,-0.9630186994,-0.9630186994	ok
-0.53206413	-20.15030060	-50.56894515	0.7096662172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.020312,17715.12831,27497.8301,37281.08824,47064.37332,56847.6597,66630.94614,76414.23259	5306.825114,15122.79109,24907.70124,34691.06928,44474.36251,54257.65212,64040.94156,73824.23098	0.963014434,0.9630071914,0.9630068347,0.96300682,0.9630068089,0.9630068089,0.9630068089,0.9630068089	-0.9629858082,-0.9630058073,-0.9630067814,-0.9630068286,-0.9630068309,-0.963006831,-0.963006831,-0.963006831	ok
-0.53006012	-20.15030060	-50.76300408	0.7094990329	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7979.478935,17746.36825,27524.77765,37303.73702,47082.7229,56861.71006,66640.69727,76419.68449	5307.702663,15119.40905,24900.01444,34679.08285,44458.07707,54237.06772,64016.05819,73795.04865	-0.9630025931,-0.9629953137,-0.9629949562,-0.962994939,-0.9629949382,-0.9629949382,-0.9629949382,-0.9629949382	-0.9629740015,-0.9629939453,-0.9629949124,-0.962994959,-0.9629949613,-0.9629949614,-0.9629949614,-0.9629949614	ok
-0.52805611	-20.15030060	-40.65845912	0.7294763152	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6536.320893,16305.94291,26080.38488,35855.05724,45629.74064,55404.42457,65179.10852,74953.79247	5308.58042,15116.02164,24892.31766,34667.08192,44441.77259,54216.45972,63991.14669,73765.83365	-0.9629863152,-0.9629832239,-0.9629830802,-0.9629830646,-0.9629830643,-0.9629830642,-0.9629830642,-0.9629830642	-0.9629621933,-0.9629820821,-0.962983042,-0.9629830881,-0.9629830903,-0.9629830904,-0.9629830904,-0.9629830904	ok
-0.52605210	-20.15030060	-43.43037125	0.7322696641	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7155.629764,16935.16419,26705.98031,36476.37719,46246.75415,56017.13019,65787.50618,75557.88217	5309.458386,15112.62888,24884.61098,34655.06658,44425.4492,54195.82834,63966.2073,73736.58627	0.9629655581,0.9629709179,0.962971181,0.9629711943,0.9629711961,0.9629712562,0.9629712665,0.9629712668	-0.9629503835,-0.9629702176,-0.9629711704,-0.9629712159,-0.962971218,-0.9629712181,-0.9629712181,-0.9629712181	ok
-0.52404810	-20.15030060	-44.75420196	0.7294763152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7087.106794,16854.73619,26620.87407,36386.94101,46153.00457,55919.06797,65685.13136,75451.19475	5310.336558,15109.23082,24876.89447,34643.03695,44409.10707,54175.17374,63941.24026,73707.30676	0.9629583612,0.9629592741,0.9629593186,0.9629593209,0.962959321,0.962959321,0.962959321,0.962959321	-0.9629385723,-0.9629583517,-0.9629592975,-0.9629593424,-0.9629593446,-0.9629593447,-0.9629593447,-0.9629593447	ok
-0.52204409	-20.15030060	-45.78375501	0.7266829663	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7038.75599,16796.04226,26557.57853,36319.31506,46081.06105,55842.80749,65604.55394,75366.3004	5311.214936,15105.82747,24869.1682,34630.99315,44392.74634,54154.49614,63916.24578,73677.99541	0.9629502855,0.9629475774,0.9629474529,0.9629474487,0.9629474484,0.9629474483,0.9629474483,0.9629474483	-0.9629267595,-0.9629464844,-0.9629474233,-0.9629474676,-0.9629474697,-0.9629474698,-0.9629474698,-0.9629474698	ok
-0.52004008	-20.15030060	-46.64596077	0.7238896174	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7018.62118,16767.52826,26524.55536,36281.96194,46039.38636,55796.81163,65554.23694,75311.66225	5312.093519,15102.41888,24861.43225,34618.9353,44376.36719,54133.79574,63891.22413,73648.65251	0.9629408008,0.9629358206,0.9629355979,0.9629355768,0.9629355763,0.9629355763,0.9629355762,0.9629355763	-0.9629149451,-0.9629346159,-0.9629355477,-0.9629355916,-0.9629355936,-0.9629355937,-0.9629355937,-0.9629355937	ok
-0.51803607	-20.15030060	-47.38683660	0.7210962686	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7038.171023,16780.66039,26533.26755,36286.34441,46039.44325,55792.54312,65545.64303,75298.74295	5312.972306,15099.00508,24853.6867,34606.86351,44359.96977,54113.07274,63866.17554,73619.27834	0.9629301699,0.9629240036,0.9629237803,0.9629237484,0.962923747,0.9629237469,0.9629237469,0.9629237469	-0.9629031292,-0.962922746,-0.9629236709,-0.9629237142,-0.9629237163,-0.9629237164,-0.9629237164,-0.9629237164	ok
-0.51603206	-20.15030060	-48.02921650	0.7183029197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7099.184855,16836.61268,26584.85896,36333.60474,46082.37379,55831.14393,65579.91411,75328.6843	5313.851296,15095.58611,24845.93163,34594.77791,44343.55426,54092.32735,63841.10028,73589.87321	0.9629187288,0.9629121489,0.9629118482,0.9629119034,0.9629119047,0.9629119048,0.9629119048,0.9629119048	-0.9628913118,-0.9629108748,-0.9629117928,-0.9629118356,-0.9629118376,-0.9629118377,-0.9629118377,-0.9629118377	ok
