delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68436874	-38.03607214	-47.27665439	0.7786415409	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,1,1,-1	7641.005176,15528.20246,28319.54189,40034.6114,51578.94788,58653.37422,69252.80948,80961.00757	5307.524824,20750.62342,34928.54661,48345.90806,56137.14197,64795.88659,74729.99142,84979.02688	0.9449955067,-0.9540556262,-0.9567474585,0.9561333331,-0.945485997,0.9474941899,0.9561221356,-0.9451198441	-0.9560067913,-0.9563242173,-0.9560550281,-0.9493231364,0.9464071718,0.9467498975,0.9530955638,-0.9561143203	ok
-0.68236473	-38.03607214	-47.55031801	0.7790153763	full	-1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	7502.189258,14943.24142,24616.40698,34463.47766,45789.99613,57257.40613,64900.44887,72500.25711	5307.53367,20772.17347,34973.13366,47785.16216,56970.56051,64758.97161,75285.24715,87227.96765	-0.9451475024,0.9515227714,-0.9557831245,0.9505003849,0.9561276983,-0.9460437118,0.9450884835,-0.9525393863	-0.9559938986,-0.956324536,-0.956062486,-0.9465876781,-0.9492298899,0.9475697458,0.9560958663,0.9450884364	ok
-0.68036072	-38.03607214	-42.13859500	0.7970315579	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	8336.627009,16815.79157,24072.79711,31238.20449,39292.164,46417.44888,55557.43072,67792.9542	5307.544956,20794.53443,35099.1971,47321.39606,54506.16853,62391.9601,70252.38421,80314.53833	0.9519071532,-0.9458225583,0.9457237382,-0.946207569,-0.9454513481,0.9481729589,-0.9560692133,-0.9453690135	-0.9559810036,-0.9563262737,-0.9560697053,-0.9453536383,0.9491314944,-0.9491522846,0.9488191775,-0.9568229168	ok
-0.67835671	-38.03607214	-43.13490951	0.7942382090	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7597.618922,18137.38018,29933.74901,37169.68432,45518.45532,52819.93553,64715.84955,77773.24883	5307.558672,20817.73697,35278.81376,46918.03575,54041.33558,64732.42746,76193.78451,85201.51294	0.9475442665,0.9560736458,-0.9453331623,0.9495957812,-0.945279139,0.950251997,0.9562671916,-0.9560286176	-0.9559681063,-0.956329692,-0.9560831866,0.9455679285,-0.9473920264,-0.9561028458,0.9465397522,0.94847809	ok
-0.67635271	-38.03607214	-43.85783895	0.7914448601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7184.264543,14703.56736,21879.91865,31384.89896,44370.56853,55956.11302,64200.38419,71398.46406	5307.574806,20841.79874,35534.01514,47058.20324,56950.65153,69472.99769,78331.52124,85616.48226	0.9459942486,-0.9454465683,0.9486307415,-0.9562056685,0.9561194419,-0.9495636814,0.9454125019,-0.94897287	-0.9559552068,-0.9563351202,-0.9561136324,0.9488677904,-0.9569616161,-0.9497278817,-0.9458399314,0.9459178985	ok
-0.67434870	-38.03607214	-44.45749368	0.7886515112	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,1	6945.611836,14106.00522,24464.80311,37011.06874,45027.39848,52200.05201,63582.46771,78195.89894	5307.59335,20866.71357,35946.38877,48832.7635,60371.14402,68431.81379,75630.2838,84921.51283	0.9455641908,-0.9477868842,-0.9560129614,-0.94620888,-0.9456727822,0.9469848751,0.9563161152,0.9560862449	-0.955942305,-0.9563429795,-0.9562070349,0.9560641494,-0.9462253417,-0.9457293005,0.9466287436,0.9500555044	ok
-0.67234469	-38.03607214	-44.98538574	0.7858581623	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	6897.49684,14076.34659,24395.53372,37217.145,48278.46821,61404.06499,74727.80793,87872.20552	5307.614294,20892.43299,35473.77432,45852.38958,54750.70842,65279.4621,77003.13556,84221.0494	0.9455759645,-0.9478788477,-0.9559878279,-0.9471211456,-0.9561601576,0.9561475844,-0.956226905,0.9559793428	-0.955929401,-0.956353815,-0.9557281219,0.95360229,-0.9475413055,-0.9560344444,0.9457438722,-0.9466983624	ok
-0.67034068	-38.03607214	-45.46486080	0.7830648135	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7013.659012,14216.29495,24989.95869,36590.50961,44728.31338,52058.39196,60060.68085,67364.25651	5307.637627,20918.83415,33726.9554,44063.36719,57244.01627,66916.44892,81046.25481,93746.73085	-0.9456756151,0.9473041759,0.9560711802,-0.9495211627,0.94586697,-0.946212872,-0.9458414624,0.9463278209	-0.9559164946,-0.9563683438,-0.9479728124,-0.9559602136,-0.9487326173,0.956234029,0.955977503,0.9468255956	ok
-0.66833667	-38.03607214	-45.90791532	0.7806058331	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7181.513141,14442.74823,25029.27833,36342.97441,49388.85744,63142.45077,77573.85587,89207.4671	5307.663339,20945.66262,32705.98289,39966.97671,50590.19174,60839.5831,72263.81434,85036.58735	0.9457785495,-0.9468082945,-0.9556271945,0.9561348088,-0.9560971229,0.9566107333,0.9560572051,-0.9497946926	-0.955903586,-0.956387522,-0.9457782731,0.9468106546,0.9557234463,-0.9528886563,-0.9559600069,-0.9471563723	ok
-0.66633267	-38.03607214	-46.31767299	0.7788155899	continued:5	-1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	7297.116918,14655.18698,23250.46995,34000.17798,45642.51347,54842.7774,65850.48237,79041.50526	5307.691421,20972.42765,32294.36829,41413.39043,53606.95695,61127.3356,68683.10072,76163.98889	-0.9458817918,0.9464301593,0.947313732,0.9560413849,-0.949813049,-0.9471387732,-0.9561077962,0.9561367289	-0.9558906752,-0.9564126411,0.9481729155,-0.9559674539,-0.946000486,0.9460210919,-0.9459758571,0.9460857338	ok
-0.66432866	-38.03607214	-46.69188673	0.7774386489	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7432.490305,14932.93336,22822.32903,30396.74291,38050.96204,45589.03239,53338.12721,60837.48496	5307.721863,20998.20407,34436.18096,45766.09011,56088.61481,69136.50862,78269.50567,89807.58925	-0.945987506,0.9461804415,0.9460322818,-0.9460745393,0.9460110957,-0.9461200017,0.9459868842,-0.9461823993	-0.955877762,-0.9564454561,0.9563954432,-0.9479839415,-0.9559206135,-0.9484187809,0.956007815,-0.948008083	ok
-0.66232465	-38.03607214	-47.03063348	0.7763960764	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7600.520417,15289.92559,23006.55801,30705.72939,38415.03466,46118.00982,53824.79124,61529.22531	5307.754655,21021.24459,33627.11664,45362.7143,53643.30588,63020.97112,73937.36816,86901.47139	0.9460940109,-0.9461072671,0.9460987803,-0.9461036355,0.9461005127,-0.9461024231,0.9461011846,-0.9461018347	-0.9558648467,-0.9564883247,0.955962139,-0.9463313578,-0.9466607125,-0.9508740807,-0.9559087939,-0.9481682611	ok
-0.66032064	-38.03607214	-47.33452106	0.7758945236	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7732.345537,15658.65779,23730.87406,32217.44138,43021.97364,55390.49851,67557.66769,79124.89769	5307.789787,21038.20006,35233.51151,46813.70425,57464.93309,69055.36901,78774.28281,92993.71793	-0.9462021023,-0.9462594035,-0.9464060311,-0.9472570603,-0.9560173224,0.9541939952,0.9559715747,-0.9477421279	-0.955851929,-0.9565442246,-0.9559665115,0.9473841317,0.9559838213,-0.9488009681,0.9561841104,0.9559360753	ok
-0.65831663	-38.03607214	-47.60219813	0.7758550567	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7718.167841,15957.91774,26072.16004,38150.54574,49785.80646,60932.7727,73776.18951,85840.08059	5307.82725,21042.54707,32799.77477,41260.2592,52030.42481,64179.95718,74403.78159,86089.2581	-0.9463247171,-0.9467703513,-0.9542149571,-0.9559441274,0.9470514682,0.9561109538,-0.9559145387,-0.9463244833	-0.9558390091,-0.9566160854,-0.9464012801,-0.9472781216,-0.9559971153,0.9531571373,-0.9559778325,0.9499395241	ok
-0.65631263	-38.03607214	-42.24802744	0.7941146387	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	8859.600197,19437.14243,31042.71974,41430.63459,53314.28139,61997.53731,71495.45274,84477.58371	5307.867035,21021.67349,33374.46365,45066.71074,56582.613,68324.78324,77191.14114,85898.33168	0.9545115229,-0.955937413,0.9476766525,0.9559094604,-0.9464776053,-0.9480591822,0.9558641445,0.9485452473	-0.955826087,-0.9567033554,0.9559238719,-0.9469120361,-0.9563602082,0.9519854253,-0.9464852922,-0.9481434443	ok
-0.65430862	-38.03607214	-43.22167831	0.7913212899	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7689.182481,17686.34411,29092.38486,38284.28376,50690.08153,62148.45989,73966.35117,82838.06151	5307.909131,20953.44107,31948.88941,42643.29795,54518.47768,64709.25181,77924.96121,90811.44476	0.9489142327,-0.9563189371,0.9481221402,-0.9558704899,-0.9469265735,-0.9562866859,-0.9465381045,-0.9488559583	-0.9558131626,-0.9567899395,0.9473296695,0.9559560238,-0.9514298768,0.9560977652,-0.9558526515,-0.9482768538	ok
-0.65230461	-38.03607214	-43.93798385	0.7885279410	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	7253.234072,18033.84731,31554.54726,43407.97697,55039.38454,64182.33361,76070.23881,86398.41511	5307.953529,20811.20963,32725.27647,41903.13932,54250.39883,65680.68687,78086.81132,88602.60615	0.9472546455,0.9559633471,-0.9567905049,0.9559151269,-0.9485144943,0.9559401347,-0.951469046,0.9561428431	-0.9558002359,-0.9568191331,-0.9481304571,0.9558581842,0.946932045,0.9562520905,0.9475002283,0.9559084002	ok
-0.65030060	-38.03607214	-44.53474816	0.7857345921	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	7042.881875,18551.50533,29545.96448,39810.25158,52384.89362,62885.44774,74535.47055,83815.27978	5308.000221,20593.66873,32120.31562,42401.52248,54607.40193,66180.10263,78524.80684,90185.14781	0.9468468901,0.9567661472,-0.9479693571,-0.9558345353,-0.9475115475,-0.9558932719,0.948098798,-0.9558356932	-0.955787307,-0.9566978822,-0.9478487874,-0.955849589,-0.9468583912,-0.9566570937,0.9559039994,-0.9489939814	ok
-0.64829659	-38.03607214	-45.06069039	0.7829412432	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	7022.066913,18556.25767,31107.85585,42776.29654,52365.50003,65257.40656,77494.36089,88706.47107	5308.049195,20344.30103,31982.74831,40083.32163,49307.05532,61715.16392,72481.57315,86278.73858	0.9468900733,0.9563803017,-0.9558856124,0.9488138858,-0.9560457042,0.9558336495,0.9470021509,0.9560870923	-0.9557743758,-0.9563930234,-0.949414286,0.9481167505,-0.9558263859,-0.9472549322,-0.9559358409,0.9565968471	ok
-0.64629259	-38.03607214	-45.53818565	0.7801478944	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	7151.478307,18332.05721,32364.41493,44604.58182,55566.68033,68423.25074,81595.53628,92154.18525	5308.100444,20108.58207,33104.30261,45638.33181,56808.69033,70928.07849,82841.75771,93858.85955	-0.9470110224,-0.956061552,-0.9558188637,-0.9471188371,-0.9559773247,0.9559126598,-0.9563430929,0.9470137559	-0.9557614425,-0.9559702758,-0.9559067677,0.95465549,-0.9560783698,-0.9558361113,0.9470886106,0.955995474	ok
-0.64428858	-38.03607214	-45.97884654	0.7776889140	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	7327.9775,18254.99818,31161.76061,44687.02748,60147.78279,73980.70717,84514.63096,96229.56132	5308.153958,19903.39409,30884.8287,43256.2554,56104.24433,70391.3113,82091.31848,91361.23501	0.9471346981,0.9559551063,-0.9559162475,0.9561542162,0.9564884542,0.9544885461,-0.9558576043,0.949280379	-0.9557485068,-0.9555079925,0.9558881059,-0.9539793844,-0.9560871753,-0.955850537,0.9486693502,-0.9559247657	ok
-0.64228457	-38.03607214	-46.38567565	0.7758986708	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	7456.929118,18195.99975,31899.83031,45024.44311,59088.60766,71078.40038,81783.24744,95552.47955	5308.209728,19728.07394,31570.20137,41686.27007,54720.97602,67464.40031,79285.38149,89687.56349	-0.9472594955,-0.9558934017,0.9562903363,-0.9560431956,-0.9558029016,0.9472871367,0.9558855764,-0.9566986121	-0.9557355689,-0.955051373,-0.9534404618,0.9551300311,0.9559875085,-0.9558154532,0.9476098409,0.9558258552	ok
-0.64028056	-38.03607214	-46.75644129	0.7745217298	continued:5	-1,-1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	7603.082386,18190.98039,30273.87419,42393.69099,55136.32058,67031.37516,76629.42358,88367.90522	5308.267743,19577.26724,30553.77351,43272.72268,55034.69866,64091.85423,76042.68814,86555.91994	-0.9473874276,-0.9558486491,0.952433753,0.9559473994,-0.9558404499,0.9511172035,-0.9558186056,0.948799168	-0.9557226287,-0.9546197676,0.9559670241,-0.9558101454,0.94821958,-0.9557911858,0.947466117,0.9558340273	ok
-0.63827655	-38.03607214	-47.09130305	0.7734791573	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	7778.242452,18239.55187,30019.57342,38737.26435,49146.00137,60904.87953,70459.4473,83218.99115	5308.327997,19445.69021,31304.83191,43153.06181,53396.33443,65501.18506,75963.12865,87743.77149	0.9475199053,0.9558119982,-0.9496917628,-0.9475870277,-0.9558024494,0.9488500968,-0.9559639963,0.9557798057	-0.9557096863,-0.9542197604,-0.9557857449,0.9478833463,0.9557676726,0.9475193127,0.9558121434,-0.9497035294	ok
-0.63627255	-38.03607214	-47.39098690	0.7729776045	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	7918.849992,18276.69737,30071.56966,39143.37288,51461.5336,60699.27322,70204.09595,82902.11685	5308.390478,19329.14836,30409.52371,39982.2802,49043.91534,61015.53955,71319.71418,83186.3549	0.9476521722,0.9557807766,-0.948534351,0.9558218205,-0.9535894306,0.9488386974,-0.9559350797,0.9557862877	-0.9556967417,-0.9538525127,-0.9520955692,-0.9482124493,0.9557616739,-0.9477393028,-0.9557704839,0.9480081108	ok
-0.63426854	-38.03607214	-47.65427216	0.7728104202	full	-1,-1,1,1,1,1,1,1	-1,-1,1,-1,1,-1,1,1	7944.837409,18218.85337,30138.07204,40376.54278,52763.1511,63005.66902,75410.31803,85697.14804	5308.455179,19224.49902,28591.14903,38194.71824,50066.17631,59142.47425,71148.49319,81395.05914	-0.9477873128,-0.9557519963,0.9480180347,0.955725321,0.9480231054,0.9557245399,0.9480531186,0.9557192501	-0.9556837948,-0.9535170866,0.9510346229,-0.9557567523,0.9481998289,-0.9557452937,0.9478490508,0.9557453546	ok
-0.63226453	-38.03607214	-42.35643108	0.7910685732	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	10192.95425,21876.21445,32095.05647,44224.38216,54443.7231,66567.13475,76786.42807,88910.38279	5308.522091,19129.41743,29417.34031,42558.52998,55248.8024,67078.7165,76678.83175,89736.96161	0.9564439319,-0.9479296502,-0.9557235528,0.9479268196,0.9557239593,-0.9479270232,-0.9557239174,0.9479271229	-0.9556708457,-0.9532118633,0.9558396327,-0.9559107396,0.9557518181,-0.9488979578,0.9559358754,-0.955711303	ok
-0.63026052	-38.03607214	-43.31082384	0.7882752243	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,-1,-1,1,-1	7947.043274,17737.78036,29934.9159,40298.51459,52905.61939,62140.01184,75255.78399,87926.86807	5308.591203,19042.18079,29255.73195,41358.36983,51706.2817,64292.83276,73460.89853,86867.32469	0.9509452323,-0.9557055762,-0.9480791968,-0.9556875581,-0.9487194232,0.9558252939,-0.9558904844,0.9557457419	-0.9556578944,-0.9529351265,0.9557109824,-0.9480772023,-0.9556882786,-0.9486689262,0.955809484,-0.9559939499	ok
-0.62825651	-38.03607214	-44.02182454	0.7854818754	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	7433.656707,17031.97708,30081.29218,42413.00429,51395.9933,63264.94267,71634.46743,82581.00598	5308.662508,18961.50534,30393.25583,42261.57063,50610.60961,60527.87615,75579.09896,89839.80625	0.9489165657,-0.9559066319,0.9556846972,0.9483236563,-0.9557240658,0.9493726613,-0.950599729,-0.9557286707	-0.9556449408,-0.9526852912,-0.9557256826,0.9494935846,-0.9490209021,0.9560330506,0.9559790612,0.9557505072	ok
-0.62625251	-38.03607214	-44.61654772	0.7826885265	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	7236.874452,16222.56727,28328.90542,38136.82888,46527.43687,57463.47481,69364.08596,80328.65429	5308.735997,18886.43042,30742.30793,43818.40394,56471.28713,68493.27358,78620.38441,91405.27003	0.9484567965,-0.9557321297,0.9521124389,0.9493865592,-0.9506017918,-0.9557146134,0.9499991561,0.955318604	-0.955631985,-0.9524609789,-0.9557957841,0.9558536247,-0.9557278307,0.951476011,-0.9558827946,0.9556890744	ok
-0.62424850	-38.03607214	-45.14117414	0.7798951777	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7238.594902,16242.06768,28876.5263,40195.74364,54833.87691,67632.96248,80871.33139,94807.35809	5308.811661,18816.23719,31329.20088,43470.004,56674.65448,69810.39445,82187.65451,91294.61779	0.9485150586,-0.9557283427,0.9546412853,-0.9559856429,-0.9558045756,0.9557698784,-0.9558894809,-0.9556603099	-0.9556190269,-0.9522610306,-0.9566266534,0.9557716783,-0.9558786137,0.9556539488,0.9486477803,-0.9557567273	ok
-0.62224449	-38.03607214	-45.61718482	0.7771018288	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	7383.674922,16501.42386,29881.27527,44036.72573,56144.13637,65174.23775,74900.76168,88907.32238	5308.889491,18750.39115,28436.86439,37214.8207,47769.28186,60441.46202,72386.21528,81206.17072	0.9486693951,-0.95574659,0.9559270933,0.9556978728,-0.9519280936,0.9489914939,-0.9559043645,-0.9556744361	-0.9556060666,-0.9520844937,-0.9492914561,0.9532892715,-0.9558427096,0.955676627,-0.9496982202,-0.9487197786	ok
-0.62024048	-38.03607214	-46.05584220	0.7748494996	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	7522.152561,16850.26752,29581.84183,43001.81771,57288.04886,71140.20252,85947.5439,97279.77025	5308.969478,18688.50147,27750.34867,37911.17842,50958.33283,64872.50314,76982.69501,86487.90469	-0.9488288687,0.9557807711,-0.9557286873,0.9559294179,0.9557073117,-0.9565446332,-0.9565709972,0.9494961123	-0.9555931042,-0.9519305991,0.949121858,-0.9561261982,0.9558678602,0.9556414967,-0.9489168646,0.9558236218	ok
-0.61823647	-38.03607214	-46.45791821	0.7729315389	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,-1,1	7701.054529,17377.19111,31292.29987,43360.94042,52776.37083,64805.7422,78499.77226,90653.27922	5309.051614,18630.29162,27734.92785,38300.57319,51243.74708,60772.66207,73130.61814,83708.77885	0.948993175,-0.9558578596,-0.9556322044,0.9492520454,-0.955551013,0.9562132372,0.9556248372,-0.949047671	-0.9555801394,-0.9517987411,0.951592152,-0.955998519,-0.9511397928,0.9556728065,-0.9532948998,0.9558218232	ok
-0.61623246	-38.03607214	-46.82496444	0.7716823153	continued:5	-1,1,-1,1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7831.792474,18078.85135,30528.08229,42559.80164,53630.57372,67507.27455,81955.51367,95235.68223	5309.13589,18575.57805,29082.69524,39955.93264,50760.29798,62790.1807,74787.53592,87258.914	-0.9491621789,0.9561719414,-0.9556339886,0.9504405767,0.9556782708,-0.9562999529,-0.9562940985,-0.9557284754	-0.9555671725,-0.9516884565,0.9564877416,-0.9507147646,-0.9556288681,0.9500480198,0.9561368936,-0.955691369	ok
-0.61422846	-38.03607214	-47.15446807	0.7706397428	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,1	8019.772956,16909.23873,26669.45797,37933.75159,50010.34408,59764.38783,70332.66583,83622.73093	5012.533747,18234.30891,28933.84764,42115.65629,55025.02869,67693.73304,78401.34793,91160.98891	0.949336167,-0.9534958327,0.9527702141,0.9556081549,-0.9498777738,-0.9516010852,0.9559647661,0.9526251489	-0.9555540459,-0.9516240038,0.9560511741,-0.9563171142,-0.9556454909,0.9545329281,-0.955727487,0.9557005535	ok
-0.61222445	-38.03607214	-47.44870582	0.7701381900	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	8175.439815,16757.18802,27851.69441,41399.9577,56524.25228,68420.51677,80059.26196,93981.77973	5012.92799,18186.31542,28504.85383,42521.52677,54751.52356,67291.96086,82046.8764,96362.59421	0.9495149745,-0.9504055053,-0.9556590002,0.9559291783,0.956000769,-0.9501291007,-0.9558234433,-0.9556002913	-0.955541076,-0.9515541281,0.9558417212,0.9556162582,-0.9522382561,-0.9562608648,-0.9558800707,-0.9556658447	ok
-0.61022044	-38.03607214	-47.70656071	0.7699710058	full	-1,-1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	8216.138902,17144.02322,26178.7242,35780.00116,45388.25159,58695.79873,72645.55397,84814.84933	5013.323756,18141.71342,28253.82495,41000.85819,53129.00581,64229.29396,77650.77595,91879.40572	-0.949698067,-0.9497295546,-0.9498464401,-0.9512792332,0.9556537427,-0.9558167998,-0.9555934148,0.9515196297	-0.9555281038,-0.9515052481,0.9557665247,-0.9555802114,0.9503927141,0.9556482205,-0.9558576334,-0.9556384437	ok
-0.60821643	-38.03607214	-40.77109076	0.7906318282	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	9087.927876,22088.80589,34661.47515,48346.67135,60067.44962,72271.98488,83053.32524,95716.32667	5013.721039,18100.56943,28108.53843,40684.02102,53414.53733,64531.8715,78421.08146,90582.86709	0.9556562126,-0.9557190463,0.9556053705,-0.9565339201,0.9555774321,-0.9516501686,0.9560557954,-0.9556890514	-0.9555151295,-0.9514773431,0.9557272434,-0.9555958674,0.9545932875,-0.9557900419,-0.955569941,0.9509465305	ok
-0.60621242	-38.03607214	-42.52133164	0.7878384793	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9865.686403,24922.7377,38227.15546,50751.44075,60790.71202,72183.02185,84752.15573,98647.77425	5014.119832,18063.00094,28038.30317,40601.37466,54352.96493,67173.17073,80205.36013,91338.06238	0.9558972645,0.9565359099,0.9555745995,-0.9536582184,-0.9502016845,-0.9556993708,0.9555972506,-0.9561763553	-0.9555021528,-0.9514704985,0.9557061403,-0.9555892912,0.9565404116,-0.9559867524,0.9559442992,-0.9555650127	ok
-0.60420842	-38.03607214	-43.43891783	0.7850451304	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,-1,-1,1	8496.240356,20871.65549,33437.31807,46360.55851,58537.65289,72055.27833,83436.70036,97098.17084	5014.52013,18029.17579,28035.51773,40597.07941,53693.32971,64171.68875,74910.30428,87156.51515	0.9538837381,0.9557012187,-0.9555647886,0.9551217409,0.955570431,-0.9563523339,0.9555899309,-0.9559260144	-0.9554891739,-0.9514849109,0.9556993418,-0.9555667126,0.9555938507,-0.9507671919,-0.9555405489,0.9514643782	ok
