delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59819639	-44.44889780	-45.94253667	0.7869333650	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	2788.811924,11704.25766,21466.22211,30366.99843,41000.91836,48167.03838,52681.45477,59397.701	5076.955469,12664.41224,18977.13439,24633.21864,33620.1104,40987.72191,47268.9727,53493.12239	0.9714568123,-0.9519814391,0.9280608236,-0.9520116515,0.9288536504,-0.9462620992,-0.4049212382,0.9432372269	-0.9518518664,-0.2571493723,0.9402276456,-0.9283438716,0.95213242,0.2470586181,-0.9399824675,0.9290772804	ok
-0.59619238	-44.44889780	-46.21249706	0.7865595296	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	32.31423748,2904.721183,11817.88103,21502.55388,30396.68377,40691.44451,49730.17369,58948.68148	5076.702545,12678.14109,19072.76576,23339.23348,32231.91315,42700.52253,51217.87887,62830.81303	0.9586081351,0.9450284308,-0.9519630527,0.9280325346,-0.9519837743,0.9284738825,-0.9522052597,0.9276240047	-0.9518384707,-0.2664005501,0.9408551838,0.9452102493,-0.951989835,0.9286631621,-0.9518408963,0.9359277019	ok
-0.59418838	-44.44889780	-46.45176112	0.7863923454	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	60.31983413,2957.612731,11869.65625,21483.62449,30375.74803,40415.06526,49320.59842,61030.52686	5076.453708,12692.13486,19176.03001,22596.01653,29419.13684,33617.67769,41715.55219,51693.94809	0.9850776464,0.9522144031,-0.9519447208,0.928001522,-0.9519593234,0.9282746542,-0.9520238498,0.931386957	-0.9518250726,-0.2764594554,0.9415327252,0.3879160447,-0.9439994562,-0.692000782,0.9506913025,-0.9316207172	ok
-0.59218437	-44.44889780	-41.96973031	0.7994191434	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1473.553026,10454.56127,19489.94001,28397.6609,38003.8413,46892.26661,56847.60509,65728.3432	5076.208937,12706.41482,19288.85212,27634.37745,29546.83498,38168.76389,46361.31925,55268.10566	0.9387757633,-0.9519072082,-0.934365678,0.9519287155,-0.9280155888,0.9519406793,-0.9282350791,0.9519831378	-0.951811672,-0.2873997096,0.9422700062,-0.9338895012,-0.7122882022,0.9520190334,-0.9273724206,0.951929126	ok
-0.59018036	-44.44889780	-42.90973122	0.7966257945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	1793.50868,10722.02196,20076.2851,28983.49995,38542.361,47432.01136,57238.83194,66108.21025	5075.968211,12721.00258,19413.97427,25918.60583,34964.24111,46205.98106,51497.27176,53966.84458	0.935924256,-0.9519039436,0.9273585895,-0.9519113406,0.9279940304,-0.9519197208,0.9281610903,-0.9519412413	-0.9517982689,-0.2993060484,0.9430800367,-0.9286332362,0.9522117711,-0.9306782006,0.9331735301,0.9452965581	ok
-0.58817635	-44.44889780	-43.57097263	0.7938324457	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	1980.618066,10899.47034,20313.84655,29216.82061,38781.48884,47668.50766,57435.61938,66301.45258	5075.731508,12735.92032,19555.49093,23795.60221,32849.75592,39908.34739,46250.70538,51705.57154	0.9487528878,-0.9518903477,0.9277497343,-0.9518956584,0.9280210873,-0.9519025784,0.9281562959,-0.9519185518	-0.9517848634,-0.312275218,0.9439807308,0.7567553224,-0.9522531054,-0.1939080124,0.9403873634,-0.9282616626	ok
-0.58617234	-44.44889780	-44.10936313	0.7913734653	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2146.014404,11064.80915,20464.13115,29369.54375,38880.08353,47772.77823,57412.05192,66287.96995	5075.498808,12751.19112,19719.889,28074.86595,32519.43608,38748.66889,45561.13077,50993.81511	-0.9112003038,0.9518740147,-0.9277361584,0.9518779451,-0.9279849013,0.9518824751,-0.9280980822,0.9518899833	-0.9517714554,-0.3264168904,0.9449976247,-0.9317224767,0.9296404197,-0.9397964443,0.9305645144,-0.9340444883	ok
-0.58416834	-44.44889780	-44.57408129	0.7891211361	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	2258.059854,11180.26124,20547.73271,29458.51802,38907.72887,47809.06487,57335.32599,66226.09782	5075.270089,12766.8391,19918.26108,24587.43587,33621.1723,43768.39529,52031.02813,57795.45619	0.9716776342,-0.9518571851,0.9276416194,-0.9518600612,0.9279122648,-0.9518626968,0.9280261075,-0.9518660816	-0.9517580448,-0.3418544641,0.9461684378,0.6280459257,-0.9522901366,0.928940707,-0.9511948733,-0.1922787061	ok
-0.58216433	-44.44889780	-44.98818813	0.7873308929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2385.422257,11312.59197,20648.87129,29566.28011,38963.31006,47873.79809,57317.87185,66222.03137	5075.045331,12782.88973,20171.55225,26337.83208,35258.97507,44632.0165,53545.4146,62969.22004	0.9560939947,-0.9518403173,0.9275100442,-0.9518424137,0.9278094587,-0.9518440532,0.9279310068,-0.9518456966	-0.9517446318,-0.3587255983,0.9475498763,0.9348372068,-0.9518415433,0.9277180204,-0.9518433376,0.9278860129	ok
-0.58016032	-44.44889780	-45.36055452	0.7859539518	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2518.120183,11451.60124,20759.39167,29684.44134,39038.31789,47958.24751,57341.90061,66257.98324	5074.824513,12799.37003,20524.21474,26073.72877,35048.43936,43083.58889,51916.8181,63212.84298	0.9564827144,-0.9518234401,0.9273461436,-0.9518250674,0.9276763865,-0.9518262176,0.9278032629,-0.9518270257	-0.9517312164,-0.3771822041,0.949217233,0.711913752,-0.9520459036,-0.9684088394,0.9518942031,-0.9304234433	ok
-0.57815631	-44.44889780	-45.69589755	0.7850390968	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2675.598213,11616.57731,20899.52964,29833.15253,39151.77031,48081.5218,57419.77355,66347.09046	5074.607615,12816.30881,21068.67204,27023.01211,34514.11496,39182.49192,45716.82751,48949.64935	-0.9064735735,0.9518068371,-0.9271621263,0.9518079909,-0.9275171968,0.9518086889,-0.9276459048,0.9518091424	-0.9517177984,-0.3973895126,0.9511281852,0.3216502345,-0.9480890955,-0.1741553692,0.941770246,0.1975191733	ok
-0.57615230	-44.44889780	-45.99598722	0.7843308929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2788.123787,11738.01755,20998.68288,29941.95384,39231.30567,48171.52279,57474.56616,66413.14118	5074.394616,12833.73692,21706.91341,34483.01222,40711.04638,48001.34261,56473.2211,61947.40011	0.9717364469,-0.9517901804,0.9269546315,-0.9517912144,0.9273370982,-0.9517916824,0.9274657796,-0.9517919067	-0.951704378,-0.4195236165,0.952240618,-0.9401792233,0.9292689089,-0.9470755405,0.9307011538,-0.9342989739	ok
-0.57414830	-44.44889780	-46.26409146	0.7839570575	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	33.24348452,2901.85208,11861.67073,21104.2978,30058.1813,39323.96531,48275.38948,57551.03051	5074.185497,12851.68751,21889.80713,29608.95089,38419.89319,49829.32999,55221.98326,57291.849	0.958742796,0.9462578225,-0.951773798,0.9267694594,-0.9517746363,0.9271579913,-0.9517749732,0.927281328	-0.9516909551,-0.4437666576,0.9521835403,0.9356314538,-0.9518512291,0.9308469079,-0.9337676475,-0.9232016748	ok
-0.57214429	-44.44889780	-46.50119206	0.7837898732	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.71266389,2955.862499,11927.44229,21153.04482,30118.89116,39364.72366,48328.41185,57582.03578	5073.980237,12870.19633,21876.30417,32312.55585,40694.72844,49307.41162,58104.6023,69059.93006	0.9841245155,0.9534459418,-0.9517573843,0.9265641567,-0.9517581162,0.9269807859,-0.951758391,0.9271037564	-0.9516775297,-0.4702984775,0.9520548606,-0.9291783507,0.9514682308,-0.9285054763,0.9518162171,-0.9297384696	ok
-0.57014028	-44.44889780	-19.95042656	0.7938707932	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2544.911803,14005.90085,21447.03247,29823.51431,39166.62353,46216.4327,52494.77708,61394.6926	5073.778816,12889.30204,21838.33439,29786.58009,38576.82341,49664.80922,55783.71999,64228.23214	-0.9274784865,-0.9519356996,-0.2961751045,0.9514150474,-0.9294670517,0.9456499277,-0.9282030007,0.9517527647	-0.9516641018,-0.4992831657,0.9519679082,0.9449470381,-0.9518054851,0.9300592867,-0.9389905526,0.9386764064	ok
-0.56813627	-44.44889780	-42.06351951	0.7966641420	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,1,-1	1473.528175,10656.54799,19478.76811,28441.51782,37757.30222,46732.65093,56006.13977,64989.49425	5073.581215,12909.04652,21804.62568,29045.65412,36013.59805,44920.7673,46583.40502,54139.30179	0.9405619319,-0.9517103094,-0.9372878635,0.9517288105,-0.9277884943,0.9517273615,-0.9275183098,0.9517265607	-0.9516506715,-0.5308485996,0.9519056468,0.1733494496,-0.9448715683,0.9345031241,0.2255615048,-0.948374506	ok
-0.56613226	-44.44889780	-42.98240032	0.7938707932	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	1810.114844,10869.52483,19953.66107,28969.44474,38159.60901,47169.45173,56375.56853,65383.46823	5073.387414,12929.47526,21779.86757,34752.10829,37794.45343,46570.02667,57768.48133,63645.30859	0.9386980764,-0.9517048058,-0.9324927961,0.9517086756,-0.9262187217,0.9517091785,-0.9266656682,0.9517094554	-0.9516372386,-0.5650568695,0.9518573708,-0.9380102024,-0.9005928086,0.9517779875,-0.9303926856,0.9371510883	ok
-0.56412826	-44.44889780	-43.63748897	0.7910774443	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2005.236178,11050.29043,20206.25851,29236.84353,38427.58751,47454.23998,56654.77599,65680.07531	5073.197393,12950.63775,21764.34355,34159.75539,41895.69932,48781.60336,54185.47762,56276.5762	-0.8936398931,0.9516916287,-0.9249769448,0.9516928033,-0.9264714065,0.9516932445,-0.9267183755,0.9516932746	-0.9516238034,-0.6018639457,0.9518176234,-0.935067907,0.939967728,-0.9310211452,0.9338107341,0.9290803678	ok
-0.56212425	-44.44889780	-44.17322116	0.7884118128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,1	2117.907438,11175.47565,20344.17946,29392.69298,38581.83427,47627.48422,56823.22761,65867.84454	5073.011134,12972.58792,21757.49703,33765.52217,36364.25609,45348.93209,54703.71492,63709.60177	0.9574844754,-0.9516761887,0.925999687,-0.9516769533,0.926633208,-0.9516771556,0.92678631,-0.9516772429	-0.9516103656,-0.6410685756,0.9517834456,-0.9333170904,-0.9399273118,0.9516825562,-0.9280336198,0.9516805542	ok
-0.56012024	-44.44889780	-44.63879704	0.7862872010	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2265.796735,11344.46848,20511.69066,29581.79607,38766.93057,47834.16534,57025.41589,66091.57445	5072.828616,12995.38465,21758.71423,33469.4222,37893.30178,45004.56827,49954.66449,58731.63968	-0.7994745417,0.9516602919,-0.9262215533,0.9516609504,-0.9267235295,0.95166113,-0.9268571685,0.9516612827	-0.9515969253,-0.6822539291,0.951753108,-0.9321459427,0.9296478851,-0.9460458072,-0.9595679842,0.9517056066	ok
-0.55811623	-44.44889780	-45.05194361	0.7844969578	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2391.332961,11495.43037,20658.32903,29753.06023,38934.05266,48025.4947,57212.9631,66303.11484	5072.649822,13019.09227,21767.50378,33233.03852,38495.41743,41733.45357,50731.58402,60134.63155	0.9714146357,-0.9516443251,0.9263294005,-0.9516449504,0.9268053333,-0.9516452608,0.926938216,-0.9516452713	-0.9515834826,-0.7247319463,0.9517255335,-0.9313142329,0.9329294517,-0.9282263202,0.9516523425,-0.928170914	ok
-0.55611222	-44.44889780	-45.42309155	0.7831200168	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2522.125595,11655.45826,20813.23435,29935.85574,39112.72932,48231.40038,57415.46158,66532.50329	5072.474731,13043.78116,21783.52814,33038.30254,38815.32004,44951.82864,50255.51669,53148.39573	0.9708863445,-0.9516283507,0.9264063423,-0.9516290364,0.9268829093,-0.9516292506,0.9270211897,-0.9516293023	-0.9515700375,-0.767508799,0.9517000144,-0.930702428,0.9363825605,-0.9312989713,0.9331640513,-0.7869029878	ok
-0.55410822	-44.44889780	-45.75684205	0.7822051617	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2679.993986,11846.33492,20999.00222,30153.26753,39325.79099,48475.34873,57655.7804,66803.27491	5072.303326,13069.52838,21806.5999,32875.74635,39139.11461,45963.13598,51602.71712,59078.56351	-0.9103738272,0.9516122207,-0.9264798694,0.9516129719,-0.926951664,0.9516132554,-0.9270951897,0.9516133049	-0.9515565898,-0.8092977158,0.9516760649,-0.930242104,0.9400949123,-0.9309087002,0.9353724024,-0.938560122	ok
-0.55210421	-44.44889780	-46.05495105	0.7814969578	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2788.604293,11994.11413,21138.72474,30329.98829,39496.10308,48681.55877,57856.64978,67039.42061	5072.135587,13096.4184,21836.67419,32740.00969,39633.27597,49427.84128,56452.08898,61539.40143	0.9389319361,-0.9515961798,0.9264659337,-0.9515968959,0.926978102,-0.9515971308,0.9271373569,-0.9515973026	-0.9515431396,-0.8486057021,0.9516533383,-0.9298902732,0.9446592755,-0.9400039082,0.9316346678,-0.9319709107	ok
-0.55010020	-44.44889780	-46.32072191	0.7811231224	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	34.59391257,2899.153758,12149.10227,21285.27058,30519.74637,39677.30065,48905.14036,58072.08386	5071.971497,13124.54378,21873.84666,32627.81808,41150.18443,52634.46245,57756.48763,66474.95556	0.9589794885,0.9476124781,-0.9515799171,0.9264391106,-0.951580715,0.9269621252,-0.9515810019,0.9271324719	-0.951529687,-0.8839052761,0.9516315792,-0.9296181279,0.9516657529,-0.9370350858,0.9289596486,-0.9516713877	ok
-0.54809619	-44.44889780	-46.55520248	0.7809559381	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	63.68071333,2954.537859,12259.63959,21381.06833,30669.03127,39811.90711,49092.37313,58244.85968	5071.811035,13154.00605,21918.3613,32536.99068,41437.34546,49537.1895,58421.21178,68428.49337	0.9827664019,0.9592297028,-0.951563573,0.9262014147,-0.951564382,0.9268132798,-0.9515646994,0.9270133765	-0.9515162319,-0.9138686754,0.9516105927,-0.9294054631,0.9518117245,0.971323929,-0.9515909272,0.9286769237	ok
-0.54609218	-44.44889780	-19.95161671	0.7910422834	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2542.96841,13532.8995,20612.92384,29908.97752,39100.59657,48412.20539,57584.38707,66907.35489	5071.654185,13184.91653,21970.63205,32465.93913,41226.58506,54084.58102,56975.21979,65682.73077	-0.9275962069,-0.9508553889,-0.9373595878,0.9515500187,-0.9276335967,0.9515493655,-0.9274317527,0.9515488851	-0.9515027744,-0.9376029111,0.951590225,-0.9292376308,0.9516931093,-0.9382545896,-0.6010930346,0.9516226729	ok
-0.54408818	-44.44889780	-42.16386608	0.7938356323	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	1463.404974,12225.02384,21681.95829,30822.97318,40307.27593,49424.38596,58951.25078,68032.01861	5071.500928,13217.39722,22031.28527,32413.4204,41116.01834,53053.02812,55657.44218,64907.82268	0.9433357536,0.9515424391,-0.9283599218,0.9515431554,-0.9283779257,0.951544494,-0.9284035067,0.9515465435	-0.9514893144,-0.9548059423,0.9515703503,-0.9291037307,0.9516356846,-0.9334767194,-0.941172417,0.9515379706	ok
-0.54208417	-44.44889780	-43.06110684	0.7910422834	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1818.267696,12817.89503,21731.98017,31298.67687,40334.50692,49920.99006,58940.51441,68531.83024	5071.351246,13251.58174,22101.23682,32378.42689,41066.71053,52535.19013,57789.21049,61575.0126	0.9416024926,0.9515087822,0.9382986882,-0.9515130528,0.9196120433,-0.9515125605,0.911813541,-0.951512401	-0.9514758519,-0.9657877315,0.9515508601,-0.9289954512,0.9515967533,-0.9316160974,0.9328129171,-0.9287271833	ok
-0.54008016	-44.44889780	-43.70959383	0.7882489345	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2021.751245,12561.7487,21187.23901,30515.63543,39859.21256,49205.67694,58527.2899,67903.78371	5071.205121,13287.61624,22181.83297,32360.15576,41060.82973,52202.41444,58340.04864,67415.57638	-0.914858663,0.9514819566,0.9433020326,-0.9515069215,0.9282940431,-0.9515063029,0.9282633481,-0.9515051737	-0.951462387,-0.9713557732,0.9515316544,-0.9289062691,0.9515659449,-0.9306255308,0.9390968376,-0.9435602938	ok
-0.53807615	-44.44889780	-44.24242033	0.7855833031	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2131.813546,13044.77109,22189.25437,32311.53517,41134.14595,51386.23737,60156.97336,69962.75581	5071.062536,13325.66021,22275.12158,32358.03754,41090.59638,51974.6633,59335.66201,66306.96661	-0.669774511,-0.9514847562,0.9274830037,-0.9514738359,-0.9373594648,0.9514719489,0.938013751,-0.9514796513	-0.9514489196,-0.9726176126,0.9515126312,-0.9288308429,0.9515393533,-0.9300196887,0.9474521555,-0.9285973081	ok
-0.53607214	-44.44889780	-44.70619425	0.7834586913	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,1	2280.003714,13091.59292,22513.31203,31864.4377,41321.19614,50614.76498,60143.86865,69334.77348	5070.923472,13365.88729,22384.42315,32371.84719,41154.31894,51818.32806,60667.70675,68324.15257	-0.9046713536,-0.951477339,0.9284059016,-0.9514782871,0.9284289825,-0.9514805196,0.9284709844,-0.9514847283	-0.9514354497,-0.9707717137,0.9514936714,-0.9287644724,0.9515150675,-0.9296099245,0.9517007361,0.5944198762	ok
-0.53406814	-44.44889780	-45.11775189	0.7816684480	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2402.164117,13166.06911,22829.44796,31887.05844,41864.0503,50656.40725,61320.86908,70152.1314	5070.787912,13408.48581,22515.70946,32402.02722,41256.78029,51714.37022,60387.46517,72584.63106	-0.8465957429,-0.951468205,0.9285595052,-0.9514772641,0.9287725055,-0.9514988367,0.9296314024,-0.9516756697	-0.9514219774,-0.9669410758,0.9514746077,-0.9287024483,0.9514918827,-0.9293023342,0.9515679122,-0.9350352464	ok
-0.53206413	-44.44889780	-45.48715412	0.7802915070	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2529.685963,13267.71046,23148.23838,32015.3695,42490.94706,51159.58421,63432.56006,71244.76666	5070.655839,13453.65896,22681.73314,32450.81457,41416.43031,51650.16708,60323.07968,71656.24018	-0.4770980302,-0.9514583306,0.9287144334,-0.9514762362,0.9293472033,-0.951555429,0.9355002055,-0.9412544554	-0.9514085026,-0.9620718629,0.9514551393,-0.9286387731,0.9514686565,-0.9290374592,0.9515095224,-0.9313229936	ok
-0.53006012	-44.44889780	-45.81886271	0.7793766520	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2687.337985,13410.48796,23487.57086,32226.01728,43173.91729,50241.8863,56590.4078,65807.62592	5070.527235,13501.62459,22920.45513,32528.25999,41711.52518,51622.66003,60473.40713,71047.55579	-0.9139073095,-0.9514478145,0.9288941933,-0.9514768795,0.930259997,-0.9457468876,0.9285495167,-0.9514417172	-0.9513950253,-0.9568928846,0.9514344791,-0.9285609628,0.9514430387,-0.9287540121,0.9514632883,-0.9295189414	ok
-0.52805611	-44.44889780	-46.11460717	0.7786684480	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,1	2790.559022,13504.91912,23768.27515,32426.55594,43861.52513,49221.33536,52271.55986,62989.33467	5070.402083,13552.61422,23709.72131,32853.73444,43572.86725,53723.5773,62424.76311,73568.79501	0.5441989107,0.9514371647,-0.9291064749,0.9514817633,-0.9317417566,0.9333556428,-0.9276911513,-0.9514344464	-0.9513815456,-0.9519193193,0.9514049857,-0.9278612407,-0.951433781,0.9289836594,-0.9514686721,0.9307981022	ok
-0.52605210	-44.44889780	-46.37771907	0.7782946126	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	36.31650465,2896.816903,13606.73883,24037.54083,32671.3872,44666.05843,46628.43034,55357.04034	5070.280366,13606.87103,24363.56293,34311.081,43147.50298,53863.57972,62698.00397,70426.55901	0.9593092215,0.9490259989,0.9514261964,-0.9293398617,0.9514934178,-0.934223148,-0.5843437393,0.9514489725	-0.9513680634,-0.9474833647,-0.9514117438,0.928815347,-0.9514356878,0.9298096699,-0.9516304619,-0.7352309972	ok
-0.52404810	-44.44889780	-46.60930724	0.7781274284	full	1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	66.11424829,2953.789632,13662.31033,24250.8742,32928.57315,45965.9787,52949.03759,58390.96166	5070.162066,13664.64656,24374.68807,34689.75847,43327.66373,54926.54946,59662.97823,66435.15252	0.9810674782,0.9650345494,0.9514149737,-0.9296013148,0.9515216533,-0.9402841322,0.931715109,-0.9338452258	-0.9513545788,-0.9437806072,-0.9514062589,0.929204454,-0.9514572481,0.9324500407,-0.9304955762,0.9437912122	ok
-0.52204409	-44.44889780	-19.93830020	0.7870110500	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1784.733215,11117.04864,22330.99751,35157.66988,46462.38994,55638.66551,64623.2468,75147.88872	5070.047168,13726.19555,24427.63119,35013.35628,43677.08432,56615.98677,64532.89313,70873.55555	0.05318236472,0.9387520792,-0.9514981302,0.9390770302,-0.9519252654,0.9287545102,-0.9513965805,0.9295164219	-0.9513410917,-0.9409331433,-0.9513986352,0.9296160133,-0.9515020592,0.939764885,-0.9366594116,0.9323282888	ok
-0.52004008	-44.44889780	-42.12124427	0.7852208068	continued:5	-1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9210.493118,21292.85843,31586.2508,44732.85721,49275.25982,59985.85365,70840.74909,79809.23741	5069.935655,13791.76848,24496.81878,35294.976,44228.28204,55411.8626,60919.60284,62887.91174	-0.9514490828,0.9348391834,-0.9514924476,0.9411340102,0.9400538281,0.9513918754,-0.9301596168,0.9519013968	-0.9513276021,-0.9391082525,-0.9513897919,0.9300367007,-0.9516804553,0.931708417,-0.9342507602,-0.5735282838	ok
-0.51803607	-44.44889780	-43.13810000	0.7880141557	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	1765.70317,12495.84983,23576.00232,30100.93767,41959.77529,57756.54915,72905.70727,86327.96384	5069.827509,13861.60135,24574.31025,35542.35053,42762.0803,54717.75225,61217.15536,71909.87847	0.9395819332,0.9513845003,-0.930746973,0.9419862844,-0.9515054005,0.951884934,-0.951483215,0.9429183264	-0.9513141101,-0.9389841275,-0.9513799665,0.9304500294,-0.9466025297,0.9500095497,0.9475771555,0.9513705444	ok
-0.51603206	-44.44889780	-43.78327719	0.7852208068	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	1977.946067,12702.81613,23831.7834,30173.93429,36655.16293,45655.02024,53568.13786,64292.00961	5069.722714,13935.90212,24656.32828,35759.8915,42204.15633,46172.84191,55837.01739,65813.70989	0.9532921508,0.9513703571,-0.930912125,0.9405853861,-0.9301952204,0.9517804108,0.9653916114,0.9513442751	-0.9513006157,-0.9486268081,-0.9513691959,0.930838502,-0.9413692518,-0.9725316772,0.9513315586,-0.9289202306	ok
