delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-27.26452906	-47.95693099	0.7474144165	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7767.785137,18056.47647,28362.10063,38663.44204,48965.58664,59267.57218,69569.58885,79871.5994	5125.54687,15524.58882,25817.80062,36121.88473,46423.50543,56725.59693,67027.59551,77329.61231	0.9609199019,-0.9609029272,0.9609064932,-0.960905712,0.9609059037,-0.9609058568,0.9609059277,-0.9609059283	-0.9608543873,0.9609141793,-0.9609041645,0.9609061784,-0.9609057849,0.9609058622,-0.9609058471,0.96090585	ok
-0.64829659	-27.26452906	-48.38945288	0.7454964558	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7892.370374,18176.43646,28476.77905,38772.97684,49069.94796,59366.76647,69663.61479,79960.45727	5126.296008,15517.43368,25805.87297,36104.69758,46401.16894,56698.08817,66994.91931,77291.76767	0.9609072212,-0.9608902738,0.9608938341,-0.9608931137,0.9608932839,-0.9608932481,0.9608932714,-0.9608932741	-0.960842183,0.9609014394,-0.9608915296,0.9608935147,-0.9608931282,0.9608932039,-0.9608931891,0.960893192	ok
-0.64629259	-27.26452906	-48.77075675	0.7441195148	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8018.798089,18298.29035,28593.39604,38884.49471,49176.33711,59468.03314,69759.75764,80051.47659	5127.045676,15510.35437,25794.06082,36087.67255,46379.03881,56670.83063,66962.53905,77254.26371	-0.9608945812,0.96087763,-0.9608811593,0.9608804467,-0.9608805895,0.960880571,-0.9608805749,0.9608805742	-0.9608299769,0.9608887017,-0.9608788958,0.9608808526,-0.960880473,0.9608805471,-0.9608805327,0.9608805355	ok
-0.64428858	-27.26452906	-49.10204121	0.7432046597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8147.348617,18422.31778,28712.2316,38998.27597,49285.03487,59571.65359,69858.29949,80144.9401	5127.795869,15503.35085,25782.36448,36070.8102,46357.11587,56643.82545,66930.45613,77217.10212	0.9608820288,-0.9608649738,0.9608684665,-0.9608678417,0.9608679269,-0.960867911,0.9608679182,-0.9608679165	-0.9608177689,0.9608759661,-0.9608662632,0.9608681923,-0.9608678193,0.9608678918,-0.9608678778,0.9608678805	ok
-0.64228457	-27.26452906	-49.38579897	0.7427031069	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	11.75655219,8276.685514,18547.18313,28831.95013,39112.98532,49394.70604,59676.29273,69957.90522	5128.546588,15496.4231,25770.78429,36054.11107,46335.40099,56617.07373,66898.67196,77180.28459	0.9592669312,0.9608693821,-0.9608523429,0.9608558072,-0.9608551433,0.960855295,-0.9608552182,0.9608552496	-0.9608055591,0.9608632325,-0.9608536317,0.9608555334,-0.960855167,0.9608552381,-0.9608552243,0.960855227	ok
-0.64028056	-27.26452906	-49.62521140	0.7425359226	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	24.13571297,8307.301233,18573.37851,28853.04477,39129.11623,49405.84429,59682.44431,69959.06899	5129.297829,15489.57108,25759.32055,36037.57572,46313.89502,56590.57664,66867.18796,77143.81282	0.9994187147,-0.9608567745,0.9608396884,-0.960843176,0.9608424824,-0.9608426062,0.9608425905,-0.960842595	-0.9607933475,0.9608505011,-0.9608410013,0.9608428762,-0.9608425162,0.9608425857,-0.9608425723,0.9608425749	ok
-0.63827655	-27.26452906	-41.43324573	0.7658808195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7497.702694,17791.28602,28060.07398,38332.35621,48603.92104,58875.62209,69147.2969,79418.97675	5130.04959,15482.79476,25747.97358,36021.20471,46292.59882,56564.3353,66836.00556,77107.68853	0.9608124502,-0.9608331571,0.9608292843,-0.960830109,0.960829904,-0.9608299096,0.9608299044,-0.9608299055	-0.960781134,0.9608377715,-0.9608283719,0.9608302205,-0.9608298667,0.9608299348,-0.9608299217,0.9608299242	ok
-0.63627255	-27.26452906	-43.19512944	0.7630874706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7489.569389,17762.70427,28028.44078,38295.43102,48562.17507,58828.96607,69095.74806,79362.53177	5130.80187,15476.09411,25736.74371,36004.99863,46271.51327,56538.35087,66805.12621,77071.91347	0.9608112069,-0.9608184178,0.9608170304,-0.9608173144,0.960817241,-0.9608172502,0.9608172484,-0.9608172488	-0.9607689187,0.9608250441,-0.9608157436,0.9608175663,-0.9608172186,0.9608172852,-0.9608172725,0.9608172749	ok
-0.63426854	-27.26452906	-44.27935719	0.7602941218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.591389,17724.53389,27986.87457,38248.73235,48510.6815,58772.61318,69034.5482,79296.48259	5131.554666,15469.46908,25725.63127,35988.95804,46250.63925,56512.62454,66774.55138,77036.48937	0.9608069856,-0.9608041497,0.960804684,-0.9608045867,0.9608046012,-0.9608045975,0.9608045982,-0.9608045981	-0.9607567016,0.9608123187,-0.9608031162,0.9608049135,-0.9608045717,0.9608046371,-0.9608046246,0.960804627	ok
-0.63226453	-27.26452906	-45.14036990	0.7575007729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7432.895943,17684.06139,27942.69364,38199.55343,48456.73787,58713.86005,68970.99407,79228.12584	5132.307977,15462.91966,25714.63659,35973.08353,46229.97765,56487.15747,66744.28254,77001.41802	0.960800599,-0.9607902561,0.9607922723,-0.9607918953,0.9607919643,-0.9607919508,0.9607919533,-0.9607919528	-0.9607444827,0.9607995951,-0.9607904899,0.9607922622,-0.9607919262,0.9607919902,-0.960791978,0.9607919804	ok
-0.63026052	-27.26452906	-45.87668295	0.7547074240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7417.578528,17662.8771,27917.35734,38169.3626,48421.81083,58674.17401,68926.55331,79178.92954	5133.061799,15456.44579,25703.76001,35957.37569,46209.52939,56461.95087,66714.32119,76966.70121	0.9607917515,-0.9607769459,0.9607797679,-0.9607792185,0.9607793689,-0.9607793098,0.9607793092,-0.960779313	-0.9607322619,0.9607868735,-0.9607778645,0.9607796122,-0.9607792819,0.9607793447,-0.9607793328,0.960779335	ok
-0.62825651	-27.26452906	-46.52571360	0.7519140751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7438.322133,17679.0712,27929.02533,38176.29703,48424.04218,58671.69654,68919.36806,79167.03632	5133.816132,15450.04744,25693.00186,35941.83513,46189.29536,56437.00596,66684.66885,76932.34076	0.9607806138,-0.9607639984,0.9607671849,-0.960766582,0.9607666842,-0.9607667419,0.9607666741,-0.9607666787	-0.9607200393,0.9607741538,-0.9607652399,0.9607669636,-0.9607666389,0.9607667004,-0.9607666888,0.960766691	ok
-0.62625251	-27.26452906	-47.10515766	0.7491207262	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7503.290954,17739.92266,27985.17333,38227.79636,48470.87895,58713.87366,68956.88491,79199.89305	5134.570973,15443.72458,25682.3625,35926.46246,46169.27652,56412.32396,66655.32706,76898.33851	0.9607684139,-0.9607512695,0.9607545577,-0.9607539418,0.9607540457,-0.9607540422,0.9607540462,-0.9607540456	-0.960707815,0.9607614359,-0.9607526163,0.9607543163,-0.960753997,0.9607540573,-0.9607540459,0.9607540481	ok
-0.62424850	-27.26452906	-47.62495986	0.7463273774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7611.104512,17843.74444,28084.27313,38322.30581,48560.77175,58799.15492,69037.55361,79275.94938	5135.32632,15437.47717,25671.84229,35911.25831,46149.4738,56387.90613,66626.29738,76864.69634	0.9607558681,-0.960738636,0.9607420102,-0.9607413117,0.9607414234,-0.9607414017,0.9607414057,-0.9607414049	-0.9606955888,0.9607487199,-0.9607399936,0.9607416703,-0.9607413563,0.9607414154,-0.9607414043,0.9607414064	ok
-0.62224449	-27.26452906	-48.09182427	0.7438683970	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7738.230654,17966.93946,28202.78874,38436.28015,48670.17754,58903.9975,69137.83194,79371.66367	5136.082171,15431.30518,25661.44157,35896.22331,46129.88816,56363.75375,66597.5814,76831.41615	-0.9607432552,0.9607259843,-0.9607292935,0.9607286481,-0.9607287738,0.9607288361,-0.9607288414,0.9607288411	-0.9606833608,0.9607360057,-0.9607273717,0.9607290255,-0.9607287167,0.9607287746,-0.9607287637,0.9607287658	ok
-0.62024048	-27.26452906	-48.50804732	0.7419504364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7869.131382,18093.96616,28325.18385,38554.18256,48783.56009,59012.86551,69242.18439,79471.50075	5136.838524,15425.20858,25651.16073,35881.35811,46110.5206,56339.86812,66569.18074,76798.49988	0.9607306472,-0.9607133351,0.9607166288,-0.9607160716,0.9607161256,-0.9607160966,0.9607160986,-0.9607160973	-0.960671131,0.9607232933,-0.9607147505,0.9607163819,-0.9607160781,0.960716135,-0.9607161244,0.9607161264	ok
-0.61823647	-27.26452906	-48.87423403	0.7407012128	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7994.064369,18215.08275,28441.71737,38666.27217,48891.17865,59116.01837,69340.8705,79565.72031	5137.595378,15419.18734,25641.00015,35866.66338,46091.37211,56316.25055,66541.09706,76765.94951	-0.9607180102,0.9607007138,-0.9607039916,0.9607034493,-0.9607035484,0.9607035204,-0.9607035257,0.9607035247	-0.9606588994,0.9607105825,-0.9607021302,0.9607037396,-0.9607034407,0.9607034965,-0.9607034861,0.960703488	ok
-0.61623246	-27.26452906	-49.19058433	0.7398652914	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8122.344157,18339.6047,28561.70485,38781.86507,49002.34999,59222.77325,69443.20787,79663.64038	5138.352729,15413.24144,25630.9602,35852.1398,46072.44371,56292.90239,66513.33202,76733.76704	-0.9607054257,0.9606880222,-0.9606914148,0.9606908145,-0.9606909127,0.9606909066,-0.9606908228,0.9606908636	-0.960646666,0.9606978735,-0.9606895106,0.9606910984,-0.9606908043,0.960690859,-0.9606908489,0.9606908508	ok
-0.61422846	-27.26452906	-49.46029306	0.7393637386	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	21.96912066,8253.538085,18467.09944,28684.71407,38900.5293,49116.64203,59332.6983,69548.76501	5139.110577,15407.37085,25621.0413,35837.78806,46053.73645,56269.82503,66485.88734,76701.95452	0.9620449975,0.9606927764,-0.9606753736,0.9606788002,-0.9606781982,0.9606783043,-0.9606782846,0.9606782859	-0.9606344307,0.9606851662,-0.9606768917,0.9606784583,-0.960678169,0.9606782227,-0.9606782127,0.9606782146	ok
-0.61222445	-27.26452906	-49.68730928	0.7391965543	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	46.04183732,8285.093702,18495.01597,28708.19456,38919.71469,49131.50532,59343.24468,69554.99348	5139.868919,15401.57554,25611.24385,35823.60889,46035.2514,56247.01987,66458.76478,76670.51404	0.9945464209,0.9606801482,-0.9606627484,0.9606660837,-0.9606655616,0.9606656803,-0.9606656591,0.9606656633	-0.9606221937,0.9606724606,-0.9606642735,0.9606658193,-0.9606655345,0.9606655872,-0.9606655775,0.9606655793	ok
-0.61022044	-27.26452906	-42.03316814	0.7621143796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7462.440545,17677.04056,27883.78632,38091.42117,48298.87307,58506.35807,68713.83694,78921.31695	5140.627752,15395.85552,25601.56827,35809.60301,46016.98965,56224.48835,66431.96612,76639.44775	0.9606414768,-0.9606549652,0.9606526506,-0.9606530965,0.9606530156,-0.9606530297,0.9606530266,-0.9606530272	-0.9606099548,0.9606597566,-0.9606516561,0.9606531814,-0.960652901,0.9606529528,-0.9606529432,0.960652945	ok
-0.60821643	-27.26452906	-43.52246193	0.7593210308	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7440.969496,17644.99605,27848.13558,38051.42188,48254.68061,58457.9444,68661.20726,78864.47028	5141.387077,15390.21075,25592.015,35795.77119,45998.95232,56202.23195,66405.4932,76608.75783	0.9606384069,-0.9606407057,0.9606403303,-0.9606404053,0.9606403921,-0.9606403946,0.9606403941,-0.9606403942	-0.9605977142,0.9606470542,-0.9606390392,0.9606405444,-0.9606402685,0.9606403193,-0.96064031,0.9606403117	ok
-0.60621242	-27.26452906	-44.54084052	0.7565276819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7405.99864,17604.0016,27803.44604,38002.48436,48201.59245,58400.68757,68599.78508,78798.88214	5142.146889,15384.64124,25582.58449,35782.11419,45981.14056,56180.25217,66379.34789,76578.44652	0.9606332202,-0.9606266889,0.9606279501,-0.9606277214,0.9606277652,-0.9606277582,0.9606277595,-0.9606277593	-0.9605854717,0.9606343534,-0.960626423,0.9606279085,-0.9606276368,0.9606276867,-0.9606276775,0.9606276792	ok
-0.60420842	-27.26452906	-45.36863345	0.7537343330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7373.055349,17567.67814,27763.30327,37958.18761,48153.18891,58348.16816,68543.15143,78738.13396	5142.907188,15379.14699,25573.2772,35768.63282,45963.55555,56158.55057,66353.53211,76548.51611	0.9606257488,-0.9606130475,0.9606154971,-0.9606150472,0.9606151366,-0.9606151172,0.9606151218,-0.9606151211	-0.9605732275,0.9606216541,-0.9606138073,0.9606152735,-0.960615006,0.960615055,-0.9606150461,0.9606150477	ok
-0.60220441	-27.26452906	-46.08194666	0.7509409841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7365.037887,17557.08994,27748.74694,37939.56358,48130.50336,58321.4196,68512.34009,78703.25982	5143.667971,15373.72799,25564.0936,35755.32789,45946.19851,56137.12873,66328.04783,76518.96895	0.9606158892,-0.9605997966,0.9606029651,-0.9606023046,0.9606024883,-0.9606024561,0.9606024577,-0.9606024674	-0.9605609814,0.9606089564,-0.9606011923,0.9606026395,-0.9606023761,0.9606024242,-0.9606024154,0.960602417	ok
-0.60020040	-27.26452906	-46.71180287	0.7481476352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7397.48263,17586.73648,27774.33401,37961.15479,48148.08135,58334.98743,68521.8972,78708.80629	5144.429236,15368.38425,25555.0342,35742.20025,45929.07067,56115.98828,66302.89707,76489.80746	0.96060432,-0.9605870381,0.9605903554,-0.9605897403,0.9605898605,-0.960589845,0.9605898308,-0.9605898546	-0.9605487336,0.9605962601,-0.9605885778,0.9605900063,-0.9605897469,0.9605897943,-0.9605897856,0.9605897872	ok
-0.59819639	-27.26452906	-47.27368406	0.7453542864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7474.210864,17660.38177,27843.90963,38026.79422,48209.7588,58392.70761,68575.65925,78758.61037	5145.190982,15363.1158,25546.0995,35729.25078,45912.17332,56095.13091,66278.0819,76461.03409	0.9605919341,-0.9605742769,0.9605776426,-0.9605770746,0.960577214,-0.9605771673,0.9605771713,-0.9605771705	-0.9605364839,0.9605835653,-0.9605759638,0.9605773741,-0.9605771185,0.960577165,-0.9605771566,0.9605771581	ok
-0.59619238	-27.26452906	-47.77681628	0.7425609375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7591.530029,17774.57076,27954.06764,38133.07033,48312.1255,58491.16995,68670.21629,78849.2623	5145.953207,15357.92265,25537.29003,35716.48038,45895.50778,56074.55833,66253.60447,76432.6514	0.9605793516,-0.9605616458,0.960565058,-0.9605644434,0.9605645793,-0.9605645439,0.9605645403,-0.9605645408	-0.9605242325,0.9605708719,-0.9605633503,0.9605647427,-0.9605644909,0.9605645366,-0.9605645283,0.9605645298	ok
-0.59418838	-27.26452906	-48.22778047	0.7401019572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7725.978792,17905.9491,28081.4665,38256.641,48431.84005,58607.03334,68782.22769,78957.4218	5146.715908,15352.80484,25528.60634,35703.88998,45879.0754,56054.27232,66229.46695,76404.66199	0.9605667601,-0.9605490348,0.9605524248,-0.9605517981,0.9605519419,-0.9605519749,0.9605519544,-0.9605519579	-0.9605119793,0.96055818,-0.9605507373,0.9605521121,-0.960551864,0.9605519089,-0.9605519008,0.9605519023	ok
-0.59218437	-27.26452906	-48.62898400	0.7385183650	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7846.069592,18023.03805,28194.62847,38366.0286,48537.42545,58708.82164,68880.2179,79051.61416	5147.479085,15347.76239,25520.04901,35691.48054,45862.87759,56034.27471,66205.67161,76377.06855	-0.9605541769,0.9605364459,-0.96053981,0.9605391779,-0.9605392728,0.9605392723,-0.9605392705,0.9605392709	-0.9604997242,0.9605454893,-0.9605381247,0.9605394823,-0.9605392378,0.960539282,-0.960539274,0.9605392754	ok
-0.59018036	-27.26452906	-48.97822277	0.7372691414	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7975.696687,18149.73214,28317.44839,38485.12862,48652.77741,58820.4306,68988.08298,79155.73548	5148.242734,15342.79536,25511.61861,35679.25305,45846.91579,56014.56737,66182.22077,76349.87384	-0.9605416397,0.9605237594,-0.9605271995,0.9605265954,-0.9605266902,0.9605266761,-0.9605266699,0.9605266718	-0.9604874674,0.9605328001,-0.9605255125,0.9605268533,-0.9605266122,0.9605266558,-0.9605266479,0.9605266493	ok
-0.58817635	-27.26452906	-49.27934397	0.7364332201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8106.955445,18278.1269,28442.02213,38606.03736,48769.99275,58933.95768,69097.92086,79261.88435	5149.006854,15337.9038,25503.31577,35667.20855,45831.19149,55995.15226,66159.11682,76323.0807	0.9605290122,-0.9605112379,0.9605145061,-0.9605140137,0.9605141192,-0.9605141021,0.9605141054,-0.9605141048	-0.9604752088,0.9605201122,-0.9605129008,0.960514225,-0.9605139873,0.9605140301,-0.9605140225,0.9605140238	ok
-0.58617234	-27.26452906	-49.53552419	0.7360593847	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.76344239,8235.060118,18403.43716,28563.56483,38723.97042,48884.2875,59044.61925,69204.94833	5149.771443,15333.08777,25495.14111,35655.3481,45815.70623,55976.03136,66136.36224,76296.69207	0.9651611749,0.9605164485,-0.9604985913,0.9605018926,-0.9605012787,0.9605013903,-0.9605013671,0.9605013704	-0.9604629485,0.9605074256,-0.9605002895,0.9605015973,-0.960501363,0.9605014052,-0.9605013976,0.960501399	ok
-0.58416834	-27.26452906	-49.74956884	0.7358922004	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	64.80752612,8267.484127,18433.13952,28589.55346,38746.40535,48903.13977,59059.89399,69216.64462	5150.5365,15328.34735,25487.09531,35643.6728,45800.4616,55957.20675,66113.95955,76270.71097	0.9863069218,0.9605038551,-0.9604858874,0.9604892562,-0.9604886675,0.9604887638,-0.9604887498,0.960488752	-0.9604506863,0.9604947402,-0.9604876784,0.9604889704,-0.9604887393,0.9604887808,-0.9604887733,0.9604887747	ok
-0.58216433	-27.26452906	-42.56460967	0.7583574357	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7420.377861,17573.0524,27726.559,37879.74402,48032.9811,58186.20868,68339.43796,78492.66694	5151.302022,15323.68261,25479.17904,35632.1838,45785.45924,55938.68056,66091.9114,76245.14052	0.9604700317,-0.960477239,0.9604759358,-0.96047616,0.9604761221,-0.9604761287,0.9604761275,-0.9604761277	-0.9604384223,0.960482056,-0.9604750677,0.9604763441,-0.9604761162,0.960476157,-0.9604761497,0.960476151	ok
-0.58016032	-27.26452906	-43.86502465	0.7555640868	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7385.574086,17536.04667,27685.70599,37835.48879,47985.2488,58135.01287,68284.77621,78434.53968	5152.068007,15319.09364,25471.39302,35620.88228,45770.70086,55920.45499,66070.22048,76219.98393	0.9604656524,-0.9604631227,0.9604635703,-0.960463508,0.9604635206,-0.9604635185,0.9604635189,-0.9604635188	-0.9604261566,0.9604693732,-0.9604624573,0.9604637184,-0.9604634935,0.9604635338,-0.9604635266,0.9604635279	ok
-0.57815631	-27.26452906	-44.82063524	0.7527707379	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7343.147281,17494.19372,27640.09194,37786.54068,47932.87939,58079.23737,68225.5919,78371.94705	5152.834455,15314.58057,25463.738,35609.76947,45756.18821,55902.53233,66048.8896,76195.24452	0.9604592912,-0.960449393,0.9604511549,-0.9604508319,0.9604508851,-0.9604508747,0.9604508765,-0.9604508762	-0.9604138891,0.9604566914,-0.9604498472,0.9604510933,-0.9604508715,0.9604509111,-0.960450904,0.9604509053	ok
-0.57615230	-27.26452906	-45.61307488	0.7499773891	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7312.719133,17464.92162,27607.16472,37750.33255,47893.30858,58036.318,68179.32141,78322.32588	5153.601362,15310.14349,25456.21475,35598.84665,45741.92312,55884.91493,66027.92167,76170.92574	0.9604508499,-0.9604359623,0.9604386907,-0.9604382206,0.9604383538,-0.9604382878,0.9604383218,-0.9604383514	-0.9604016198,0.9604440108,-0.9604372373,0.9604384688,-0.9604382498,0.9604382889,-0.960438282,0.9604382832	ok
-0.57414830	-27.26452906	-46.30049909	0.7471840402	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7315.208153,17467.376,27606.08678,37746.01505,47885.68953,58025.40803,68165.11867,78304.83072	5154.368727,15305.78253,25448.82408,35588.11513,45727.90747,55867.60522,66007.31966,76147.03112	0.9604402648,-0.9604229893,0.9604261531,-0.960425608,0.9604257015,-0.9604256932,0.9604256964,-0.9604256956	-0.9603893488,0.9604313313,-0.9604246276,0.9604258447,-0.9604256287,0.9604256672,-0.9604256603,0.9604256616	ok
-0.57214429	-27.26452906	-46.90836908	0.7443906913	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7361.07486,17511.83281,27647.12508,37783.85635,47920.29071,58056.77659,68193.25328,78329.7316	5155.136549,15301.49785,25441.56681,35577.5763,45714.14321,55850.60574,65987.08668,76123.56433	0.9604283031,-0.9604101883,0.9604135463,-0.9604129781,0.9604130299,-0.9604130503,0.9604130553,-0.9604130535	-0.9603770759,0.9604186529,-0.9604120182,0.9604132213,-0.9604130079,0.9604130459,-0.9604130391,0.9604130403	ok
-0.57014028	-27.26452906	-47.45019397	0.7415973424	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7450.10744,17598.80435,27730.76573,37864.35128,47997.60636,58130.91878,68264.22098,78397.52499	5155.904824,15297.28959,25434.44384,35567.23158,45700.63238,55833.9191,65967.22593,76100.52918	0.9604158149,-0.9603974999,0.9604009367,-0.9604003961,0.9604004513,-0.9604004809,0.9604004221,-0.9604004301	-0.9603648013,0.9604059756,-0.9603994089,0.9604005982,-0.9604003875,0.960400425,-0.9604004183,0.9604004195	ok
