delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65631263	-43.99799599	-43.51616884	0.8009626955	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,1,1	2046.446028,11145.15092,21471.79395,30617.67577,40754.86626,48192.03791,55695.82838,64311.77867	5071.041483,12892.69341,19411.02045,23188.73576,31061.9291,36245.61924,42294.97028,45430.08831	-0.9198700147,0.9526436831,-0.9288792676,0.9530468111,-0.9291392994,0.9479551846,-0.9289662583,0.9525313838	-0.9525078729,-0.4740722188,0.9418949563,0.9215249484,-0.9501315489,-0.2542090427,0.9384201667,0.9682062563	ok
-0.65430862	-43.99799599	-44.04262893	0.7982970640	continued:5	-1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2163.399432,11260.60391,21517.3932,30669.647,40772.78972,49936.77199,57168.99514,63379.16785	5070.750152,12908.51418,19523.42144,28469.27767,34376.46202,39934.43387,41531.82712,47552.57087	-0.8890834694,0.9526252214,-0.928838409,0.9528785667,-0.9288890601,0.9529697454,0.3008168748,-0.9396320088	-0.9524945767,-0.4958644643,0.9426076669,-0.936613403,0.9306110821,-0.9351946182,-0.2308285699,0.9381981278	ok
-0.65230461	-43.99799599	-44.50259120	0.7960447348	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2282.796948,11381.7103,21546.21848,30641.94208,38165.43227,44576.86604,49715.09824,58786.49118	5070.463165,12924.76113,19646.97521,27047.50922,32637.81236,40000.38526,45573.75238,51849.15678	0.956603492,-0.9526060769,0.9287840161,-0.9527586625,-0.3684224819,0.9411379501,-0.9284342408,0.9526221929	-0.952481278,-0.5192413917,0.9433882668,-0.9306059344,0.9354122898,-0.9368774743,0.9298277727,-0.9402334903	ok
-0.65030060	-43.99799599	-44.91482798	0.7942544916	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2417.823471,11520.64292,21593.43695,30648.76958,43056.05745,45235.46211,54349.41685,62558.53766	5070.180499,12941.45847,19785.06986,24851.26742,33917.64656,44485.9921,52159.50362,61188.16425	0.9631855032,-0.9525869744,0.9287366937,-0.952687028,0.9340969301,0.9733402491,-0.9527888593,-0.9708766706	-0.9524679769,-0.5442610696,0.9442524629,0.9372307766,-0.9526052065,0.9292077939,-0.949246978,0.9311343715	ok
-0.64829659	-43.99799599	-45.28765574	0.7928775505	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	2558.506291,11667.14841,21654.41395,30689.30505,42395.57871,47291.7885,52212.90766,57049.25592	5069.902131,12958.63216,19942.91333,29416.97022,35445.82371,40789.4806,43159.94328,52194.53907	-0.7840027772,0.9525681462,-0.9286990675,0.9526379561,-0.9316287964,0.9315970642,-0.9317030778,0.9313529021	-0.9524546734,-0.5709526485,0.9452221682,-0.9365979089,0.9310240153,-0.9338744275,-0.954407824,0.9526340589	ok
-0.64629259	-43.99799599	-45.62537939	0.7918349781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2687.146022,11803.52006,21712.15994,30740.84878,41970.13319,47813.75679,53038.39615,60767.78797	5069.628037,12976.31012,20129.0693,26311.22629,35404.35331,45504.60284,54539.73596,66840.68643	0.8766647077,-0.9525495077,0.9286703553,-0.9526003346,0.9303975274,-0.9371664444,0.9292781756,-0.9495400337	-0.9524413673,-0.5993027678,0.9463289835,-0.9283052293,0.9525563765,-0.9287964815,0.9526507012,-0.9337981033	ok
-0.64428858	-43.99799599	-45.93075902	0.7911267741	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	2808.468545,11934.52469,21771.33826,30803.60678,41668.27095,48304.32093,56804.64627,58598.40479	5069.358194,12994.52235,20358.89793,29253.74499,33745.71125,39774.71685,42899.26014,51996.35064	0.9508934371,-0.952531178,0.9286473796,-0.9525692696,0.929712759,-0.9429021325,0.9347966932,0.4674468873	-0.9524280588,-0.6292389239,0.9476196024,-0.9321552178,0.930225069,-0.9385028291,-0.9634934736,0.9527512382	ok
-0.64228457	-43.99799599	-46.20519339	0.7907529387	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	28.23396513,2928.627485,12066.40195,21837.69615,30880.46773,41455.83472,49495.66096,56053.44561	5069.09258,13013.30117,20663.09261,30088.48803,34129.97552,42258.82865,53501.87232,58424.39344	0.9578995038,0.9421926069,-0.9525129771,0.9286292068,-0.9525420479,0.92931197,-0.9508699342,-0.949920146	-0.9524147477,-0.6606103139,0.9491600723,-0.9325892635,0.9293009372,-0.9511910129,0.9373788689,-0.9289518366	ok
-0.64028056	-43.99799599	-46.44939669	0.7905857545	full	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	53.94132829,2982.41421,12134.9344,21842.25807,30901.8887,41233.14858,50308.93124,58397.5349	5068.831171,13032.68141,21108.06288,27056.18037,35703.6399,46009.60447,51346.78073,53810.34475	0.9891575384,0.9714717403,-0.9524948315,0.9286098359,-0.9525171908,0.9290576555,-0.9527097172,-0.9715285204	-0.9524014342,-0.6931676413,0.9509933086,0.7597764867,-0.9525614148,0.9311848661,-0.9338465034,-0.9464293098	ok
-0.63827655	-43.99799599	-42.02010794	0.8037405477	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1496.327534,10925.4949,19922.76646,29058.70776,38861.64752,47895.87648,58459.74407,66939.87764	5068.573946,13052.70067,21756.19661,29880.0334,39047.00166,48707.3479,57784.64733,67946.33495	0.9381169926,-0.9524511921,-0.9347938792,0.9524824862,-0.9286848626,0.9525099357,-0.9293443682,0.9522145841	-0.9523881183,-0.7265447959,0.9526523028,-0.9253250874,0.952477375,-0.9285982475,0.9524952349,-0.9289250839	ok
-0.63627255	-43.99799599	-42.92165971	0.8009471988	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	1805.445924,11046.81382,20473.9788,29634.5483,39343.08715,48409.00663,58648.44656,67652.14024	5068.320882,13073.39957,22159.51901,34257.94515,35915.13079,42444.24048,46115.19503,55224.41204	0.9350902981,-0.9524529573,0.9282044978,-0.9524632926,0.9286488248,-0.9524821168,0.9290127158,-0.9525947891	-0.9523747998,-0.7602468985,0.9529366805,-0.9351365673,-0.25426942,0.9420613201,0.7768448133,-0.9529087652	ok
-0.63426854	-43.99799599	-43.56689568	0.7981538499	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,-1,1,-1,-1	1994.62223,11222.68515,20720.01423,29874.08557,39632.66292,48684.55448,59023.09528,68053.62021	5068.071956,13094.82197,22209.51028,34407.6079,36308.78068,45117.36177,56520.23111,58635.95553	0.9405842831,-0.9524399341,0.928458499,-0.9524493077,0.9286969117,-0.9524697782,0.9291295356,-0.9526292495	-0.9523614789,-0.7936507965,0.95279382,-0.9346509364,-0.6580780245,0.952786797,-0.9343116184,-0.9599526282	ok
-0.63226453	-43.99799599	-44.09691646	0.7956948696	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2165.543032,11412.57468,20888.73446,30068.12221,39755.68171,48841.78531,58951.4106,67918.08091	5067.827147,13117.01536,22190.09168,31214.97868,40457.4011,49946.21153,59120.37557,68826.80879	-0.9039646863,0.9524233765,-0.9284445591,0.9524309596,-0.9286742272,0.9524457733,-0.9289432989,0.9525089833	-0.9523481555,-0.8260244569,0.9526865617,-0.9177507925,0.9524237751,-0.9284714039,0.9524316282,-0.928685709	ok
-0.63026052	-43.99799599	-44.55731348	0.7934425403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	2285.157043,11564.15106,20994.73896,30215.35002,39801.44344,48946.76859,58792.30009,67816.50195	5067.586434,13140.03111,22167.23969,29853.29099,38743.26879,46650.39883,55791.13779,65655.37219	0.9714136301,-0.9524059172,0.9283536306,-0.9524115511,0.9286217723,-0.9524207553,0.9287836592,-0.9524452018	-0.9523348297,-0.856569963,0.9526122144,0.587528439,-0.9528523825,-0.939125163,0.9524213322,-0.9287948495	ok
-0.62825651	-43.99799599	-44.96972252	0.7916522971	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2420.668874,11741.3472,21118.01651,30392.24171,39872.98002,49094.18506,58714.63544,67856.09102	5067.349793,13163.92483,22152.46747,35623.43555,43195.71827,45628.85272,54679.20049,65022.34359	0.4496942648,-0.9523880448,0.9281510335,-0.9523919486,0.9285132725,-0.9523969964,0.9286686028,-0.9524064028	-0.9523215013,-0.8844901749,0.9525564237,-0.9401168971,0.9339864819,0.9505165012,-0.9524222082,0.9291984735	ok
-0.62625251	-43.99799599	-45.34228725	0.7902753561	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2561.568951,11935.5482,21251.5309,30594.44135,39968.21753,49282.38588,58714.27685,67994.12215	5067.117204,13188.75677,22147.67959,34845.94908,41617.7333,43773.09773,52715.77568,64432.40335	-0.8891125878,0.952370085,-0.9276495275,0.952372232,-0.9281931741,0.9523743636,-0.9284332231,0.9523771901	-0.9523081706,-0.9090717473,0.9525116115,-0.9362658377,0.9343193121,0.9683992985,-0.9524644162,0.9321518839	ok
-0.62424850	-43.99799599	-45.67926006	0.7892327836	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,-1,1	2689.033271,12134.45127,21378.36817,30811.83536,40073.80201,49500.55157,58772.89422,68195.20414	5066.888645,13214.59217,22152.85522,34377.76272,36669.42451,45651.41337,56502.27618,63419.23352	-0.8147611478,0.952351509,-0.9256199617,0.9523522825,-0.9265349589,0.9523525974,-0.9268944244,0.9523528721	-0.9522948373,-0.9297696857,0.9524737639,-0.9341708029,-0.9673630736,0.9524094214,-0.9299558675,0.9450059415	ok
-0.62224449	-43.99799599	-45.98341210	0.7885245797	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	2808.542149,12358.39452,21509.49019,31059.14181,40210.47593,49760.15405,58911.4567,68461.13134	5066.664095,13241.5017,22167.67812,34044.33494,38164.45318,47254.26166,60410.9521,68436.61841	0.9589927258,-0.9523322622,-0.9518589487,0.9523322904,0.9521535358,-0.9523322901,-0.952114191,0.9523322902	-0.9522815015,-0.94627443,0.9524405964,-0.932819675,0.9295234396,-0.9527312105,0.9398953048,-0.9363951932	ok
-0.62024048	-43.99799599	-46.25619130	0.7881507443	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	28.91588688,2927.075767,12671.25711,21675.92119,31271.8635,40417.86175,50166.53766,59167.47604	5066.443533,13269.56186,22191.94549,33786.77628,38885.76564,43375.47198,49851.69663,53778.0019	0.9579738236,0.9447250317,-0.9523106505,-0.9349898988,0.9523163186,0.9563538316,-0.9523105061,-0.9349957275	-0.9522681632,-0.9585448179,0.9524107141,-0.9318753695,0.9325439588,-0.9302900075,0.9419262593,0.9719688933	ok
-0.61823647	-43.99799599	-46.49838286	0.7879835600	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	55.07969782,2982.126863,13975.5601,23058.28698,34106.81473,43117.45801,53094.20459,61982.81829	5066.226939,13298.85547,22225.69304,33578.80803,39224.99031,46659.75536,50503.09117,60392.25502	0.988457679,0.9189760952,0.9522981082,0.9367772757,0.9522951992,0.9350939027,-0.9522900264,-0.9363351409	-0.9522548226,-0.9667993084,0.9523832122,-0.9311839344,0.9358489948,-0.9381541541,-0.9350833793,0.9522923102	ok
-0.61623246	-43.99799599	-42.08680560	0.8011309864	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,-1	1467.352886,12271.80633,22722.94575,31680.82151,39045.21245,46338.40396,56722.66364,64513.87329	5066.01429,13329.47203,22269.26655,33406.9604,39537.66551,42056.25092,48911.9966,53983.5306	0.940961826,0.9523302568,-0.929450549,0.952485666,0.2298977044,-0.9472774667,0.940098844,-0.9353039416	-0.9522414794,-0.9714697115,0.9523574694,-0.9306618416,0.9393779485,0.1790010686,-0.9443787475,-0.9371087022	ok
-0.61422846	-43.99799599	-42.97869538	0.7983376376	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1792.514055,12575.95032,22609.39904,31560.2701,42577.08536,49037.54237,53146.95148,62229.05432	5065.805567,13361.50823,22323.42021,33263.66783,39970.4042,47440.59699,53080.12056,60667.82376	0.935914292,0.9522998704,-0.9290578813,0.9523362052,-0.9304178439,0.941841541,0.9612316601,-0.9523105761	-0.9522281337,-0.9731312132,0.952333034,-0.9302583547,0.9436205395,-0.9312685041,0.935803077,-0.9391762841	ok
-0.61222445	-43.99799599	-43.62228172	0.7955442887	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	1990.227551,12768.93434,22829.22595,31767.60572,42867.30788,49111.20283,56742.52251,58784.48263	5065.600749,13395.06828,22389.50516,33144.32055,41006.56653,51655.7811,57318.89795,63984.83912	0.9414897667,0.9522848074,-0.9290979186,0.9523238373,-0.9306322044,0.9402388771,-0.934574039,-0.8665186959	-0.9522147856,-0.9724259848,0.9523095528,-0.9299400175,0.9502278982,-0.9373054517,0.9303208834,-0.9433417302	ok
-0.61022044	-43.99799599	-44.15229904	0.7930853083	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,1,-1	2167.01404,12938.58092,23162.21754,32045.5651,43762.45602,48456.51528,54472.19358,57799.87696	5065.399816,13430.26429,22469.86663,33045.84087,42061.01643,51573.91224,60810.94111,70801.04531	-0.9078889305,-0.952274336,0.9292614981,-0.9523370741,0.9325103717,-0.9308949083,0.9385331641,0.9662604781	-0.952201435,-0.9699950877,0.952286721,-0.9296832327,0.9525346097,-0.9288927286,0.9522663916,-0.9290627976	ok
-0.60821643	-43.99799599	-44.61293417	0.7908329791	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2286.475302,13054.22788,23464.98635,32350.73913,45228.98874,49724.43397,59073.29006,68896.13146	5065.202748,13467.21648,22568.7698,32965.9628,41847.62076,54588.25436,60483.28909,66487.2421	-0.2163646365,-0.9522646864,0.9294865861,-0.9523766845,0.9379274303,-0.9288860626,0.9522449309,-0.9289695667	-0.9521880819,-0.9664273656,0.9522642278,-0.9294701601,0.9523708948,-0.937203558,0.9309458037,-0.9384487943	ok
-0.60621242	-43.99799599	-45.02533941	0.7890427359	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2422.184729,13189.62841,23779.3461,32774.72752,41818.0914,52581.70429,63091.17392,72013.8406	5065.009524,13506.05333,22694.96389,32902.98257,41780.04517,53388.27283,58419.14469,63453.79933	-0.7894448404,-0.9522551395,0.9297477838,-0.9524925169,0.9278823483,0.9522522581,-0.9296343108,0.9524109639	-0.9521747264,-0.9622277755,0.952241665,-0.9292858254,0.9522995623,-0.9322091977,0.9322046648,-0.9322221729	ok
-0.60420842	-43.99799599	-45.39748052	0.7876657949	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2563.016954,13332.69257,24088.17985,32479.74094,42889.96974,46714.78958,55619.45565,66920.72161	5064.820125,13546.91144,22871.35612,32856.67991,41851.25104,52689.68284,60080.03526,67946.05478	-0.8987545875,-0.9522453708,0.9300381088,-0.951937061,0.9332700993,-0.9292300106,0.9522687282,-0.9312769261	-0.9521613684,-0.9578031809,0.9522182419,-0.9291143516,0.9522485945,-0.9301892797,0.9479918449,-0.9299792363	ok
-0.60220441	-43.99799599	-45.73355662	0.7866232224	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	2688.836175,13462.68621,24372.25253,31366.01879,40393.66881,48354.53878,52589.07112,63488.03706	5064.634531,13589.93523,23213.44438,32846.22593,44330.80671,53445.724,64219.33487,75126.57655	-0.8489982131,-0.9522354668,0.9303548418,-0.9456251877,0.9357665638,-0.941832854,-0.9492206499,-0.9521920964	-0.9521480079,-0.953461512,0.9521907857,-0.9289150303,-0.9521730537,0.9172058897,0.9522352899,-0.9303500198	ok
-0.60020040	-43.99799599	-46.03635118	0.7859150185	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2806.018682,13585.37684,24637.10833,31090.65427,35319.98694,46119.74755,56133.91846,65116.32179	5064.452721,13635.27614,24429.71753,34466.79968,43430.76337,54440.31538,61036.39696,70376.74127	0.9609830443,0.9522252971,-0.9306927843,0.9418449263,0.9496774067,0.9521871282,-0.9291726215,0.9522205702	-0.952134645,-0.9494199381,-0.9521878818,0.9291910318,-0.9522234614,0.9305959441,-0.9428907513,0.9407513641	ok
-0.59819639	-43.99799599	-46.30736299	0.7855411831	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	29.70702435,2922.510431,13708.26174,24891.19902,30979.56315,33764.31019,42624.6705,55806.76688	5064.274678,13683.09144,24423.09078,34955.44088,43836.8073,58391.7942,67273.4064,71665.67927	0.9580779397,0.9455036986,0.952215055,-0.9310483586,0.9390965551,0.4051443629,-0.952308318,0.9400646118	-0.9521212796,-0.9458185097,-0.9521886644,0.9297525352,-0.9523380288,0.9477472397,-0.9329646561,0.9301179105	ok
-0.59619238	-43.99799599	-46.54744955	0.7853739988	full	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,1,-1,1	56.36530019,2978.971718,13772.47813,25081.8788,30860.95893,37493.36033,40265.62014,51047.48748	5064.100381,13733.54236,24474.82471,35348.89795,42691.36522,51594.07957,55860.8164,64784.49643	0.9876513645,0.9612667579,0.9522047744,-0.9314326285,0.9367823576,-0.934002876,-0.9362778039,-0.9522012319	-0.9521079117,-0.9427370904,-0.9521856004,0.9303590685,-0.9477457305,0.9330877178,-0.9298766091,0.9523699115	ok
-0.59418838	-43.99799599	-42.16509912	0.7986092551	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	1463.087829,12359.43998,24257.41043,27718.96392,38492.38655,48765.68565,57600.00129,69389.62479	5063.929811,13786.79143,24544.19752,35686.69384,41902.43053,50134.19087,54029.3935,64829.33788	0.9430916315,0.9522183357,-0.9336082146,0.9290040823,0.9521474411,-0.9294694407,0.9522127192,-0.9331563015	-0.9520945413,-0.9402154105,-0.9521809118,0.9310022081,-0.9400683789,0.9383147544,0.938367182,0.9521937937	ok
-0.59218437	-43.99799599	-43.04200519	0.7958159062	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	1806.906475,12645.07196,24322.71258,29063.04704,35264.65898,43758.81137,52238.02945,60936.04983	5063.76295,13842.99885,24621.62495,35986.27754,41637.79018,49724.79878,59174.55102,63817.10941	0.93757575,0.9521907663,-0.9327585734,0.9310530521,-0.9399628926,0.9399695735,-0.9398775828,0.9412296494	-0.9520811685,-0.9382803888,-0.952175121,0.9316673308,-0.9358575891,0.9429212322,-0.9417171119,-0.9391421956	ok
-0.59018036	-43.99799599	-43.68116952	0.7930225573	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2014.041268,12841.36773,24526.07194,29225.38937,35626.97104,41040.68304,50588.8748,60723.93265	5063.599777,13902.31767,24703.04581,36256.39707,41414.9211,46150.46929,52412.08191,60094.27364	0.9708801407,0.9521751245,-0.9328292368,0.9309228615,-0.9414796048,0.9291095866,-0.9521107784,0.9293681041	-0.9520677931,-0.9370006882,-0.9521683469,0.9323372575,-0.932795482,0.9310374874,-0.9404213344,0.9352482132	ok
-0.58817635	-43.99799599	-44.20930746	0.7903569259	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2135.006885,12966.3447,24728.38172,29023.41422,37880.55222,45118.01088,54162.68486,65626.93912	5063.440275,13964.88766,24786.08645,36500.67872,41049.82198,48444.06564,56229.35191,65106.53655	0.9504351425,0.9521629862,-0.933182618,0.9299529024,-0.9522727652,-0.15842733,0.9524247974,-0.9328228263	-0.9520544153,-0.9366819066,-0.9521605394,0.9329907601,-0.9305031552,0.9480375217,-0.9299894457,0.9522901686	ok
-0.58617234	-43.99799599	-44.67123665	0.7882323141	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2294.327413,13134.59043,24994.13568,28566.46591,39346.90182,49800.91936,58588.47259,71192.66798	5063.284424,14030.82775,24869.0243,36719.20958,40366.09411,49813.62045,60203.56458,68992.08467	-0.8858407693,-0.9521520214,0.9336416891,-0.9291224518,-0.952089131,0.9297679926,-0.9521893056,0.9373475186	-0.9520410351,-0.9394889637,-0.9521515582,0.933601255,-0.9291750227,0.9520868836,-0.9296843962,0.9521717126	ok
-0.58416834	-43.99799599	-45.08300469	0.7864420708	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	2429.232722,13279.66264,25239.79202,27975.68724,38804.01104,50665.97145,54171.39704,64874.66103	5063.132207,14100.22701,24950.43983,36909.57807,39652.37424,50482.31803,62351.47758,65797.71725	-0.8937841294,-0.9521413052,0.9341415383,0.9374739921,0.9521360616,-0.9337012162,0.929091841,0.9520946275	-0.9520276524,0.9088781518,0.9521412176,-0.934136923,-0.9373471523,-0.9521364737,0.9337330285,-0.9290564633	ok
-0.58216433	-43.99799599	-45.45419558	0.7850651298	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	2569.114166,13430.19479,25491.43308,27621.1968,36737.58689,47710.04053,54690.5921,64104.47199	5062.983604,14173.13431,25029.10757,37067.91125,39299.11566,48922.21926,59269.56135,68057.30612	-0.9095612109,-0.9521305497,0.9346704386,0.9190487338,-0.9520765684,0.9307487306,-0.9455867297,0.9385165198	-0.9520142672,0.9268475246,0.9521293246,-0.9345631923,-0.9705184726,0.9520531248,-0.9296703593,0.9521293513	ok
-0.58016032	-43.99799599	-45.78892706	0.7840225573	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	2692.227985,13564.66274,25729.49551,27464.40259,36259.6901,49426.52765,56579.96858,61477.95092	5062.838597,14249.54721,25103.99405,37190.12768,39184.02357,48081.42774,59569.57332,64907.17512	-0.8850413432,-0.9521198862,0.9352379335,0.224933826,-0.9521629938,0.9408374364,-0.9328003286,0.9316007915	-0.9520008796,0.9283528997,0.9521157171,-0.9348479903,-0.6739100897,0.9520843788,-0.93229319,0.9337540663	ok
-0.57815631	-43.99799599	-46.08998027	0.7833143534	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	2806.053663,13690.0079,25959.62441,34895.85704,41718.77393,52433.43272,63914.41549,69271.90311	5062.697169,14329.40048,25174.31336,37273.31593,39187.29671,48010.63119,59802.98837,63740.97007	0.9672010846,0.9521090378,-0.9358365866,0.9482044903,-0.9291110463,-0.9520678263,0.9323039673,-0.9338644965	-0.9519874894,0.9287793908,0.9521002984,-0.9349687352,-0.4871537837,0.9520840799,-0.9335412212,0.9294798248	ok
-0.57615230	-43.99799599	-46.35889667	0.7829405180	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,1	30.84165667,2919.701553,13815.07273,26190.564,33570.61688,36898.68664,47597.1779,59037.44379	5062.5593,14412.5557,25239.61874,37316.84296,39275.77486,48153.0381,59752.24293,64728.46926	0.9582812545,0.9470868433,0.9520981725,-0.9364649683,0.9387374593,0.9686394165,0.9520495923,-0.9321950778	-0.9519740969,0.9289497691,0.9520830588,-0.9349182681,-0.5778746529,0.9520577527,-0.9327862152,0.9319052181	ok
-0.57414830	-43.99799599	-46.59660065	0.7827733337	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,-1,1	58.14769834,2977.78588,13885.64708,26374.80561,32890.81154,36789.92035,45816.92463,57113.27177	5062.424974,14498.79288,25299.92699,37322.71279,39469.97484,48912.9201,59699.26387,68690.77077	0.9865157097,0.9478921076,0.9520875258,-0.9371588249,0.9336138097,-0.9294570986,0.9520263461,-0.9317464633	-0.9519607018,0.9290415027,0.9520640774,-0.9347064305,-0.9239252261,0.9520040823,-0.9304437426,0.9523448575	ok
