delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-35.13026052	-43.79263530	0.7768102166	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8410.301975,20123.86358,32051.53223,43831.87314,55697.58003,67508.52992,79352.44612,91175.73415	5294.473778,17914.91069,29574.8588,41604.08577,53345.1849,65244.07836,77037.89689,88893.65919	0.9570730888,-0.9570288824,0.9570559174,-0.9570392067,0.9570494494,-0.9570430542,0.9570469234,-0.95704454	-0.9569426487,0.9570985363,-0.957013843,0.9570652223,-0.9570334574,0.9570529188,-0.9570408893,0.9570482895	ok
-0.59819639	-35.13026052	-44.51342332	0.7740168677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8391.386723,20056.97876,32029.36545,43777.07132,55648.00597,67439.52602,79277.4049,91086.58667	5294.780372,17884.85482,29538.784,41545.42118,53281.12878,65162.5683,76948.88542,88790.3474	0.9570747074,-0.9570059167,0.9570470438,-0.9570221418,0.9570371087,-0.9570280299,0.9570334689,-0.9570301629	-0.9569298563,0.9570833058,-0.9570009722,0.9570500691,-0.957020272,0.9570382071,-0.9570273257,0.9570338998	ok
-0.59619238	-35.13026052	-45.12909958	0.7712235189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8371.146484,20019.93357,32001.24248,43732.38088,55595.9945,67374.94167,79202.19926,91000.01615	5295.088404,17855.0339,29502.95405,41487.63637,53217.64995,65082.25292,76860.72771,88688.31348	0.9570673045,-0.9569885349,0.9570346737,-0.9570072505,0.9570234593,-0.9570138601,0.9570195172,-0.9570161218	-0.9569170618,0.9570681034,-0.9569880752,0.9570349944,-0.9570070358,0.9570235717,-0.9570137221,0.9570195674	ok
-0.59418838	-35.13026052	-45.67586778	0.7684301700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8393.44338,20034.12272,32002.42753,43724.80536,55574.5267,67344.1798,79158.70103,90946.37448	5295.397867,17825.4629,29467.37728,41430.71729,53154.75029,65003.0816,76773.41246,88587.49805	0.95705427,-0.9569744153,0.9570204823,-0.9569935344,0.957009129,-0.9569999999,0.9570053286,-0.9570022149	-0.9569042652,0.9570529303,-0.9569751523,0.9570199945,-0.9569937532,0.9570090064,-0.9570000843,0.9570052863	ok
-0.59218437	-35.13026052	-46.17123656	0.7656368211	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8481.151913,20115.34738,32064.47054,43780.08028,55614.42424,67375.49231,79176.94926,90954.68944	5295.708758,17796.15564,29432.0615,41374.64942,53092.43178,64925.009,76686.93053,88487.85074	0.9570396113,-0.9569612208,0.9570057127,-0.9569801771,0.9569946655,-0.9569863196,0.9569910965,-0.956988399	-0.9568914665,0.9570377875,-0.956962204,0.9570050654,-0.9569804284,0.9569945053,-0.9569864174,0.9569910514	ok
-0.59018036	-35.13026052	-46.62469478	0.7631778408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8597.307848,20225.12422,32155.02846,43863.82034,55683.07651,67435.4183,79224.04899,90991.76303	5296.02107,17767.1248,29397.01403,41319.41794,53030.69643,64847.99454,76601.27456,88389.32884	0.9570248047,-0.9569480499,0.9569909502,-0.9569667367,0.9569802435,-0.9569726607,0.9569769802,-0.9569745796	-0.9568786658,0.9570226758,-0.9569492306,0.9569902037,-0.9569670653,0.9569800632,-0.9569727263,0.9569768579	ok
-0.58817635	-35.13026052	-47.03857316	0.7612598801	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8713.353301,20334.7676,32245.95357,43947.70952,55752.28877,67495.71646,79271.77923,91029.37319	5296.334799,17738.38199,29362.24177,41265.00793,52969.54629,64772.00195,76516.43866,88291.89618	-0.9570100434,0.9569348888,-0.9569762243,0.9569532413,-0.9569658719,0.9569589676,-0.9569627738,0.9569607047	-0.9568658629,0.9570075958,-0.9569362328,0.956975406,-0.9569536676,0.9569656755,-0.9569590146,0.9569627019	ok
-0.58617234	-35.13026052	-47.41206879	0.7598040054	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8834.597276,20449.58256,32342.54451,44037.05913,55827.34379,67561.69476,79325.42499,91072.82567	5296.649939,17709.93775,29327.75122,41211.40452,52908.98338,64696.99879,76432.41821,88195.52217	-0.9569954653,0.9569216741,-0.9569615384,0.9569398036,-0.9569515953,0.9569451972,-0.9569487412,0.9569467279	-0.9568530581,0.9569925479,-0.9569232111,0.9569606691,-0.9569402385,0.9569513379,-0.956945286,0.9569485801	ok
-0.58416834	-35.13026052	-47.74522025	0.7588891503	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8946.982936,20555.52281,32430.69571,44117.7935,55894.12725,67619.26634,79370.87628,91108.03264	5296.966485,17681.8016,29293.54852,41158.59301,52849.00971,64622.95614,76349.2096,88100.18101	-0.9569807599,0.9569084593,-0.9569468955,0.9569262732,-0.9569373411,0.9569314104,-0.9569346434,0.9569329401	-0.9568402511,0.9569775326,-0.9569101663,0.9569459898,-0.9569267813,0.9569370466,-0.9569315437,0.9569344894	ok
-0.58216433	-35.13026052	-48.03757417	0.7581809464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9082.468018,20684.53203,32542.39021,44221.89246,55984.60779,67700.41651,79440.10346,91166.97901	5297.284432,17653.98213,29259.63947,41106.55897,52789.62724,64549.84818,76266.81008,88005.85099	0.9569661273,-0.956895292,0.9569323228,-0.9569127726,0.9569231569,-0.9569177371,0.9569205878,-0.9569190694	-0.956827442,0.95696255,-0.956897099,0.9569313654,-0.9569132988,0.9569227981,-0.9569177905,0.9569204272	ok
-0.58016032	-35.13026052	-48.29217514	0.7585547818	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9040.02523,20635.93328,32475.67779,44147.8208,55896.95004,67603.4541,79331.33189,91047.93859	5297.603774,17626.48697,29226.02953,41055.28831,52730.83785,64477.65191,76185.21766,87912.5139	-0.9569511632,0.9568821566,-0.9569177103,0.9568992873,-0.9569088168,0.9569039017,-0.9569065313,0.9569051425	-0.9568146309,0.9569476005,-0.9568840101,0.956916793,-0.9568997936,0.9569085893,-0.9569040285,0.9569063912	ok
-0.57815631	-35.13026052	-41.67980982	0.7791651411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8186.921963,19972.54584,31649.55708,43377.44566,55078.19355,66792.47406,78499.77416,90210.61267	5297.924507,17599.32289,29192.72387,41004.76736,52672.64338,64406.34684,76104.43095,87820.15455	0.9568757532,-0.9568997781,0.9568876122,-0.9568938559,0.9568906356,-0.9568922178,0.9568913682,-0.9568918864	-0.9568018176,0.9569326839,-0.9568709003,0.95690227,-0.9568862683,0.9568944173,-0.9568902602,0.9568923793	ok
-0.57615230	-35.13026052	-43.04391720	0.7763717923	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8260.92195,19924.97836,31643.32396,43332.99056,55036.69402,66733.26312,78433.38946,90131.72512	5298.246626,17572.49582,29159.72736,40954.9829,52615.04559,64335.91475,76024.44908,87728.76033	0.9568866892,-0.9568732667,0.9568800794,-0.9568766032,0.9568783927,-0.9568774846,0.9568778991,-0.9568777325	-0.9567890023,0.9569178001,-0.9568577703,0.9568877941,-0.9568727251,0.9568802795,-0.9568764872,0.9568783899	ok
-0.57414830	-35.13026052	-43.93018986	0.7735784434	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8258.019109,19859.41593,31608.46928,43270.91715,54973.0067,66654.73301,78346.33013,90033.00433	5298.570125,17546.01093,29127.04459,40905.92217,52558.04616,64266.33944,75945.27163,87638.32083	0.9568910832,-0.9568504379,0.9568705506,-0.9568605787,0.9568655055,-0.9568630575,0.9568643092,-0.9568636321	-0.9567761849,0.9569029493,-0.956844621,0.9568733628,-0.956859166,0.9568661735,-0.9568627112,0.9568644212	ok
-0.57214429	-35.13026052	-44.63692610	0.7707850945	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8224.319845,19799.18356,31561.94805,43206.05725,54901.98744,66571.28493,78253.20372,89928.90436	5298.894999,17519.87262,29094.67989,40857.57295,52501.6467,64197.60651,75866.89855,87548.82758	0.9568881465,-0.9568314489,0.9568590458,-0.9568455692,0.9568520824,-0.9568489064,0.9568504425,-0.956849719	-0.9567633655,0.9568881311,-0.9568314533,0.9568589739,-0.9568455931,0.9568520973,-0.9568489334,0.9568504721	ok
-0.57014028	-35.13026052	-45.24363566	0.7679917456	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8206.295772,19770.01252,31529.37235,43161.50134,54847.63433,66506.26788,78177.70422,89842.9238	5299.221244,17494.0846,29062.63732,40809.9235,52445.84873,64129.70322,75789.3301,87460.27372	0.9568783442,-0.9568159673,0.9568457966,-0.9568315459,0.9568382903,-0.9568350251,0.9568366072,-0.9568358208	-0.956750544,0.9568733452,-0.9568182678,0.9568446255,-0.956832008,0.9568380489,-0.9568351554,0.9568365411	ok
-0.56813627	-35.13026052	-45.78315833	0.7651983967	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8239.097029,19795.61294,31542.59318,43165.65164,54840.34574,66489.12012,78149.7807,89804.75726	5299.548854,17468.64995,29030.92068,40762.96262,52390.65369,64062.61824,75712.56683,87372.65381	0.9568649378,-0.9568021127,0.9568318133,-0.9568178219,0.9568243095,-0.9568212006,0.9568227065,-0.9568219791	-0.9567377204,0.9568585914,-0.9568050656,0.9568303153,-0.9568184123,0.9568240265,-0.956821378,0.9568226274	ok
-0.56613226	-35.13026052	-46.27174365	0.7624050479	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8337.402721,19887.39201,31619.95658,43234.6015,54897.61343,66536.71776,78186.6301,89831.45368	5299.877824,17443.57112,28999.53354,40716.6796,52336.06294,63996.34154,75636.60951,87285.96361	-0.9568506369,0.9567886848,-0.956817593,0.9568041662,-0.9568103513,0.9568075254,-0.9568087679,0.9568081462	-0.9567248947,0.9568438694,-0.9567918473,0.9568160417,-0.9568048076,0.9568100286,-0.9568076023,0.9568087299	ok
-0.56412826	-35.13026052	-46.71839846	0.7599460675	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8462.513503,20006.02182,31724.33724,43330.56063,54982.0538,66611.50883,78250.78677,89885.50936	5300.20815,17418.84998,28968.47923,40671.06427,52282.07775,63930.86427,75561.45909,87200.19992	0.9568363225,-0.9567752649,0.9568033588,-0.956790499,0.9567964432,-0.9567936781,0.956794933,-0.9567943253	-0.956712067,0.9568291788,-0.9567786137,0.9568018029,-0.9567911951,0.9567960535,-0.9567938288,0.9567948476	ok
-0.56212425	-35.13026052	-47.12532869	0.7580281069	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8586.506262,20123.55498,31827.89122,43425.65995,55065.81031,66685.63612,78314.39552,89939.07383	5300.539826,17394.48792,28937.76083,40626.10693,52228.69933,63866.1786,75487.1167,87115.36043	0.9568220756,-0.9567619809,0.9567891882,-0.9567769087,0.9567823867,-0.9567799822,0.9567811315,-0.9567805307	-0.9566992373,0.956814519,-0.9567653656,0.9567875972,-0.9567775762,0.9567821,-0.9567800586,0.95678098	ok
-0.56012024	-35.13026052	-47.49177210	0.7566511658	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8705.427439,20236.04103,31926.66128,43515.95161,55144.92876,66755.15244,78373.50559,89988.19937	5300.872847,17370.48578,28907.38124,40581.79839,52175.92878,63802.27761,75413.5836,87031.44359	-0.956807821,0.9567484988,-0.9567750637,0.9567632978,-0.9567684935,0.956766198,-0.9567672367,0.9567667971	-0.9566864055,0.9567998898,-0.9567521039,0.9567734228,-0.9567639517,0.956768167,-0.956766292,0.9567671262	ok
-0.55811623	-35.13026052	-47.81713688	0.7556085934	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8837.221248,20361.4335,32038.56843,43619.37128,55237.33538,66837.99218,78446.05007,90050.82462	5301.207209,17346.844,28877.34309,40538.12989,52123.76715,63739.15521,75340.86116,86948.44852	0.9567935533,-0.9567350903,0.9567609067,-0.9567496975,0.9567546518,-0.9567523805,0.9567533923,-0.9567529332	-0.9566735716,0.9567852906,-0.9567388291,0.9567592787,-0.9567503229,0.9567542532,-0.9567525296,0.9567532857	ok
-0.55611222	-35.13026052	-48.10313620	0.7551070406	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8954.781082,20472.62081,32136.5422,43708.84293,55315.95596,66907.08489,78504.95728,90099.88051	5301.542907,17323.56258,28847.64886,40495.09314,52072.21541,63676.80604,75268.95085,86866.37489	0.956779432,-0.9567216922,0.9567467925,-0.9567359666,0.9567406855,-0.9567387215,0.9567395384,-0.9567391149	-0.9566607356,0.9567707208,-0.9567255422,0.9567451631,-0.9567366907,0.9567403577,-0.9567387719,0.9567394579	ok
-0.55410822	-35.13026052	-48.34969459	0.7549398563	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8970.830327,20482.33679,32133.27387,43697.07517,55293.4893,66875.13703,78462.93134,90048.07536	5301.879936,17300.64113,28818.30078,40452.68031,52021.27445,63615.22541,75197.85424,86785.22285	-0.9567652104,0.9567083004,-0.9567327722,0.9567223865,-0.9567268059,0.9567248751,-0.9567257864,0.95672544	-0.9566478976,0.9567561802,-0.9567122436,0.9567310749,-0.9567230558,0.9567264794,-0.9567250192,0.9567256422	ok
-0.55210421	-35.13026052	-41.95817868	0.7758344574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8112.963133,19713.58728,31280.40185,42860.64519,54435.09261,66011.95391,77587.79478,89164.06444	5302.218291,17278.07893,28789.30093,40410.88393,51970.94509,63554.4092,75127.57292,86704.99295	0.9567045374,-0.956714722,0.9567104173,-0.9567122628,0.9567114145,-0.9567118365,0.9567116596,-0.9567117447	-0.9566350575,0.956741668,-0.9566989341,0.9567170126,-0.9567094191,0.9567126175,-0.9567112718,0.9567118382	ok
-0.55010020	-35.13026052	-43.21627543	0.7730411086	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8147.492885,19679.15789,31263.26242,42822.91232,54392.26823,65957.51509,77524.455,89090.68956	5302.557967,17255.87491,28760.65118,40369.69697,51921.22811,63494.35381,75058.10858,86625.68611	0.9567109733,-0.9566925386,0.9567001092,-0.9566970487,0.9566982511,-0.9566977054,0.9566979339,-0.9566978452	-0.9566222154,0.9567271837,-0.9566856144,0.9567029753,-0.9566957813,0.9566987712,-0.95669753,0.9566980455	ok
-0.54809619	-35.13026052	-44.07406358	0.7702477597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8121.899504,19621.72917,31216.24351,42759.91753,54322.5286,65877.05354,77434.83839,88991.27802	5302.898959,17234.02775,28732.35323,40329.11274,51872.1242,63435.0561,74989.46294,86547.30355	0.9567112619,-0.9566728671,0.9566888055,-0.9566822247,0.9566848686,-0.9566838348,0.9566843459,-0.9566841584	-0.9566093712,0.9567127268,-0.9566722852,0.9566889619,-0.9566821427,0.9566849399,-0.9566837939,0.9566842636	ok
-0.54609218	-35.13026052	-44.76706114	0.7674544108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8082.235944,19569.53008,31165.01208,42696.48512,54250.8085,65795.37847,77343.8114,88890.66812	5303.241264,17212.53583,28704.40862,40289.12495,51823.63402,63376.51337,74921.63775,86469.84673	0.9567053635,-0.956656055,0.9566761294,-0.95666812,0.9566713043,-0.9566700736,0.9566705146,-0.956670396	-0.956596525,0.9566982968,-0.956658947,0.9566749711,-0.9566685044,0.9566711227,-0.9566700638,0.9566704922	ok
-0.54408818	-35.13026052	-45.36473731	0.7646610619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8071.332841,19551.88812,31140.25548,42662.05306,54207.02068,65742.17655,77281.1628,88818.60514	5303.584875,17191.3973,28676.81873,40249.7276,51775.75816,63318.72325,74854.6348,86393.31735	0.9566942089,-0.9566413084,0.9566627737,-0.9566542756,0.9566576093,-0.9566562042,0.9566567513,-0.9566565335	-0.9565836767,0.956683893,-0.9566456003,0.956661002,-0.9566548664,0.956657319,-0.9566563399,0.956656731	ok
-0.54208417	-35.13026052	-45.89682978	0.7618677131	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8115.961842,19590.51612,31168.04238,42681.25992,54216.48508,65742.49705,77272.05987,88800.20955	5303.929788,17170.61011,28649.58478,40210.91506,51728.49719,63261.68376,74788.45591,86317.71728	0.956680798,-0.9566277037,0.9566489311,-0.9566405975,0.956643827,-0.9566425597,0.956643002,-0.9566428243	-0.9565708264,0.956669515,-0.9566322457,0.9566470536,-0.9566412294,0.9566435284,-0.9566426222,0.9566429796	ok
-0.54008016	-35.13026052	-46.37840932	0.7590743642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8224.712408,19693.32262,31259.35073,42764.25124,54289.75866,65806.74336,77326.97277,88845.9271	5304.275999,17150.17201,28622.70785,40172.68198,51681.8516,63205.39317,74723.10293,86243.04857	0.956666797,-0.9566142046,0.9566350016,-0.9566269012,0.9566301047,-0.9566288888,0.9566292639,-0.9566290696	-0.9565579741,0.9566551622,-0.9566188839,0.9566331252,-0.9566275938,0.9566297502,-0.9566289108,0.9566292377	ok
-0.53807615	-35.13026052	-46.81803602	0.7567431013	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8344.284585,19807.01909,31361.71004,42858.34921,54374.26704,65882.30539,77393.30708,88903.15867	5304.623503,17130.08057,28596.1889,40135.02331,51635.82189,63149.85007,74658.57773,86169.31341	-0.9566527908,0.9566007612,-0.9566209994,0.9566133466,-0.956616224,0.9566150842,-0.9566156271,0.9566154198	-0.9565451197,0.9566408339,-0.9566055152,0.9566192158,-0.9566139599,0.9566159839,-0.9566152056,0.9566155051	ok
-0.53607214	-35.13026052	-47.21654866	0.7548251406	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8476.137371,19933.07169,31476.61165,42965.04202,54471.50008,65970.67463,77472.55554,88973.39892	5304.972294,17110.33322,28570.02876,40097.93427,51590.40851,63095.05326,74594.8822,86096.5141	0.9566387884,-0.9565872864,0.9566071385,-0.9565996905,0.9566025822,-0.9566013762,0.9566018003,-0.956601711	-0.9565322633,0.9566265297,-0.9565921401,0.9566053246,-0.9566003281,0.9566022291,-0.9566015069,0.9566017815	ok
-0.53406814	-35.13026052	-47.57471636	0.7534481996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8601.753336,20052.96599,31585.53431,43065.81378,54562.9403,66053.33668,77546.20426,89038.13591	5305.32237,17090.92727,28544.22814,40061.41037,51545.61187,63041.00178,74532.01825,86024.65307	0.9566248181,-0.9565738607,0.9565932539,-0.9565859968,0.9565888182,-0.9565877091,0.9565880817,-0.9565879613	-0.9565194048,0.956612249,-0.9565787593,0.9565914509,-0.9565866987,0.9565884853,-0.9565878146,0.9565880666	ok
-0.53206413	-35.13026052	-47.89203173	0.7525333445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8725.269292,20170.84269,31692.61881,43164.80834,54652.73134,66134.43766,77618.40001,89101.51806	5305.673724,17071.85989,28518.78764,40025.44734,51501.43239,62987.69489,74469.98784,85953.73285	0.9566109263,-0.9565603817,0.9565794242,-0.9565723889,0.9565750309,-0.956574007,0.9565744714,-0.9565742867	-0.9565065442,0.9565979914,-0.9565653729,0.9565775941,-0.9565730718,0.9565747521,-0.9565741288,0.9565743601	ok
-0.53006012	-35.13026052	-48.16914138	0.7520317917	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8847.020395,20287.04104,31798.20145,43262.36584,54741.2125,66214.31932,77689.48493,89163.88883	5306.026353,17053.12818,28493.70778,39990.04117,51457.87047,62935.13202,74408.79293,85883.75604	0.9565969172,-0.956547002,0.9565656168,-0.956558742,0.9565613368,-0.9565603706,0.9565607474,-0.9565605584	-0.9564936817,0.9565837561,-0.9565519815,0.9565637532,-0.9565594478,0.9565610292,-0.9565604492,0.956560662	ok
-0.52805611	-35.13026052	-48.40743168	0.7518646074	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8865.661516,20300.22162,31800.94117,43257.14882,54727.04566,66191.64608,77658.12434,89123.91579	5306.380251,17034.72913,28468.98896,39955.18808,51414.9265,62883.31279,74348.43552,85814.72535	-0.9565829854,0.9565334952,-0.9565517794,0.9565451335,-0.9565475335,0.9565467628,-0.9565470859,0.9565469395	-0.9564808171,0.9565695428,-0.9565385855,0.9565499278,-0.9565458268,0.956547316,-0.956546776,0.9565469719	ok
-0.52605210	-35.13026052	-19.91362528	0.7750685495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7381.586117,18812.83898,30284.71764,41737.6121,53196.7702,64653.61084,76111.27351,87568.64019	5306.735415,17016.65969,28444.63153,39920.88451,51372.60089,62832.23699,74288.91765,85746.64357	0.9565507322,-0.956526937,0.9565354884,-0.9565324401,0.9565335618,-0.9565331102,0.9565333031,-0.956533255	-0.9564679504,0.9565553508,-0.9565251852,0.9565361173,-0.956532209,0.9565336123,-0.9565331092,0.9565332897	ok
-0.52404810	-35.13026052	-42.26730759	0.7722752006	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8027.855127,19474.82344,30924.59146,42373.35143,53822.46707,65271.45632,76720.49035,88169.50851	5307.091839,16998.91673,28420.63574,39887.1271,51330.89403,62781.90456,74230.24141,85679.51355	0.9565205877,-0.9565192051,0.9565196828,-0.9565194989,0.9565196085,-0.9565195353,0.9565195487,-0.956519586	-0.9564550818,0.9565411797,-0.9565117809,0.9565223211,-0.9565185946,0.9565199179,-0.9565194488,0.9565196152	ok
-0.52204409	-35.13026052	-43.42056195	0.7694818517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8024.948561,19442.65178,30896.25857,42333.01425,53775.17964,65215.38455,76656.26964,88096.915	5307.449519,16981.4971,28397.00181,39853.91271,51289.80634,62732.31559,74172.4089,85613.33825	0.9565231367,-0.9564997807,0.95650806,-0.956505134,0.9565062565,-0.9565057933,0.9565059154,-0.9565059146	-0.956442211,0.9565270289,-0.9564983732,0.9565085385,-0.9565049836,0.9565062324,-0.9565057945,0.9565059481	ok
-0.52004008	-35.13026052	-44.24450902	0.7666885029	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7980.411694,19389.40303,30843.07762,42269.7041,53704.42567,65136.1783,76568.94258,88001.35335	5307.808451,16964.3976,28373.72986,39821.2384,51249.33828,62683.47033,74115.42231,85548.12069	0.9565201844,-0.9564824285,0.9564956893,-0.9564910861,0.9564926506,-0.9564921298,0.9564923255,-0.9564923242	-0.9564293383,0.9565128981,-0.9564849621,0.9564947691,-0.9564913763,0.9564925554,-0.9564921463,0.9564922883	ok
-0.51803607	-35.13026052	-44.91969217	0.7638951540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7939.699632,19346.43749,30795.59336,42213.53954,53640.40987,65063.99803,76488.68808,87912.99663	5308.16863,16947.61503,28350.81999,39789.1014,51209.49031,62635.36915,74059.28387,85483.86399	0.9565117259,-0.9564668923,0.9564826893,-0.9564772449,0.9564790931,-0.9564784355,0.9564786403,-0.9564786362	-0.9564164636,0.9564987866,-0.956471548,0.9564810123,-0.9564777727,0.9564788868,-0.9564785042,0.9564786356	ok
