delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63226453	-40.94188377	-46.57605754	0.7811594663	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,-1	7184.329352,15817.35574,24435.50112,41657.65299,55562.65814,66804.50733,72765.61964,81343.84564	5363.528021,19639.43008,36806.69461,47807.52664,56458.07466,65119.3232,76077.29478,87259.77607	-0.9348100318,-0.9375343547,0.9541878539,0.954702442,-0.9543358438,0.9401070795,-0.9376330179,0.9542017434	-0.954103916,0.9541902388,0.9549058963,-0.9348760873,-0.938062028,0.9542864405,-0.935999627,-0.9548994532	ok
-0.63026052	-40.94188377	-46.86084085	0.7806579135	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	7.009228961,7609.889787,16263.65952,24888.30317,36282.77054,44997.3596,51234.85341,61224.41711	5363.267968,19657.29146,36790.38856,50831.00811,62171.64976,76047.43599,87010.71997,99749.31524	0.9530367733,0.9348904929,0.9380274302,-0.9542562845,0.9350700004,0.9395558142,-0.9412692765,-0.9426352062	-0.9540907767,0.9541708216,0.9545634897,0.9360453979,0.9547879379,0.9362315886,0.9543799861,-0.9506871292	ok
-0.62825651	-40.94188377	-47.11337442	0.7804907292	full	-1,-1,1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	7340.424406,16011.99093,24941.3764,38920.50025,52330.57025,61082.23875,67059.69754,77098.3357	5363.011293,19682.95514,36601.87415,50585.31893,62977.71931,71649.58014,80589.97002,94552.84965	-0.9349529005,-0.938398196,0.9544074704,-0.9542316308,-0.935162213,-0.940243682,0.9371467278,0.9541402006	-0.9540776351,0.9541515058,0.9544066015,-0.9542353569,-0.9349542964,-0.9384063543,0.9544153994,-0.9542020127	ok
-0.62625251	-40.94188377	-41.84560394	0.7975084368	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	8473.931706,19322.55613,30738.40577,47838.09082,62347.28105,71922.25848,80481.89105,95592.78036	5362.757982,19718.89847,36449.84708,48163.63128,55109.81402,61700.80029,68644.41495,77996.68305	0.9415657192,0.9505245028,-0.9541404492,-0.9545141619,-0.9409844232,-0.9377119811,0.9541632627,0.9462577789	-0.9540644911,0.9541321656,0.9543209588,-0.944155615,0.9392229718,-0.9445844499,0.9357610208,0.9476515771	ok
-0.62424850	-40.94188377	-42.90101628	0.7947150879	continued:5	1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8367.664938,16949.98133,30617.15405,39608.30966,46846.34658,57919.36348,74717.00997,87462.67375	5362.50802,19769.66865,36333.03964,47477.93486,54296.55491,64730.5128,76282.36629,85826.9705	0.9380298672,-0.9541986225,-0.9355301689,-0.94387251,0.9423268861,0.9541190999,0.9543329817,-0.950786581	-0.9540513447,0.9541126141,0.954261465,-0.939091224,0.9464113638,-0.9542963219,0.942879174,-0.9541918859	ok
-0.62224449	-40.94188377	-43.62482526	0.7919217390	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,1,1	7973.437361,18890.23126,28939.04311,34981.08714,43524.54839,58133.86917,64258.62076,70628.91681	5362.261391,19845.07211,36248.07847,47289.08092,57860.37117,68968.92799,79464.01527,91810.69811	0.9360258963,0.9545347408,-0.9401804786,0.9379073542,-0.9541583828,-0.939914803,0.9395104281,-0.9424205489	-0.954038196,0.9540925059,0.9542134562,-0.9365185047,-0.9542060068,0.9359969441,0.9535820472,0.936446632	ok
-0.62024048	-40.94188377	-44.21052224	0.7891283901	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	6983.759293,15793.62592,25239.28098,34034.60164,50532.33122,61632.19033,70463.10183,82720.74053	5362.01808,19974.1091,36203.74113,49547.08631,58490.19099,68171.00377,79455.09839,85592.57234	0.9353056411,0.9409987588,0.9374696097,-0.9540810874,-0.954221965,0.9384323643,-0.954292944,0.9480946069	-0.9540250449,0.954070944,0.9541692783,0.935496469,0.9430993996,-0.954244337,0.9405164226,-0.9362140725	ok
-0.61823647	-40.94188377	-44.71913583	0.7863350413	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,-1	6700.500533,15513.77364,24823.12277,34949.5779,50245.00986,63186.61748,74320.31544,85502.22419	5361.778073,20450.32639,36378.50052,51232.78978,58640.61848,66040.73652,73559.58507,82027.98733	0.9353189026,0.9409751456,0.9370086073,0.9540976796,0.9482454181,0.9541767948,-0.9362033743,-0.9543978525	-0.9540118915,0.9540408242,0.9541110133,0.9438093124,-0.9438141189,0.943746062,-0.9447627849,-0.9353329107	ok
-0.61623246	-40.94188377	-45.17769793	0.7838760609	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	6746.097911,15596.45371,26038.25401,37178.0068,43333.10988,53956.15967,65026.83257,75046.04132	5361.541355,21094.52575,37272.78177,50822.81409,60267.8887,73634.18344,87738.3058,98207.39954	0.9353887963,0.9415373243,0.9478464225,0.9405076229,-0.9365135322,-0.9541752016,0.9372541104,0.9540573964	-0.9539987358,-0.9540393303,-0.9541364288,-0.9358475378,-0.9481644993,-0.9542786496,0.9547395727,-0.9415922595	ok
-0.61422846	-40.94188377	-45.59640405	0.7817514491	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	7051.305798,15953.0952,27072.50732,42327.45984,54663.10888,63199.23041,72070.25114,88511.56123	5361.307911,21037.78885,37424.91828,48508.88852,57389.20567,73814.51526,84915.68531,93466.03189	0.9354716757,0.9422824417,0.9540678814,0.9480577836,0.9512740299,-0.9374892506,0.9540348916,0.9541736034	-0.9539855777,-0.9540330286,-0.9541621254,0.9374866068,-0.9540343678,-0.954170066,0.9381166493,-0.9541234307	ok
-0.61222445	-40.94188377	-45.98016350	0.7801678570	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7141.018588,16092.61603,25579.59385,39446.73813,50069.93203,61166.62046,69905.11458,86717.68001	5361.077726,21017.69068,37615.59002,49140.10766,58645.68415,73541.96928,81340.98364,90331.06273	0.9355425814,0.942939598,-0.9541014379,-0.9365358498,-0.9541469909,0.937562194,-0.9540305781,-0.954271865	-0.9539724173,-0.9540250108,-0.9541999018,0.9427611524,-0.9540622998,-0.9447448561,0.9355843581,0.9434656784	ok
-0.61022044	-40.94188377	-46.32914662	0.7791252845	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,-1,1	7025.799572,16036.66418,23915.12193,31536.20923,41635.14999,56774.67729,64439.64366,71019.22571	5360.850787,21011.50802,37850.09019,51701.2438,64445.66502,73518.47552,80483.8772,89004.76772	-0.9356148108,-0.9436707334,0.9474517865,-0.9370932684,-0.9540398144,-0.947246952,0.9394768388,-0.9441353843	-0.9539592546,-0.9540162445,-0.9542720565,0.9540949943,0.9356705544,0.9444369811,-0.9378798911,0.9540542051	ok
-0.60821643	-40.94188377	-46.64270098	0.7782893632	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	7271.347255,16351.62056,23333.40999,31881.4433,46870.06845,58583.8765,75223.56562,87156.55186	5360.627079,21012.66281,38131.43127,49278.98036,58931.66081,65100.3604,74157.10763,85134.9726	0.9356864347,0.9444624201,-0.9377980274,0.9540282282,0.9459491145,0.9539966418,0.954188678,-0.9460476947	-0.9539460896,-0.9540070622,-0.9544660299,0.9412371158,0.9401869697,-0.9388866305,0.9547610215,-0.943863272	ok
-0.60621242	-40.94188377	-46.92322165	0.7779155278	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	11.67439443,7355.971704,16526.1616,29609.69493,40481.94377,49942.23005,63497.04516,74425.83278	5360.406587,21018.38093,37557.47928,47319.3884,57856.26391,69069.32776,79475.91615,92246.66047	0.9538052234,-0.9357621651,-0.9454060662,-0.9547485236,0.9429725315,-0.9540575347,-0.936385974,-0.9541845791	-0.9539329221,-0.9539976252,-0.9540977899,0.9366344136,0.9540873954,-0.9367462291,-0.9540638367,-0.9358364799	ok
-0.60420842	-40.94188377										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-40.94188377	-47.17013381	0.7774139750	full	-1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7421.688091,16852.5743,26816.92995,37694.7508,49566.9046,61727.9536,73560.41537,83294.70236	5359.975196,21038.4859,36188.35415,45100.33811,54539.89935,65194.35369,73688.24473,88015.93854	-0.9359141772,-0.9477082069,-0.9364354854,-0.9541389079,0.9456646464,0.9540412946,-0.9360013944,-0.9498541223	-0.9539065803,-0.9539783302,-0.947652696,-0.9359174105,-0.9477786053,-0.9380392859,0.9540090704,0.9394230152	ok
-0.60020040	-40.94188377										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-40.94188377	-41.94558336	0.7941022805	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	8413.578827,19372.15615,36430.829,47413.02152,56012.62054,71185.48752,82650.51103,95807.52491	5359.556501,21066.25928,35806.85078,43163.45591,52598.21509,64749.41025,74790.64162,86032.85195	0.9425150896,0.9539314005,0.9543614214,-0.9377783295,0.9539473164,0.9479829681,0.9454249409,0.9546358238	-0.9538802292,-0.9539588049,-0.9440305277,0.9430496223,-0.9540072048,0.9360750403,0.9514404418,0.9371930613	ok
-0.59619238	-40.94188377	-42.98105934	0.7913089316	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	8086.171482,16763.94939,28190.04992,40095.34998,52937.71764,64284.8482,73449.76664,89851.66078	5359.35188,21082.29356,35674.22442,46883.24582,63128.08902,74320.93589,82810.11629,95799.01539	0.9386142683,-0.9540648668,0.9419031973,0.9541121783,-0.9514445482,-0.9375880649,0.9539008679,0.9540575575	-0.9538670502,-0.9539490397,-0.9426015355,-0.9538951698,-0.9540263679,0.9382280068,-0.9539843821,-0.9363515075	ok
-0.59418838	-40.94188377	-43.70137884	0.7885155828	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	7469.727279,17900.83284,29472.18051,40238.19986,51690.54786,63011.98242,75518.31998,86969.68503	5359.150391,21099.56324,35547.95958,45105.15234,51379.81728,59904.54705,71264.99078,81526.54669	0.9367902621,0.9539855925,-0.9365451384,-0.9540509954,0.9421614103,0.9539730894,0.936245632,0.9544494669	-0.9538538688,-0.9539393073,-0.9413153027,-0.9404395661,0.9383915271,-0.9539926126,0.9369609088,0.9539588336	ok
-0.59218437	-40.94188377	-44.28661217	0.7857222339	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	6812.833319,18025.0084,33491.85146,48079.78505,57493.85862,71799.54497,78100.50555,84675.34495	5358.952021,21117.98674,35409.70906,41745.12877,48058.32308,56543.84026,70872.5682,77161.01796	0.9363467651,0.9541931675,0.9539175858,0.9429038801,-0.9539290717,-0.9402464383,0.939766561,-0.9435615659	-0.9538406851,-0.9539296309,-0.9401366269,0.9405250065,-0.9380348285,0.953928199,0.9404329361,-0.9385788255	ok
-0.59018036	-40.94188377	-44.79524530	0.7829288850	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	6738.133592,17878.43612,31678.85967,46199.19283,57226.59797,71778.67654,81444.94881,97241.48624	5358.756756,21137.51729,35235.76473,44403.87033,56049.08047,68283.15931,79514.66694,87987.2176	0.9363863657,0.9541410852,-0.9539043485,-0.9423920492,-0.9539031969,-0.9427087533,0.9538801558,0.9518137253	-0.9538274991,-0.9539200328,-0.9390542596,0.954353858,-0.945642889,-0.9539782484,0.9382694269,-0.9539398026	ok
-0.58817635	-40.94188377	-45.25349220	0.7804699047	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,1,1	6837.139575,17827.67081,31943.96068,47266.50052,62795.65666,73936.32372,88293.62276,96493.22376	5358.564582,21158.13465,34988.66192,43462.81011,57621.04861,64510.68494,74589.30116,88601.24775	0.9364620877,0.9540687016,-0.9541517253,-0.9538668576,-0.9505509126,0.9538950532,0.9410515493,0.9367325218	-0.9538143107,-0.9539105357,-0.9380859041,0.9539021238,0.9395754147,-0.9462767379,0.9539063708,0.9387879329	ok
-0.58617234	-40.94188377	-45.67125348	0.7785519440	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	6847.411073,17700.33751,29644.28289,39701.69705,52826.17369,63177.01091,75134.11571,85887.73233	5358.375487,21179.83988,34612.8464,44664.05884,59185.73723,68792.87789,83924.31372,97624.03128	-0.9365426606,-0.9540142169,0.9463340366,-0.9539049091,-0.9369108051,-0.9539179242,0.9365991753,0.9539906747	-0.95380112,-0.953901163,-0.9372964728,-0.9538726183,-0.94274622,0.9538563572,0.9481141917,0.9543590535	ok
-0.58416834	-40.94188377	-46.05115593	0.7769683519	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	6986.59406,17720.1843,29191.46023,40303.96967,54151.23765,62629.48896,74206.95724,84470.41933	5358.189456,21202.65215,34079.82941,44557.09457,55872.30693,64473.87178,79225.41269,89241.08659	-0.9366232581,-0.9539718563,0.9423200682,0.9538782689,0.9384239666,-0.953910589,0.9370134304,0.9538913371	-0.953787927,-0.9538919397,-0.9368071535,-0.9539240844,0.9378736711,-0.9538492346,-0.9450821862,-0.9392170609	ok
-0.58216433	-40.94188377	-46.39594753	0.7757191283	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	7218.487993,17848.75208,29161.84665,35541.14974,41954.70783,49292.42308,59913.43485,71217.42744	5358.006476,21226.60689,33515.47016,44145.73507,55458.81957,61838.15225,68251.29414,75541.99848	0.9367021149,0.9539370045,-0.9403059627,0.9401984149,-0.9409749222,0.9367083701,0.9539352029,-0.9401411284	-0.9537747316,-0.9538828936,-0.9367022468,-0.9539369392,0.9403057403,-0.9401994251,0.9409672082,-0.9367158506	ok
-0.58016032	-40.94188377	-46.70707384	0.7750109243	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	7293.606777,17828.19257,29110.06892,37952.03608,51742.78216,63319.98041,72804.56503,84197.83329	5357.826535,21251.75495,33104.22643,43494.64021,55012.81793,65062.3188,79378.36384,88932.66997	-0.9367839606,-0.9539058617,0.9389840153,-0.9540220537,0.9539477927,-0.9433504593,0.953931608,-0.9413998153	-0.953761534,-0.9538740554,0.9369064231,0.9538828304,-0.9373296322,-0.9538326067,-0.9414251628,-0.9413807412	ok
-0.57815631	-40.94188377	-46.98338011	0.7745093715	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,1,-1,-1,1	11.63263313,7530.861385,17976.63008,29334.91114,37827.35668,51983.17372,58380.7937,65256.2115	5357.649618,21278.16262,32866.11595,42942.53905,57047.50188,63553.81049,74999.53362,86291.88172	0.9535841359,0.9368678781,0.953877621,-0.938064072,0.953822062,0.9404231948,-0.9397323589,0.9459076558	-0.953748334,-0.9538654602,0.9372939039,0.953823678,0.9401033494,-0.9421179707,-0.9538916156,0.9391526515	ok
-0.57615230	-40.94188377	-47.22708888	0.7743421873	full	-1,-1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,1	7492.428948,17862.58305,29400.48249,39382.70742,53945.61366,62069.17427,72631.06706,85043.9412	5357.475713,21305.91227,32744.76569,41606.84889,56976.84275,68410.96256,80373.19632,94018.00482	-0.936948186,-0.9538524114,0.9374994319,0.9537925715,0.9439024671,-0.9487827936,0.9538351392,0.9369597339	-0.9537351317,-0.9538571486,0.9377949366,-0.9537772178,-0.9499509465,-0.9419322053,-0.9540075165,0.9538624995	ok
-0.57414830	-40.94188377	-42.07340615	0.7912708903	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	8313.026688,17763.91588,32062.11569,43649.67519,57663.61263,70241.64702,80487.74587,92795.48316	5357.304807,21335.10374,32696.53451,41129.84519,53283.03787,63571.8779,75498.70865,85717.05285	0.9428718236,-0.9537855009,-0.9417927857,-0.9535903315,-0.9538177024,-0.9370879899,-0.9538211165,-0.9370322986	-0.9537219271,-0.9538491684,0.9383849662,-0.9538232567,0.9370412174,0.9538270319,-0.9371205193,-0.9538172118	ok
-0.57214429	-40.94188377	-43.07415051	0.7884775414	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,1,-1,-1,1	7799.958308,16502.53886,28843.48469,39662.64982,53947.26041,67343.07795,78883.0715,88896.08866	5357.136887,21365.85643,32697.59833,41505.8775,55355.19863,69658.00159,85575.7558,97497.46789	0.9389681015,-0.9539128607,0.9490145225,-0.953932345,0.9542797032,-0.9538226876,0.9377133913,0.9537458928	-0.9537087202,-0.9538415763,0.939062421,-0.9539514612,0.9539311887,-0.9543481264,-0.9539011374,0.946241588	ok
-0.57014028	-40.94188377	-43.78388221	0.7856841925	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7115.321088,17101.97367,31372.23987,43501.93736,59164.5005,70683.87081,79424.02802,94096.72685	5356.97194,21398.31221,32736.47108,39630.7537,51414.00189,64200.47984,74255.58387,88091.90057	0.9375106973,0.953754769,0.941905481,0.9540479463,0.9538088078,-0.9378847473,0.9537426679,0.9452515607	-0.953695511,-0.9538344411,0.9398397748,-0.9458361394,-0.9537839546,-0.9373707084,-0.9537670806,-0.9393822819	ok
-0.56813627	-40.94188377	-44.36410885	0.7828908437	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	6673.356855,16782.18736,30061.49656,38631.7453,52827.28034,62418.22643,73453.0919,86436.14167	5356.809953,21432.63939,32809.24409,39381.57253,47811.04898,59410.82025,69630.90889,86688.32467	0.9372968003,0.9537616811,0.9380157127,-0.9537412291,-0.9415215685,-0.9423978479,-0.9537658596,-0.9376275546	-0.9536822994,-0.9538278468,0.9407428311,-0.9385216563,0.9537903855,-0.9377901456,-0.9537082708,-0.9543635986	ok
-0.56613226	-40.94188377	-44.86947748	0.7800974948	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,-1,1,1	6686.99518,16754.25633,30253.53182,38684.84822,50187.26117,58650.39677,72190.63931,80651.03427	5356.650914,21469.03791,32918.02785,44469.12715,59267.11658,72910.92107,84348.88902,94374.76751	-0.9373709705,-0.9537422393,-0.9385733971,0.9537803122,-0.9381863704,0.9537415596,0.938676389,-0.9537935338	-0.9536690856,-0.9538218984,0.9418161355,0.9535008912,0.9539193141,-0.9538205185,0.9416646711,0.9459002074	ok
-0.56412826	-40.94188377	-45.32490425	0.7776385144	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,-1	6817.770469,16841.96627,30553.30539,39610.31596,55550.69026,67097.75663,76481.78947,90238.71982	5356.494809,21507.74624,33072.45377,42360.99997,54442.35494,64451.31862,78276.9552,85487.16845	-0.9374568204,-0.9537223359,-0.9393246601,0.9540154294,0.9538152262,-0.9429499256,0.9537212263,0.9394914037	-0.9536558694,-0.9538167282,0.9431379972,-0.9537477936,0.9374869881,0.953719667,0.9397664598,-0.9480678926	ok
-0.56212425	-40.94188377	-45.73977728	0.7755139026	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	7051.991945,17038.32132,30928.96832,37576.35044,46928.50281,60399.13273,68860.44224,80241.13975	5356.341627,21549.05047,33297.32895,41077.94863,51055.0028,65681.73184,76523.1597,86611.92438	0.9375470619,0.9537022296,0.940203044,-0.9429862561,0.9537112351,0.9387426865,-0.9537688338,0.9398181018	-0.9536426509,-0.9538125072,0.9448608663,-0.9377672855,-0.9536816488,-0.9453588344,-0.9466344375,0.9538045633	ok
-0.56012024	-40.94188377	-46.11871506	0.7739303105	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,-1,1	7201.438729,17160.61553,31200.81958,38889.10823,48844.01202,62942.57435,72332.16245,81770.3463	5356.191355,21593.29638,33665.84245,41642.86586,50777.92854,57459.75038,66752.44681,78181.52932	0.9376359288,0.95368236,0.9411497348,0.9376550597,0.9536806579,0.9415067837,0.9415223044,0.9418237108	-0.9536294302,-0.9538094602,0.947348354,-0.9414312766,-0.9401942992,0.9433020387,-0.9537434989,0.9390968207	ok
-0.55811623	-40.94188377	-46.46187064	0.7728877380	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,1,-1,1,1,1,-1	7253.879499,17201.68562,31372.60024,42839.85879,54419.22756,63684.67277,75335.4067,83801.603	5356.04398,21640.90556,34588.01174,45939.39538,57990.48185,67945.75171,82274.70711,91549.4246	-0.9377186793,-0.9536628483,-0.9421367271,-0.9537686768,0.9432203009,-0.953713727,0.9382206391,-0.9536837933	-0.9536162071,-0.95380789,0.951933454,-0.953702452,0.9377657412,0.9536582417,0.9432791225,-0.9537232855	ok
-0.55611222	-40.94188377	-46.76871901	0.7721795341	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	7360.289038,17328.51191,31688.11938,41275.75141,55178.38112,68693.33217,80470.3192,89043.09061	5355.89949,21692.39698,35813.67455,49932.90619,59234.06441,70648.25294,77286.57079,88340.75334	-0.9378088702,-0.9536416798,-0.9436557967,0.9538171002,-0.9538675892,0.9536941017,-0.9380963926,0.9536580113	-0.9536029817,-0.9538082156,0.9539955698,0.9433788001,-0.9537256455,0.9403433067,-0.9423885761,-0.9536923289	ok
-0.55410822	-40.94188377	-47.04060707	0.7716779813	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,1,-1,1,1	14.3320053,7581.426332,17810.49512,32770.9376,45883.92117,59449.37818,70986.16954,81808.11087	5355.757873,21748.41551,35473.36873,49729.61572,63020.85175,74472.27636,83633.9507,96061.82323	0.9542801598,0.9378995623,0.9536140215,0.9481664925,0.95382656,-0.9537316195,0.9426529069,0.9536424995	-0.953589754,-0.9538110368,0.9537871423,-0.9541466637,0.9536992285,-0.9395019195,0.9540083016,0.9380028608	ok
-0.55210421	-40.94188377	-47.27983735	0.7715107970	full	1,-1,1,1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	25.31156564,7566.859658,16399.0664,30553.33749,41508.2797,53721.58953,62538.96053,76670.64212	5355.619116,21809.76823,35326.8372,46780.57461,54601.51263,63268.24379,77115.97959,83750.75227	0.9991794862,-0.9379877854,0.9536159992,0.9424776189,0.9536532794,-0.9379925683,0.9536165631,0.9423283192	-0.9535765239,-0.9538172454,0.9537020899,-0.9412168043,-0.9380570857,0.9536240227,0.9407239689,-0.9398782629	ok
-0.55010020	-40.94188377	-19.94063630	0.7864182439	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,1	6368.565437,13627.91252,22181.70837,35567.23762,44262.7092,58390.90562,71592.365,80342.13145	5355.483208,21877.4648,35382.37065,47377.51627,55919.39628,69249.82689,77829.28057,89828.22131	-0.9411041983,0.9381553168,-0.9536182288,-0.9392468636,0.9537590082,-0.9539681572,-0.9392960486,0.953775767	-0.9535632916,-0.9538282328,0.9536425653,-0.9381673878,0.9536191536,0.9391180569,-0.9537259379,0.9468205844	ok
-0.54809619	-40.94188377	-42.20266327	0.7880018360	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8305.823086,17271.13013,26841.54564,35235.25334,46714.4153,54324.79085,68034.32634,81751.06231	5355.350136,21952.73824,37085.04741,51170.6053,62310.35307,73794.93685,81958.51623,91888.33276	0.944033401,-0.9524199354,0.93874715,-0.9536542791,0.9398728146,-0.9500889828,-0.9538317412,0.9536023403	-0.953550057,-0.9538463065,-0.9535862739,-0.9423298536,-0.9536532754,0.9397903669,-0.9524500876,0.9382441519	ok
