delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-44.84969940	-41.69199599	0.8029965103	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	1501.895872,10175.76268,17013.03395,22884.77558,26098.42917,32604.86607,40670.80918,44023.93639	5537.308177,17093.4288,22389.30897,24299.29567,30338.01305,32788.97013,37991.60485,40308.88555	0.9341631927,-0.9518496614,-0.735424796,0.936610771,0.9694198329,-0.9412038683,0.9310195325,-0.9271729361	-0.9517182343,0.9288163392,-0.9328091466,-0.8773128453,0.9378155371,0.2410793007,-0.932109961,-0.9506039781	ok
-0.61222445	-44.84969940	-42.72121968	0.8002031615	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	1800.095416,9577.157766,14574.38633,19687.36652,22523.82818,30074.68989,38762.56637,44189.60243	5536.24324,17152.03665,22363.89213,24551.03443,31161.62447,37680.00929,44047.5546,47860.06598	0.9352289858,-0.9489866799,-0.2096512141,0.9315249358,0.9356460753,-0.9478804841,0.9286691258,-0.9336251942	-0.9517048253,0.9289784237,-0.9323213225,-0.9661510355,0.941966671,-0.927594659,0.9402271528,0.9608123816	ok
-0.61022044	-44.84969940	-43.40836842	0.7974098126	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,-1	1968.46951,9720.57897,14901.94884,20295.22543,22005.96714,27687.77318,32704.57449,39092.05465	5535.185323,17210.1917,22332.85996,24906.16317,32313.01726,37696.15962,43982.85836,48556.19092	0.9544145359,-0.9488844447,-0.2950386065,0.9333067025,0.4909029668,-0.9352751428,0.9276209778,-0.9403904684	-0.9516914138,0.9291469618,-0.931827536,-0.9348619703,0.9471208429,0.9538148172,-0.9396523489,-0.9328970787	ok
-0.60821643	-44.84969940	-43.95739073	0.7949508322	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2118.55726,9999.029668,17556.48256,25190.04463,31846.88537,39567.92876,44997.51272,50787.70294	5534.134388,17267.88715,22295.16965,25388.95419,33062.79901,39037.8465,45658.94521,51963.00133	-0.897528696,0.9494626688,-0.9269718255,0.9483297872,0.9325550352,-0.9487523349,-0.5596063865,0.936050662	-0.951678,0.9293219936,-0.9313297945,0.9269120419,-0.9485277572,-0.9708996284,0.9420819032,-0.9274240413	ok
-0.60621242	-44.84969940	-44.42709700	0.7928262204	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2254.547249,10328.70066,19804.76931,25175.08711,26904.28712,32677.03994,36752.69057,44804.54526	5533.090393,17325.12486,22249.45301,25947.05772,32552.56835,39112.02445,45505.88658,49109.91539	-0.9054228574,0.9502280126,-0.9288722006,0.9332839761,0.5145832573,-0.9359308276,0.924391468,-0.9501467695	-0.9516645837,0.9295035648,-0.9308305212,0.9275503353,-0.9419939424,0.9277008012,-0.940473583,-0.7711700667	ok
-0.60420842	-44.84969940	-44.84239784	0.7910359772	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2376.789068,10696.56893,20302.25931,25952.51036,31296.4103,37270.22387,39948.59739,45694.04447	5532.0533,17381.91498,22193.93375,26455.42154,32099.85088,37501.53853,43386.55715,46507.68685	-0.3260807771,0.9510239525,-0.9285285506,0.9351325311,-0.9281371289,0.9374276238,0.4634072087,-0.9357389455	-0.9516511651,0.929691729,-0.9303328037,0.9285361527,-0.9350926748,0.9282374543,-0.9367869439,-0.9719723737	ok
-0.60220441	-44.84969940	-45.21536710	0.7896590362	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2505.172078,11102.12982,19127.6727,27624.81535,38690.35916,41442.57066,49946.51935,60836.52561	5531.02307,17438.27553,22126.33815,26851.19157,31460.73321,36403.02554,40061.69056,46844.60078	0.9707250697,-0.9516869724,-0.9324127567,0.9514767087,-0.9317240634,-0.9324237223,0.9514920542,-0.9311220987	-0.9516377441,0.9298865487,-0.9298407338,0.9299819185,-0.9295561519,0.9309224856,-0.9275321861,0.943273953	ok
-0.60020040	-44.84969940	-45.55134627	0.7887441811	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	2655.158293,11499.53089,18444.40237,24330.93398,27486.78975,34239.27232,38612.69553,45057.81488	5529.999664,17494.23192,22043.82466,27156.03924,29866.98741,38571.42607,49782.83746,52998.98153	-0.9092481858,0.9520532615,0.5257379494,-0.9367727405,-0.9728918157,0.943079268,0.9375684437,-0.9408893267	-0.9516243208,0.9300880994,-0.929359865,0.9317879185,0.9325998997,-0.9518709904,0.9313242119,-0.9271628228	ok
-0.59819639	-44.84969940	-45.85239442	0.7880359772	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2769.57588,11768.54437,18743.43885,24345.17986,30361.41156,35206.31259,39414.50244,45233.1734	5528.983044,17549.8165,21942.99604,27411.15604,28918.7205,34310.73077,36082.82335,42061.68963	0.9708159987,-0.9521412706,-0.3034203317,0.9347090226,-0.9297619157,0.9304856548,-0.9284403073,0.9363398758	-0.951610895,0.9302964699,-0.9288977814,0.9339263285,0.217349729,-0.9332296594,-0.5766393766,0.9374600806	ok
-0.59619238	-44.84969940	-46.12190962	0.7876621418	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	34.12293067,2885.60328,11949.7998,20064.59877,27343.42177,34784.48651,41598.65369,45475.90391	5527.973172,17605.06816,21820.12897,27653.08146,31163.80508,39289.62249,47023.76949,56062.59814	0.9589222369,0.9438269521,-0.9521051798,-0.9617753426,0.946502153,-0.9276443891,0.9435432483,0.3130087419	-0.9515974668,0.9305117662,-0.9284647006,0.9364506608,0.9426994229,-0.9504304435,0.9266291949,-0.9521235131	ok
-0.59418838	-44.84969940	-46.36088243	0.7874949575	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	62.9642552,2936.104514,12016.45646,23722.39499,27757.82814,33960.70525,39735.11241,46578.69489	5526.97001,17660.03193,21671.85365,27920.85989,32977.06981,42028.6177,50794.69973,59872.54148	0.98323632,0.970262239,-0.9520414248,0.930712595,-0.9281154166,0.939168343,-0.9276726292,0.9437602075	-0.9515840363,0.930734113,-0.9280738591,0.9395086729,-0.9270349167,0.9521004326,0.9327662723,-0.9520556823	ok
-0.59218437	-44.84969940	-41.77417867	0.8003989654	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	1486.319151,10475.11433,21835.54723,27150.49281,29063.47778,35487.26533,38866.99593,44742.59984	5525.973521,17714.75866,21496.55062,28288.80986,32285.05398,38203.0757,41193.96441,47786.36476	0.9356516218,-0.9518188301,0.9292330529,-0.9329652614,-0.8385481734,0.9407906699,0.407392978,-0.9367055293	-0.9515706033,0.9309636565,-0.9277410809,0.9434269441,0.4374280997,-0.9370218354,-0.918538948,0.9420154255	ok
-0.59018036	-44.84969940	-42.78347058	0.7976056165	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1794.418725,10827.72165,18329.80716,24181.42027,27658.55418,36447.95978,44268.33706,53045.09069	5524.983667,17769.30482,21296.43322,29061.24674,38996.36996,42170.47926,51241.95883,63041.73084	0.9357875356,-0.9518793155,-0.3682266059,0.9365264989,0.9451611101,-0.9519532962,-0.9453489078,0.9519383571	-0.9515571679,0.9312005671,-0.9274816685,0.9490382831,-0.9314863318,0.9271865574,-0.952014814,0.9311187896	ok
-0.58817635	-44.84969940	-43.46654572	0.7948122676	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1968.116345,10996.70456,18526.0829,24456.92514,27389.08192,33940.96683,41381.85347,46535.27806	5524.000411,17823.73227,21079.35619,30145.21452,42433.32029,44357.79525,50901.38184,58466.82362	0.9593411116,-0.9518671132,-0.3954117035,0.9371209443,0.8521747109,-0.9417507394,0.92953774,-0.9320248763	-0.9515437301,0.9314450425,-0.9272831154,0.9520116378,-0.932971648,-0.8479826545,0.9416908014,-0.9298831913	ok
-0.58617234	-44.84969940	-44.01453830	0.7923532873	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2121.475498,11131.56355,18419.76733,24026.62759,30286.34696,34461.33284,40518.73242,48191.28022	5523.023718,17878.10829,20858.40401,29874.50315,37271.31894,43033.04605,47574.82281,56590.69702	-0.9060573,0.9518329454,0.2191700787,-0.9346763779,0.930711256,-0.9284227729,0.9381364789,-0.9328252259	-0.9515302899,0.9316973097,-0.9261943383,0.951842054,0.2808017003,-0.9358447921,0.9273909661,-0.9520605084	ok
-0.58416834	-44.84969940	-44.48395151	0.7902286755	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	2258.625861,11247.12229,23614.53936,25800.1425,33649.71727,41395.21888,50454.42501,62227.91451	5522.05355,17932.50553,20648.23284,29645.90527,42329.26902,43887.29887,49568.61455,55158.70784	-0.9116756414,0.951797243,-0.9325687888,-0.969885872,0.9494164489,-0.9273833936,0.9519710753,-0.9311878353	-0.9515168474,0.93195763,0.933183156,-0.9518095778,0.9338513244,0.2330139282,-0.9352247852,0.9287794335	ok
-0.58216433	-44.84969940	-44.89895789	0.7884384322	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	2380.116072,11346.89447,23275.25106,27144.41397,34013.99751,42603.61214,45860.2244,54882.43084	5521.089872,17987.00228,20460.26094,29490.66027,37563.83408,44896.08647,50910.97335,59916.57477	-0.8624837445,0.9517634827,-0.9310378947,0.9279159072,-0.9440267258,0.9315204158,-0.9273254455,0.9518424834	-0.9515034024,0.9322263018,0.9411089436,-0.951857921,-0.9675242029,0.9468936544,0.9370604691,-0.9518152758	ok
-0.58016032	-44.84969940	-45.27134671	0.7870614912	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	2507.606232,11453.68788,23008.96708,27969.17823,31883.43407,38683.88595,42550.01339,48434.14402	5087.167311,17596.29922,19891.9906,28927.62264,37067.16648,46107.74057,53861.88878,60961.88202	0.1164384917,-0.9517325275,0.9299511804,-0.9310304209,0.9279916395,-0.9435711809,-0.2861611633,0.9367537075	-0.9514892831,0.932455414,0.9575660732,-0.951997589,-0.9569191211,0.9519893813,0.9346584725,-0.9455255599	ok
-0.57815631	-44.84969940	-45.60635745	0.7861466361	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	2657.958559,11584.66478,22811.62245,28373.50577,34876.45898,37870.02397,46800.96911,58152.66959	5086.876076,17651.99254,19755.05156,27548.19034,36732.96428,42100.5793,43897.81627,50289.44075	-0.9124118017,0.9517039134,-0.9291757746,0.9345809642,-0.931779607,0.9264371833,-0.9517087495,0.9294640963	-0.9514758405,0.9327408705,0.9706835597,-0.9491909286,0.929439035,-0.9332995218,-0.5669859905,0.9406217477	ok
-0.57615230	-44.84969940	-45.90603634	0.7854384322	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	2770.166505,11678.62425,22603.39982,28680.21292,36247.42164,38477.17586,47505.23596,55779.9262	5086.589087,17708.03619,19644.06223,26578.00322,34046.62687,40203.24051,46818.34677,52337.21419	0.5870544901,-0.9516770119,0.9286095087,-0.9383217357,0.9325763189,0.9662006958,-0.9519727595,-0.9456229621	-0.9514623954,0.9330357999,0.8398523592,-0.9444799265,0.9285322038,-0.9389192822,0.9292734704,-0.9342892554	ok
-0.57414830	-44.84969940	-46.17381206	0.7850645968	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	35.01107961,2884.37517,11776.0386,22430.78947,29057.15593,35128.66596,44141.8916,52347.73896	5086.30632,17764.53492,19554.22462,26010.0678,29169.92481,34937.69084,39816.66718,48158.40325	0.9590410425,0.946087895,-0.9516516236,0.928214266,-0.9423894665,0.9275454819,-0.9518060657,-0.969898037	-0.9514489477,0.9333406933,0.538848535,-0.9411127917,-0.2009874152,0.9357859097,-0.9277585167,0.9510634544	ok
-0.57214429	-44.84969940	-46.41073418	0.7848974125	full	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,1	64.25533633,2935.712254,11811.74991,22219.28867,29680.12469,39616.96468,41325.11981,47572.4837	5086.027753,17821.60227,19479.17387,25583.78456,33043.80693,35647.8875,44538.679,55442.02163	0.9823182877,0.9092627037,-0.9516273693,0.9279333319,-0.9476356521,0.9335356516,0.3848105646,-0.9395404841	-0.9514354977,0.9336561092,0.3132869218,-0.9384381173,0.9321902879,0.9358575924,-0.9516445889,0.928628241	ok
-0.57014028	-44.84969940	-19.93818642	0.7947676195	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	2535.173632,11847.00428,19624.72392,26034.31275,29478.22734,35915.68674,39184.85939,45218.49284	5085.753365,17879.36196,19405.23756,25227.99708,29485.44052,38359.40777,48999.40547,55722.35884	-0.9266832821,0.9514808806,0.4453059985,-0.9407752483,-0.4608651528,0.9409844355,0.2639260882,-0.9378751204	-0.9514220451,0.9339826827,0.1952176353,-0.9361707217,0.9272658501,-0.9516195039,0.9282431566,-0.9430932144	ok
-0.56813627	-44.84969940	-41.86583360	0.7975609684	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1467.989838,10309.23674,19335.51013,28187.59093,38338.22646,47365.69137,58448.89932,63914.84287	5085.483133,17937.94954,24907.62146,32058.02985,38068.30956,43138.91189,46554.77494,55469.06934	0.9376893613,-0.9515469874,-0.9339864899,0.95158737,-0.9277306425,0.9518373313,-0.9295042243,0.933933212	-0.95140859,0.9343211372,-0.9341705958,0.9351319943,-0.9300343,0.9315781119,-0.9275382564,0.9516547313	ok
-0.56613226	-44.84969940	-42.85352185	0.7947676195	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	1788.145996,10620.73018,20171.79816,29017.07633,39246.1217,48261.89998,56389.7473,65292.88606	5085.217035,17997.51466,24595.04,27084.10422,35942.38619,46631.3489,53290.33465,58706.72898	0.9365045798,-0.9515513801,0.9273069989,-0.9515741438,0.9278195636,-0.9519021407,-0.955813722,0.9516352341	-0.9513951325,0.9346722979,-0.9323642389,-0.9414804826,0.9515895615,-0.9283625711,0.942662144,-0.9231218318	ok
-0.56412826	-44.84969940	-43.53173770	0.7919742706	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1968.079836,10792.92699,20406.00749,29242.76775,39478.48766,48501.1569,55646.38874,61778.39547	5084.955049,18058.22375,24257.94544,28795.06465,34394.02511,40831.78095,44181.4883,53038.65953	0.9645604827,-0.9515378992,0.9274003927,-0.9515584833,0.9278461829,-0.9518588695,-0.2508359868,0.9386200555	-0.9513816725,0.9350371093,-0.930724235,0.9294084886,-0.9348386572,0.9316768943,-0.9275173693,0.9515816927	ok
-0.56212425	-44.84969940	-44.07825952	0.7895152903	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2125.105421,10940.7906,20474.64098,29295.0315,39175.4387,48037.14388,59293.24609,64844.6116	5084.697155,18120.26357,23848.75981,29582.52983,34682.12181,42380.78096,47502.47819,53595.02067	-0.9102462985,0.9515194657,-0.9273331659,0.9515310331,-0.9275952651,0.9515787656,-0.9295102015,0.9345065007	-0.95136821,0.9354166569,-0.9292785917,0.9358009354,-0.9281017563,0.9488028971,0.2227500245,-0.9382872035	ok
-0.56012024	-44.84969940	-44.54705959	0.7873906785	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,1	2263.272541,11070.2147,20503.03429,29310.88295,38896.54136,47708.23779,57579.65954,66423.57851	5084.44333,18183.84575,23305.0301,31003.14731,36116.65063,42235.96817,49828.07329,51847.65049	-0.9146849115,0.9515001424,-0.9271278347,0.9515055184,-0.927417642,0.9515150088,-0.9276082726,0.951553703	-0.951354745,0.935812192,-0.9281448107,0.9488015697,0.2168588974,-0.9384841419,0.9330087317,0.9187064081	ok
-0.55811623	-44.84969940	-44.96148701	0.7856004352	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2383.397603,11182.47067,20518.27039,29317.18989,38706.72864,47505.64631,56941.30041,65740.34623	5084.193553,18249.21255,22622.84936,31426.94813,41349.50575,50189.88955,61329.03233,67109.65641	-0.8899726798,0.9514810041,-0.9265114024,0.9514828242,-0.9269771788,0.951484452,-0.9271786085,0.9514862801	-0.9513412775,0.9362251665,-0.9274901726,0.9515008306,-0.9276595396,0.9515425119,-0.9293023546,0.9361431426	ok
-0.55611222	-44.84969940	-45.33301204	0.7842234942	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2509.414508,11301.55216,20552.28027,29344.27429,38606.69562,47398.64346,56665.04804,65456.97889	5083.947804,18316.64461,21970.11771,30761.19667,40263.0164,49054.05461,58545.70186,67336.70906	-0.75899137,0.9514620761,-0.92419077,0.9514625246,-0.9248571892,0.9514627478,-0.9250404478,0.9514627079	-0.9513278075,0.9366572746,0.9370976306,-0.9514710498,0.9273619351,-0.9514706991,0.9273451514,-0.9514701472	ok
-0.55410822	-44.84969940	-45.66676011	0.7833086392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2659.96702,11446.05237,20623.55763,29409.66769,38586.05523,47372.16611,56548.51612,65334.62703	5083.706061,18386.47105,21496.18827,30395.32373,43162.10098,49007.08904,54573.48147,61457.17538	-0.9131114465,0.95144364,-0.8807269036,0.951443592,-0.8730474679,0.9514435904,-0.872749461,0.9514435903	-0.9513143351,0.937110507,0.9639707605,-0.9515784783,0.9354401413,-0.9296495635,0.9346001341,-0.9339695984	ok
-0.55210421	-44.84969940	-45.96476333	0.7826004352	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	2769.188794,11550.15996,20661.37944,29442.21458,38557.63779,47338.49588,56453.20537,65234.05968	5083.468303,18459.08328,21178.31122,28203.63918,33704.00892,42479.82866,51861.261,60639.73369	0.5625808582,-0.9514255236,-0.9382894623,0.9514255745,0.9389359759,-0.9514256602,-0.9388175712,0.9514256652	-0.9513008602,0.9375872233,0.4193378767,-0.9451285968,-0.9386535147,0.951435366,-0.9270965609,0.9514288679	ok
-0.55010020	-44.84969940	-46.23048467	0.7822265999	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	36.09807269,2880.984615,11657.64209,20712.71986,29488.72748,38558.77814,47334.98078,56400.45981	5083.23451,18534.95388,26975.28219,29588.77124,36228.74742,42490.42141,51338.20286,63315.25011	0.9591979254,0.946593086,-0.9514075677,-0.9352203942,0.9514081298,0.9357417258,-0.9514079488,-0.9355556196	-0.9512873828,0.9380902462,-0.9377494683,-0.2840699842,0.9424717807,-0.9278959915,0.9515140036,-0.9320486393	ok
-0.54809619	-44.84969940	-46.46503868	0.7820594156	full	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	65.80199597,2933.324654,11706.58449,20710.99842,29482.55378,38517.90504,47290.12407,56313.07606	5083.004662,18614.66325,26194.38807,28159.50152,37122.91589,45541.88346,54301.8053,63843.72634	0.9812107536,0.9657918134,-0.9513899887,-0.9347337775,0.9513911027,0.9350563469,-0.9513906148,-0.9348716972	-0.9512739028,0.9386229906,-0.9331806232,-0.8208665228,0.9516236442,0.9473603785,-0.9514092963,0.9275033397	ok
-0.54609218	-44.84969940	-19.93758702	0.7918610969	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2501.139125,13473.8688,22015.16413,30767.45095,40440.22072,49193.08793,58660.82041,67421.81002	5082.778737,12449.64427,18698.93792,25371.45931,31003.20738,37495.71254,40514.40998,49281.82734	-0.9267813838,-0.9513533844,-0.953860485,0.9513977831,-0.9276169666,0.9513909804,-0.9274372587,0.9513791021	-0.9512604205,-0.174472109,0.9391896417,-0.929724493,0.935045372,-0.9321248025,0.9268616387,-0.9513743946	ok
-0.54408818	-44.84969940	-41.94746593	0.7946544458	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1426.226066,10244.82374,18828.37017,27574.32202,37026.64272,45784.60725,54860.41223,63628.96383	5082.556717,12472.5996,18788.70725,24073.24174,32817.85416,42426.5721,51175.80316,60463.8343	0.941527951,-0.9513400691,-0.9500051074,0.9513747241,-0.9274384732,0.9513613222,0.9383834128,-0.9513554865	-0.9512469356,-0.1712403948,0.9397954054,-0.9276811919,0.9513798498,-0.9275947929,0.9513690555,-0.9266726633	ok
-0.54208417	-44.84969940	-42.91977811	0.7918610969	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	1760.965169,10540.33947,19333.81118,28088.6805,37130.49532,45897.56703,54794.84995,63556.28625	5082.33858,12489.93437,18885.19034,22809.34044,31558.86496,42048.03785,51001.78312,63243.74515	0.9362255974,-0.9513341447,-0.9382232526,0.9513443502,0.9363605808,-0.9513385486,-0.9356513901,0.9513410398	-0.9512334483,-0.1722331424,0.9404468718,0.972525256,-0.9513919834,0.9283645442,-0.951778728,0.9355010231	ok
-0.54008016	-44.84969940	-43.59526377	0.7890677480	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	1948.417177,10719.05965,19556.3755,28313.3615,37273.49207,46037.77074,54927.34615,63687.8504	5082.124306,12505.80719,18990.03397,22154.88154,28633.1976,31847.47773,38457.52114,45787.97941	0.9433607187,-0.9513204993,-0.9368540575,0.95132549,0.935123558,-0.9513226442,-0.9357671472,0.951324012	-0.9512199585,-0.1748123152,0.9411525596,0.1740394027,-0.9411022352,-0.194274797,0.9421629135,-0.9298216609	ok
-0.53807615	-44.84969940	-44.14151394	0.7866087677	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2109.813595,10878.95021,19708.77951,28465.24405,37395.25801,46158.63229,55030.79853,63790.48812	5081.913877,12521.04289,19105.54225,26996.78639,30690.74518,39429.57543,50136.23303,57298.24659	-0.6726275825,0.9513045274,0.936983875,-0.9513085125,-0.9353139167,0.9513062006,0.936054172,-0.9513073647	-0.9512064661,-0.1784576417,0.9419237521,-0.9317776297,0.9279526913,-0.9513673407,0.9287327282,-0.9460331872	ok
-0.53607214	-44.84969940	-44.61051015	0.7843564385	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,1,-1,-1	2214.384574,10984.14127,19798.09594,28554.07541,37464.08597,46227.63656,55081.96537,63841.43214	5081.707272,12535.98575,19235.08019,24736.81882,33498.23607,42367.37042,51128.0054,60002.80579	0.9429513993,-0.9512881271,-0.9373400973,0.9512920485,0.9355253964,-0.9512897486,-0.9363743732,0.9512909395	-0.9511929714,-0.18297008,0.9427758397,-0.9271724493,0.9512903828,0.9360916373,-0.9512906131,-0.935993924	ok
-0.53406814	-44.84969940	-45.02644533	0.7827728463	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2392.442049,11164.35613,19960.38842,28716.29995,37611.23702,46375.93199,55213.56762,63973.52544	5081.504471,12550.82239,19383.83276,23088.13116,29697.41918,37574.39391,41345.79062,50076.6743	-0.9080823634,0.9512717615,0.9377783855,-0.9512757362,-0.9357173746,0.9512735052,0.9366961265,-0.951274599	-0.9511794741,-0.188263361,0.9437305591,0.16545956,-0.9419606099,0.9317807749,-0.9280527561,0.9513439482	ok
-0.53206413	-44.84969940	-45.39647166	0.7813959053	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2515.765946,11290.71442,20071.35016,28828.05427,37709.2814,46475.91971,55299.29761,64060.61867	5081.305456,12565.67064,19560.35817,26506.96309,35271.92323,47019.57202,51096.58154,60045.1246	-0.8801214655,0.9512553343,0.9381677928,-0.951259552,-0.9359081016,0.9512572268,0.9369825817,-0.9512584293	-0.9511659744,-0.1943060297,0.9448198634,-0.9282020997,0.9513607726,-0.9316058919,0.9284637761,-0.9515267223	ok
