delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72444890	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72244489	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.72044088	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71843687	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71643287	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71242485	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71042084	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70841683	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70641283	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70240481	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.70040080	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69839679	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69639279	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69438878	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.69038076	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68637275	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-36.33266533										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64428858	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63426854	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63226453	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62625251	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61823647	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-36.33266533										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-36.33266533	-44.36366264	0.7773390829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8868.436349,21774.81509,34799.32179,47676.96905,60739.08329,73574.30667,86692.35551,99470.07184	5297.89577,18616.65555,32084.5211,45644.73512,59256.18701,72752.68955,85519.24916,98727.04809	0.9565494,-0.9565405673,0.9565515936,-0.9565377113,0.9565548332,-0.9565334455,0.9565591621,-0.9565274236	-0.9563281484,-0.9563859283,-0.9564206913,-0.9564530455,-0.9564962941,-0.9565599642,0.9565262131,-0.9565648431	ok
-0.59619238	-36.33266533	-44.96570019	0.7745457340	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8847.486284,21573.66925,34806.54144,47513.86495,60769.04469,73467.22787,86733.07463,99427.70795	5298.129071,18612.31218,32074.50038,45625.51719,59217.95018,72658.79305,85408.03876,98613.18243	0.9565471,-0.9565074381,0.9565485341,-0.956505422,0.9565492335,-0.9565044469,0.956549601,-0.9565040668	-0.9563152728,-0.9563734926,-0.9564086864,-0.9564417361,-0.9564858997,-0.9565452736,0.9565097858,-0.9565474214	ok
-0.59418838	-36.33266533	-45.49983310	0.7717523851	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8861.065611,21577.60602,34796.04632,47528.28519,60728.83633,73468.84496,86660.47533,99404.84182	5298.364021,18607.90818,32064.09672,45605.14406,59176.54378,72560.05424,85305.74896,98490.84521	0.9565318762,-0.9564918899,0.9565305425,-0.9564935732,0.9565299437,-0.956494295,0.9565296244,-0.9564946705	-0.9563023951,-0.9563610505,-0.9563966777,-0.9564304071,-0.9564752889,-0.956529518,0.9564948317,-0.9565293555	ok
-0.59218437	-36.33266533	-45.98434316	0.7689590362	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	8949.493466,21691.52534,34856.89685,47627.24161,60761.37933,73548.772,86664.01285,99463.26645	5298.600616,18603.43772,32053.29186,45583.55869,59131.87213,72457.67058,85210.24285,98364.03682	-0.956513742,0.9564798645,-0.9565115212,0.956482535,-0.9565102737,0.9564842504,-0.9565092639,0.9564852333	-0.9562895152,-0.9563486023,-0.9563846645,-0.9564190521,-0.9564644234,-0.9565129272,0.9564808818,-0.9565110585	ok
-0.59018036	-36.33266533	-46.42907064	0.7665000559	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9069.624896,21834.12726,34952.62699,47755.96527,60833.74619,73661.77806,86713.81855,99559.79836	5298.838849,18598.89508,32042.06729,45560.7042,59083.87247,72352.84066,85119.35139,98235.76406	-0.9564959187,0.9564673014,-0.9564929141,0.9564708015,-0.9564909456,0.9564729041,-0.9564895163,0.9564745191	-0.9562766333,-0.9563361482,-0.9563726465,-0.9564076645,-0.9564532672,-0.956495748,0.9564674996,-0.956492733	ok
-0.58817635	-36.33266533	-46.83641192	0.7645820952	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9186.409192,21970.08267,35047.9969,47878.00933,60910.3876,73769.09557,86773.85321,99652.3688	5299.078714,18594.27472,32030.40422,45536.5244,59032.52044,72246.67657,85031.05633,98108.28982	0.9564783272,-0.9564542264,0.9564746064,-0.9564581163,0.9564722609,-0.9564604921,0.9564707514,-0.9564620406	-0.9562637491,-0.9563236885,-0.9563606228,-0.956396237,-0.9564417885,0.9564782156,-0.9564543151,0.9564745266	ok
-0.58617234	-36.33266533	-47.20544353	0.7632051542	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9295.667315,22095.2219,35138.37254,47988.63612,60985.56071,73864.90571,86836.25366,99733.66257	5299.320205,18589.57116,32018.28359,45510.96441,58977.83436,72140.13858,84943.64191,97983.15543	-0.9564608395,0.9564408166,-0.9564567104,0.9564446403,-0.9564543631,0.9564467863,-0.9564529232,0.9564480669	-0.9562508629,-0.9563112235,-0.9563485927,-0.9563847617,-0.9564299617,0.9564605336,-0.956441048,0.9564565685	ok
-0.58416834	-36.33266533	-47.53523025	0.7621625817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9421.724874,22234.59784,35247.59866,48112.50546,61081.83727,73973.51123,86921.45513,99827.63344	5299.563315,18584.77905,32005.68608,45483.97144,58919.87774,72033.99673,84855.79143,97861.15946	0.9564435856,-0.9564269098,0.9564393438,-0.9564305885,0.9564371059,-0.9564323775,0.9564359487,-0.9564333179	-0.9562379745,-0.9562987534,-0.9563365552,-0.9563732304,-0.9564177685,0.9564428641,-0.9564275159,0.9564389538	ok
-0.58216433	-36.33266533	-47.82707677	0.7616610289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9529.596426,22352.37055,35340.00161,48214.20713,61162.29336,74059.68559,86990.97379,99899.12398	5299.808038,18579.89307,31992.59215,45455.49551,58858.75976,71928.81784,84766.61482,97742.42781	0.9564265453,-0.9564126291,0.9564222745,-0.9564160991,0.956420412,-0.9564174634,0.9564194795,-0.9564181878	-0.956225084,-0.9562862784,-0.9563245095,-0.9563616342,-0.9564051997,0.9564253246,-0.9564136278,0.9564217254	ok
-0.58016032	-36.33266533	-48.08045879	0.7614938447	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9533.20748,22363.4665,35329.08019,48208.47513,61139.61242,74038.12278,86956.71197,99862.73224	5300.054369,18574.90797,31978.98203,45425.4904,58794.63341,71824.97303,84675.61293,97626.58942	-0.9564097244,0.9563980954,-0.9564056354,0.9564010694,-0.956403918,0.9564021561,-0.9564032342,0.9564026641	-0.9562121913,-0.9562737986,-0.9563124544,-0.9563499644,-0.9563922555,0.9564079916,-0.9563993651,0.9564048757	ok
-0.57815631	-36.33266533	-41.48318043	0.7823915242	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8444.036918,21871.89469,35257.74957,48378.49082,61214.51313,74160.49753,87041.88998,99958.92813	5300.302301,18569.81851,31964.83579,45393.91445,58727.69123,71722.65959,84582.60004,97512.99587	0.9562889314,0.9563259512,0.9563667164,0.956393045,-0.9563833672,0.9563890191,-0.9563859484,0.9563877284	-0.9561992965,-0.9562613143,-0.9563003885,-0.9563382118,-0.956378946,0.9563909068,-0.9563847582,0.9563883613	ok
-0.57615230	-36.33266533	-42.89827736	0.7795981754	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8599.09563,21959.40559,35051.09268,47890.07902,60819.12079,73699.5396,86604.57658,99496.62003	5300.551828,18564.61949,31950.13339,45360.73159,58658.15904,71621.93092,84487.61055,97400.91648	0.9563127982,0.9563528504,0.956376506,-0.9563684262,0.9563727579,-0.9563706451,0.9563717577,-0.9563712453	-0.9561863996,-0.9562488254,-0.9562883107,-0.9563263673,-0.9563652897,0.9563740843,-0.9563698642,0.9563721221	ok
-0.57414830	-36.33266533	-43.78246329	0.7768048265	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8641.496679,21791.74607,34645.88371,47552.0039,60432.63918,73325.19714,86212.03252,99101.58406	5300.802945,18559.3057,31934.85474,45325.91217,58586.28797,71522.7296,84390.81073,97289.67167	0.9563294077,0.9563587324,-0.9563540591,0.9563563916,-0.9563553026,0.9563558076,-0.9563556781,0.9563557016	-0.9561735006,-0.9562363324,-0.9562762194,-0.9563144222,-0.956351313,0.9563575186,-0.9563547493,0.9563560973	ok
-0.57214429	-36.33266533	-44.47943290	0.7740114776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8622.708925,21565.77335,34422.87404,47313.97527,60189.93744,73072.39221,85952.01191,98832.86041	5031.690292,18284.33685,31649.38998,45019.89612,58243.0586,71155.88051,84023.29594,96909.61117	0.9563341908,-0.9563421916,0.9563390019,-0.9563405041,0.9563398398,-0.9563400556,0.956339943,-0.9563399911	-0.9561605094,-0.9562237907,-0.9562640764,-0.9563023301,-0.9563370253,0.9563411997,-0.9563394733,0.9563402359	ok
-0.57014028	-36.33266533	-45.07499911	0.7712181287	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8600.457831,21453.56516,34333.14957,47202.0025,60075.05673,72946.44087,85818.48464,98690.26724	5032.199168,18279.03745,31633.16612,44982.02566,58167.60572,71059.52029,83923.82908,96798.73922	0.9563260855,-0.9563236682,0.9563247447,-0.9563242492,0.9563244186,-0.9563243415,0.9563243726,-0.9563243603	-0.9561476069,-0.9562112896,-0.9562519534,-0.9562901602,-0.9563225129,0.956325083,-0.9563241002,0.9563244936	ok
-0.56813627	-36.33266533	-45.60403576	0.7684247799	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8627.916916,21461.96716,34335.85541,47194.7923,60059.0121,72921.31813,85784.3117,98647.05756	5032.709182,18273.60737,31616.30609,44942.47696,58090.62478,70964.1586,83823.23174,96687.41752	0.9563115272,-0.9563078115,0.956309234,-0.9563086355,0.9563088776,-0.956308805,0.9563088345,-0.9563088243	-0.9561347023,-0.9561987845,-0.9562398118,-0.9562778666,-0.956307787,0.9563091503,-0.9563086694,0.9563088437	ok
-0.56613226	-36.33266533	-46.08366410	0.7656314310	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8730.219261,21559.1106,34420.97765,47271.59182,60125.82837,72978.87313,85832.30717,98685.61376	5033.220329,18268.04135,31598.7904,44901.25414,58012.37836,70869.58239,83721.68445,96575.44399	-0.9562955773,0.9562925164,-0.9562936043,0.9562931902,-0.9562933517,0.9562933057,-0.9562933214,0.9562933163	-0.9561217957,-0.9561862753,-0.9562276497,-0.9562654431,-0.9562928863,0.9562933734,-0.9562932153,0.9562932671	ok
-0.56412826	-36.33266533	-46.52327359	0.7633001681	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8843.84896,21666.75538,34516.67234,47358.21991,60202.22065,73045.48907,85888.97516,98732.39645	5033.732605,18262.3341,31580.59997,44858.3712,57933.11245,70775.58835,83619.3267,96462.68886	-0.9562797835,0.9562772171,-0.9562780276,0.9562777368,-0.9562778451,0.9562778159,-0.9562778248,0.9562778222	-0.9561088869,-0.9561737621,-0.956215465,-0.9562528849,-0.9562778485,0.9562777265,-0.9562777629,0.9562777521	ok
-0.56212425	-36.33266533	-46.92385874	0.7613822074	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8971.836515,21787.70198,34625.73527,47457.5366,60291.00089,73124.01401,85957.14892,98790.25092	5034.246005,18256.48029,31561.71624,44813.85218,57853.05137,70681.99261,83516.25891,96349.07197	0.9562640352,-0.9562618839,0.9562625106,-0.9562622445,0.9562623323,-0.9562623081,0.9562623147,-0.9562623129	-0.956095976,-0.956161245,-0.9562032555,-0.9562401884,-0.9562627086,0.9562621877,-0.95626233,0.9562622917	ok
-0.56012024	-36.33266533	-47.28603504	0.7601329838	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9073.782083,21881.66966,34707.77132,47529.22685,60351.81087,73174.11718,85996.49162,98818.84932	5034.760525,18250.47456,31542.12133,44767.73116,57772.39432,70588.63617,83412.54836,96234.5458	-0.9562482908,0.9562465519,-0.9562469704,0.9562468545,-0.9562469142,0.9562468968,-0.9562469009,0.9562468999	-0.9560830629,-0.9561487239,-0.9561910192,-0.9562273516,-0.9562474982,0.956246739,-0.9562469288,0.9562468824	ok
-0.55811623	-36.33266533	-47.60773902	0.7590904113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9207.825896,22006.83703,34820.88802,47631.45638,60442.79545,73253.96233,86065.16763,98876.36435	5035.27616,18244.31152,31521.79817,44720.05202,57691.31358,70495.38704,83308.23674,96119.08415	0.9562327185,-0.9562312425,0.956231565,-0.9562314865,0.9562315037,-0.9562314997,0.9562315006,-0.9562315004	-0.9560701478,-0.9561361988,-0.9561787537,-0.9562143738,-0.9562322452,0.9562313665,-0.9562315673,0.9562315227	ok
-0.55611222	-36.33266533	-47.89179965	0.7585888585	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	9322.88509,22112.18873,34914.01165,47713.20054,60512.92036,73312.53211,86112.16616,98911.79568	5035.792907,18237.98573,31500.73067,44670.8679,57609.95417,70402.13984,83203.34775,96002.67501	0.9562172685,-0.9562159819,0.9562162359,-0.9562162016,0.9562162167,-0.9562162175,0.9562162187,-0.9562162184	-0.9560572305,-0.9561236697,-0.9561664567,-0.9562012561,-0.9562169732,0.9562160597,-0.9562162505,0.956216212	ok
-0.55410822	-36.33266533	-48.13777950	0.7584216742	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	9331.941628,22110.77501,34900.14864,47687.50232,60475.22771,73262.88418,86050.55342,98838.22029	5036.31076,18231.49171,31478.90385,44620.24055,57528.43469,70308.81368,83097.8939,95885.31658	-0.9562018317,0.9562007991,-0.9562009563,0.9562009181,-0.9562009255,0.9562009242,-0.9562009244,0.9562009244	-0.9560443111,-0.9561111365,-0.9561541258,-0.9561880009,-0.9562017018,0.9562008112,-0.9562009812,0.9562009499	ok
-0.55210421	-36.33266533	-41.77510074	0.7791139876	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8357.338928,21564.45958,34596.88656,47410.38605,60180.58702,72956.79975,85731.97221,98507.32075	5036.829715,18224.82395,31456.30401,44568.23934,57446.8491,70215.34911,82991.88197,95767.01504	0.9561153636,0.9561551407,0.9561817094,-0.9561862411,0.9561856951,-0.9561857359,0.9561857277,-0.956185729	-0.9560313895,-0.9560985991,-0.9561417586,-0.956174612,-0.9561864468,0.9561856159,-0.956185761,0.9561857366	ok
-0.55010020	-36.33266533	-43.06769006	0.7763206388	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	8448.9914,21522.47371,34364.94961,47121.26052,59884.87904,72647.33022,85409.96121,98172.56417	5037.349768,18217.97689,31432.91891,44514.94023,57365.26912,70121.70461,82885.31695,95647.78328	0.9561309112,0.956162045,0.9561713173,-0.9561705501,0.95617062,-0.9561705465,0.9561706078,-0.9561706543	-0.9560184659,-0.9560860574,-0.9561293527,-0.9561610949,-0.9561712203,0.9561704705,-0.9561705904,0.9561705719	ok
-0.54809619	-36.33266533	-43.92190610	0.7735272899	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	8448.823697,21349.00575,34100.36095,46849.64052,59599.21428,72348.74599,85098.2837,97847.82055	5037.870914,18210.94496,31408.73792,44460.42452,57283.74704,70027.85319,82778.20476,95527.64014	0.9561384917,0.9561553118,-0.9561554658,0.9561555443,-0.9561555488,0.9561555482,-0.9561555483,0.9561555483	-0.9560055402,-0.9560735113,-0.9561169058,-0.9561474558,-0.9561560313,0.9561553726,-0.9561554694,0.9561554556	ok
-0.54609218	-36.33266533	-44.60494555	0.7707339410	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8411.769723,21188.10342,33920.35793,46657.00827,59393.06542,72129.20096,84865.32689,97601.45412	5038.39315,18203.72254,31383.75217,44404.77756,57202.3187,69933.77912,82670.55371,95406.60967	0.9561360993,-0.9561408832,0.9561404127,-0.9561404863,0.9561403567,-0.9561404766,0.9561404751,-0.9561404753	-0.9559926123,-0.9560609607,-0.9561044156,-0.9561337025,0.9561408864,-0.9561403207,0.9561403973,-0.9561403873	ok
-0.54408818	-36.33266533	-45.19166980	0.7679405921	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8393.977752,21117.55235,33839.80105,46562.21063,59284.6005,72006.99279,84729.38478,97451.77681	5038.91647,18196.30399,31357.95475,44348.08741,57121.00639,69839.47524,82562.37521,95284.72046	0.9561252512,-0.9561254731,0.9561254556,-0.9561254575,0.9561254573,-0.9561254573,0.9561254573,-0.9561254573	-0.9559796824,-0.9560484055,-0.9560918798,-0.9561198431,0.9561257896,-0.9561253138,0.9561253734,-0.9561253662	ok
