delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-44.94989980	-42.58518653	0.8053343328	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1808.794113,8034.150357,13333.3381,19430.46515,21776.83843,26119.67654,31013.84494,34130.14472	5568.018495,15497.96761,21666.14961,27605.57866,33299.74623,37564.79153,43715.32028,49848.9583	0.9341632164,-0.9385866221,0.9265235972,-0.9377042778,-0.2421320131,0.9282402617,-0.9304071424,0.9264318225	-0.951925359,0.9241052305,-0.9381924669,0.927052331,-0.9349969866,0.9261738741,-0.9380709942,0.9272899391	ok
-0.65230461	-44.94989980	-43.28324496	0.8025409839	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	1964.821145,8176.169461,13618.87663,19675.14538,22136.52637,26757.79084,30988.44795,36031.6282	5566.767154,15544.77952,21735.79577,27409.26803,33325.27347,36263.90287,41688.67203,43246.48534	0.9426454485,-0.9385173405,0.9266496147,-0.9374491966,-0.3105735079,0.9292008507,-0.9280530431,0.93114613	-0.9519119906,0.9255878041,-0.9383768665,0.9268180386,-0.9364934505,-0.9264699184,0.933295934,0.3715302453	ok
-0.65030060	-44.94989980	-43.83505497	0.8002097210	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2128.19878,8358.61683,13574.41627,19752.50715,25564.41738,31397.4345,34723.65962,40598.28824	5565.523912,15592.83376,21803.80756,27238.88948,33322.78107,35693.61483,40141.815,44860.2193	-0.9171946903,0.9386766236,-0.9264709517,0.9383139105,-0.9269614023,0.9359546601,0.9552222916,-0.93623392	-0.95189862,0.9260977159,-0.9385418728,0.9266638833,-0.9376634818,-0.2478893408,0.928582494,-0.9296593675	ok
-0.64829659	-44.94989980	-44.30374539	0.7980851092	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2258.601204,8516.399157,13421.07706,19678.23286,24589.65642,30846.86449,35757.73688,42014.94274	5564.28872,15642.12323,21869.84102,27102.65058,33301.86335,38861.37014,44895.8806,47409.01862	-0.9149934199,0.9388939287,0.9489353383,-0.9388895655,-0.9720640884,0.9388898208,0.969754262,-0.9388898049	-0.9518852471,0.9263399685,-0.9386849074,0.9265157312,-0.9384867921,0.9267692424,-0.937347435,-0.3536110707	ok
-0.64629259	-44.94989980	-44.71800214	0.7962948660	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,1	2378.951774,8666.786453,13255.21784,19479.41067,24739.81845,30955.95196,36308.86039,42484.28157	5563.061528,15692.63371,21933.54345,27005.78412,33277.64896,38022.19204,44292.95952,49048.60112	-0.8420963647,0.9391307486,0.9321136313,-0.9386865556,0.9265673446,-0.938630453,0.9266449187,-0.9383470849	-0.9518718717,0.9264786865,-0.9388033779,0.9260725699,-0.9390193031,-0.9306459649,0.9390116278,0.9306411808	ok
-0.64428858	-44.94989980	-45.09053573	0.7949179249	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2506.072709,8825.034629,13120.27955,19211.16235,21529.30616,25963.68164,30807.62055,34233.06067	5561.84229,15744.34338,21994.56259,26950.99505,33268.31348,37577.2446,43677.84876,50330.72044	0.9721227336,-0.9393755743,-0.9422700528,0.9377836072,0.2319107396,-0.9285186709,0.9302222982,-0.9268113519	-0.9518584942,0.9265711634,-0.9388947476,0.9231249667,-0.9393640921,-0.9414870452,0.9378511259,-0.9283019347	ok
-0.64228457	-44.94989980	-45.42693418	0.7940030699	continued:5	-1,1,1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	2652.932784,9003.93322,13035.46005,18931.7123,21932.33866,27552.29782,32516.54505,38401.06061	5560.630957,15797.22226,22052.55731,26939.78311,33290.77181,37322.37298,43218.68829,46219.02543	-0.9101018865,0.9396274249,0.9644820917,-0.9364604885,-0.9548131534,0.9346033878,-0.9270720694,0.9363821768	-0.9518451142,0.9266419589,-0.9389566122,-0.9436283442,0.9396272885,0.9644748543,-0.9364611138,-0.9547031223	ok
-0.64028056	-44.94989980	-45.72931166	0.7932948660	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2769.516934,9153.836881,12948.39179,18617.35933,23164.28946,29392.74915,34568.79042,40903.43012	5559.427483,15851.23191,22107.20912,26973.8373,33357.54382,37155.87195,42829.24245,47337.18582	0.9727394288,-0.9398883895,-0.9609213725,0.9349411151,-0.9267371782,0.938793326,-0.9265207734,0.9395393683	-0.9518317318,0.9267029833,-0.9389867844,-0.935939618,0.939884291,0.9619319815,-0.9349704271,0.9267092476	ok
-0.63827655	-44.94989980	-46.00102885	0.7929210306	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,-1,1,1	34.0080053,2887.589165,9306.00722,12890.4324,18318.64501,19870.46925,24761.33888,28109.25836	5558.231819,15906.32521,22158.23384,27056.12437,33474.72479,37058.16895,42485.03856,44039.38894	0.9590865208,0.9416256115,-0.9401554714,-0.7904071222,0.9333941501,0.3365572564,-0.930389205,0.9267922992	-0.9518183471,0.9267605043,-0.9389833762,0.8717001526,-0.9401569296,-0.7890853777,0.9333859369,0.3396851241	ok
-0.63627255	-44.94989980	-46.24296998	0.7927538463	full	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	62.76103192,2936.189085,9390.275438,12782.18512,17953.15889,20130.6727,26134.32215,28710.39638	5557.04392,15962.4463,22205.39231,27191.53501,33638.98156,37062.45902,42282.38596,44310.5439	0.9834306287,0.9717669422,-0.9404337155,-0.5062457494,0.931860452,0.9622309755,-0.937262836,-0.4051942881	-0.95180496,0.9268180226,-0.9389448757,0.9253096235,-0.9403872109,-0.5504432572,0.9321415421,0.9721599895	ok
-0.63426854	-44.94989980	-41.57729310	0.8056425932	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,1,1	1529.450726,8369.032332,12390.91732,17621.853,19624.40321,25415.79778,28994.47316,35308.72381	5555.863739,16019.53077,22248.49905,27386.79135,33832.22425,37251.70778,42489.49567,44472.84827	0.9323729479,-0.9431356092,-0.5354883928,0.9322113089,0.968437139,-0.9358120242,-0.9377293991,0.9394731379	-0.9517915706,0.9268775895,-0.9388702119,0.9265180541,-0.9404000398,-0.54184079,0.9322514036,0.9637139808	ok
-0.63226453	-44.94989980	-42.64015084	0.8028492443	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,1	1817.154444,8419.004567,15014.74147,20929.67058,23828.20613,29431.70964,34633.93485,40377.36341	5554.691232,16077.50603,22287.42803,27648.7907,34018.23487,37848.53021,43664.70828,47081.70337	0.9385230097,-0.9415260583,0.9272515096,-0.936684837,-0.8757080616,0.9345578832,-0.9274603574,0.9355066106	-0.9517781789,0.9269404621,-0.9387587988,0.9267832504,-0.9398890698,-0.9679908075,0.9359976293,0.9476871414	ok
-0.63026052	-44.94989980	-43.33441479	0.8000558954	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	1977.877324,8563.709462,15376.76709,21088.21931,25304.31484,31849.67978,39237.23682,44241.84696	5553.526352,16136.29195,22322.11475,27980.21459,34154.44105,39958.53774,45999.87147,48435.42271	-0.8762106546,0.9414414991,-0.9275442374,0.935304782,-0.9262583265,0.941157689,-0.928563588,0.9310422627	-0.9517647847,0.9270074467,-0.9386105575,0.9270187099,-0.9385283173,0.9271539978,-0.9375886762,-0.2628866242	ok
-0.62825651	-44.94989980	-43.88529867	0.7975969151	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2122.241544,8736.601489,15087.22695,21270.53809,26957.0808,33131.02956,38936.46666,44998.65557	5552.369054,16195.80166,22352.55429,28373.18107,34216.38393,37465.93568,43570.59076,50202.89297	-0.9138656216,0.9416686977,-0.9270530437,0.9386144014,-0.9270621055,0.938547879,-0.9271746904,0.9377554578	-0.9517513883,0.9270790866,-0.9384259126,0.9274217442,-0.9362214422,-0.9643013155,0.9380545319,-0.9284700084	ok
-0.62625251	-44.94989980	-44.35529467	0.7954723033	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	2254.747428,8909.449838,14608.31137,21237.32647,27330.58109,33751.45906,37241.81269,42683.78185	5551.219295,16255.94268,22378.79568,28807.56924,34190.84877,35827.20019,41044.51638,43114.04747	-0.9129237255,0.9419770567,-0.9262703159,0.9417979919,-0.9268819629,0.9403285676,0.6365579534,-0.9335306777	-0.9517379894,0.9271557682,-0.9382057628,0.9280837168,-0.9331940029,-0.4318003607,0.9321482154,0.972990377	ok
-0.62424850	-44.94989980	-44.77050583	0.7936820600	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2375.686783,9075.485828,14137.46846,20667.8859,28211.16944,32984.04114,36944.39462,42679.68152	5550.07703,16316.61812,22400.93279,29261.51895,33999.30589,38097.69768,43633.48293,49461.91139	-0.8213832599,0.9423176057,0.9363913713,-0.9411301349,0.9290160529,-0.9299892362,0.9276407013,-0.9355078875	-0.9517245883,0.9272377798,-0.9379514292,0.9290646614,-0.9298437122,0.927908034,-0.9341732669,0.9287496268	ok
-0.62224449	-44.94989980	-45.14349344	0.7923051190	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,1	2503.110488,9250.816752,13791.97335,19856.55452,26935.30573,31200.29047,36490.48596,38340.74349	5548.942214,16377.72815,22419.09286,24831.08011,29727.1269,33299.47313,39555.55805,44317.70759	0.9726354465,-0.9426754217,-0.9728628088,0.9378262026,-0.929693912,0.9283032546,-0.9326447822,-0.82751193	-0.9517111847,0.9273253481,-0.9376645888,-0.2398289232,0.9304030466,-0.927115046,0.9391985927,0.9317998601	ok
-0.62024048	-44.94989980	-45.47980763	0.7913902640	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2650.98159,9449.339764,13579.14148,19142.74614,24829.53645,30043.7726,32109.77577,38181.16421	5547.814806,16439.17158,22433.4234,25002.37606,30217.05785,32320.95546,38450.42044,44819.71335	-0.9099928004,0.9430487437,0.6765930901,-0.9343488807,0.9284568793,-0.9322072603,-0.9729308618,0.9378928444	-0.9516977787,0.9274186574,-0.9373471936,-0.3698911995,0.9321380024,0.9718818019,-0.9383090212,0.9280439127	ok
-0.61823647	-44.94989980	-45.78158172	0.7906820600	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	2766.565821,9619.26541,13401.42664,18460.379,21229.0605,28067.83243,31929.03444,37115.7359	5546.694761,16500.84739,22444.07848,25201.46153,30762.82972,36494.7357,41652.60748,43914.60422	0.9712620791,-0.9434438909,-0.2740572987,0.9312471084,0.9316724059,-0.9433496581,-0.3356341112,0.9319731907	-0.9516843703,0.9275178611,-0.9370013895,-0.6441727117,0.9343412585,-0.9285809765,0.9318945863,0.9544767609	ok
-0.61623246	-44.94989980	-46.05222391	0.7903082246	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	34.16412663,2883.74482,9793.952924,17724.37513,22830.51182,25305.18831,31994.31162,37078.84854	5545.582037,16562.65646,22451.2049,25452.13835,31414.1024,34098.72373,39564.17454,41050.6647	0.9590011212,0.9427015702,-0.9438560106,0.9286976924,-0.9316163781,-0.9376592683,0.942344489,0.9355586977	-0.9516709596,0.9276230901,-0.9366294362,-0.945725465,0.9371419589,0.5200920347,-0.9337106274,-0.2393164466	ok
-0.61422846	-44.94989980	-46.29268717	0.7901410404	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,-1	63.00636413,2933.059378,9905.789786,16663.85469,23188.83041,30749.50865,35516.22106,39630.03293	5544.476591,16624.50309,22454.92892,25787.08053,32236.31246,35515.47723,40774.78853,42763.85391	0.9832223615,0.9706139067,-0.944294393,0.9270707945,-0.9412110761,0.9292177509,-0.9299951712,0.9279956587	-0.9516575465,0.9277344554,-0.9362336337,-0.956275867,0.9406693648,0.3430721527,-0.9324056986,-0.9568181683	ok
-0.61222445	-44.94989980	-41.64699097	0.8030341100	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	1506.692801,9267.668944,14367.5237,19466.76311,22109.95982,29064.28578,36139.0877,42348.24627	5543.378383,16686.29653,22455.34333,26251.13268,33219.26044,40026.81941,46533.897,54325.80885	0.9336451714,-0.948796506,-0.2530696576,0.9314561064,0.9325715174,-0.9441968612,0.9273723667,-0.9389604023	-0.9516441311,0.9278520523,-0.9358162622,-0.9322730739,0.9442879743,-0.9271278628,0.9411059007,-0.9298910098	ok
-0.61022044	-44.94989980	-42.69462012	0.8002407611	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	1804.750212,9053.530645,17129.45077,22734.39507,28148.58966,33831.81798,38470.12986,45140.55238	5542.287369,16747.95234,22452.49481,26871.62995,33774.4607,41744.84351,46809.43426,49513.79983	0.9366137982,-0.9460787464,0.9281071145,-0.9346994684,0.9280035404,-0.9352324855,0.927060765,-0.9422838475	-0.9516307133,0.9279759617,-0.9353795347,0.9269025278,-0.9438777219,0.9288788125,-0.9314102901,-0.9318892166	ok
-0.60821643	-44.94989980	-43.38703983	0.7974474122	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1970.98522,9198.083594,17653.34387,22734.85947,25374.66564,32465.43059,37358.34744,43435.78793	5541.203508,16809.39349,22446.37105,27579.24392,33661.20174,40620.10814,45206.45009,49979.92295	-0.00859165202,0.9459691839,-0.9288943716,0.9315045124,0.932781332,-0.9451247061,-0.9395787546,0.9380329066	-0.9516172931,0.9281062534,-0.9349255657,0.9275812754,-0.938074257,0.9295641819,-0.9293236545,0.9300402083	ok
-0.60621242	-44.94989980	-43.93825226	0.7949884319	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	2118.952821,9411.54707,16452.26569,23354.10548,31292.24999,36422.04885,38858.04362,45773.0321	5540.12676,16870.55144,22436.88659,28239.73121,33361.14813,35833.49115,42801.08076,49507.65781	-0.9111859465,0.9463792785,-0.9270154959,0.9439156055,-0.9288647868,0.9317698712,0.940460913,-0.9440031238	-0.9516038704,0.9282429858,-0.9344563553,0.9288770897,-0.931724053,-0.9384195841,0.9443514096,-0.9271106091	ok
-0.60420842	-44.94989980	-44.40892299	0.7928638201	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2253.232815,9641.01336,15043.76844,21269.71543,26376.37714,33619.1206,41693.13242,47335.38001	5539.057085,16931.36676,22423.86648,28818.35573,32298.16744,39036.05387,43468.91969,49708.28172	-0.9122379013,0.9469437576,0.9604666841,-0.9391466803,0.92679911,-0.946102229,0.9281829264,-0.9349787838	-0.9515904454,0.9283862095,-0.9339737907,0.9307484383,-0.9271535304,0.9428195884,0.9628815052,-0.9392446639	ok
-0.60220441	-44.94989980	-44.82459744	0.7910735769	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2374.281513,9877.359712,19059.25373,23588.63826,28573.35316,31778.93574,38996.86872,47518.1964	5537.994441,16991.78973,22407.0262,23992.41838,29371.88793,31075.04238,36711.17098,42002.9232	-0.8411771094,0.9475898393,-0.9297422608,0.9291507941,-0.9310186486,0.9269431746,-0.9459728494,0.9291478629	-0.951577018,0.9285359686,-0.9334796646,-0.3086944135,0.9331506461,0.4862336079,-0.9348938394,0.9278673268	ok
-0.60020040	-44.94989980	-45.19763224	0.7896966358	continued:5	1,-1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	2501.574737,10140.083,16340.17868,23238.4062,31174.50316,36329.48902,38695.42383,45692.00688	5536.938788,17051.78058,22385.94592,24163.05733,29981.04806,33463.01585,40513.30312,45732.26863	0.9559485306,-0.9482933175,-0.9509324727,0.9439532225,-0.9289493335,0.9319212592,0.9461346948,-0.9446018175	-0.9515635882,0.928692303,-0.9329757133,-0.6275254171,0.9361933908,0.9438776104,-0.9449490378,-0.96104823	ok
-0.59819639	-44.94989980	-45.53351404	0.7887817808	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,1,-1,1	2650.217864,10449.65369,19491.77894,24950.99459,26440.36823,31663.87167,33901.0528,40701.07675	5535.890088,17111.30962,22360.03685,24387.0301,30751.63911,34430.57611,40560.63301,47038.74155	-0.910304216,0.9490557828,-0.9285565248,0.9337733941,0.2196840284,-0.9321199169,-0.9602117944,0.9433075421	-0.9515501561,0.9288552501,-0.9324636782,-0.9632927813,0.9402087604,0.8740600864,-0.9384857194,0.9285027421	ok
-0.59619238	-44.94989980	-45.83438302	0.7880735769	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	2764.36526,10761.21092,16187.22818,21472.55279,23485.16709,29858.11928,33474.63949,39535.60263	5534.848301,17170.35715,22328.49685,24705.894,31884.98665,41016.00277,44257.04675,51729.07156	0.96572088,-0.949870861,-0.2276596767,0.932505878,0.9570946535,-0.9402856312,-0.7936387569,0.9379877571	-0.9515367215,0.9290248478,-0.9319453982,-0.9455725665,0.94579071,-0.9310658644,0.9270194816,-0.9474687386	ok
-0.59418838	-44.94989980	-46.10368871	0.7876997415	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,1	34.58996583,2880.320204,11115.17888,16904.19093,22270.09813,24041.57845,29929.14573,32966.15829	5533.813387,17228.91325,22290.25192,25163.42027,33399.29545,39178.0903,44529.74825,46342.05318	0.958990834,0.9436718607,-0.9506892264,-0.2443987272,0.9330286304,0.5978677415,-0.9367189631,-0.9540460064	-0.9515232845,0.9292011365,-0.9314229403,0.8973315793,-0.9506922677,-0.2390917744,0.9329328573,0.6832995055	ok
-0.59218437	-44.94989980	-46.34244944	0.7875325572	full	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	63.63836334,2930.387804,11443.71266,21495.69158,26909.13781,28508.72028,34041.95916,40420.41679	5532.785308,17286.9774,22243.88067,25744.03434,32828.94158,37578.68606,43731.64568,49955.25558	0.9827513132,0.9712097391,-0.9514152608,0.9287433496,-0.933490383,-0.3061232547,0.9341697467,-0.9308567962	-0.9515098452,0.9293841615,-0.9308987883,0.9272544835,-0.9452413398,-0.8073191841,0.9386902321,-0.9280881159	ok
-0.59018036	-44.94989980	-41.72650472	0.8004320438	continued:5	1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	1488.697896,10539.8497,18145.47068,23972.24434,27444.9763,35005.11561,42643.7893,49752.51522	5531.764026,17344.55807,22187.52101,26314.08061,32225.23139,35112.44599,41307.67394,46923.05247	0.9351035606,-0.9518341063,-0.4820503387,0.9362815445,0.9448458687,-0.9479632179,0.9272897781,-0.9454070994	-0.9514964034,0.9295739754,-0.9303761099,0.9281442589,-0.9369453291,-0.8093025394,0.939015062,-0.9273466446	ok
-0.58817635	-44.94989980	-42.75488595	0.7976386949	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	1796.712746,10856.32375,18399.42766,24500.30716,31429.21673,36154.65965,40771.11293,45708.98303	5530.749503,17401.67226,22118.76556,26762.75097,31626.32666,35686.71836,41747.34594,49085.36344	0.9365423847,-0.9519767432,-0.6954300615,0.9383222536,-0.9297604267,0.9298914992,-0.9294866486,0.9308126373	-0.9514829593,0.9297706403,-0.9298591302,0.9295849561,-0.930470308,0.9280248921,-0.9380515554,0.9311359587	ok
-0.58617234	-44.94989980	-43.44374906	0.7948453460	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1968.316898,11020.74847,18749.73935,25203.0739,28330.94305,33720.27884,35478.46989,41451.55435	5529.7417,17458.34498,22034.5714,27099.06082,30046.70388,39076.74464,48410.34724,57003.89853	0.8880027808,-0.9519682288,-0.909649539,0.940946245,0.2085156839,-0.9331117645,-0.5466079403,0.9373743981	-0.9514695127,0.9299742306,-0.9293536386,0.9314483157,-0.9253714127,0.9519886761,-0.9270675905,0.9515649438	ok
-0.58416834	-44.94989980	-43.99427178	0.7923863657	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,1	2119.622351,11182.26577,23051.44028,26384.1196,34674.47355,44234.25912,49972.61298,54295.80664	5528.740581,17514.60874,21931.25283,27372.59794,28916.21256,34429.58739,41142.08596,43298.04401	-0.9119012357,0.9519176685,-0.931145815,0.9271764985,-0.9508538688,0.9284746788,-0.9357204857,0.9270311709	-0.9514560638,0.9301848358,-0.9288676336,0.9336828718,0.2376080652,-0.9339891758,0.932365577,0.9711151308	ok
-0.58216433	-44.94989980	-44.46489853	0.7902617539	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2255.197738,11312.74095,21107.5144,29125.86782,39107.26445,43415.65692,49096.84746,54121.9501	5527.746108,17570.5031,21804.70982,27628.66603,31103.10446,39576.26465,50483.23185,53601.26359	-0.9139795118,0.9518579704,-0.9272610949,0.9499807793,-0.9303296597,0.9285881252,-0.935319975,0.9276593395	-0.9514426125,0.9304025618,-0.9284120251,0.9363425732,0.9450004435,-0.951310753,0.9313489511,-0.9269619511	ok
-0.58016032	-44.94989980	-44.88047595	0.7884715106	continued:5	-1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,-1,1	2375.699368,11416.74176,19746.55533,27462.45026,32501.60474,37985.27033,39520.41662,45069.3245	5526.758244,17626.07423,21651.16755,27915.3291,32506.95023,41555.90466,50615.58155,59657.05539	-0.87869152,0.9518022652,0.9610824667,-0.9487528088,-0.2054920672,0.9337222304,0.2256707122,-0.9342143388	-0.9514291587,0.9306275346,-0.9280011104,0.9396045356,0.9330134483,-0.951826062,-0.9374286939,0.9518033447	ok
-0.57815631	-44.94989980	-45.25309529	0.7870945696	continued:5	-1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2502.278825,11521.78805,19203.79236,25384.09909,31359.0696,37880.90113,45460.07726,50287.62675	5525.776952,17681.37455,21468.76121,28331.60528,36725.85715,40804.96546,46994.97259,52738.95231	-0.2310015045,0.9517534169,0.5879788875,-0.9389548784,0.9278457187,-0.9415101525,0.9298184326,-0.9303254103	-0.9514157025,0.9308599025,-0.9276521338,0.9439013079,-0.9306106319,0.9281089782,-0.9390640739,0.9275727007	ok
-0.57615230	-44.94989980	-45.58815108	0.7861797146	continued:5	-1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,-1,1	2651.367134,11647.74905,18961.23858,24599.70408,30437.7731,35713.76991,37735.39061,44642.94422	5524.802198,17736.46246,21259.95429,29399.13611,36126.75261,44097.46175,49506.87026,55073.79176	-0.9116452522,0.9517107333,0.2320373524,-0.9348491989,0.9292578864,-0.9326474949,-0.9486420335,0.9442071119	-0.9514022439,0.9310998393,-0.9273818549,0.9503971166,0.9644937009,-0.9498119061,-0.2086388689,0.9343015003	ok
-0.57414830	-44.94989980	-45.88777609	0.7854715106	continued:5	1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	2763.511093,11736.44974,24082.90047,26276.05425,34193.67772,40147.06894,46708.84498,53701.86993	5523.833943,17791.40212,21033.62595,30061.55234,38510.57198,47527.87808,56363.75508,65336.76056	0.9081959691,-0.9516724627,0.9323963499,0.968823929,-0.9496121598,-0.7980402653,0.9418071166,-0.9284629604	-0.951388783,0.9313475467,-0.927175188,0.9517633022,0.9497062527,-0.951904338,-0.9476117276,0.9516725105	ok
-0.57214429	-44.94989980	-46.15545357	0.7850976752	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	35.32419171,2877.816477,11828.2454,23713.95628,27685.09739,34240.22947,41314.17353,47117.41507	5522.872153,17846.26344,20804.43913,29758.0737,41736.18718,45322.01364,53516.45447,59428.80112	0.9590652711,0.9449367659,-0.9516381351,0.9307962069,-0.9279504257,0.9417884803,-0.9286430917,0.9362175603	-0.9513753196,0.9316032584,-0.9257158095,0.9516419331,-0.931105741,0.927464598,-0.9505673441,-0.3177302012	ok
