delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64228457	-35.53106212	-46.74639771	0.7691124406	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	9284.182504,21167.2455,34669.0889,46559.02832,59981.04483,71862.66266,85350.64714,97236.50303	5289.517845,18818.99717,31589.5933,43617.70557,56694.16434,68586.35088,81999.45533,93881.25334	0.9572831156,-0.957085922,-0.9572690223,0.9570982239,0.9572802967,-0.9570884478,-0.9572719238,0.957095681	-0.9570124316,-0.9571557335,0.9572330447,-0.9571315657,0.957267663,-0.9570993731,-0.9572809004,0.9570878909	ok
-0.64028056	-35.53106212	-47.13733433	0.7676565659	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9376.519799,21251.04232,34693.04174,46573.33734,59971.13085,71846.83268,85272.96068,97150.88566	5289.767716,18807.71738,31532.52054,43586.97997,56560.60769,68476.575,81758.96963,93633.56334	-0.9572633797,0.9570772247,0.9572561702,-0.9570835463,-0.9572606929,0.957079675,0.9572581181,-0.9570818543	-0.9569996567,-0.9571433899,0.9572127215,-0.9571235091,0.9572410401,-0.9570965671,0.957263081,-0.9570775023	ok
-0.63827655	-35.53106212	-47.48818234	0.7664073423	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	9508.339609,21378.54588,34758.03013,46631.96032,59990.99558,71863.15898,85231.08121,97103.90871	5290.019217,18796.04187,31476.56689,43556.70125,56435.04656,68387.09424,81527.92176,93405.29178	0.9572441512,-0.9570680885,-0.9572410456,0.9570706385,0.9572422708,-0.9570696051,-0.9572418166,0.9570700443	-0.9569868797,-0.9571310204,0.957192873,-0.9571149396,0.9572153269,-0.957093054,0.9572387711,-0.9570725028	ok
-0.63627255	-35.53106212	-47.80128222	0.7659057895	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9598.307071,21467.04138,34782.24977,46652.39049,59961.57574,71831.38424,85141.96161,97011.84221	5290.272342,18783.96205,31421.69668,43526.35103,56317.5528,68311.64276,81312.15779,93214.62949	-0.9572251093,0.9570584868,0.9572243222,-0.9570591236,-0.9572244434,0.9570590015,0.9572244569,-0.9570590299	-0.9569741005,-0.9571186236,0.9571734577,-0.9571058766,0.9571907563,-0.9570886431,0.9572114163,-0.9570700059	ok
-0.63426854	-35.53106212	-48.07389384	0.7655319541	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	60.81491611,9723.525966,21592.5896,34843.48504,46712.70288,59963.049,71832.26,85082.63046	5290.527085,18771.46966,31367.87257,43495.55006,56207.77711,68245.30041,81115.38863,93062.81855	0.9681175715,0.957206491,-0.9570484642,-0.9572064038,0.9570485143,0.9572063979,-0.9570485121,-0.9572063979	-0.9569613192,-0.9571061977,0.9571544393,-0.9570963397,0.9571673773,-0.9570832239,0.9571836863,-0.957067984	ok
-0.63226453	-35.53106212	-48.30972143	0.7642827305	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.23239697,9845.795129,21730.04728,34877.80714,46751.55927,59929.12404,71800.88391,84984.47377	5290.783439,18758.55686,31315.05593,43464.02403,56105.12285,68184.40199,80938.49176,92941.16557	0.9770540879,0.9571832536,-0.9570421683,0.9571868836,-0.9570392572,0.9571876313,-0.9570386085,0.9571878308	-0.9569485358,-0.9570937413,0.957135785,-0.9570863496,0.9571451428,-0.9570767494,0.9571570525,-0.9570652455	ok
-0.63026052	-35.53106212	-41.03588907	0.7868739371	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8414.463895,21548.13919,33423.75118,46540.91962,58418.02731,71531.12726,83408.65357,96520.62331	5291.041399,18745.21626,31263.20719,43431.57925,56008.87164,68126.32385,80780.20914,92839.38247	0.9570268447,-0.9571690499,0.9570284846,-0.9571685763,0.9570288863,-0.9571684301,0.9570288932,-0.9571683908	-0.9569357502,-0.9570812524,0.957117466,-0.9570759281,0.9571239609,-0.957069224,0.9571320964,-0.9570611611	ok
-0.62825651	-35.53106212	-42.69250690	0.7840805882	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8627.935129,21226.72957,33314.6606,45977.52559,58020.39665,70755.47397,82754.2593,95564.7717	5291.300957,18731.441,31212.28616,43398.08459,55918.26727,68069.25721,80638.14536,92749.05795	0.9570580873,-0.9571120753,0.9570524087,-0.9571185388,0.9570462281,-0.9571255422,0.9570396215,-0.957132511	-0.9569229626,-0.9570687296,0.9570994562,-0.9570650985,0.9571037235,-0.9570606919,0.9571089052,-0.957055473	ok
-0.62625251	-35.53106212	-43.62943201	0.7812872393	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8715.209822,20906.83507,33388.33767,45556.87463,58068.92954,70211.52855,82759.01889,94873.12963	5291.56211,18717.2248,31162.25231,43363.45767,55832.56829,68012.00599,80509.54127,92664.32054	0.9570828323,-0.9570527294,0.9570856131,-0.9570498587,0.9570889214,-0.9570466781,0.9570925394,-0.9570430571	-0.9569101728,-0.9570561712,0.9570817324,-0.9570538855,0.9570843212,-0.957051225,0.9570873408,-0.9570481641	ok
-0.62424850	-35.53106212	-44.35435090	0.7784938905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8727.043853,20700.5803,33470.96419,45437.70963,58219.89801,70181.30796,82972.88387,94930.17424	5291.824849,18702.56205,31113.06494,43327.65402,55751.07862,67953.82004,80391.7333,92581.46161	0.9570976911,-0.9570108214,0.9570989046,-0.9570097254,0.9570998573,-0.9570089366,0.9571007096,-0.9570082546	-0.9568973808,-0.9570435756,0.9570642737,-0.957042315,0.9570656509,-0.957040913,0.9570671851,-0.9570393611	ok
-0.62224449	-35.53106212	-44.97020214	0.7757005416	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8707.471843,20607.94265,33469.51095,45395.43191,58208.08889,70151.23678,82932.6728,94888.31277	5292.08917,18687.44783,31064.68347,43290.65846,55673.16328,67894.26431,80282.37124,92498.33151	0.9570959146,-0.9569862647,0.9570905431,-0.9569906908,0.9570871905,-0.9569935501,0.9570848438,-0.956995554	-0.9568845867,-0.9570309412,0.9570470612,-0.957030413,0.9570476183,-0.9570298534,0.957048209,-0.9570292615	ok
-0.62024048	-35.53106212	-45.51656977	0.7729071927	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8716.133298,20603.43069,33445.91387,45373.74277,58139.95511,70095.67003,82814.05024,94790.73764	5292.355065,18671.87802,31017.06752,43252.47817,55598.25475,67833.11996,80179.48787,92413.80415	0.9570826326,-0.9569717043,0.9570739467,-0.9569786478,0.9570686564,-0.9569830724,0.9570649442,-0.9569861517	-0.9568717905,-0.9570182665,0.9570300778,-0.9570182061,0.9570301394,-0.9570181452,0.9570302014,-0.957018084	ok
-0.61823647	-35.53106212	-46.01223368	0.7701138438	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8792.155402,20680.70952,33476.02788,45414.68597,58120.9638,70095.37888,82744.52029,94746.68891	5292.622531,18655.84931,30970.17719,43213.13711,55525.85334,67770.31187,80081.49038,92327.38202	-0.9570658477,0.95695974,-0.9570556838,0.9569679379,-0.9570492527,0.9569732431,-0.9570447143,0.9569770185	-0.9568589922,-0.9570055501,0.957013308,-0.9570057204,0.95701314,-0.957005883,0.9570129796,-0.9570060384	ok
-0.61623246	-35.53106212	-46.46716962	0.7674482124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8927.700642,20817.85206,33566.88589,45516.23927,58165.81432,70158.24325,82743.50593,94769.73456	5292.891559,18639.35933,30923.97312,43172.67156,55455.52412,67705.8569,79987.1171,92238.93108	0.957049116,-0.9569477949,0.9570374918,-0.9569570593,0.9570303214,-0.9569629387,0.9570250885,-0.9569673738	-0.9568461917,-0.9569927905,0.9569967374,-0.9569929814,0.9569965552,-0.9569931541,0.9569963902,-0.9569933105	ok
-0.61422846	-35.53106212	-46.88587131	0.7655302517	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9034.074453,20925.22698,33630.52646,45589.60915,58186.71255,70195.4553,82723.02146,94770.53035	5293.162146,18622.40662,30878.41667,43131.1265,55386.89198,67639.82776,79895.38357,92148.51311	0.9570325235,-0.9569355816,0.9570196463,-0.9569458408,0.9570116335,-0.9569523382,0.9570059023,-0.9569571799	-0.9568333892,-0.9569799866,0.9569803534,-0.9569800137,0.9569803283,-0.956980037,0.9569803068,-0.956980057	ok
-0.61222445	-35.53106212	-47.26499525	0.7640743770	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9146.932895,21038.68148,33702.2891,45670.10958,58218.59925,70241.69414,82717.35683,94782.87502	5293.434284,18604.99076,30833.47006,43088.55282,55319.63587,67572.32846,79805.52985,92056.28452	-0.9570162021,0.9569233079,-0.9570020772,0.9569342722,-0.9569935272,0.9569413442,-0.9569875024,0.9569463962	-0.9568205845,-0.9569671371,0.956964144,-0.956966841,0.9569644101,-0.9569666007,0.9569646263,-0.9569664055	ok
-0.61022044	-35.53106212	-47.60440906	0.7631595219	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9250.660679,21142.62875,33766.40876,45741.89819,58245.37408,70280.6773,82709.77675,94789.8246	5293.707967,18587.11236,30789.09647,43045.00506,55253.48275,67503.47799,79716.97416,91962.43787	-0.9569998298,0.9569109089,-0.9569848551,0.9569226147,-0.9569756677,0.9569298671,-0.9569695003,0.956935106	-0.9568077776,-0.9569542409,0.9569480983,-0.9569534854,0.9569487581,-0.9569529046,0.9569492659,-0.956952458	ok
-0.60821643	-35.53106212	-47.90343163	0.7624513180	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9382.151509,21273.56076,33859.87702,45841.6323,58303.77308,70348.87257,82736.43417,94827.42138	5293.983191,18568.77316,30745.26017,43000.53972,55188.20182,67433.39973,79629.27429,91867.16975	0.9569837112,-0.95689843,0.9569677917,-0.9569105585,0.9569583497,-0.9569181245,0.9569520603,-0.95692329	-0.9567949687,-0.956941297,0.9569322062,-0.9569399675,0.9569333353,-0.9569389996,0.9569341588,-0.956938294	ok
-0.60621242	-35.53106212	-48.16488486	0.7631595219	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9280.560459,21182.09165,33716.4965,45710.80396,58125.87973,70183.75944,82528.55665,94630.87122	5294.25995,18549.97601,30701.9266,42955.21395,55123.59906,67362.21495,79542.09651,91770.66456	-0.9569654556,0.9568873041,-0.956949693,0.9568992298,-0.956940513,0.9569065035,-0.9569345938,0.956911388	-0.9567821577,-0.9569283047,0.9569164585,-0.9569263066,0.9569181097,-0.9569249282,0.9569192518,-0.9569239754	ok
-0.60420842	-35.53106212	-41.29083076	0.7834921763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8337.149841,21061.69048,32977.7722,45457.05265,57465.6053,69834.18038,81904.28231,94209.03945	5294.538237,18530.72493,30659.06253,42909.08464,55059.51235,67290.03896,79455.19108,91673.08746	0.9568522345,-0.9569465727,0.956876714,-0.956931548,0.9568880259,-0.9569228997,0.9568948219,-0.956917451	-0.9567693446,-0.9569152634,0.9569008465,-0.9569125202,0.9569030541,-0.9569107265,0.9569045026,-0.9569095495	ok
-0.60220441	-35.53106212	-42.82126832	0.7806988274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8489.889423,20844.03021,32906.42417,45191.8697,57297.82473,69543.07445,81676.8906,93897.86294	5294.818046,18511.02513,30616.63608,42862.20768,54995.80705,67216.97912,79368.37307,91574.58243	0.9568735996,-0.9569079499,0.9568808891,-0.9569021851,0.9568854562,-0.9568985666,0.9568882547,-0.9568964958	-0.9567565293,-0.9569021724,0.9568853621,-0.9568986248,0.9568881446,-0.9568964242,0.9568898775,-0.9568950524	ok
-0.60020040	-35.53106212	-43.73938769	0.7779054785	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8536.295494,20629.6726,32861.21518,44984.81736,57190.67547,69332.59005,81523.48139,93676.41791	5295.099373,18490.88304,30574.61685,42814.63758,54932.37215,67143.13398,79281.50759,91475.27318	0.9568877645,-0.9568710415,0.9568839532,-0.9568740197,0.9568815911,-0.956875732,0.9568802207,-0.9568768154	-0.9567437119,-0.9568890313,0.9568699981,-0.9568846349,0.9568733607,-0.9568820456,0.9568753501,-0.9568805113	ok
-0.59819639	-35.53106212	-44.45762914	0.7751121296	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8524.972132,20472.99451,32818.03209,44853.09146,57111.33449,69197.86781,81410.77447,93527.33573	5295.382211,18470.30628,30532.97597,42766.42709,54869.11693,67068.59321,79194.49841,91375.26525	0.9568927945,-0.9568424999,0.9568796479,-0.9568519046,0.9568727174,-0.9568571875,0.9568688733,-0.9568600628	-0.9567308924,-0.9568758401,0.9568547472,-0.9568705637,0.9568586851,-0.9568676111,0.9568608995,-0.9568659464	ok
-0.59619238	-35.53106212	-45.06991241	0.7723187808	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8504.517572,20395.66715,32774.2049,44776.42203,57038.57757,69104.34921,81310.32207,93411.68352	5295.666556,18449.30368,30491.6862,42717.62713,54805.96805,66993.43805,79107.27916,91274.64863	0.9568863985,-0.9568227827,0.9568683071,-0.9568354502,0.9568593898,-0.9568419034,0.9568547438,-0.9568454262	-0.9567180708,-0.9568625986,0.956839603,-0.9568564233,0.9568441027,-0.9568531371,0.9568465094,-0.9568513729	ok
-0.59418838	-35.53106212	-45.61334623	0.7695254319	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8524.607519,20399.89284,32765.46239,44759.06908,57002.52872,69061.36426,81248.81175,93342.56456	5295.9524,18427.88527,30450.72196,42668.28665,54742.86705,66917.74189,79019.80658,91173.50041	0.9568731986,-0.9568080618,0.9568535469,-0.9568216381,0.9568443014,-0.9568280713,0.956839755,-0.956831485	-0.9567052471,-0.9568493069,0.9568245592,-0.9568422244,0.9568296006,-0.956838637,0.9568321671,-0.9568368019	ok
-0.59218437	-35.53106212	-46.10581990	0.7667320830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8612.426033,20482.51605,32822.75135,44813.31763,57033.33314,69087.71468,81254.8908,93341.87959	5296.239739,18406.06224,30410.05939,42618.45266,54679.76818,66841.5711,78932.05536,91071.88726	0.9568579121,-0.9567947538,0.956837956,-0.9568082554,0.9568289148,-0.9568144891,0.9568246443,-0.9568175484	-0.9566924213,-0.9568359654,0.9568096102,-0.9568279765,0.9568151676,-0.9568241218,0.9568178628,-0.9568222412	ok
-0.59018036	-35.53106212	-46.55699372	0.7642731027	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8729.530171,20594.90953,32909.71224,44896.89568,57094.22812,69143.36025,81291.19202,93370.53685	5296.528568,18383.84695,30369.67636,42568.17031,54616.63663,66764.98583,78844.01409,90969.86755	0.9568425111,-0.9567814829,0.9568223635,-0.9567949388,0.9568135976,-0.9568008271,0.9568095489,-0.9568036101	-0.9566795934,-0.9568225745,0.9567947503,-0.9568136884,0.9568007946,-0.9568096001,0.9568035888,-0.9568076965	ok
-0.58817635	-35.53106212	-46.96924449	0.7623551420	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8845.683024,20705.97428,32996.21211,44979.23783,57154.95582,69197.90207,81327.34904,93398.19315	5296.81888,18361.25284,30329.55255,42517.48293,54553.44689,66688.04083,78755.68222,90867.49319	0.9568272513,-0.9567681391,0.9568069245,-0.9567814957,0.9567984698,-0.9567870854,0.9567947238,-0.9567896102	-0.9566667634,-0.9568091349,0.9567799744,-0.9567993675,0.9567864733,-0.9567950788,0.9567893394,-0.9567931719	ok
-0.58617234	-35.53106212	-47.34174001	0.7608992673	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8966.738693,20821.59427,33088.05694,45066.21608,57221.2567,69257.19447,81369.06186,93430.68897	5297.11067,18338.29439,30289.6694,42466.43214,54490.18145,66610.78618,78667.0676,90764.81113	0.9568121214,-0.9567547475,0.9567915685,-0.9567679717,0.9567834163,-0.9567733307,0.9567798995,-0.9567755499	-0.9566539313,-0.9567956473,0.9567652775,-0.9567850206,0.956772197,-0.9567805638,0.9567751102,-0.9567786699	ok
-0.58416834	-35.53106212	-47.67444981	0.7598566948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9093.28273,20942.43077,33185.78955,45158.4552,57293.62788,69321.84558,81416.80365,93468.61879	5297.403932,18314.98712,30250.01016,42415.05796,54426.82962,66533.26804,78578.18465,90661.86458	0.9567970147,-0.9567413348,0.9567763006,-0.9567544085,0.956768426,-0.9567594026,0.9567650941,-0.9567614655	-0.9566410971,-0.9567821127,0.9567506552,-0.9567706535,0.9567579597,-0.9567660592,0.956760898,-0.956764192	ok
-0.58216433	-35.53106212	-47.96800026	0.7593551420	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9205.020323,21047.97431,33269.07888,45235.57057,57351.66946,69371.49902,81450.14317,93491.63079	5297.698662,18291.34744,30210.55986,42363.39892,54363.38655,66455.52921,78489.05286,90558.69401	0.9567818771,-0.9567278916,0.956761156,-0.9567407687,0.9567534796,-0.9567454836,0.9567504521,-0.9567474125	-0.9566282608,-0.9567685322,0.9567361028,-0.9567562716,0.9567437565,-0.9567515685,0.9567467001,-0.9567497393	ok
-0.58016032	-35.53106212	-48.22210601	0.7595223263	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9178.782503,21016.54512,33214.76843,45175.10816,57272.3683,69283.48434,81346.15004,93376.97861	5297.994853,18267.39265,30171.30529,42311.49217,54299.85237,66377.60967,78399.69568,90455.33781	-0.9567666825,0.9567145356,-0.9567461067,0.9567270886,-0.9567386976,0.9567316596,-0.9567359066,0.9567332255	-0.9566154224,-0.9567549069,0.9567216161,-0.9567418797,0.9567295832,-0.9567370944,0.9567325151,-0.9567353121	ok
-0.57815631	-35.53106212	-41.60878078	0.7801981989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8265.052642,20616.55206,32503.5859,44632.36293,56608.39512,68672.24513,80682.52576,92724.40005	5298.292501,18243.14081,30132.23497,42259.37353,54236.23145,66299.54707,78310.13957,90351.83295	0.9566806861,-0.95674157,0.9567069642,-0.9567276202,0.9567154436,-0.9567226734,0.9567182854,-0.9567209066	-0.956602582,-0.9567412384,0.9567071913,-0.9567274815,0.9567154363,-0.9567226388,0.9567183415,-0.9567209105	ok
-0.57615230	-35.53106212	-42.99258275	0.7774048500	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8361.410102,20459.8872,32432.85696,44476.85612,56478.55962,68504.73756,80516.5092,92536.67774	5298.5916,18218.61069,30093.33911,42207.07761,54172.53175,66221.37708,78220.41331,90248.21536	0.9566948554,-0.9567119476,0.9567020556,-0.9567078081,0.9567044193,-0.9567064242,0.9567052523,-0.9567058966	-0.9565897394,-0.956727528,0.9566928246,-0.9567130807,0.9567013126,-0.9567082032,0.9567041786,-0.9567065342	ok
-0.57414830	-35.53106212	-43.87939110	0.7746115011	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8370.66679,20303.30708,32351.59441,44331.58221,56349.97396,68346.13874,80354.96077,92356.50697	5298.892144,18193.82169,30054.60954,42154.63785,54108.76428,66143.13374,78130.54739,90144.52025	0.956701995,-0.9566853947,0.9566949,-0.9566894921,0.9566925094,-0.9566907689,0.9566917956,-0.9566911619	-0.9565768947,-0.9567137773,0.9566785122,-0.9566986804,0.9566872097,-0.9566937887,0.9566900256,-0.9566921826	ok
-0.57214429	-35.53106212	-44.58367283	0.7718181523	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8341.031359,20184.32668,32273.43683,44214.86088,56235.64466,68210.89241,80211.36506,92197.58007	5299.194129,18168.79368,30016.03967,42102.08661,54044.9426,66064.84967,78040.57354,90040.78228	0.9567006673,-0.9566638718,0.9566845637,-0.9566730829,0.9566794339,-0.9566759319,0.9566778814,-0.956676824	-0.9565640479,-0.9566999881,0.9566642509,-0.9566842835,0.9566731254,-0.9566793958,0.9566758825,-0.9566778554	ok
-0.57014028	-35.53106212	-45.18728632	0.7690248034	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8322.153638,20128.61591,32222.43184,44144.24581,56155.7259,68116.575,80104.84717,92077.91493	5299.497548,18143.54702,29977.62441,42049.45518,53981.08236,65986.55633,77950.52437,89937.03576	0.9566913593,-0.9566472016,0.9566713806,-0.9566582564,0.9566654601,-0.9566615776,0.9566637322,-0.9566625732	-0.9565511991,-0.9566861619,0.9566500373,-0.956669892,0.9566590579,-0.9566650252,0.9566617487,-0.9566635518	ok
-0.56813627	-35.53106212	-45.72383088	0.7662314545	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8353.80164,20146.47406,32226.45194,44137.01555,56134.00822,68083.14236,80057.68961,92018.42779	5299.802397,18118.10236,29939.3601,41996.77382,53917.20098,65908.28413,77860.43303,89833.31467	0.956677783,-0.9566329512,0.9566570502,-0.9566441875,0.9566511841,-0.9566474534,0.956649472,-0.9566482883	-0.9565383481,-0.9566723008,0.9566358684,-0.9566555083,0.9566450056,-0.956650677,0.9566476245,-0.9566492711	ok
-0.56613226	-35.53106212	-46.20987825	0.7634381056	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8453.441381,20237.68197,32299.54451,44200.59972,56182.1374,68120.00121,80080.61953,92029.11999	5300.108671,18092.48061,29901.2444,41944.07181,53853.31726,65830.0626,77770.33296,89729.65271	0.9566631734,-0.9566192504,0.9566424232,-0.9566302822,0.9566367893,-0.956633398,0.9566351949,-0.9566342377	-0.9565254952,-0.9566584065,0.9566217413,-0.956641134,0.9566309672,-0.9566363512,0.9566335098,-0.9566350127	ok
-0.56412826	-35.53106212	-46.65457538	0.7611068427	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8564.862701,20340.80139,32384.64734,44276.04915,56242.33234,68168.78309,80115.60221,92051.7871	5300.416364,18066.70282,29863.27625,41891.37744,53789.45112,65751.92044,77680.25767,89626.08335	-0.956648568,0.9566055845,-0.956627809,0.9566163649,-0.9566223306,0.956619241,-0.9566209382,0.9566200985	-0.9565126401,-0.9566444811,0.9566076531,-0.9566267706,0.9566169417,-0.9566220476,0.9566194047,-0.9566207758	ok
-0.56212425	-35.53106212	-47.05888500	0.7591888820	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8690.45118,20457.90946,32484.07999,44365.59668,56316.86905,68231.7569,80164.91044,92088.71084	5300.725471,18040.79009,29825.45574,41838.71806,53725.62334,65673.8856,77590.24054,89522.6397	-0.9566340603,0.956591822,-0.9566133461,0.9566024534,-0.9566080616,0.9566052213,-0.9566066947,0.9566059477	-0.9564997829,-0.9566305264,0.9565936013,-0.9566124194,0.9566029282,-0.9566077662,0.9566053091,-0.9566065598	ok
