delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59418838	-26.06212425	-48.42237830	0.7369010071	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7660.501528,18424.10382,29216.43887,40011.79602,50807.46189,61603.15919,72398.85969,83194.56052	5167.741998,15996.47864,26795.33945,37591.36281,48387.09934,59182.80673,69978.51117,80774.21531	-0.9610677403,-0.9610439237,-0.9610415483,-0.96104136,-0.9610413319,-0.9610413287,-0.9610413283,-0.9610413283	-0.9610177863,-0.9610388035,-0.9610410016,-0.9610412255,-0.9610412482,-0.9610412505,-0.9610412508,-0.9610412508	ok
-0.59218437	-26.06212425	-48.82147534	0.7351107639	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7790.586933,18549.60677,29337.24398,40127.86667,50918.79226,61709.74811,72500.70713,83291.66661	5168.527162,15992.42875,26786.52767,37577.8058,48368.80044,59159.76646,69950.72959,80741.69243	-0.9610552869,-0.9610316984,-0.9610293795,-0.9610291012,-0.9610291323,-0.9610291316,-0.9610291315,-0.9610291314	-0.9610056153,-0.9610266269,-0.9610288084,-0.9610290292,-0.9610290515,-0.9610290537,-0.9610290539,-0.961029054	ok
-0.59018036	-26.06212425	-49.16937002	0.7338615403	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7920.008141,18674.4343,29457.36447,40243.24403,51029.42099,61815.62786,72601.83794,83388.04835	5169.312748,15988.38166,26777.7119,37564.23705,48350.48191,59136.69865,69922.91256,80709.12619	-0.9610428198,-0.9610194273,-0.9610171912,-0.9610169552,-0.9610169353,-0.9610169341,-0.9610169319,-0.9610169315	-0.9609934425,-0.9610144478,-0.961016613,-0.9610168308,-0.9610168527,-0.9610168549,-0.9610168551,-0.9610168551	ok
-0.58817635	-26.06212425	-49.46813167	0.7330256189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8050.908521,18800.73016,29578.94386,40360.07243,51141.49317,61922.94299,72704.39568,83485.84866	5170.098754,15984.33671,26768.89118,37550.65533,48332.14226,59113.60155,69895.05807,80676.51431	0.9610302986,0.9610072473,0.9610049848,0.9610047577,0.961004738,0.9610047358,0.9610047362,0.9610047361	-0.9609812681,-0.9610022664,-0.9610044157,-0.9610046305,-0.961004652,-0.9610046541,-0.9610046543,-0.9610046543	ok
-0.58617234	-26.06212425	-49.72132106	0.7326517835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.76411061,8178.93797,18924.14442,29697.63222,40474.001,51250.65678,62027.34094,72804.02791	5170.88518,15980.29329,26760.06458,37537.05946,48313.78007,59090.47348,69867.16419,80643.85463	0.964978908,0.9610178822,0.960994991,0.9609927822,0.9609925556,0.9609925353,0.9609925327,0.9609925327	-0.9609690918,-0.9609900828,-0.9609922163,-0.9609924283,-0.9609924493,-0.9609924514,-0.9609924516,-0.9609924516	ok
-0.58416834	-26.06212425	-49.93205487	0.7324845992	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	62.21351107,8212.035231,18952.61374,29721.36563,40492.96547,51264.8472,62036.75663,72808.66907	5171.672024,15976.25078,26751.23121,37523.4483,48295.39394,59067.31281,69839.22905,80611.14502	0.9877616187,0.9610053824,0.9609827816,0.960980549,0.9609803206,0.9609802832,0.96098032,0.9609803198	-0.9609569139,-0.9609778967,-0.9609800148,-0.9609802241,-0.9609802447,-0.9609802468,-0.960980247,-0.960980247	ok
-0.58216433	-26.06212425	-42.73272884	0.7549215112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.456637,18125.74422,28892.19824,39659.26146,50426.38443,61193.51322,71960.64256,82727.77197	5172.459283,15972.20861,26742.39021,37509.82075,48276.98254,59044.11798,69811.25084,80578.38345	0.9609733313,0.9609686212,0.960968167,0.9609681109,0.9609681048,0.9609681043,0.9609681042,0.9609681042	-0.9609447342,-0.9609657085,-0.9609678114,-0.960968018,-0.9609680382,-0.9609680402,-0.9609680404,-0.9609680404	ok
-0.58016032	-26.06212425	-44.02207792	0.7521281623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.291873,18072.64367,28833.40175,39595.58452,50357.90651,61120.24203,71882.57892,82644.91589	5173.246957,15968.16623,26733.54076,37496.17575,48258.54458,59020.88746,69783.22782,80545.56793	0.96096838,0.9609570881,0.9609559238,0.9609559163,0.9609559091,0.9609559084,0.9609559083,0.9609559083	-0.9609325527,-0.960953518,-0.960955606,-0.96095581,-0.9609558298,-0.9609558317,-0.9609558319,-0.9609558319	ok
-0.57815631	-26.06212425	-44.98551883	0.7493348134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.87511,18018.417,28773.68789,39531.00298,50288.51683,61046.04995,71803.58489,82561.11995	5174.035043,15964.12311,26724.68206,37482.51227,48240.0788,58997.61979,69755.15829,80512.69655	0.9609617206,0.9609453554,0.9609438737,0.9609437219,0.9609436995,0.9609437013,0.9609437014,0.9609437015	-0.9609203695,-0.9609413253,-0.9609433987,-0.9609436,-0.9609436195,-0.9609436214,-0.9609436216,-0.9609436216	ok
-0.57615230	-26.06212425	-45.78841798	0.7465414646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.217257,17981.39992,28731.42614,39483.88914,50236.58749,60989.30859,71742.03181,82494.75525	5174.82354,15960.07873,26715.81334,37468.82932,48221.58401,58974.31352,69727.04061,80479.76746	0.9609529458,0.960933461,0.9609315931,0.9609315089,0.9609314945,0.960931493,0.9609314928,0.9609314928	-0.9609081846,-0.9609291303,-0.9609311893,-0.9609313881,-0.9609314073,-0.9609314091,-0.9609314093,-0.9609314093	ok
-0.57414830	-26.06212425	-46.48527665	0.7437481157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.5579,17980.72682,28725.73545,39473.35987,50221.23544,60969.13517,71717.03744,82464.93996	5175.612446,15956.0326,26706.93387,37455.12595,48203.05903,58950.96729,69698.87318,80446.77883	0.9609423062,0.9609214115,0.9609194769,0.9609192834,0.9609192196,0.9609192325,0.9609192336,0.9609192337	-0.9608959979,-0.9609169333,-0.9609189781,-0.9609191743,-0.9609191932,-0.960919195,-0.9609191951,-0.9609191951	ok
-0.57214429	-26.06212425	-47.10035157	0.7409547668	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.764479,18024.45904,28764.59344,39507.38418,50250.42845,60993.49718,71736.56828,82479.63966	5176.401759,15951.98424,26698.04293,37441.40122,48184.50273,58927.57976,69670.65446,80413.72893	0.9609304782,0.9609092227,0.9609072636,0.9609070803,0.9609070604,0.9609070579,0.9609070577,0.9609070577	-0.9608838095,-0.960904734,-0.9609067648,-0.9609069587,-0.9609069772,-0.9609069789,-0.9609069791,-0.9609069792	ok
-0.57014028	-26.06212425	-47.64684326	0.7381614179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7402.545589,18110.41061,28845.72414,39583.67675,50321.88014,61060.10732,71798.33676,82536.56641	5177.191478,15947.9332,26689.13982,37427.65425,48165.91401,58904.14963,69642.38296,80380.61607	0.9609181089,0.9608969527,0.9608950334,0.9608948596,0.9608948415,0.9608948399,0.9608948397,0.9608948397	-0.9608716193,-0.9608925326,-0.9608945497,-0.9608947412,-0.9608947594,-0.9608947611,-0.9608947613,-0.9608947613	ok
-0.56813627	-26.06212425	-48.13345697	0.7353680690	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7528.946393,18232.08987,28962.58329,39695.68874,50429.04098,61162.41661,71895.79447,82629.1725	5177.981602,15943.87905,26680.22389,37413.88416,48147.29181,58880.67564,69614.05722,80347.43858	-0.9609056713,-0.9608846877,-0.9608828065,-0.9608826401,-0.9608826213,-0.9608826196,-0.9608826194,-0.9608826194	-0.9608594274,-0.960880329,-0.9608823326,-0.9608825218,-0.9608825396,-0.9608825413,-0.9608825415,-0.9608825415	ok
-0.56613226	-26.06212425	-48.56699271	0.7331157398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.937798,18358.3483,29084.0104,39812.25795,50540.74848,61269.26182,71997.77759,82726.29359	5178.772128,15939.82134,26671.29448,37400.09012,48128.6351,58857.15657,69585.67583,80314.19488	0.9608931721,0.960872452,0.9608705771,0.9608704228,0.9608704052,0.9608704035,0.9608704033,0.9608704033	-0.9608472338,-0.9608681233,-0.9608701136,-0.9608703006,-0.9608703181,-0.9608703197,-0.9608703199,-0.9608703199	ok
-0.56412826	-26.06212425	-48.94852919	0.7315321477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7786.671734,18480.3376,29201.15709,39924.53585,50648.15385,61371.7943,72095.43697,82819.07984	5179.563055,15935.75968,26662.35098,37386.27132,48109.94288,58833.59124,69557.23742,80280.88341	-0.9608807135,-0.9608602213,-0.9608583418,-0.9608581961,-0.9608581823,-0.9608581806,-0.9608581804,-0.9608581804	-0.9608350385,-0.9608559156,-0.9608578928,-0.9608580775,-0.9608580948,-0.9608580964,-0.9608580965,-0.9608580965	ok
-0.56212425	-26.06212425	-49.27867566	0.7302829241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7920.089025,18608.99866,29324.96359,40043.46246,50762.19689,61480.95333,72199.7118,82918.47046	5180.354381,15931.69366,26653.39277,37372.42695,48091.21419,58809.9785,69528.74068,80247.50266	0.9608682545,0.9608479415,0.9608461385,0.9608459696,0.9608459549,0.9608459534,0.9608459533,0.9608459533	-0.9608228414,-0.9608437057,-0.96084567,-0.9608458525,-0.9608458695,-0.9608458711,-0.9608458712,-0.9608458712	ok
-0.56012024	-26.06212425	-49.56169862	0.7297813713	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8042.096104,18726.23633,29437.33538,40150.94345,50864.78361,61578.64519,72292.50854,83006.37209	5181.146105,15927.6229,26644.41928,37358.55627,48072.44807,58786.31723,69500.18429,80214.05116	-0.9608558018,-0.9608356631,-0.960833903,-0.9608337409,-0.9608337285,-0.9608337285,-0.9608337284,-0.9608337284	-0.9608106426,-0.9608314939,-0.9608334454,-0.9608336258,-0.9608336425,-0.960833644,-0.9608336442,-0.9608336442	ok
-0.55811623	-26.06212425	-49.79824016	0.7294075359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.77495982,8171.66548,18851.02248,29557.24344,40265.94895,50974.88317,61683.83845,72392.79553	5181.938225,15923.54704,26635.42993,37344.65853,48053.64363,58762.60636,69471.56702,80180.5275	0.968234074,0.9608433476,0.9608234041,0.9608216803,0.9608215137,0.9608214954,0.9608214939,0.9608214938	-0.9607984421,-0.9608192799,-0.9608212189,-0.9608213972,-0.9608214136,-0.9608214151,-0.9608214152,-0.9608214152	ok
-0.55611222	-26.06212425	-49.99466180	0.7290337005	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	79.63939174,8209.96639,18884.53307,29585.86434,40289.65595,50993.67279,61697.71021,72401.74952	5182.730739,15919.4657,26626.42419,37330.73302,48034.79998,58738.84483,69442.88765,80146.9303	0.9796565909,0.9608309588,0.9608111389,0.9608093838,0.9608092813,0.9608092662,0.960809265,0.9608092649	-0.9607862398,-0.9608070638,-0.9608089905,-0.9608091668,-0.9608091829,-0.9608091844,-0.9608091845,-0.9608091845	ok
-0.55410822	-26.06212425	-41.42762667	0.7534097282	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.72592,18081.74645,28781.21142,39480.3538,50179.46669,60878.57689,71577.68681,82276.79672	5183.523646,15915.37856,26617.40151,37316.77903,48015.91625,58715.03162,69414.14499,80113.25819	0.9607941083,0.9607967783,0.9607970112,0.960797031,0.9607970328,0.960797033,0.960797033,0.960797033	-0.9607740358,-0.9607948459,-0.9607967604,-0.9607969346,-0.9607969504,-0.9607969519,-0.960796952,-0.960796952	ok
-0.55210421	-26.06212425	-43.30588731	0.7506163793	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.335243,18003.29597,28696.72004,39390.82126,50084.9839,60779.15212,71473.32072,82167.48938	5184.316945,15911.28527,26608.36138,37302.79589,47996.99162,58691.16574,69385.3379,80079.50989	0.9607906908,0.9607853351,0.9607848387,0.960784802,0.9607847984,0.960784798,0.960784798,0.960784798	-0.9607618301,-0.9607826258,-0.9607845283,-0.9607847005,-0.9607847162,-0.9607847176,-0.9607847177,-0.9607847177	ok
-0.55010020	-26.06212425	-44.44335699	0.7478230305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7268.724274,17941.19472,28628.89771,39317.97701,50007.18033,60696.39484,71385.61036,82074.82597	5185.110633,15907.1855,26599.30331,37288.78295,47978.02528,58667.24623,69356.46527,80045.68412	0.9607845701,0.9607735709,0.9607726622,0.960772479,0.9607724807,0.9607724808,0.9607724809,0.9607724809	-0.9607496227,-0.9607704038,-0.9607722944,-0.9607724647,-0.9607724801,-0.9607724814,-0.9607724816,-0.9607724816	ok
-0.54809619	-26.06212425	-45.33993013	0.7450296816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7225.726218,17886.94274,28569.12422,39253.18922,49937.42312,60621.67228,71305.9228,81990.17344	5185.904709,15903.07895,26590.22681,37274.73957,47959.01643,58643.27216,69327.526,80011.77966	0.9607768052,0.9607617083,0.9607604594,0.960760336,0.9607603269,0.9607603261,0.960760326,0.960760326	-0.9607374136,-0.9607581798,-0.9607600587,-0.9607602271,-0.9607602422,-0.9607602435,-0.9607602437,-0.9607602437	ok
-0.54609218	-26.06212425	-46.10000933	0.7422363327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.370549,17860.91581,28537.80257,39216.86289,49896.11703,60575.38845,71254.66142,81933.93453	5186.699172,15898.9653,26581.13141,37260.66513,47939.96433,58619.24262,69298.51905,79977.7953	0.9607671316,0.9607496731,0.9607481272,0.9607480952,0.9607480898,0.9607480887,0.9607480886,0.9607480886	-0.9607252027,-0.9607459537,-0.9607478211,-0.9607479877,-0.9607480025,-0.9607480039,-0.960748004,-0.960748004	ok
-0.54408818	-26.06212425	-46.76330936	0.7394429838	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7231.236732,17877.2512,28549.02541,39223.08608,49897.34976,60571.63146,71245.91476,81920.1982	5187.494019,15894.84426,26572.01665,37246.55904,47920.86823,58595.15673,69269.44339,79943.72989	0.9607558495,0.9607375297,0.9607359882,0.9607358152,0.9607358311,0.9607358315,0.9607358315,0.9607358315	-0.9607129901,-0.9607337258,-0.9607355817,-0.9607357465,-0.9607357611,-0.9607357625,-0.9607357625,-0.9607357626	ok
-0.54208417	-26.06212425	-47.34915162	0.7366496349	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7297.446727,17938.13262,28604.88983,39273.94784,49943.20937,60612.48856,71281.76962,81951.05083	5188.28925,15890.71555,26562.8821,37232.42071,47901.72741,58571.01363,69240.29804,79909.5823	0.9607436859,0.9607252878,0.9607237601,0.9607236143,0.9607234959,0.9607235268,0.9607235267,0.9607235267	-0.9607007758,-0.9607214959,-0.9607233406,-0.9607235035,-0.9607235179,-0.9607235192,-0.9607235193,-0.9607235193	ok
-0.54008016	-26.06212425	-47.86899386	0.7338562861	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7402.432162,18038.1857,28699.94881,39363.99482,50028.24149,60692.50568,71356.77149,82021.03736	5189.084863,15886.57889,26553.72733,37218.24958,47882.54118,58546.8125,69211.08204,79875.35143	-0.9607312751,-0.9607129985,-0.9607115127,-0.9607113678,-0.9607113553,-0.9607113543,-0.9607113542,-0.9607113542	-0.9606885598,-0.960709264,-0.9607110976,-0.9607112588,-0.960711273,-0.9607112742,-0.9607112743,-0.9607112743	ok
-0.53807615	-26.06212425	-48.33100694	0.7311906546	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7533.659423,18164.50328,28821.26255,39480.28402,50139.50343,60798.74014,71457.97837,82117.21673	5189.880856,15882.434,26544.55191,37204.04511,47863.30886,58522.55253,69181.79445,79841.03622	-0.9607188513,-0.9607007301,-0.9606992621,-0.9606991209,-0.9606991088,-0.9606991077,-0.9606991076,-0.9606991076	-0.9606763421,-0.9606970302,-0.9606988528,-0.9606990122,-0.9606990262,-0.9606990274,-0.9606990275,-0.9606990275	ok
-0.53607214	-26.06212425	-48.74073941	0.7290660428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7667.536317,18293.45807,28945.20025,39599.18427,50253.36345,60907.55962,71561.75726,82215.95504	5190.677228,15878.28063,26535.35546,37189.80677,47844.02979,58498.23294,69152.43437,79806.63564	0.9607063704,0.9606884483,0.9606869788,0.9606868721,0.9606868643,0.9606868618,0.9606868618,0.9606868618	-0.9606641227,-0.9606847945,-0.9606866062,-0.9606867639,-0.9606867777,-0.9606867789,-0.960686779,-0.960686779	ok
-0.53406814	-26.06212425	-49.09959264	0.7276101681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7795.802755,18416.78901,29063.50104,39712.43471,50361.56088,61010.70374,71659.84804,82308.99246	5191.473977,15874.11853,26526.13757,37175.53403,47824.70335,58473.85298,69123.00091,79772.1487	0.9606938777,0.9606761836,0.9606747071,0.9606746191,0.9606746049,0.9606746036,0.9606746035,0.9606746035	-0.9606519015,-0.9606725568,-0.9606743578,-0.9606745139,-0.9606745274,-0.9606745286,-0.9606745287,-0.9606745287	ok
-0.53206413	-26.06212425	-49.40843646	0.7265675956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7926.127468,18542.1664,29183.83483,39827.70482,50471.76466,61115.84087,71759.9185,82403.99625	5192.271101,15869.94744,26516.89787,37161.22641,47805.32891,58449.41191,69093.49324,79737.57442	0.960681441,0.9606639153,0.9606625023,0.9606623267,0.9606623304,0.9606623305,0.9606623305,0.9606623305	-0.9606396787,-0.9606603173,-0.9606621077,-0.9606622621,-0.9606622754,-0.9606622766,-0.9606622767,-0.9606622767	ok
-0.53006012	-26.06212425	-49.67100739	0.7260660428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8051.75935,18662.83508,29299.44641,39938.23939,50577.21971,61216.21612,71855.2139,82494.2118	5193.0686,15865.76713,26507.636,37146.88342,47785.90588,58424.90903,69063.91052,79702.91187	0.9606690169,0.960651703,0.9606502337,0.9606501188,0.9606500987,0.9606500948,0.9606500945,0.9606500945	-0.9606274541,-0.9606480758,-0.9606498557,-0.9606500085,-0.9606500217,-0.9606500228,-0.9606500229,-0.9606500229	ok
-0.52805611	-26.06212425	-49.88989184	0.7265675956	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8068.252176,18674.45823,29306.00728,39939.71077,50573.59833,61207.50162,71841.40627,82475.31104	5193.866471,15861.57737,26498.35159,37132.50459,47766.43368,58400.34364,69034.25196,79668.16015	-0.9606564833,-0.9606393303,-0.9606379861,-0.9606378611,-0.960637848,-0.9606378466,-0.9606378464,-0.9606378464	-0.9606152279,-0.9606358325,-0.960637602,-0.9606377533,-0.9606377662,-0.9606377673,-0.9606377674,-0.9606377674	ok
-0.52605210	-26.06212425	-42.05793798	0.7493743739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.013106,17976.86981,28605.92828,39234.74849,49863.54879,60492.34713,71121.14537,81749.9436	5194.664714,15857.37793,26489.0443,37118.08948,47746.91176,58375.71508,69004.51679,79633.31837	0.9606234815,0.9606253959,0.9606255774,0.9606255871,0.9606255862,0.9606255861,0.9606255867,0.9606255867	-0.9606029999,-0.9606235873,-0.9606253466,-0.9606254962,-0.9606255089,-0.96062551,-0.9606255101,-0.9606255101	ok
-0.52404810	-26.06212425	-43.64404615	0.7465810251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.898075,17899.66479,28522.6738,39146.29529,49769.96862,60393.64634,71017.32443,81641.00256	5195.463325,15853.1686,26479.71381,37103.63764,47727.33956,58351.02271,68974.70427,79598.38569	0.9606185875,0.9606137789,0.960613348,0.960613313,0.9606133095,0.9606133092,0.9606133092,0.9606133092	-0.9605907702,-0.9606113402,-0.9606130894,-0.9606132374,-0.9606132499,-0.960613251,-0.9606132511,-0.9606132511	ok
-0.52204409	-26.06212425	-44.71477904	0.7437876762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7230.848854,17833.16693,28450.34756,39068.77693,49687.31158,60305.855,70924.39915,81542.94337	5196.262305,15848.94916,26470.35977,37089.14864,47707.71658,58326.26591,68944.81367,79563.36129	0.9606117987,0.9606019431,0.9606010663,0.9606009941,0.9606009925,0.9606009924,0.9606009924,0.9606009924	-0.9605785389,-0.9605990913,-0.9606008303,-0.9606009768,-0.9606009892,-0.9606009902,-0.9606009903,-0.9606009903	ok
-0.52004008	-26.06212425	-45.57782790	0.7409943273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.840439,17782.10659,28393.65564,39006.89737,49620.28111,60233.67669,70847.07327,81460.46993	5197.061651,15844.71941,26460.98189,37074.62209,47688.04231,58301.44408,68914.84429,79528.24438	0.9606033394,0.9605900246,0.9605889142,0.9605888186,0.960588813,0.960588812,0.960588812,0.960588812	-0.9605663058,-0.9605868404,-0.9605885696,-0.9605887146,-0.9605887267,-0.9605887278,-0.9605887278,-0.9605887278	ok
-0.51803607	-26.06212425	-46.31450025	0.7382009784	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7182.79511,17765.61847,28371.74492,38979.8042,49588.02479,60196.25885,70804.49403,81412.7293	5197.861363,15840.47915,26451.57986,37060.05758,47668.31625,58276.55663,68884.79548,79493.03421	0.9605930357,0.9605779298,0.9605765729,0.9605765576,0.9605765486,0.9605765479,0.9605765478,0.9605765478	-0.960554071,-0.9605745878,-0.9605763071,-0.9605764506,-0.9605764625,-0.9605764636,-0.9605764636,-0.9605764636	ok
-0.51603206	-26.06212425	-46.95813541	0.7354076296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7217.37438,17793.74076,28394.59749,38997.47447,49600.5193,60203.57815,70806.63809,81409.69813	5198.661438,15836.22819,26442.15338,37045.45474,47648.53794,58251.60302,68854.66659,79457.73003	0.9605815273,0.9605656063,0.9605643156,0.9605642849,0.9605642714,0.9605642702,0.9605642701,0.96056427	-0.9605418345,-0.9605623332,-0.9605640428,-0.9605641849,-0.9605641967,-0.9605641977,-0.9605641977,-0.9605641977	ok
-0.51402806	-26.06212425	-47.52594679	0.7326142807	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.434031,17865.37162,28461.03047,39058.71831,49656.57391,60254.44357,70852.31438,81450.18529	5199.461874,15831.96633,26432.70218,37030.81318,47628.70693,58226.5827,68824.45699,79422.33115	0.9605692875,0.9605533491,0.9605520247,0.9605519157,0.9605519305,0.960551932,0.9605519322,0.9605519322	-0.9605295963,-0.9605500769,-0.9605517767,-0.9605519174,-0.9605519291,-0.96055193,-0.9605519301,-0.9605519301	ok
