delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58617234	-20.80160321	-50.69598035	0.7179781362	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.69464723,8070.230022,18114.62129,28177.66887,38241.81161,48306.01862,58370.22939,68434.44039	5270.298553,15358.60077,25424.21946,35488.51561,45552.73418,55616.9482,65681.16195,75745.37568	0.9892727198,0.9630927379,0.9630781799,0.9630772919,0.9630772354,0.9630772317,0.9630772315,0.9630772315	-0.9630585833,-0.9630761025,-0.9630771366,-0.9630771973,-0.9630772009,-0.9630772011,-0.9630772011,-0.9630772011	ok
-0.58416834	-20.80160321	-41.55724589	0.7371957552	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6666.754421,16723.92963,26784.22287,36844.69845,46905.18463,56965.67143,67026.15826,77086.6451	5271.162197,15355.76427,25417.65474,35478.22623,45538.72067,55599.21062,65659.7003,75720.18996	-0.9630678957,-0.9630655333,-0.9630653771,-0.9630653696,-0.9630653692,-0.9630653692,-0.9630653692,-0.9630653692	-0.9630467733,-0.9630642502,-0.9630652773,-0.9630653373,-0.9630653408,-0.9630653411,-0.9630653411,-0.9630653411	ok
-0.58216433	-20.80160321	-43.64778073	0.7399891041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7178.211616,17232.55425,27289.17071,37345.91949,47402.67594,57459.43286,67516.1898,77572.94675	5272.026094,15352.92261,25411.07896,35467.91984,45524.68421,55581.44412,65638.20378,75694.96342	0.9630553772,0.9630536214,0.9630535111,0.9630534997,0.9630535079,0.9630535078,0.9630535078,0.9630535078	-0.9630349618,-0.9630523966,-0.9630534166,-0.9630534759,-0.9630534794,-0.9630534796,-0.9630534796,-0.9630534796	ok
-0.58016032	-20.80160321	-44.86270608	0.7371957552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7127.910556,17171.91869,27224.41743,37277.40794,47330.42695,57383.44761,67436.46836,77489.48912	5272.890242,15350.07574,25404.49204,35457.59634,45510.62465,55563.64857,65616.67222,75669.69586	0.9630485628,0.9630420794,0.9630416638,0.96304164,0.9630416386,0.9630416386,0.9630416386,0.9630416386	-0.9630231487,-0.9630405415,-0.9630415545,-0.9630416132,-0.9630416166,-0.9630416168,-0.9630416168,-0.9630416168	ok
-0.57815631	-20.80160321	-45.83361017	0.7344024063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7089.594424,17124.75174,27173.21602,37222.44795,47271.72415,57321.00291,67370.28182,77419.56074	5273.754641,15347.22362,25397.89392,35447.25563,45496.54189,55545.82379,65595.10544,75644.38707	0.9630407098,0.9630304502,0.963029837,0.9630297962,0.9630297907,0.9630297904,0.9630297904,0.9630297904	-0.963011334,-0.9630286849,-0.963029691,-0.9630297491,-0.9630297524,-0.9630297526,-0.9630297526,-0.9630297526	ok
-0.57615230	-20.80160321	-46.65777753	0.7316090575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7077.954317,17106.13982,27150.67481,37196.14842,47241.67599,57287.20661,67332.7374,77378.2682	5274.619289,15344.36621,25391.28451,35436.89762,45482.43579,55527.96965,65573.50326,75619.03686	0.963031264,0.9630187309,0.9630179961,0.9630179208,0.9630178891,0.9630178885,0.9630178885,0.9630178885	-0.9629995177,-0.963016827,-0.9630178262,-0.9630178837,-0.963017887,-0.9630178872,-0.9630178872,-0.9630178872	ok
-0.57414830	-20.80160321	-47.37268271	0.7288157086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7105.217766,17128.15058,27168.8504,37210.56543,47252.33853,57294.11495,67335.89155,77377.66817	5275.484185,15341.50346,25384.66375,35426.52221,45468.30623,55510.086,65551.86552,75593.64502	0.9630204686,0.9630069211,0.9630060975,0.9630060525,0.9630060507,0.9630060506,0.9630060506,0.9630060506	-0.9629876998,-0.9630049676,-0.9630059601,-0.9630060168,-0.9630060201,-0.9630060203,-0.9630060203,-0.9630060203	ok
-0.57214429	-20.80160321	-47.99738538	0.7260223597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.102332,17191.85661,27228.77726,37266.73138,47304.74435,57342.76067,67380.77719,77418.79371	5276.349329,15338.63533,25378.03157,35416.12931,45454.15311,55492.17269,65530.19204,75568.21137	0.9630088173,0.9629950605,0.9629942175,0.9629941739,0.9629941718,0.9629941716,0.9629941716,0.9629941716	-0.9629758803,-0.9629931068,-0.9629940926,-0.9629941487,-0.9629941519,-0.9629941521,-0.9629941521,-0.9629941521	ok
-0.57014028	-20.80160321	-48.54427397	0.7232290108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7275.776283,17290.77484,27323.93437,37358.1227,47392.36931,57426.61922,67460.86932,77495.11943	5277.214718,15335.76178,25371.38792,35405.71883,45439.9763,55474.2296,65508.48266,75542.73571	-0.9629968612,-0.9629831799,-0.9629823469,-0.9629822978,-0.9629822951,-0.962982295,-0.962982295,-0.962982295	-0.9629640593,-0.9629812446,-0.9629822237,-0.9629822792,-0.9629822823,-0.9629822825,-0.9629822825,-0.9629822825	ok
-0.56813627	-20.80160321	-49.02312992	0.7204356620	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7405.396084,17416.69413,27446.09016,37476.50679,47506.98118,57537.45884,67567.93667,77598.41452	5278.080352,15332.88278,25364.73271,35395.29068,45425.77568,55456.25657,65486.73723,75517.21787	-0.9629848749,-0.9629713074,-0.9629704723,-0.9629704259,-0.9629704232,-0.9629704231,-0.9629704231,-0.9629704231	-0.9629522367,-0.9629693809,-0.9629703535,-0.9629704084,-0.9629704115,-0.9629704117,-0.9629704117,-0.9629704117	ok
-0.56613226	-20.80160321	-49.44255964	0.7181833327	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.441284,17546.03273,27571.65895,37598.29793,47624.99365,57651.69257,67678.39166,77705.09077	5278.94623,15329.99828,25358.0659,35384.84477,45411.55116,55438.25348,65464.95558,75491.65766	0.9629729302,0.9629593444,0.9629586023,0.9629585516,0.9629585489,0.9629585488,0.9629585488,0.9629585488	-0.9629404124,-0.9629575158,-0.9629584819,-0.9629585362,-0.9629585392,-0.9629585394,-0.9629585394,-0.9629585394	ok
-0.56412826	-20.80160321	-49.80572337	0.7167274580	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7664.761846,17668.64138,27690.49157,37713.34637,47736.2574,57759.1716,67782.08599,77805.00038	5279.81235,15327.10825,25351.38741,35374.38101,45397.30262,55420.22021,65443.13756,75466.0549	-0.9629608557,-0.962947532,-0.9629467768,-0.9629466955,-0.9629466918,-0.9629466915,-0.9629466915,-0.9629466915	-0.9629285866,-0.9629456494,-0.9629466089,-0.9629466626,-0.9629466656,-0.9629466658,-0.9629466658,-0.9629466658	ok
-0.56212425	-20.80160321	-50.11404105	0.7156848856	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7793.28654,17793.44805,27811.5159,37830.58047,47849.70072,57868.82407,67887.94759,77907.07113	5280.678712,15324.21264,25344.69719,35363.89933,45383.02996,55402.15661,65421.28303,75440.40943	-0.9629489197,-0.9629356458,-0.9629348609,-0.9629348533,-0.9629348586,-0.9629348588,-0.9629348588,-0.9629348588	-0.9629167593,-0.9629337814,-0.9629347346,-0.9629347877,-0.9629347907,-0.9629347909,-0.9629347909,-0.9629347909	ok
-0.56012024	-20.80160321	-50.37282938	0.7149766816	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7923.131758,17919.56748,27933.84673,37949.1151,47964.43839,57979.76461,67995.09098,78010.41737	5281.545315,15321.31143,25337.99517,35353.39965,45368.73308,55384.06256,65399.39183,75414.72108	-0.9629368761,-0.9629237546,-0.9629229654,-0.9629229271,-0.9629229271,-0.9629229271,-0.9629229271,-0.9629229271	-0.9629049303,-0.9629219121,-0.9629228589,-0.9629229115,-0.9629229144,-0.9629229146,-0.9629229146,-0.9629229146	ok
-0.55811623	-20.80160321	-50.58767004	0.7146028462	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	53.39862253,8052.181333,18044.88688,28055.3711,38066.83663,48078.35642,58089.87921,68101.40217	5282.412156,15318.40457,25331.28131,35342.88188,45354.41187,55365.93796,65377.46383,75388.98969	0.9698251733,0.9629249465,0.9629118808,0.9629111055,0.962911042,0.9629110396,0.9629110395,0.9629110395	-0.9628930998,-0.9629100413,-0.9629109819,-0.9629110339,-0.9629110367,-0.9629110369,-0.9629110369,-0.9629110369	ok
-0.55611222	-20.80160321	-50.76351207	0.7141012934	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.39149348,8090.401307,18079.38239,28086.06611,38093.72264,48101.43284,58109.14598,68116.85929	5283.279236,15315.49203,25324.55553,35332.34594,45340.06624,55347.78267,65355.49889,75363.21509	0.9804901295,0.9629128923,0.9628999736,0.9628992048,0.9628991617,0.9628991593,0.9628991592,0.9628991592	-0.9628812677,-0.9628981692,-0.9628991034,-0.9628991549,-0.9628991578,-0.9628991579,-0.9628991579,-0.9628991579	ok
-0.55410822	-20.80160321	-42.68239166	0.7381468099	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7215.365174,17223.29929,27227.41798,37231.3274,47235.22526,57239.12246,67243.01963,77246.91679	5284.146553,15312.57378,25317.81779,35321.79177,45325.69609,55329.59658,65333.49687,75337.39714	0.9628843931,0.9628871146,0.9628872782,0.9628872816,0.962887282,0.962887282,0.962887282,0.962887282	-0.962869434,-0.9628862956,-0.9628872237,-0.9628872746,-0.9628872774,-0.9628872776,-0.9628872776,-0.9628872776	ok
-0.55210421	-20.80160321	-44.20235674	0.7353534610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7142.853296,17139.18233,27139.05286,37139.11691,47139.19169,57139.26697,67139.34228,77139.41758	5285.014106,15309.64978,25311.06804,35311.21929,45311.30133,55311.37959,65311.45764,75311.53568	0.9628780989,0.96287562,0.9628754113,0.9628754001,0.9628753991,0.9628753993,0.9628753992,0.9628753991	-0.9628575987,-0.9628744206,-0.9628753426,-0.962875393,-0.9628753957,-0.9628753959,-0.9628753959,-0.9628753959	ok
-0.55010020	-20.80160321	-45.30877746	0.7325601121	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7092.057055,17078.41225,27074.12151,37070.33898,47066.5843,57062.83111,67059.07802,77055.32492	5285.881894,15306.72,25304.30621,35300.62842,45296.88187,55293.13158,65289.38108,75285.63057	0.9628706545,0.9628639299,0.9628636144,0.9628635504,0.962863535,0.9628635341,0.9628635341,0.962863534	-0.9628457619,-0.9628625441,-0.9628634601,-0.96286351,-0.9628635127,-0.9628635128,-0.9628635128,-0.9628635128	ok
-0.54809619	-20.80160321	-46.21887464	0.7297667633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7060.815905,17038.87048,27030.50597,37022.87566,47015.28525,57007.69689,67000.1087,76992.52057	5286.749916,15303.7844,25297.53226,35290.0191,45282.43762,55274.85244,65267.26706,75259.68167	0.9628620079,0.9628522502,0.9628516873,0.9628516771,0.9628516756,0.9628516754,0.9628516754,0.9628516755	-0.9628339235,-0.9628506663,-0.9628515763,-0.9628516255,-0.9628516282,-0.9628516284,-0.9628516284,-0.9628516284	ok
-0.54609218	-20.80160321	-46.99787524	0.7269734144	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7063.737724,17035.39237,27023.05241,37011.57394,47000.14165,56988.71186,66977.2822,76965.85255	5287.61817,15300.84296,25290.74614,35279.39126,45267.96851,55256.54209,65245.11547,75233.68885	0.9628518831,0.962840443,0.9628397542,0.9628397556,0.9628397536,0.9628397536,0.9628397536,0.9628397536	-0.9628220835,-0.962838787,-0.9628396911,-0.9628397398,-0.9628397425,-0.9628397426,-0.9628397426,-0.9628397426	ok
-0.54408818	-20.80160321	-47.67431220	0.7241800655	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7108.025453,17074.78265,27058.54289,37043.21405,47027.93414,57012.65697,66997.37991,76982.10313	5288.486656,15297.89564,25283.9478,35268.74484,45253.47444,55238.20041,65222.92619,75207.65196	0.9628406655,0.9628285946,0.9628278947,0.9628278548,0.962827852,0.9628278507,0.9628278514,0.9628278523	-0.962810242,-0.9628269064,-0.9628278045,-0.9628278527,-0.9628278553,-0.9628278555,-0.9628278555,-0.9628278555	ok
-0.54208417	-20.80160321	-48.26442955	0.7213867166	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7191.053235,17153.72743,27133.62566,37114.44292,47095.30926,57076.17801,67057.04698,77037.91597	5289.355373,15294.94242,25277.13719,35258.07977,45238.95534,55219.82732,65200.69911,75181.57089	0.9628288828,0.962816705,0.9628160099,0.9628159711,0.962815963,0.962815967,0.962815967,0.962815967	-0.9627983989,-0.9628150243,-0.9628159166,-0.9628159643,-0.9628159669,-0.962815967,-0.962815967,-0.962815967	ok
-0.54008016	-20.80160321	-48.77983165	0.7185933677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7305.287477,17264.14363,27240.18766,37217.14468,47194.1504,57171.15882,67148.16727,77125.17572	5290.22432,15291.98326,25270.31427,35247.39599,45224.41113,55201.42272,65178.43413,75155.44552	0.9628169677,0.9628048085,0.9628041107,0.9628041486,0.9628041334,0.9628041561,0.9628041545,0.9628041545	-0.9627865542,-0.9628031408,-0.9628040273,-0.9628040745,-0.9628040771,-0.9628040772,-0.9628040772,-0.9628040772	ok
-0.53807615	-20.80160321	-49.23017669	0.7161343874	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7432.476223,17387.54016,27359.72539,37332.81638,47305.95558,57279.09728,67252.23898,77225.38068	5291.093495,15289.01814,25263.47899,35236.69345,45209.84174,55182.98653,65156.13113,75129.27572	-0.9628049151,-0.9627929404,-0.9627922453,-0.9627922171,-0.9627922083,-0.9627921859,-0.9627921863,-0.9627921862	-0.962774708,-0.9627912558,-0.9627921366,-0.9627921834,-0.9627921859,-0.962792186,-0.962792186,-0.962792186	ok
-0.53607214	-20.80160321	-49.62113613	0.7142164267	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7561.92795,17513.19413,27481.51413,37450.73268,47419.99865,57389.26713,67358.53573,77327.80435	5291.962897,15286.04703,25256.63131,35225.97208,45195.24711,55164.51866,65133.79003,75103.06139	-0.9627929701,-0.9627810135,-0.9627803364,-0.9627803247,-0.9627803218,-0.9627803217,-0.9627803217,-0.9627803217	-0.9627628602,-0.9627793695,-0.9627802446,-0.9627802908,-0.9627802933,-0.9627802934,-0.9627802934,-0.9627802934	ok
-0.53406814	-20.80160321	-49.95651900	0.7128394857	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7691.009031,17638.47124,27602.91948,37568.25895,47533.64522,57499.03396,67464.42283,77429.81171	5292.832526,15283.06989,25249.77119,35215.23183,45180.62715,55146.01903,65111.41073,75076.80241	-0.9627809499,-0.9627690946,-0.9627684423,-0.9627683952,-0.9627683933,-0.9627683932,-0.9627683932,-0.9627683932	-0.9627510108,-0.9627674818,-0.9627683512,-0.962768397,-0.9627683994,-0.9627683995,-0.9627683995,-0.9627683995	ok
-0.53206413	-20.80160321	-50.24034952	0.7117969132	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.387855,17766.03909,27726.60881,37688.0628,47649.56308,57611.0658,67572.56865,77534.0715	5293.702381,15280.08672,25242.89859,35204.47265,45165.98181,55127.48756,65088.99313,75050.4987	0.9627689437,0.9627571895,0.9627565503,0.9627565088,0.9627565096,0.9627565097,0.9627565097,0.9627565097	-0.9627391599,-0.9627555926,-0.9627564564,-0.9627565018,-0.9627565041,-0.9627565043,-0.9627565043,-0.9627565043	ok
-0.53006012	-20.80160321	-50.47836401	0.7112953604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.188552,17890.02297,27846.70794,37804.26982,47761.87718,57719.48724,67677.09743,77634.70759	5294.572459,15277.09747,25236.01347,35193.6945,45151.31102,55108.92418,65066.53717,75024.15014	0.9627569569,0.962745282,0.9627446895,0.9627446087,0.9627446053,0.9627446052,0.9627446048,0.9627446047	-0.9627273074,-0.9627437021,-0.9627445604,-0.9627446052,-0.9627446075,-0.9627446076,-0.9627446076,-0.9627446076	ok
-0.52805611	-20.80160321	-50.67398654	0.7111281762	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7985.399665,17921.41274,27874.20649,37827.8698,47781.57831,57735.28932,67689.00042,77642.71159	5295.442761,15274.10213,25229.11579,35182.89731,45136.61474,55090.32883,65044.04275,74997.75665	-0.9627449303,-0.9627334221,-0.9627327706,-0.9627327232,-0.9627327164,-0.9627327152,-0.9627327156,-0.9627327159	-0.9627154534,-0.9627318101,-0.9627326628,-0.9627327072,-0.9627327095,-0.9627327096,-0.9627327096,-0.9627327096	ok
-0.52605210	-20.80160321	-43.28580081	0.7341665566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7172.464071,17124.65544,27074.58451,37024.39627,46974.20196,56924.00735,66873.81271,76823.6181	5296.313285,15271.10067,25222.20553,35172.08105,45121.89289,55071.70142,65021.50979,74971.31815	0.9627191424,0.962720711,0.9627208023,0.9627208168,0.9627208199,0.9627208207,0.9627208217,0.9627208203	-0.9627035977,-0.9627199167,-0.962720764,-0.9627208079,-0.9627208102,-0.9627208103,-0.9627208103,-0.9627208103	ok
-0.52404810	-20.80160321	-44.62760185	0.7313732077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7103.930379,17045.01037,26990.65595,36936.5365,46882.42918,56828.32249,66774.21583,76720.10917	5297.184031,15268.09307,25215.28263,35161.24568,45107.14543,55053.04191,64998.93823,74944.83454	0.9627121855,0.9627090737,0.9627089469,0.9627089384,0.9627089381,0.9627089381,0.9627089381,0.9627089381	-0.9626917406,-0.9627080219,-0.9627088638,-0.9627089073,-0.9627089095,-0.9627089096,-0.9627089096,-0.9627089096	ok
-0.52204409	-20.80160321	-45.66081797	0.7285798588	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7054.308536,16985.78305,26927.21938,36869.16661,46811.1401,56753.11484,66695.08966,76637.06454	5298.054996,15265.0793,25208.34709,35150.39114,45092.37231,55034.35024,64976.328,74918.30576	0.9627041493,0.9626973841,0.9626971056,0.9626970195,0.9626970282,0.962697017,0.9626970696,0.9626970212	-0.9626798819,-0.9626961257,-0.9626969623,-0.9626970052,-0.9626970074,-0.9626970075,-0.9626970076,-0.9626970076	ok
-0.52004008	-20.80160321	-46.52387050	0.7257865100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7031.501593,16955.20485,26892.52261,36830.53529,46768.58332,56706.63312,66644.683,76582.73289	5298.926181,15262.05935,25201.39885,35139.51741,45077.57347,55015.62634,64953.67904,74891.73173	0.962694887,0.962685629,0.9626851243,0.9626851067,0.9626850784,0.9626850789,0.9626850789,0.9626850789	-0.9626680217,-0.9626842281,-0.9626850593,-0.9626851018,-0.962685104,-0.9626851041,-0.9626851041,-0.9626851041	ok
-0.51803607	-20.80160321	-47.26553899	0.7229931611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7047.827494,16965.60026,26898.88809,36832.96397,46767.08018,56701.19831,66635.31667,76569.43483	5299.797584,15259.03319,25194.4379,35128.62445,45062.74889,54996.87017,64930.99128,74865.11239	0.9626843313,0.9626737795,0.9626732348,0.9626731957,0.9626731932,0.9626731936,0.9626732097,0.9626732262	-0.9626561599,-0.962672329,-0.962673155,-0.9626731971,-0.9626731993,-0.9626731994,-0.9626731994,-0.9626731994	ok
-0.51603206	-20.80160321	-47.90942966	0.7201998122	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7105.950793,17019.07659,26948.39416,36878.53053,46808.70848,56738.88846,66669.06856,76599.24865	5300.669203,15256.0008,25187.46421,35117.71222,45047.89851,54978.08168,64908.26468,74838.44767	0.96267279,0.9626619005,0.9626613202,0.9626613242,0.9626613182,0.9626612831,0.9626612727,0.9626612833	-0.9626442965,-0.9626604286,-0.9626612493,-0.962661291,-0.9626612931,-0.9626612932,-0.9626612932,-0.9626612932	ok
-0.51402806	-20.80160321	-48.47025374	0.7174064633	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.318238,17109.40483,27034.77664,36960.96854,46887.20186,56813.43728,66739.67281,76665.90834	5301.541039,15252.96217,25180.47775,35106.78069,45033.02231,54959.26082,64885.49918,74811.73753	0.9626609074,0.9626499865,0.9626494108,0.9626493936,0.9626493987,0.9626493983,0.9626493983,0.9626493983	-0.9626324316,-0.9626485268,-0.9626493423,-0.9626493835,-0.9626493856,-0.9626493857,-0.9626493857,-0.9626493857	ok
-0.51202405	-20.80160321	-48.95921085	0.7146131145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.638732,17227.84134,27149.26868,37071.50984,46993.79174,56916.07586,66838.36006,76760.64437	5302.41309,15249.91728,25173.47849,35095.82983,45018.12024,54940.40757,64862.69475,74784.98192	0.9626488589,0.9626380689,0.9626374856,0.9626374554,0.9626374555,0.9626374561,0.9626374562,0.9626374538	-0.9626205651,-0.9626366235,-0.9626374339,-0.9626374747,-0.9626374767,-0.9626374768,-0.9626374768,-0.9626374768	ok
-0.51002004	-20.80160321	-49.38588546	0.7122818515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.684405,17353.00724,27270.48432,37188.76825,47107.09269,57025.41915,66943.74571,76862.07228	5303.285356,15246.86611,25166.46642,35084.85962,45003.19227,54921.52188,64839.85133,74758.18078	0.9626368739,0.9626261489,0.9626256294,0.9626255469,0.9626255434,0.9626255433,0.9626255433,0.9626255433	-0.9626086971,-0.9626247188,-0.9626255241,-0.9626255645,-0.9626255665,-0.9626255666,-0.9626255666,-0.9626255666	ok
-0.50801603	-20.80160321	-49.75479678	0.7104916083	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.742992,17479.18018,27392.70048,37307.02081,47221.38109,57135.74337,67050.10575,76964.46813	5304.157834,15243.80863,25159.44151,35073.87003,44988.23838,54902.60372,64816.9689,74731.33408	0.9626249426,0.9626142295,0.9626136627,0.9626136325,0.9626136311,0.962613631,0.962613631,0.962613631	-0.9625968275,-0.9626128128,-0.9626136129,-0.9626136529,-0.9626136549,-0.962613655,-0.962613655,-0.962613655	ok
-0.50601202	-20.80160321	-50.06991355	0.7092423847	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7710.584833,17604.12987,27513.68665,37424.03658,47334.42598,57244.81735,67155.20881,77065.60028	5305.030524,15240.74485,25152.40374,35062.86104,44973.25854,54883.65306,64794.04743,74704.4418	-0.9626128267,-0.9626023111,-0.9626018106,-0.962601754,-0.9626017511,-0.962601751,-0.962601751,-0.962601751	-0.9625849564,-0.9626009053,-0.9626017004,-0.96260174,-0.962601742,-0.9626017421,-0.9626017421,-0.9626017421	ok
