delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69639279	-37.08416834	-47.69330333	0.7788677472	full	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7593.71491,18059.16764,30747.38798,43501.43691,56230.19625,69275.72789,83532.19135,96218.50956	5295.537965,17025.26479,27229.89504,39145.12365,53156.3329,66068.48296,80013.41745,93066.66106	-0.9489593241,-0.9567019264,0.9566831273,-0.9567198062,0.9566522696,-0.9568176202,-0.9567061861,0.9566759031	-0.9565753069,0.9513736574,0.953779855,0.9567846991,0.9566634343,-0.956773056,-0.9566517377,0.9568202636	ok
-0.69438878	-37.08416834	-42.16330784	0.7962533855	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	10092.77367,21378.25098,31537.43673,44858.57682,57125.45725,67351.5342,80337.38737,94439.0217	5295.620323,17072.31842,28333.89404,42189.61117,55655.29138,67925.5706,78427.17056,91143.16225	0.9573102584,-0.9494529835,-0.9566199128,0.9569206762,0.9492817288,0.9566409712,-0.9567854046,-0.9566667463	-0.9565624893,0.9517603587,0.956733115,0.9566130971,-0.9570097786,0.9556512298,-0.9566738903,0.9566940189	ok
-0.69238477	-37.08416834	-43.17560647	0.7934600366	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,-1,-1,1,-1	8008.419364,17863.32921,31320.79461,43309.3971,53562.48673,67413.66413,80701.5639,93415.45776	5295.704881,17127.58771,27887.38554,41015.77697,55625.68391,69684.29044,82454.8807,95453.25547	0.9523288426,-0.9565975889,0.9569896727,-0.9544429183,0.956723896,0.9566056891,-0.9568910288,-0.950814951	-0.9565496693,0.9521753932,0.9566147671,-0.9568231978,-0.9567662736,-0.9566475499,0.9567045212,-0.956594575	ok
-0.69038076	-37.08416834	-43.91284872	0.7906666877	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	7470.909046,16560.2342,29254.31756,42170.06345,56139.19206,68997.59238,82877.70709,95932.42308	5295.791629,17192.92659,26929.10896,40787.66447,54274.24989,67672.50568,81313.21711,94496.55166	0.9499709198,-0.9566742502,0.9566149669,-0.9567391901,-0.9566206186,0.9567214271,0.9566038317,-0.9567843348	-0.9565368472,0.9526234054,-0.9566990998,-0.9565803815,0.9569968531,-0.957108882,-0.9565954727,0.9568320853	ok
-0.68837675	-37.08416834	-44.52585529	0.7878733388	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	7224.6235,17448.48914,30310.19168,44198.48415,57171.34517,71263.07645,83950.81828,96608.39604	5295.88056,17270.94837,26047.42216,34445.16875,44709.952,57497.40084,71333.52459,84664.98089	0.9492598757,0.9566041255,-0.9567108002,-0.9565940131,0.956745201,0.9566292532,-0.9566523638,0.9566134138	-0.9565240228,0.9531102842,-0.9509523297,0.9491915581,0.9566125913,-0.9566879013,-0.9565715802,0.9568862929	ok
-0.68637275	-37.08416834	-45.06618851	0.7850799899	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	7171.238644,17428.37332,30196.45754,44037.20567,57385.34844,69275.82004,79540.04761,92297.72902	5295.971664,17365.46658,29678.58143,41270.34728,52546.7169,63727.25983,76566.30681,90429.08057	0.9491954569,0.9565988081,-0.9566705659,-0.9565548766,0.9568814654,0.9491842774,0.9566002448,-0.9566672821	-0.9565111962,0.95364353,0.9569242932,-0.9514159441,-0.9571001261,0.9565903465,-0.9566923333,-0.9565769956	ok
-0.68436874	-37.08416834	-45.55708889	0.7822866411	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	7266.239645,17453.54755,30316.83576,44215.84896,57069.63468,70955.08995,83834.66128,97758.51213	5296.064932,17482.28044,27623.49935,40601.13005,54715.66106,67355.50893,79998.83893,92636.81991	0.9493111112,0.9565716817,-0.9566879134,-0.9565727025,0.9566851451,0.9565700916,-0.9566927949,-0.9565771751	-0.9564983673,0.9542325678,-0.9565615914,0.9567225129,0.9566093574,-0.9566076395,0.9566104675,-0.9566058329	ok
-0.68236473	-37.08416834	-46.01041523	0.7799553781	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	7380.248478,17513.48472,30526.64164,44736.22153,57392.92631,70188.93405,84011.6352,97008.87055	5296.160356,17630.63012,27228.90006,37362.38961,50373.39937,64577.1426,77228.24544,90009.947	-0.9494466782,-0.9565428679,0.9567214466,0.9566147777,-0.9565628949,0.9566563718,0.956544098,-0.9567163951	-0.9564855362,0.9548884249,0.9494453411,0.9565430217,-0.9567207756,-0.9566136191,0.9565645227,-0.9566520679	ok
-0.68036072	-37.08416834	-46.42788498	0.7778307664	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7565.648957,17775.77321,31090.40662,43332.18634,52388.78837,65063.83671,77890.20848,91746.75037	5296.257926,17825.88058,28281.09919,40898.71578,53530.77466,66147.00815,78803.46095,91448.56752	0.9495820295,0.9565086267,-0.9568239965,-0.9499894756,0.9566040645,-0.9565432639,0.9566536095,0.956541067	-0.9564727029,0.9556201509,-0.9565829686,0.9565752112,-0.9565875293,0.9565682558,-0.9565993668,0.9565504567	ok
-0.67835671	-37.08416834	-46.81208008	0.7763748916	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	7710.625995,16733.56728,29534.16392,43363.55516,56223.3384,70129.69025,82860.84294,96664.28115	5296.357635,18093.29615,30066.6455,43132.44218,57514.28399,71322.9452,84243.75375,98253.44384	0.9497215443,-0.9565298667,0.9566343966,0.956523803,-0.9566513027,-0.9565385183,0.9566140736,0.9565044768	-0.9564598673,0.9564162258,0.9565071301,-0.9567135058,-0.9566280338,-0.9565181633,0.9566688639,0.9565558334	ok
-0.67635271	-37.08416834	-47.15996913	0.7753323192	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,1,-1,1	7868.187112,16844.59502,29457.68868,42057.6752,54693.67492,67327.05796,80056.14185,93845.36893	5296.459473,18460.12854,30700.50615,42637.42939,55252.80076,67854.24762,80498.49922,93154.01226	0.9498656939,-0.9565458448,0.9565596171,-0.9565389219,0.9565708713,-0.9565224882,0.9566021885,0.9564942063	-0.9564470295,0.9571648292,-0.9574769857,0.9565449701,-0.9565608769,0.956536953,-0.9565741718,0.9565173421	ok
-0.67434870	-37.08416834	-47.47138474	0.7748307664	continued:5	-1,1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	8002.457271,17050.04532,29757.14157,42582.20096,56446.70378,69165.65877,82947.31135,95929.43822	5296.563432,18855.70753,30532.2951,43137.91215,55731.74688,68364.27284,81010.51087,93753.19374	-0.9500125871,0.9565652062,-0.9564949423,0.9566177028,0.9565074367,-0.9565878034,-0.9564811973,0.9566622572	-0.9564341894,0.9575149108,-0.9565303724,0.9565467162,-0.9565225999,0.9565593119,-0.9565042997,0.956594606	ok
-0.67234469	-37.08416834	-47.74514961	0.7756666877	full	-1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	7884.690031,17786.84115,29873.171,40083.30512,53882.99647,66671.56831,80494.29309,93238.84604	5296.669504,19048.5994,30971.88121,39530.20697,48972.14335,59894.09411,72287.2981,84579.52306	-0.9504456692,0.9568336678,-0.9544294226,0.9565895455,0.9564826531,-0.9565956577,-0.9564877593,0.9565835265	-0.9564213472,0.9573801476,0.9507357668,-0.9530201111,0.9549963257,0.9535413874,0.9574340526,-0.9566399141	ok
-0.67034068	-37.08416834	-42.26617050	0.7930195025	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	9731.490752,21812.31282,31430.48361,46330.16046,58098.64084,68918.99421,81519.13013,94122.94004	5296.777679,19054.43633,32227.11502,44087.19909,57888.94186,70631.42892,84411.6925,97202.12652	0.9567623938,0.9503653891,-0.9566957776,-0.9568011918,0.9519920173,0.9564964253,-0.956525748,0.9564839022	-0.9564085027,0.9571750638,-0.957493679,0.9565779366,0.9564717392,-0.9565712767,-0.9564662102,0.9565843002	ok
-0.66833667	-37.08416834										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66633267	-37.08416834	-43.26308560	0.7902261537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	8709.925821,19102.21382,31666.5064,44227.86995,56805.99973,69393.95591,82016.28269,94849.28657	5297.000307,18920.34096,31464.73964,44248.00031,58071.40096,70716.80159,84550.15173,97534.88675	0.9555572539,-0.9564734147,0.9564882367,-0.9564678735,0.9564962346,-0.9564570279,0.9565134287,-0.9564287114	-0.9563828071,0.9569185419,-0.9564345886,0.9565584458,0.95645284,-0.9565206336,-0.9564167215,0.9566127315	ok
-0.66432866	-37.08416834	-43.99586649	0.7874328048	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,1,-1,1,1	7768.818124,18463.46201,31121.30319,44871.78299,57706.98366,71599.8415,84168.9216,96753.87276	5297.114743,18843.29806,31445.68474,45301.07009,57892.91434,70564.66232,83262.82456,97011.29451	0.952120411,0.9564343087,-0.9565129649,-0.956413228,0.9565598823,0.9564529678,-0.9564824575,0.9564424564	-0.9563699559,0.9568383888,-0.9565526381,-0.9564466842,0.9564920128,-0.9564284646,0.9565241251,0.9564234642	ok
-0.66232465	-37.08416834	-44.60740812	0.7846394559	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7492.879738,17192.87327,27924.82644,40938.46551,51322.98563,63865.53305,76414.08849,88967.6102	5297.231249,18768.84922,32360.65531,44817.35717,58778.36263,71317.07879,83856.71917,96395.69679	0.9512376787,0.9529809569,-0.9574360922,-0.9555652047,0.9564573635,-0.9564426855,0.9564623252,-0.9564364452	-0.9563571025,0.9567749517,-0.9571516538,0.9565588097,0.9564524224,-0.9564491599,0.9564534725,-0.9564477829	ok
-0.66032064	-37.08416834	-45.14677957	0.7818461070	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,-1	7457.812405,16843.8707,27540.6961,40139.73187,53214.95869,66093.93296,80056.73425,92588.81312	5297.349818,18698.26564,30607.50885,40141.43901,52735.14107,65634.32914,78433.80907,92283.29485	0.951179371,0.952093981,0.9564111973,-0.9564730322,0.9563769385,-0.9565464316,-0.9564409255,0.956431487	-0.9563442469,0.9567225646,-0.95238067,0.956412303,-0.9564712354,0.956384343,-0.9565261963,-0.9564219301	ok
-0.65831663	-37.08416834	-45.63636811	0.7790527581	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7574.509014,18986.08511,30653.06406,44553.87843,57077.00549,69602.50274,82128.19547,94659.7229	5297.47044,18631.75592,30803.79185,42577.18682,54479.1961,67042.46025,79723.55125,92376.77052	0.9513424888,0.9573327601,-0.9565231319,-0.9564185692,0.9564275359,-0.9564161449,0.9564306296,-0.9564122741	-0.9563313891,0.9566778361,0.9513602783,0.9573677374,-0.9564021591,0.9564500072,-0.9563855293,0.9564770936	ok
-0.65631263	-37.08416834	-46.08771234	0.7765937778	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	7738.185717,19140.67448,33531.51725,47434.03711,59947.33158,72461.53119,84974.90122,97489.80585	5297.593107,18569.16078,31459.74213,40721.86021,51562.99686,64086.62245,76607.83046,89146.34032	0.9515323158,0.9565722743,0.9565107522,0.9564069617,-0.9564098451,0.9564062582,-0.9564107376,0.9564052	-0.956318529,0.9566386341,0.9531953464,-0.9519039439,-0.956415952,0.9563986394,-0.9564204947,0.9563929574	ok
-0.65430862	-37.08416834	-46.50376961	0.7746758171	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	7897.875396,18936.64819,32642.08597,45293.84073,59007.15736,71619.78422,85327.40589,97998.75679	5297.717812,18510.20397,33412.3577,46701.71316,59227.43054,71745.32049,84299.67037,96838.99787	0.9517275753,0.9564459886,0.9563529498,-0.9564532608,-0.9563588029,0.9564430956,0.9563502931,-0.9564582322	-0.9563056667,0.9566035559,0.9573680709,0.9564045057,-0.9563811155,0.9564102918,-0.9563738336,0.9564201446	ok
-0.65230461	-37.08416834	-46.88359459	0.7732199424	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	8066.163268,18860.80225,31361.36087,43857.98597,56360.99516,68858.43179,81366.24347,93866.10015	5297.844546,18454.58701,33200.79186,45266.25772,55932.29829,68627.74475,82371.85938,94914.70513	0.9519316661,0.9563829559,-0.9563759568,0.9563844262,-0.9563742568,0.9563866225,-0.9563716863,0.956389855	-0.9562928023,0.956571642,0.9566507573,-0.9522512854,-0.9563308328,0.9564520818,0.9563556234,-0.9564109119	ok
-0.65030060	-37.08416834	-47.22668632	0.7721773699	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	8246.721653,18881.77561,31437.30518,45213.83199,57927.8926,71689.80527,84200.20527,96803.35657	5297.973302,18402.02487,32893.35235,47096.61058,60807.369,73359.56001,87169.51443,99901.88224	0.9521456843,0.956335809,-0.9564040598,-0.9563123308,0.9564443524,0.9563473804,-0.9563880233,0.9563377212	-0.9562799356,0.9565422135,0.956515036,0.9564296895,0.9563364698,-0.9564030313,-0.9563103066,0.9564486445	ok
-0.64829659	-37.08416834	-47.53301197	0.7716758171	continued:5	1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	8405.548939,17920.85446,30430.49264,43094.39269,55655.37789,69359.44247,81994.73699,95693.53377	5298.10407,18352.25792,32674.22297,46518.87495,58999.3918,71483.40812,83963.61427,96448.69437	0.952362931,-0.9563299382,0.9563777532,-0.9563178561,0.9563944738,0.956305986,-0.9564136573,-0.956322128	-0.9562670667,0.9565147764,0.9564495142,0.9563497912,-0.9563531735,0.9563492145,-0.9563538506,0.9563484233	ok
-0.64629259	-37.08416834	-47.80154120	0.7721773699	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	8375.653229,18245.72506,32167.00712,44687.50343,57171.3838,69732.44743,82234.25345,94919.66072	5298.236844,18305.05448,32502.85277,46214.7943,58718.21094,71419.06685,83978.99533,97662.72856	-0.9527615808,0.95645064,0.956350939,-0.9563211204,0.9563560518,-0.9563146262,0.9563644021,-0.9563024253	-0.9562541956,0.9564889622,0.9564063626,0.9563141237,-0.9563649403,0.9563013184,-0.9563826781,-0.9562956789	ok
-0.64428858	-37.08416834	-43.37711031	0.7875899540	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9905.920598,22655.15864,34907.23147,46623.89038,60575.82186,73164.35714,85665.8873,98487.3078	5298.371615,18260.20953,32361.45944,46030.14809,58576.21581,72255.21309,84831.00836,98499.96367	0.9572385777,-0.9565986849,0.9536106005,0.956443001,0.9563445661,-0.9562971656,0.956353839,-0.9562807453	-0.9562413222,0.9564644899,0.9563734471,0.9562871668,-0.9563674286,-0.956281901,0.956375257,0.9562886143	ok
-0.64228457	-37.08416834	-44.09545214	0.7847966051	continued:5	1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	8226.917966,19055.64967,31596.77188,41198.81922,51215.90624,63165.5764,76275.03251,87204.51122	5298.508375,18217.54207,32240.81343,45978.28609,58583.02752,72259.56497,84750.56105,97580.68319	0.9545515612,-0.9565581808,-0.9532003584,0.9533047929,0.9535219417,0.9565413303,0.9545669614,-0.9565962943	-0.9562284468,0.9564411417,0.9563461512,0.9562609139,-0.9563704728,-0.9562826788,0.9563393751,-0.956266828	ok
-0.64028056	-37.08416834	-44.69907250	0.7820032562	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7887.835932,19637.94449,33717.33252,47371.5621,59874.79479,73587.45724,86160.03788,99818.95832	5298.647117,18176.89227,32135.49314,44855.24779,57372.42186,71045.2362,83589.62648,97243.84912	0.9535758185,0.9564362675,0.9563462569,0.9562623193,-0.9563325081,-0.956249239,0.9563510016,0.9562658861	-0.956215569,0.9564187455,0.9563223049,-0.9562592552,0.9563365988,0.9562540097,-0.9563439118,-0.9562604963	ok
-0.63827655	-37.08416834	-45.23278460	0.7792099074	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	7896.262181,19477.05331,33236.23475,45676.07272,58134.98206,70574.21006,83036.30065,95474.99782	5298.787832,18138.11865,32042.0283,44613.84388,57074.13027,69760.9391,82253.40982,95956.018	0.9536365075,0.9563691911,0.9562760216,-0.9562853129,0.9562752936,-0.9562861845,0.9562742373,-0.9562872069	-0.9562026891,0.9563971638,0.9563007438,-0.9562569585,0.9563067624,-0.9562477423,0.9563181265,0.9562364677	ok
-0.63627255	-37.08416834	-45.71744508	0.7764165585	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8066.321786,19195.23746,31625.28147,44099.30838,56529.4551,69012.6413,81443.47777,93939.58193	5298.930513,18101.09566,31958.05468,44466.9772,56901.7204,69437.89846,81878.35881,94465.16018	-0.9539247835,-0.9562575983,0.9562757069,-0.9562561202,0.9562772154,-0.9562544549,0.9562792326,-0.9562522222	-0.9561898069,0.9563762849,0.9562807832,-0.9562502929,0.9562836554,-0.9562467963,0.9562875718,-0.9562416288	ok
-0.63426854	-37.08416834	-46.16395971	0.7739575781	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8284.228288,18164.77135,30659.80568,43083.42466,55596.02856,68022.18607,80562.15029,92993.29716	5299.075152,18065.71149,31881.88342,44354.51055,56776.36634,69257.62448,81679.89027,94172.8131	-0.9542376876,0.9562652228,-0.9562379984,0.9562673219,-0.9562355449,0.9562700009,-0.9562323946,0.9562734999	-0.9561769226,0.9563560172,0.9562619921,-0.9562416261,0.9562633483,-0.9562401065,0.9562649711,-0.9562382562	ok
-0.63226453	-37.08416834	-46.57504668	0.7720396175	continued:5	1,-1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8506.051627,19497.4492,33256.46798,46298.51444,60007.99391,72094.05169,83141.63823,96312.17553	5299.221742,18031.8663,31812.26233,44260.66552,56676.43761,69127.5811,81542.79817,93997.15732	0.9545692924,-0.9565356899,0.956911043,-0.9565278082,0.9572587467,0.9545766671,-0.9565587148,0.9564967839	-0.9561640361,0.9563362852,0.9562440852,-0.9562317106,0.9562446614,-0.956231093,0.9562453035,-0.9562304015	ok
-0.63026052	-37.08416834	-46.94971083	0.7705837428	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8745.111134,21106.85264,34857.89689,48700.12464,62218.73973,74242.17421,86804.3203,99218.85611	5299.370274,17999.47055,31748.23455,44178.78524,56592.50906,69023.75438,81437.10463,93869.1038	0.9549235032,0.9565114181,-0.9572369106,-0.9564588805,-0.9561110838,-0.9562433084,0.9562023187,-0.9562464131	-0.9561511473,0.9563170252,0.9562268653,-0.9562209178,0.9562270487,-0.9562207269,0.9562272443,-0.956220523	ok
-0.62825651	-37.08416834	-47.28749468	0.7696688877	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8982.965238,20435.67216,32841.6248,45477.64824,57892.89182,70724.73383,83171.7106,96804.72721	5299.520741,17968.44379,31689.05038,44105.41515,56519.57541,68935.98084,81350.1026,93766.5502	-0.955298808,-0.9561874488,0.9562327831,-0.9561830669,0.9562374595,-0.9561729946,0.9562487936,0.9561749716	-0.9561382564,0.9562981838,0.9562101916,-0.9562094694,0.9562102044,-0.9562094563,0.9562102177,-0.9562094427	ok
-0.62625251	-37.08416834	-47.58725727	0.7691673349	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9242.924609,20661.25832,34190.29327,46379.29355,58963.50049,71360.35286,84006.38496,96411.41865	5299.673136,17938.71347,31634.10982,44038.5308,56454.66247,68859.01941,81275.2412,93679.53333	-0.9556975971,0.9564973336,-0.9566005393,0.9562159797,-0.9561729753,0.9562186323,-0.9561688392,0.9562230763	-0.9561253633,0.9562797157,0.9561939605,-0.9561975121,0.9561939372,-0.9561975354,0.9561939137,-0.956197559	ok
-0.62424850	-37.08416834	-47.84945664	0.7692068017	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9415.140434,21220.499,33603.11875,46158.58739,58542.61362,71126.97471,83513.65796,96149.0805	5014.393049,17625.8661,31299.37223,43693.65711,56112.00411,68506.34912,80924.5858,93318.99097	-0.9561781293,-0.9561630338,0.9561999916,-0.9561614224,0.9562016649,-0.9561592579,0.9562038806,-0.9561558198	-0.9561123334,0.9562617947,0.9561782399,-0.9561850072,0.9561782637,-0.9561849837,0.9561782874,-0.9561849603	ok
-0.62224449	-37.08416834										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-37.08416834	-40.82518346	0.7890467174	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8777.054812,22361.35951,34734.2985,47524.7246,59910.74238,73584.44099,85984.53841,99592.30314	5015.274295,17572.76876,31206.96869,43582.81987,56008.15929,68384.57708,80808.39199,93185.37782	0.9561963489,0.9561274506,-0.9561786403,0.9561212388,-0.9561848464,-0.9561164654,0.9561898968,0.9561221787	-0.9560865387,0.9562263752,0.9561473538,-0.9561593877,0.9561476037,-0.956159149,0.9561478472,-0.9561589163	ok
-0.61823647	-37.08416834	-42.57584385	0.7862533686	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9214.783384,23110.50409,36685.39482,49045.69924,61727.31064,74091.66036,86949.05879,99328.88399	5015.716985,17547.85092,31165.01028,43532.5576,55961.59484,68330.02792,80756.39021,93125.71694	0.9562708937,0.9561836547,0.9561158719,-0.9561618557,0.9561127807,-0.9561648181,0.9561053996,-0.9561720765	-0.956073638,0.9562090494,0.9561322644,-0.9561462191,0.9561326597,-0.9561458469,0.9561330414,-0.956145487	ok
-0.61623246	-37.08416834	-43.50982231	0.7834600197	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9521.579118,23580.62159,35287.64615,47723.04747,60083.20071,72514.36069,84875.76134,97302.99193	5016.161047,17523.95895,31125.53303,43485.23195,55917.91797,68278.8555,80707.49719,93069.69284	0.956388388,-0.9570961664,0.9561332186,-0.9561175439,0.9561327242,-0.9561181175,0.956132144,-0.9561186383	-0.9560607352,0.9561919486,0.9561173685,-0.9561328641,0.9561179153,-0.9561323562,0.9561184391,-0.9561318691	ok
-0.61422846	-37.08416834	-44.22338691	0.7806666708	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9727.071701,23162.75285,35557.75204,47929.85672,60323.5447,72696.5492,85089.06679,97462.90014	5016.606474,17501.05191,31088.31926,43440.57343,55876.78202,68230.66089,80661.30127,93016.83992	0.9566021389,0.9561136557,-0.9561091072,0.9561134902,-0.9561093205,0.956113317,-0.9561095255,0.9561131114	-0.95604783,0.9561750531,0.9561026417,-0.9561193526,0.9561033384,-0.9561187141,0.956104001,-0.956118106	ok
-0.61222445	-37.08416834	-44.82618502	0.7778733219	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9761.067634,21942.6411,35597.75704,48024.11987,60375.41938,72796.0406,85149.42558,97564.97537	5017.053261,17479.09244,31053.17814,43398.36884,55837.92831,68185.16243,80617.53954,92966.86948	0.95680464,-0.9561838543,-0.9561042753,0.9560904636,-0.9561036522,0.9560910475,-0.9561029983,0.9560916796	-0.9560349228,0.9561583457,0.956088064,-0.9561057092,0.9560889031,-0.9561049499,0.9560896956,-0.9561042316	ok
