delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62224449	-31.52304609	-46.50769641	0.7602339742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7865.504893,18816.6763,29833.46564,40826.6627,51826.52302,62824.36593,73822.8071,84821.06978	5299.415298,16567.32104,27526.16888,38539.06464,49533.28108,60532.82983,71530.76945,82529.18666	0.9588942574,-0.9588666354,0.958875183,-0.9588726455,0.9588734688,-0.9588732436,0.958873309,-0.9588732914	-0.9588020028,0.9588901248,-0.9588679933,0.9588747593,-0.9588727607,0.9588733576,-0.9588731799,0.9588732328	ok
-0.62024048	-31.52304609	-46.99942739	0.7574406253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7982.218378,18926.64556,29934.94274,40920.36713,51912.19385,62902.09799,73892.56759,84882.86987	5299.88249,16553.17663,27505.42493,38509.75448,49496.2082,60487.72295,71477.7232,82468.16926	0.9588809705,-0.9588534378,0.9588618362,-0.9588594236,0.9588601511,-0.9588599996,0.9588600026,-0.9588599405	-0.9587894786,0.9588766486,-0.9588548561,0.9588614623,-0.9588595267,0.9588600999,-0.9588599307,0.9588599807	ok
-0.61823647	-31.52304609	-47.44749623	0.7551882961	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8104.654681,19042.41081,30042.27886,41019.98626,52003.84244,62985.86718,73968.42618,84950.82835	5300.350697,16539.18281,27484.86711,38480.71066,49459.45332,60442.99823,71425.11792,82407.65376	-0.9588676917,0.9588402558,-0.9588485548,0.9588462351,-0.9588468539,0.958846675,-0.9588467861,0.9588466915	-0.9587769526,0.9588631795,-0.9588417215,0.958848172,-0.9588462971,0.9588468479,-0.9588466866,0.9588467338	ok
-0.61623246	-31.52304609	-47.85110045	0.7533980528	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8235.288626,19166.42839,30157.94183,41127.98685,52103.93641,63078.14136,74052.85111,85027.41392	5300.819917,16525.33997,27464.49665,38451.93451,49423.0188,60398.65851,71372.95725,82347.64442	0.9588544164,-0.9588270889,0.9588353806,-0.9588330316,0.9588336867,-0.9588334106,0.9588335417,-0.958833531	-0.9587644245,0.9588497173,-0.9588285892,0.9588348883,-0.9588330718,0.9588336011,-0.9588334473,0.9588334921	ok
-0.61422846	-31.52304609	-48.21050578	0.7521488292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8363.810927,19288.39502,30271.62567,41234.06396,52202.17139,63168.61708,74135.53952,85102.32429	5301.290144,16511.64842,27444.31474,38423.42725,49386.90692,60354.70654,71321.2447,82288.14537	0.9588411535,-0.9588139762,0.9588221114,-0.9588197432,0.9588204627,-0.9588202868,0.9588203413,-0.9588202761	-0.9587518945,0.9588362622,-0.9588154594,0.9588216111,-0.9588198509,0.9588203596,-0.958820213,0.9588202553	ok
-0.61222445	-31.52304609	-48.52569097	0.7514406253	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8486.735521,19404.81943,30379.84264,41334.73059,52295.06126,63253.80854,74213.00687,85172.07597	5301.761376,16498.10843,27424.3225,38395.19009,49351.11989,60311.14499,71269.98369,82229.16067	0.9588278818,-0.9588007796,0.9588087767,-0.9588064921,0.958807246,-0.9588070588,0.9588071128,-0.9588070967	-0.9587393625,0.9588228139,-0.9588023319,0.9588083401,-0.9588066341,0.9588071233,-0.9588069834,0.9588070235	ok
-0.61022044	-31.52304609	-48.79724704	0.7510667899	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	39.49730152,8614.350488,19525.99879,30492.88565,41440.28149,52392.9008,63344.01202,74295.54969	5302.233609,16484.72016,27404.52101,38367.22415,49315.65983,60267.97645,71219.17752,82170.69423	0.9652917899,0.9588146925,-0.9587876019,0.9587955949,-0.958793354,0.9587939959,-0.9587937892,0.9587938461	-0.9587268286,0.9588093725,-0.9587892067,0.9587950753,-0.9587934217,0.9587938921,-0.9587937586,0.9587937966	ok
-0.60821643	-31.52304609	-49.02804886	0.7508996056	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	70.68337849,8642.3527,19547.62175,30506.44925,41446.41062,52391.38488,63334.92262,74278.86325	5302.706839,16471.48377,27384.91128,38339.53054,49280.52878,60225.20343,71168.82944,82112.7499	0.9823908565,0.9588014965,-0.9587743855,0.9587822498,-0.9587801208,0.958780731,-0.9587805937,0.9587806406	-0.9587142927,0.9587959381,-0.9587760839,0.9587818165,-0.9587802132,0.9587806659,-0.9587805384,0.9587805743	ok
-0.60621242	-31.52304609	-41.62663014	0.7733145713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7754.686397,18736.00819,29662.26985,40601.60207,51537.10126,62473.65839,73409.91858,84346.26173	5303.181064,16458.39932,27365.49428,38312.11029,49245.72874,60182.82838,71118.94258,82055.33141	0.9587500529,-0.9587720753,0.9587660247,-0.9587676942,0.9587672912,-0.9587674647,0.9587674264,-0.9587674381	-0.9587017549,0.9587825104,-0.9587629632,0.9587685637,-0.9587670089,0.9587674446,-0.9587673228,0.9587673568	ok
-0.60420842	-31.52304609	-43.13597981	0.7705212225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7771.708665,18706.15123,29633.51875,40562.80117,51491.54832,62420.4437,73349.29796,84278.16358	5303.656278,16445.46684,27346.27094,38284.96441,49211.2616,60140.85368,71069.52,81998.44242	0.958751647,-0.9587547912,0.9587539193,-0.9587542722,0.9587541223,-0.9587541792,0.9587541639,-0.9587541682	-0.9586892151,0.9587690894,-0.9587498447,0.9587553166,-0.9587538085,0.9587542279,-0.9587541116,0.9587541439	ok
-0.60220441	-31.52304609	-44.10396293	0.7677278736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7748.349489,18653.09029,29579.80607,40499.87542,51421.73096,62343.09093,73264.58718,84186.04586	5304.13248,16432.68629,27327.24212,38258.09385,49177.12923,60099.28164,71020.5647,81942.0865	0.9587494414,-0.9587385226,0.958741598,-0.9587407287,0.9587409544,-0.9587408866,0.9587409063,-0.958740901	-0.9586766734,0.9587556752,-0.9587367284,0.958742075,-0.9587406121,0.958741016,-0.9587409048,0.9587409354	ok
-0.60020040	-31.52304609	-44.87633649	0.7649345247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7712.729746,18599.27545,29523.21659,40434.84078,51349.67702,62263.6229,73177.81149,84091.9336	5304.609665,16420.05762,27308.40867,38231.49955,49143.33341,60058.11453,70972.07959,81886.26715	0.958743591,-0.9587232196,0.9587289907,-0.9587273757,0.9587278123,-0.9587276937,0.9587277143,-0.9587277031	-0.9586641297,0.9587422676,-0.9587236143,0.958728839,-0.9587274196,0.9587278086,-0.9587277022,0.9587277313	ok
-0.59819639	-31.52304609	-45.53909879	0.7621411758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7695.864157,18571.65065,29490.39544,40394.29778,51301.99571,62208.64574,73115.5791,84022.43542	5305.087829,16407.58069,27289.77136,38205.18239,49109.87589,60017.35455,70924.06753,81830.98779	0.9587339941,-0.9587090838,0.9587159789,-0.9587141641,0.9587146779,-0.9587144675,0.9587145064,-0.958714496	-0.958651584,0.9587288665,-0.9587105022,0.9587156084,-0.9587142309,0.9587146057,-0.958714504,0.9587145316	ok
-0.59619238	-31.52304609	-46.12663311	0.7593478270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7721.043132,18589.57519,29501.49006,40398.14589,51298.65694,62198.10939,73097.84615,83997.50614	5305.566971,16395.25534,27271.33096,38179.14324,49076.75836,59977.00387,70876.53131,81776.25178	0.9587218939,-0.958695559,0.9587028696,-0.9587008837,0.9587014393,-0.9587013076,0.9587013771,-0.9587013554	-0.9586390365,0.9587154721,-0.9586973923,0.9587023831,-0.958701046,0.9587014072,-0.9587013098,0.9587013361	ok
-0.59418838	-31.52304609	-46.65561369	0.7565544781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7797.551917,18660.01589,29564.49521,40454.12585,51347.47472,62239.8093,73132.41419,84024.94661	5306.047085,16383.0814,27253.08819,38153.38292,49043.98247,59937.06459,70829.47368,81722.06243	0.9587089363,-0.9586823459,0.9586896775,-0.9586877048,0.9586882394,-0.9586880881,0.9586881879,-0.9586881144	-0.958626487,0.9587020841,-0.9586842843,0.9586891629,-0.9586878648,0.9586882131,-0.9586881198,0.9586881448	ok
-0.59218437	-31.52304609	-47.13529244	0.7537611292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7924.647041,18781.27177,29678.28649,40560.98039,51447.23021,62332.51633,73218.05756,84103.53081	5306.528169,16371.05861,27235.04372,38127.90224,49011.54982,59897.53879,70782.89732,81668.42299	0.9586956532,-0.9586692079,0.9586764438,-0.9586745183,0.9586750457,-0.9586749028,0.9586749307,-0.9586750038	-0.9586139355,0.9586887024,-0.9586711784,0.9586759477,-0.9586746872,0.9586750231,-0.9586749338,0.9586749576	ok
-0.59018036	-31.52304609	-47.57154725	0.7516365174	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8046.20316,18897.0622,29786.68724,40662.5105,51541.73165,62420.03777,73298.58442,84177.06745	5307.010219,16359.18671,27217.19822,38102.70198,48979.46199,59858.42851,70736.80487,81615.33665	-0.9586824621,0.9586560943,-0.9586632392,0.9586614473,-0.9586618469,0.9586617134,-0.9586617478,0.9586617386	-0.9586013821,0.9586753272,-0.9586580745,0.9586627374,-0.9586615132,0.9586618372,-0.9586617516,0.9586617743	ok
-0.58817635	-31.52304609	-47.96241701	0.7498462742	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8183.950812,19029.11817,29911.42886,40780.44777,51652.71121,62524.10624,73395.72817,84267.29047	5307.493231,16347.46542,27199.55231,38077.78291,48947.72049,59819.73576,70691.19896,81562.80658	0.958669278,-0.9586428698,0.9586500383,-0.9586481939,0.9586487055,-0.9586485735,0.9586485738,-0.9586485735	-0.9585888268,0.9586619581,-0.9586449726,0.958649532,-0.9586483428,0.9586486554,-0.9586485734,0.9586485949	ok
-0.58617234	-31.52304609	-48.30971130	0.7488037017	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8303.647143,19143.19482,30018.26944,40880.5507,51745.92803,62610.482,73475.24951,84339.96118	5307.977203,16335.8944,27182.10659,38053.14578,48916.32685,59781.4625,70646.08216,81510.83591	-0.9586561271,0.958629761,-0.958636934,0.9586351,-0.9586355687,0.9586354307,-0.9586355059,0.9586354198	-0.9585762695,0.9586485953,-0.9586318726,0.9586363313,-0.9586351758,0.9586354775,-0.9586353989,0.9586354194	ok
-0.58416834	-31.52304609	-48.61168561	0.7480954977	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8431.086757,19265.09284,30133.00604,40988.61753,51847.18058,62704.96328,73562.94707,84420.87872	5308.462131,16324.47331,27164.86164,38028.79131,48885.28254,59743.6107,70601.457,81459.42771	0.9586429546,-0.9586165826,0.9586236678,-0.958621846,0.9586223941,-0.9586222814,0.9586223297,-0.9586222125	-0.9585637103,0.9586352385,-0.9586187744,0.9586231351,-0.9586220123,0.9586223036,-0.9586222281,0.9586222477	ok
-0.58216433	-31.52304609	-48.87120352	0.7479283135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	53.47715784,8549.303674,19377.84674,30238.67358,41087.68451,51939.5056,62790.58801,73641.85948	5308.948011,16313.20176,27147.81801,38004.72024,48854.58902,59706.18229,70557.32601,81408.58507	0.9677515025,-0.9586298222,0.9586035584,-0.9586104699,0.9586087956,-0.9586092533,0.9586090479,-0.9586091559	-0.9585511492,0.9586218878,-0.9586056781,0.9586099435,-0.9586088521,0.9586091334,-0.958609061,0.9586090796	ok
-0.58016032	-31.52304609	-49.08937350	0.7472201095	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.40128015,8606.70697,19429.88648,30283.68167,41126.16556,51971.31629,62815.77022,73660.40141	5309.43484,16302.07938,27130.97625,37980.93326,48824.24772,59669.17919,70513.69171,81358.31103	0.978429186,0.9586165611,-0.958590333,0.9585973637,-0.9585955775,0.9585960686,-0.9585958662,0.9585959638	-0.9585385861,0.9586085431,-0.9585925837,0.9585967562,-0.9585956951,0.9585959669,-0.9585958974,0.9585959152	ok
-0.57815631	-31.52304609	-42.21958502	0.7694372778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7705.815852,18557.94926,29392.94997,40231.7852,51069.61203,61907.69296,72745.70921,83583.7419	5309.922616,16291.10575,27114.33687,37957.43108,48794.26008,59632.60332,70470.55657,81308.60862	0.9585743496,-0.9585849106,0.9585822623,-0.9585828749,0.9585827975,-0.9585828029,0.9585827728,-0.9585827901	-0.9585260211,0.9585952043,-0.9585794911,0.9585835732,-0.9585825414,0.958582804,-0.9585827373,0.9585827543	ok
-0.57615230	-31.52304609	-43.48788329	0.7666439289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7694.178669,18520.8489,29353.72124,40184.92741,51016.54821,61848.06382,72679.606,83511.1414	5310.411334,16280.28043,27097.90039,37934.21442,48764.62751,59596.45657,70427.92308,81259.48089	0.9585731935,-0.9585687047,0.9585698634,-0.9585695908,0.9585696443,-0.9585696474,0.9585696526,-0.9585696515	-0.9585134542,0.9585818713,-0.9585664002,0.9585703944,-0.9585693909,0.9585696448,-0.9585695806,0.9585695968	ok
-0.57414830	-31.52304609	-44.38644443	0.7638505800	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7655.545721,18467.34504,29297.09707,40121.13174,50946.52655,61771.57487,72596.70988,83421.8231	5310.900991,16269.60299,27081.6673,37911.28397,48735.35142,59560.74084,70385.79373,81210.93084	0.9585688693,-0.9585531971,0.9585573248,-0.958556238,0.958556565,-0.9585565129,0.9585564466,-0.9585564275	-0.9585008853,0.9585685441,-0.9585533111,0.9585572197,-0.9585562435,0.958556489,-0.9585564274,0.9585564429	ok
-0.57214429	-31.52304609	-45.12305916	0.7610572312	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7619.376783,18422.68135,29248.00367,40065.30708,50884.45669,61703.13563,72521.93155,83340.69824	5311.391584,16259.07296,27065.63808,37888.64044,48706.43322,59525.45805,70344.17099,81162.96153	0.9585611045,-0.9585386913,0.9585444946,-0.9585430331,0.9585433811,-0.9585433093,0.9585432887,-0.9585432839	-0.9584883145,0.9585552225,-0.9585402237,0.958544049,-0.9585430992,0.9585433367,-0.9585432774,0.9585432921	ok
-0.57014028	-31.52304609	-45.76163898	0.7582638823	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7614.089959,18411.63582,29231.31506,40042.24648,50855.15115,61667.55372,72480.0802,83292.57589	5311.88311,16248.68989,27049.81322,37866.28454,48677.87432,59490.61009,70303.05735,81115.57598	0.958550218,-0.9585249863,0.9585314794,-0.9585298807,0.9585302444,-0.958530154,0.9585301818,-0.9585301766	-0.9584757418,0.9585419066,-0.958527138,0.9585308823,-0.9585299578,0.9585301876,-0.9585301306,0.9585301447	ok
-0.56813627	-31.52304609	-46.32972309	0.7554705334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7656.045129,18448.60136,29261.98237,40066.76406,50873.46033,61679.67131,72486.00127,83292.30181	5312.375565,16238.45328,27034.1932,37844.217,48649.67613,59456.19891,70262.45533,81068.77726	0.9585376913,-0.9585116435,0.9585183824,-0.9585167567,0.9585171348,-0.9585170406,0.9585170662,-0.9585170592	-0.9584631671,0.9585285961,-0.9585140539,0.9585177193,-0.9585168194,0.9585170418,-0.9585169869,0.9585170005	ok
-0.56613226	-31.52304609	-46.84137278	0.7526771845	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7748.817422,18536.56746,29343.50013,40142.2505,50942.80293,61742.90083,72543.10936,83343.29074	5312.868946,16228.36267,27018.77848,37822.43853,48621.84008,59422.22643,70222.36744,81022.56845	-0.9585245829,0.9584984676,-0.9585051598,0.9585035081,-0.958504022,0.9585039125,-0.9585039376,0.9585039261	-0.9584505906,0.9585152911,-0.9585009714,0.9585045601,-0.9585036839,0.9585038992,-0.9585038464,0.9585038593	ok
-0.56412826	-31.52304609	-47.30481490	0.7500115531	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7879.512156,18662.54696,29463.09612,40255.89265,51050.37758,61844.4383,72638.60184,83432.74024	5313.36325,16218.41757,27003.56955,37800.9499,48594.3676,59388.69461,70182.79623,80976.95266	-0.9585114919,0.9584854492,-0.9584920577,0.9584903744,-0.9584907804,0.9584906728,-0.9584906958,0.9584906892	-0.9584380121,0.9585019915,-0.9584878906,0.9584914045,-0.9584905513,0.9584907597,-0.9584907088,0.9584907213	ok
-0.56212425	-31.52304609	-47.72436277	0.7478869413	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8012.731266,18791.14071,29585.3853,40372.30328,51160.79824,61948.8985,72737.09372,83525.26585	5313.858474,16208.61747,26988.56687,37779.75185,48567.26015,59355.60545,70143.74428,80931.93304	0.9584983555,-0.9584723121,0.9584789075,-0.9584772466,0.95847763,-0.9584775363,0.95847756,-0.9584775544	-0.9584254317,0.9584886971,-0.9584748113,0.9584782525,-0.9584774214,0.9584776234,-0.9584775743,0.9584775863	ok
-0.56012024	-31.52304609	-48.09950165	0.7463033491	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8144.872918,18918.74752,29706.76635,40487.88207,51270.46494,62052.68201,72834.98671,83617.27021	5314.354614,16198.9619,26973.77094,37758.84518,48540.51921,59322.96095,70105.21421,80887.51279	0.9584852137,-0.9584592506,0.9584657962,-0.9584642318,0.9584645117,-0.9584644044,0.9584644265,-0.9584644213	-0.9584128494,0.9584754079,-0.9584617336,0.958465104,-0.9584642942,0.9584644899,-0.9584644427,0.9584644541	ok
-0.55811623	-31.52304609	-48.43021860	0.7452607767	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8272.499538,19041.93166,29823.80536,40599.19519,51375.94473,62152.35608,72928.84796,83705.32064	5314.851667,16189.45035,26959.18225,37738.23068,48514.14627,59290.76317,70067.20865,80843.69514	0.9584721422,-0.9584461392,0.9584525609,-0.9584510155,0.9584514275,-0.9584513493,0.9584514128,-0.9584514082	-0.9584002652,0.9584621239,-0.9584486573,0.9584519588,-0.9584511697,0.9584513594,-0.9584513138,0.9584513248	ok
-0.55611222	-31.52304609	-48.71707704	0.7447592238	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8392.864794,19157.94945,29933.75936,40703.50052,51474.49591,62245.18022,73015.93826,83786.67856	5315.34963,16180.08234,26944.80129,37717.9092,48488.14287,59259.0142,70029.73033,80800.48339	0.9584590313,-0.9584329367,0.9584394069,-0.9584379241,0.9584382601,-0.9584381907,0.958438209,-0.9584382023	-0.958387679,0.9584488449,-0.9584355824,0.958438817,-0.9584380477,0.9584382317,-0.9584381878,0.9584381983	ok
-0.55410822	-31.52304609	-48.96114410	0.7456740789	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8360.500986,19121.16264,29890.88155,40655.06966,51420.38609,62185.42367,72950.5269,83715.61455	5315.8485,16170.85737,26930.62857,37697.88158,48462.51058,59227.71618,69992.78199,80757.88089	-0.9584455616,0.9584199552,-0.9584262627,0.9584247946,-0.9584251727,0.958425091,-0.9584251105,0.9584251053	-0.958375091,0.958435571,-0.9584225091,0.9584256783,-0.9584249284,0.9584251069,-0.9584250644,0.9584250745	ok
-0.55210421	-31.52304609	-42.50179254	0.7659422583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7658.214454,18420.70097,29179.6177,39939.28241,50698.76482,61458.29003,72217.80514,82977.3226	5316.348274,16161.77496,26916.66463,37678.14872,48437.251,59196.87128,69956.36645,80715.89108	0.9584083209,-0.9584128403,0.9584117498,-0.958412035,0.9584119717,-0.9584119851,0.9584119826,-0.9584119832	-0.958362501,0.9584223019,-0.9584094371,0.9584125429,-0.9584118116,0.9584119847,-0.9584119438,0.9584119535	ok
-0.55010020	-31.52304609	-43.68589365	0.7631489094	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7631.011087,18381.74628,29136.92079,39890.69463,50644.77875,61398.78871,72152.81607,82906.83934	5316.848948,16152.83465,26902.91,37658.71155,48412.36577,59166.48177,69920.48659,80674.51745	0.9584057695,-0.9583972677,0.9583991937,-0.9583987662,0.9583988383,-0.9583988098,0.9583988166,-0.958398815	-0.9583499092,0.9584090376,-0.9583963666,0.9583994105,-0.9583986971,0.9583988653,-0.9583988257,0.9583988351	ok
-0.54809619	-31.52304609	-44.55578938	0.7603555605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7586.146615,18331.87035,29082.87297,39831.01768,50579.7446,61328.33023,72076.94876,82825.55954	5317.35052,16144.03595,26889.36526,37639.57103,48387.8566,59136.54992,69885.14536,80633.76361	0.9584000661,-0.9583822124,0.9583865682,-0.9583856141,0.9583858316,-0.9583857923,0.9583858043,-0.9583857958	-0.9583373154,0.9583957779,-0.9583832973,0.9583862812,-0.9583855851,0.9583857484,-0.9583857102,0.9583857191	ok
-0.54609218	-31.52304609	-45.27670756	0.7575622116	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7553.011344,18296.30049,29042.55887,39785.30513,50528.72086,61271.97227,72015.26152,82758.54194	5317.852986,16135.3784,26876.031,37620.72818,48363.72522,59107.07813,69850.3458,80593.63323	0.9583913424,-0.9583679999,0.9583737042,-0.9583724221,0.9583727476,-0.9583726708,0.9583726936,-0.9583726897	-0.9583247197,0.958382523,-0.9583702294,0.9583731547,-0.9583724754,0.958372634,-0.958372597,0.9583726057	ok
-0.54408818	-31.52304609	-45.90385497	0.7547688628	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7556.720948,18297.39074,29038.43696,39775.96232,50514.12526,61252.13027,71990.17138,82728.20408	5318.356343,16126.86157,26862.90781,37602.18405,48339.97344,59078.06882,69816.09102,80554.1301	0.9583800065,-0.9583545189,0.958360621,-0.9583593059,0.9583595366,-0.9583594759,0.9583595234,-0.9583595094	-0.9583121221,0.9583692727,-0.9583571626,0.9583600311,-0.958359368,0.9583595222,-0.9583594864,0.9583594947	ok
-0.54208417	-31.52304609	-46.46194204	0.7519755139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7609.151104,18346.52427,29082.16132,39814.58926,50547.57173,61280.41595,72013.29159,82746.15993	5318.860588,16118.48501,26849.99635,37583.93974,48316.60313,59049.52453,69782.38425,80515.25812	0.9583672895,-0.9583412807,0.9583475234,-0.9583461773,0.9583464447,-0.9583464023,0.958346408,-0.9583464059	-0.9582995226,0.9583560268,-0.9583440973,0.9583469103,-0.9583462628,0.9583464127,-0.9583463781,0.9583463861	ok
-0.54008016	-31.52304609	-46.96399904	0.7491821650	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7710.99349,18444.85165,29175.08641,39902.51016,50630.39361,61358.16129,72085.9551,82813.74288	5319.365718,16110.24829,26837.29728,37565.99641,48293.61621,59021.44785,69749.22879,80477.02129	-0.9583542981,0.9583282011,-0.9583345155,0.958333044,-0.9583334058,0.9583333394,-0.958333356,0.9583333445	-0.9582869212,0.9583427853,-0.958331033,0.9583337922,-0.9583331599,0.9583333056,-0.9583332721,0.9583332798	ok
