delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59819639	-29.96993988	-46.32959029	0.7553696682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.617502,19014.05715,30478.50209,41946.84881,53415.82698,64884.90839,76354.00666,87823.10769	5316.33895,16817.62982,28292.02322,39762.00017,51231.24787,62700.3761,74169.4848,85638.5903	0.9594272378,0.959400621,0.9593962222,0.9593954062,0.9593952957,0.9593953297,0.9593953056,0.9593953021	-0.9593566536,-0.9593890664,-0.9593942732,-0.9593951212,-0.9593952598,-0.9593952824,-0.9593952861,-0.9593952867	ok
-0.59619238	-29.96993988	-46.87235807	0.7525763193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.817162,19082.49648,30540.59518,42002.63993,53465.32039,64928.10418,76390.90479,87853.70814	5316.874368,16812.43106,28280.62213,39744.31367,51207.26518,62670.09599,74132.90714,85595.71509	0.9594144733,0.9593880828,0.9593837287,0.9593829898,0.959382836,0.9593828599,0.9593828555,0.9593828538	-0.9593442136,-0.9593766408,-0.9593818235,-0.9593826639,-0.9593828006,-0.9593828229,-0.9593828265,-0.9593828271	ok
-0.59418838	-29.96993988	-47.36234729	0.7497829704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7772.243243,19197.34793,30649.09591,42104.80858,53561.15709,65017.60857,76474.07672,87930.54758	5317.410621,16807.21219,28269.16675,39726.53788,51183.15817,62639.65654,74096.13513,85552.61052	0.9594015414,0.9593754869,0.9593712577,0.9593705432,0.9593704094,0.9593703962,0.9593703996,0.9593704001	-0.9593317717,-0.9593642124,-0.9593693715,-0.9593702043,-0.9593703392,-0.959370361,-0.9593703645,-0.9593703651	ok
-0.59218437	-29.96993988	-47.80564258	0.7474517075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7904.205852,19322.71704,30768.0815,42217.42725,53667.4086,65117.49234,76567.59261,88017.69555	5317.947705,16801.97251,28257.65604,39708.67144,51158.9252,62609.05582,74059.16656,85509.27408	0.9593885521,0.9593629281,0.9593587755,0.9593580357,0.9593578943,0.9593578953,0.9593578931,0.9593578927	-0.9593193279,-0.9593517813,-0.9593569169,-0.9593577423,-0.9593578754,-0.9593578968,-0.9593579003,-0.9593579009	ok
-0.59018036	-29.96993988	-48.20263172	0.7458681153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8024.699665,19436.59187,30875.53862,42318.48204,53762.06068,65205.74122,76649.43814,88093.13769	5318.485618,16796.71138,28246.089,39690.71307,51134.5647,62578.29197,74021.99926,85465.70334	-0.959375671,-0.9593503555,-0.9593463149,-0.9593455538,-0.9593454836,-0.9593454646,-0.9593454612,-0.9593454607	-0.9593068822,-0.9593393475,-0.9593444599,-0.9593452779,-0.9593454092,-0.9593454303,-0.9593454337,-0.9593454342	ok
-0.58817635	-29.96993988	-48.55147495	0.7446188917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8156.245483,19561.49287,30993.98778,42430.4932,53867.63329,65304.87475,76742.13234,88179.39258	5319.024357,16791.42816,28234.46466,39672.66151,51110.07512,62547.36318,73984.63116,85421.89592	0.9593627034,0.9593378458,0.959333764,0.9593331322,0.9593330094,0.9593329737,0.9593329534,0.9593329498	-0.9592944347,-0.959326911,-0.9593320004,-0.9593328112,-0.9593329408,-0.9593329615,-0.9593329648,-0.9593329654	ok
-0.58617234	-29.96993988	-48.85504867	0.7439106878	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8282.495448,19681.07378,31107.0822,42537.11384,53967.7792,65398.54544,76829.32774,88260.11252	5319.563919,16786.12221,28222.78208,39654.51553,51085.45497,62516.26769,73947.06023,85377.84956	0.9593498582,0.9593252276,0.9593212819,0.9593206402,0.9593205071,0.9593204839,0.9593204802,0.9593204797	-0.9592819853,-0.9593144718,-0.9593195386,-0.9593203422,-0.9593204701,-0.9593204904,-0.9593204937,-0.9593204942	ok
-0.58416834	-29.96993988	-49.11453813	0.7435368524	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.40760705,8411.486992,19803.3729,31222.86058,42646.38219,54070.53658,65494.79103,76919.06137	5320.104302,16780.79294,28211.04033,39636.27395,51060.70281,62485.0038,73909.28452,85333.56202	0.9663376148,0.9593369308,0.9593126867,0.9593087967,0.9593082039,0.9593080313,0.959308013,0.9593080103	-0.959269534,-0.9593020301,-0.9593070743,-0.9593078708,-0.959307997,-0.959308017,-0.9593080202,-0.9593080207	ok
-0.58216433	-29.96993988	-49.33330261	0.7433696682	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	75.57817685,8442.125805,19827.29041,31240.22192,42657.19724,54074.80392,65492.51007,76910.23212	5320.645501,16775.43977,28199.23852,39617.93561,51035.81724,62453.56987,73871.30213,85289.03118	0.9803460446,0.9593239524,0.959300081,0.9592963224,0.9592956535,0.9592955543,0.9592955471,0.9592955459	-0.9592570808,-0.9592895857,-0.9592946075,-0.9592953971,-0.9592955216,-0.9592955413,-0.9592955444,-0.9592955449	ok
-0.58016032	-29.96993988	-42.24483429	0.7656525466	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7580.091353,18989.21263,30400.03607,41811.12593,53222.25774,64633.39599,76044.53526,87455.67469	5321.187515,16770.06212,28187.37578,39599.4994,51010.7969,62421.9643,73833.11124,85244.25496	0.9592850175,0.9592834408,0.9592831728,0.9592831005,0.9592830886,0.9592830867,0.9592830864,0.9592830863	-0.9592446258,-0.9592771388,-0.9592821385,-0.9592829211,-0.959283044,-0.9592830633,-0.9592830663,-0.9592830668	ok
-0.57815631	-29.96993988	-43.56071973	0.7628591977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.074121,18950.22032,30352.70014,41756.89966,53161.36704,64565.87647,75970.39233,87374.90908	5321.730341,16764.65943,28175.45127,39580.96424,50985.64049,62390.18555,73794.71008,85199.2314	0.9592824595,0.9592725264,0.9592708865,0.9592706734,0.9592705858,0.9592705625,0.9592705651,0.9592705908	-0.9592321689,-0.9592646894,-0.959269667,-0.9592704427,-0.959270564,-0.959270583,-0.9592705859,-0.9592705864	ok
-0.57615230	-29.96993988	-44.49285054	0.7600658488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.535986,18893.7081,30288.18912,41685.52375,53083.29966,64481.14435,75878.99975,87276.85682	5322.273975,16759.23117,28163.46418,39562.32908,50960.34675,62358.23216,73756.09697,85153.95856	0.9592773333,0.9592612151,0.9592586118,0.9592582634,0.9592581552,0.9592581446,0.9592581406,0.9592580952	-0.95921971,-0.9592522374,-0.9592571931,-0.959257962,-0.9592580817,-0.9592581003,-0.9592581032,-0.9592581037	ok
-0.57414830	-29.96993988	-45.25707414	0.7572725000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.193397,18845.29789,30232.20678,41622.71279,53013.77163,64404.91597,75796.07354,87187.23316	5322.818415,16753.77681,28151.41371,39543.59292,50934.91446,62326.1027,73717.27027,85108.43462	0.959269297,0.9592493676,0.9592462587,0.9592457342,0.9592456148,0.9592456029,0.959245601,0.9592456007	-0.9592072493,-0.9592397829,-0.9592447169,-0.959245479,-0.9592455971,-0.9592456155,-0.9592456183,-0.9592456187	ok
-0.57214429	-29.96993988	-45.91871984	0.7544791511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7478.425682,18830.62499,30210.38251,41594.09308,52978.40806,64362.81599,75747.23838,87131.66297	5323.363658,16748.29584,28139.29909,39524.75478,50909.34244,62293.7958,73678.22842,85062.65783	0.9592586283,0.9592371153,0.9592337803,0.9592332003,0.9592331835,0.959233156,0.9592331173,0.9592331136	-0.9591947868,-0.9592273259,-0.9592322382,-0.9592329937,-0.9592331103,-0.9592331282,-0.959233131,-0.9592331315	ok
-0.57014028	-29.96993988	-46.50570817	0.7516858022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.664273,18863.05918,30235.92158,41612.84425,52990.38445,64368.01941,75745.66897,87123.32083	5323.909702,16742.78776,28127.11958,39505.81372,50883.62957,62261.31015,73638.96993,85016.62651	0.9592464043,0.959224706,0.9592213404,0.9592207353,0.9592206648,0.9592206808,0.9592206908,0.9592206963	-0.9591823224,-0.9592148664,-0.9592197572,-0.9592205061,-0.9592206211,-0.9592206387,-0.9592206414,-0.9592206419	ok
-0.56813627	-29.96993988	-47.03231317	0.7488924533	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7606.36724,18943.76264,30309.80596,41679.91956,53050.64976,64421.47396,75792.31268,87163.15367	5324.456543,16737.25208,28114.87445,39486.76883,50857.77478,62228.6445,73599.49338,84970.33907	-0.9592335571,-0.9592121454,-0.9592088018,-0.9592082958,-0.9592081479,-0.9592081415,-0.9592081422,-0.9592081424	-0.9591698561,-0.9592024045,-0.9592072739,-0.9592080161,-0.9592081296,-0.959208147,-0.9592081496,-0.95920815	ok
-0.56613226	-29.96993988	-47.50702550	0.7460991044	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7737.561574,19068.02434,30427.22445,41790.49305,53154.37506,64518.35064,75882.34022,87246.33195	5325.004179,16731.68833,28102.56301,39467.61925,50831.77702,62195.79767,73559.79742,84923.79398	-0.9592206524,-0.9591995712,-0.9591962248,-0.9591957739,-0.9591957196,-0.9591957031,-0.9591957006,-0.9591957002	-0.959157388,-0.9591899401,-0.9591947882,-0.9591955239,-0.9591956358,-0.9591956529,-0.9591956555,-0.9591956559	ok
-0.56412826	-29.96993988	-47.93574184	0.7438467752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.36659,19195.87156,30548.1921,41904.57774,53261.57361,64618.66181,75975.76389,87332.86807	5325.552607,16726.09606,28090.18459,39448.36414,50805.63533,62162.76851,73519.88075,84876.98983	0.9592077676,0.9591869981,0.9591838075,0.9591832803,0.9591832092,0.9591831965,0.9591831946,0.9591831943	-0.959144918,-0.9591774733,-0.9591823001,-0.9591830293,-0.9591831397,-0.9591831564,-0.959183159,-0.9591831594	ok
-0.56212425	-29.96993988	-48.31817776	0.7422631831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7999.603667,19316.12197,30661.52593,42010.98998,53361.06075,64711.2231,76061.39922,87411.57733	5326.101824,16720.47481,28077.73852,39429.0027,50779.34875,62129.55595,73479.74219,84829.92526	0.9591948914,0.9591744207,0.9591712964,0.9591707869,0.9591706595,0.9591706494,0.959170649,0.9591706489	-0.9591324461,-0.9591650041,-0.9591698097,-0.9591705323,-0.9591706413,-0.9591706577,-0.9591706602,-0.9591706606	ok
-0.56012024	-29.96993988	-48.65348130	0.7412206106	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8124.183068,19433.68707,30772.13776,42114.64218,53457.74974,64800.94766,76144.15916,87487.37269	5326.651828,16714.82414,28065.2242,39409.53416,50752.9164,62096.15898,73439.38058,84782.59902	-0.9591819812,-0.9591618018,-0.9591587269,-0.9591582302,-0.9591581785,-0.9591581735,-0.9591581728,-0.9591581726	-0.9591199724,-0.9591525324,-0.9591573168,-0.9591580331,-0.9591581406,-0.9591581567,-0.9591581592,-0.9591581595	ok
-0.55811623	-29.96993988	-48.94279394	0.7405124067	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8253.995201,19556.45868,30887.91916,42223.42534,53559.53064,64895.72544,76231.9336,87568.14375	5327.202615,16709.14364,28052.64101,39389.95781,50726.33744,62062.57665,73398.79487,84735.00994	0.9591690741,0.9591492687,0.9591462537,0.9591458063,0.9591457081,0.9591457028,0.9591457025,0.9591457025	-0.9591074969,-0.9591400584,-0.9591448217,-0.9591455315,-0.9591456376,-0.9591456534,-0.9591456558,-0.9591456561	ok
-0.55611222	-29.96993988	-49.18950790	0.7403452224	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.10970002,8375.669674,19671.06309,30995.49594,42323.96528,53653.02959,64982.18237,76311.34834	5327.754184,16703.43288,28039.98837,39370.27295,50699.61108,62028.80808,73357.98406,84687.15692	0.9688021742,-0.9591561898,-0.9591366034,-0.959133675,-0.9591332466,-0.9591332002,-0.9591332117,-0.9591331557	-0.9590950195,-0.9591275821,-0.9591323242,-0.9591330275,-0.9591331322,-0.9591331477,-0.9591331501,-0.9591331504	ok
-0.55410822	-29.96993988	-49.39517495	0.7393026499	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.83401189,8441.297672,19729.79372,31047.18818,42368.58601,53690.5712,65012.64333,76334.72826	5328.30653,16697.69148,28027.26573,39350.47893,50672.73659,61994.85243,73316.94726,84639.03899	0.9787239033,0.9591431749,0.9591240841,0.9591212213,0.9591207943,0.9591207052,0.9591207228,0.959120725	-0.9590825402,-0.9591151033,-0.9591198243,-0.9591205213,-0.9591206245,-0.9591206398,-0.959120642,-0.9591206424	ok
-0.55210421	-29.96993988	-42.69475535	0.7615276293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.522056,18853.07849,30167.8381,41482.77459,52797.73714,64112.70352,75427.67048,86742.63751	5328.859653,16691.91904,28014.47256,39330.57514,50645.71327,61960.70895,73275.68364,84590.65523	0.9591091152,0.9591083597,0.9591082057,0.959108192,0.9591081892,0.9591081887,0.9591081887,0.9591081887	-0.959070059,-0.9591026222,-0.9591073222,-0.9591080127,-0.9591081145,-0.9591081294,-0.9591081317,-0.959108132	ok
-0.55010020	-29.96993988	-43.87330699	0.7587342804	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.237264,18798.00819,30103.80502,41411.31878,52719.08345,64026.8849,75334.69175,86642.49938	5329.413548,16686.11518,28001.60835,39310.56099,50618.54049,61926.37695,73234.19243,84542.00483	0.9591052108,0.9590970869,0.9590958574,0.9590957197,0.9590956896,0.9590956849,0.9590956842,0.9590956841	-0.9590575761,-0.9590901388,-0.9590948176,-0.9590955018,-0.9590956021,-0.9590956168,-0.959095619,-0.9590956193	ok
-0.54809619	-29.96993988	-44.75638054	0.7559409315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7459.463827,18736.14446,30033.39778,41333.52018,52634.05872,63934.65792,75235.26597,86535.87531	5329.968214,16680.27954,27988.67261,39290.43595,50591.21766,61891.8558,73192.47298,84493.0871	0.959098769,0.9590854395,0.9590835243,0.9590831313,0.9590830824,0.9590831088,0.9590831081,0.959083108	-0.9590450912,-0.959077653,-0.9590823106,-0.9590829885,-0.9590830874,-0.9590831018,-0.9590831039,-0.9590831042	ok
-0.54609218	-29.96993988	-45.49304947	0.7531475826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.596558,18693.86955,29983.08154,41275.85359,52569.13867,63862.49818,75155.86849,86449.24037	5330.523647,16674.41175,27975.66489,39270.19951,50563.74426,61857.14494,73150.52469,84443.9014	0.9590897054,0.9590734075,0.9590710269,0.9590706479,0.9590705894,0.959070584,0.9590705832,0.9590705831	-0.9590326045,-0.9590651648,-0.9590698013,-0.9590704728,-0.9590705703,-0.9590705845,-0.9590705865,-0.9590705868	ok
-0.54408818	-29.96993988	-46.13467186	0.7503542338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7439.196862,18692.44873,29974.0447,41259.49459,52545.49696,63831.57907,75117.6727,86403.768	5331.079845,16668.51149,27962.58476,39249.85123,50536.11981,61822.24387,73108.34706,84394.44722	0.9590784624,0.9590611029,0.959058538,0.9590581011,0.9590580963,0.9590580535,0.9590580456,0.9590580445	-0.959020116,-0.9590526744,-0.9590572896,-0.9590579548,-0.9590580509,-0.9590580648,-0.9590580668,-0.9590580671	ok
-0.54208417	-29.96993988	-46.70457790	0.7475608849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.462401,18739.66898,30013.87495,41292.0018,52570.68769,63849.45387,75128.23158,86407.01095	5331.636806,16662.5784,27949.4318,39229.39068,50508.34388,61787.15219,73065.93967,84344.72414	0.9590659809,0.959048581,0.9590460183,0.9590456128,0.9590455464,0.959045538,0.9590455368,0.9590455366	-0.9590076257,-0.9590401816,-0.9590447756,-0.9590454344,-0.9590455291,-0.9590455427,-0.9590455446,-0.9590455449	ok
-0.54008016	-29.96993988	-47.21533775	0.7447675360	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.528295,18833.35235,30100.22032,41370.99804,52642.3304,63913.742,75185.16494,86456.5895	5332.194526,16656.61218,27936.20565,39208.81748,50480.41613,61751.86954,73023.30218,84294.73185	0.9590531995,0.9590360042,0.9590334431,0.9590331409,0.9590330798,0.9590330733,0.9590330725,0.9590330723	-0.9589951335,-0.9590276866,-0.9590322591,-0.9590329116,-0.9590330049,-0.9590330183,-0.9590330202,-0.9590330204	ok
-0.53807615	-29.96993988	-47.67486491	0.7423085557	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7716.496577,18946.99653,30206.5,41469.89112,52733.831,63997.84901,75261.87813,86525.90883	5332.753003,16650.61252,27922.90593,39188.13129,50452.33623,61716.39565,72980.43437,84244.47013	-0.9590403374,-0.959023369,-0.9590208742,-0.9590206273,-0.9590205662,-0.959020555,-0.9590205532,-0.9590205529	-0.9589826394,-0.9590151892,-0.9590197403,-0.9590203865,-0.9590204784,-0.9590204915,-0.9590204933,-0.9590204936	ok
-0.53607214	-29.96993988	-48.08580285	0.7401839439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.707159,19075.85329,30327.95478,41583.92055,52840.42904,64097.01426,75353.61035,86610.20797	5333.312235,16644.5791,27909.53232,39167.33183,50424.10394,61680.73031,72937.33606,84193.93888	0.9590274693,0.9590108112,0.959008366,0.9590080305,0.9590079446,0.9590079369,0.9590079358,0.9590079356	-0.9589701435,-0.9590026895,-0.9590072191,-0.9590078589,-0.9590079494,-0.9590079623,-0.9590079641,-0.9590079643	ok
-0.53406814	-29.96993988	-48.45054177	0.7387280692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7980.265643,19196.02959,30440.69167,41689.19337,52938.23152,64187.34514,75436.46937,86685.5951	5333.872218,16638.51165,27896.08451,39146.41883,50395.71906,61644.8734,72894.00719,84143.13808	0.9590146189,0.9589982234,0.9589958984,0.9589955596,0.9589954933,0.9589954856,0.9589954844,0.9589954843	-0.9589576457,-0.9589901874,-0.9589946955,-0.958995329,-0.9589954181,-0.9589954306,-0.9589954324,-0.9589954327	ok
-0.53206413	-29.96993988	-48.76854656	0.7376854967	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8110.742385,19319.09893,30556.2847,41797.28361,53038.81251,64280.41555,75522.02897,86763.64384	5334.432951,16632.40989,27882.56224,39125.39209,50367.18148,61608.82486,72850.44778,84092.06785	0.9590017706,0.9589856162,0.9589832801,0.9589830076,0.9589829487,0.9589829418,0.958982941,0.9589829409	-0.9589451462,-0.9589776832,-0.9589821694,-0.9589827966,-0.9589828844,-0.9589828967,-0.9589828984,-0.9589828986	ok
-0.53006012	-29.96993988	-49.04233950	0.7371839439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.50071,19435.41518,30665.08644,41898.5439,53132.52477,64366.57845,75600.64228,86834.70753	5334.99443,16626.27356,27868.96525,39104.25144,50338.4911,61572.58471,72806.65797,84040.72839	0.9589888971,0.9589729874,0.9589707901,0.9589704078,0.9589703402,0.9589703543,0.9589703565,0.9589703568	-0.9589326448,-0.9589651766,-0.958969641,-0.9589702618,-0.9589703482,-0.9589703603,-0.958970362,-0.9589703622	ok
-0.52805611	-29.96993988	-49.27347561	0.7375577793	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8241.079922,19434.6662,30656.8037,41882.6837,53109.07829,64335.54407,75562.01972,86788.49673	5335.556653,16620.1024,27855.29331,39082.99676,50309.64793,61536.15306,72762.63795,83989.12004	-0.958975957,-0.9589604154,-0.9589582578,-0.958957901,-0.9589578597,-0.9589578494,-0.9589578479,-0.9589578477	-0.9589201415,-0.9589526677,-0.9589571102,-0.9589577246,-0.9589578097,-0.9589578214,-0.9589578231,-0.9589578233	ok
-0.52605210	-29.96993988	-41.05774895	0.7605450336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7531.517762,18769.72054,29991.31174,41210.54099,52429.44345,63648.30086,74867.15208,86086.00244	5336.119618,16613.89618,27841.54625,39061.62797,50280.65202,61499.53009,72718.38804,83937.24323	0.9589338153,0.9589437889,0.9589450386,0.9589452596,0.958945273,0.9589453194,0.9589453365,0.9589453377	-0.9589076364,-0.9589401565,-0.9589445769,-0.9589451849,-0.9589452687,-0.9589452802,-0.9589452818,-0.958945282	ok
-0.52404810	-29.96993988	-43.02246501	0.7577516847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.123746,18701.49111,29912.70094,41123.8892,52335.0745,63546.25939,74757.44423,85968.62906	5336.683322,16607.65466,27827.72389,39040.14506,50251.50347,61462.71605,72673.90865,83885.09851	0.9589326085,0.9589327278,0.9589327498,0.958932753,0.9589327534,0.9589327535,0.9589327535,0.9589327535	-0.9588951295,-0.9589276431,-0.9589320412,-0.9589326428,-0.9589327252,-0.9589327365,-0.958932738,-0.9589327382	ok
-0.52204409	-29.96993988	-44.11871973	0.7549583358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.408265,18633.44822,29835.13405,41038.37152,52241.81967,63445.29648,74648.7772,85852.25845	5337.247762,16601.37763,27813.82609,39018.54802,50222.20248,61425.71129,72629.20026,83832.68654	0.9589274821,0.9589212621,0.9589203711,0.9589202695,0.9589202545,0.9589202524,0.9589202521,0.9589202521	-0.9588826207,-0.9589151273,-0.958919503,-0.9589200982,-0.9589201793,-0.9589201903,-0.9589201918,-0.958920192	ok
-0.52004008	-29.96993988	-44.96707339	0.7521649869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7396.491127,18568.75158,29761.41678,40956.74184,52152.42517,63348.15697,74543.89533,85739.63458	5337.812936,16595.06489,27799.85276,38996.83693,50192.74927,61388.51623,72584.2635,83780.0081	0.9589200206,0.9589093889,0.9589078764,0.9589076773,0.9589076577,0.9589076698,0.9589076785,0.9589076794	-0.9588701102,-0.9589026093,-0.9589069624,-0.9589075513,-0.9589076309,-0.9589076417,-0.9589076432,-0.9589076434	ok
-0.51803607	-29.96993988	-45.68221825	0.7493716380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7374.29586,18533.05604,29717.2446,40904.69978,52092.59187,63280.54273,74468.50148,85656.46129	5338.378841,16588.71624,27785.80382,38975.01189,50163.14416,61351.13136,72539.09904,83727.0641	0.9589101428,0.9588971969,0.9588954521,0.9588951411,0.95889513,0.9588951294,0.95889513,0.95889513	-0.9588575978,-0.9588900889,-0.9588944194,-0.9588950018,-0.9588950801,-0.9588950906,-0.9588950921,-0.9588950923	ok
