delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65230461	-23.95791583	-47.98005461	0.7410784556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7464.362392,17659.63795,27857.60063,38055.67556,48253.75524,58451.83513,68649.91503,78847.99493	5182.562091,15495.11287,25700.08383,35898.46619,46096.56309,56294.64794,66492.73228,76690.8166	-0.9622752256,-0.9622741274,-0.9622740373,-0.9622740387,-0.9622740388,-0.9622740388,-0.9622740388,-0.9622740388	-0.9622246278,-0.9622711825,-0.9622738982,-0.9622740156,-0.9622740206,-0.9622740208,-0.9622740208,-0.9622740208	ok
-0.65030060	-23.95791583	-48.46936428	0.7384128241	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7592.125718,17780.82911,27972.11975,38163.51609,48354.91679,58546.31767,68737.71856,78929.11945	5183.370743,15488.88504,25687.03002,35878.72076,46070.13791,56261.54375,66452.94913,76644.35449	-0.9622629011,-0.9622618452,-0.9622617758,-0.9622617755,-0.9622617755,-0.9622617755,-0.9622617755,-0.9622617755	-0.9622126534,-0.9622590207,-0.9622616802,-0.9622617928,-0.9622617974,-0.9622617976,-0.9622617976,-0.9622617976	ok
-0.64829659	-23.95791583	-48.90340712	0.7362882123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7724.874264,17907.01154,28091.64053,38276.36914,48461.10177,58645.83457,68830.56737,79015.30017	5184.179786,15482.65884,25673.98998,35859.00031,46043.74859,56228.48628,66413.22353,76597.96077	0.9622506205,0.9622495888,0.9622495478,0.9622495462,0.9622495461,0.9622495461,0.9622495461,0.9622495461	-0.9622006773,-0.9622468576,-0.9622494615,-0.9622495692,-0.9622495736,-0.9622495738,-0.9622495738,-0.9622495738	ok
-0.64629259	-23.95791583	-49.28355026	0.7348323376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.078188,18029.65947,28207.63757,38385.70935,48563.78484,58741.86048,68919.93612,79098.01176	5184.989219,15476.43456,25660.96418,35839.30549,46017.39596,56195.4765,66373.55665,76551.63679	0.9622384293,0.9622373617,0.9622373243,0.9622373229,0.9622373228,0.9622373228,0.9622373228,0.9622373228	-0.9621886995,-0.9622346931,-0.9622372419,-0.9622373451,-0.9622373491,-0.9622373493,-0.9622373493,-0.9622373493	ok
-0.64428858	-23.95791583	-49.61082772	0.7339174826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7982.157542,18151.19161,28322.52983,38493.95616,48665.3859,58836.81578,69008.24566,79179.67553	5185.799041,15470.21251,25647.95312,35819.63696,45991.08082,56162.51541,66333.94964,76505.38386	0.9622261903,0.9622251352,0.9622250987,0.9622251225,0.9622251238,0.9622251238,0.9622251238,0.9622251238	-0.9621767199,-0.9622225272,-0.9622250216,-0.9622251202,-0.962225124,-0.9622251242,-0.9622251242,-0.9622251242	ok
-0.64228457	-23.95791583	-49.88812771	0.7334159297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.072015088,8110.840243,18273.33696,28438.04634,38602.83844,48767.63365,58932.42898,69097.22431	5186.60925,15463.99297,25634.95727,35799.99536,45964.80401,56129.604,66294.40367,76459.20332	0.9593381744,0.9622139253,0.9622129312,0.9622128729,0.9622128709,0.9622128708,0.9622128708,0.9622128708	-0.9621647387,-0.9622103599,-0.9622128005,-0.9622128948,-0.9622128984,-0.9622128985,-0.9622128985,-0.9622128985	ok
-0.64028056	-23.95791583	-50.11963433	0.7332487455	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8143.547685,18299.51478,28457.60652,38615.77584,48773.94802,58932.12031,69090.2926,79248.46489	5187.419845,15457.77625,25621.97714,35780.38134,45938.56634,56096.74326,66254.91987,76413.09648	-0.9622015887,-0.9622007801,-0.9622006495,-0.9622006477,-0.9622006476,-0.9622006476,-0.9622006476,-0.9622006476	-0.9621527557,-0.9621981912,-0.9622005785,-0.9622006687,-0.962200672,-0.9622006721,-0.9622006722,-0.9622006722	ok
-0.63827655	-23.95791583	-41.91667052	0.7566990274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.661351,17564.39209,27718.4988,37870.15221,48021.71631,58173.2772,68324.83795,78476.39872	5188.230823,15451.56264,25609.0132,35760.79555,45912.36863,56063.93416,66215.49942,76367.06467	0.9621646468,0.9621874145,0.9621883877,0.9621884161,0.9621884183,0.9621884183,0.9621884183,0.9621884183	-0.962140771,-0.962186021,-0.9621883558,-0.9621884419,-0.962188445,-0.9621884452,-0.9621884452,-0.9621884452	ok
-0.63627255	-23.95791583	-43.56997622	0.7539056785	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7323.663848,17505.7205,27652.19015,37797.20476,47942.16783,58087.12909,68232.09029,78377.05148	5189.042183,15445.35244,25596.06595,35741.23865,45886.21168,56031.17769,66176.14346,76321.10921	0.962160814,0.9621756075,0.962176181,0.9621762016,0.9621762023,0.9621762023,0.9621762023,0.9621762023	-0.9621287845,-0.9621738496,-0.9621761323,-0.9621762145,-0.9621762174,-0.9621762175,-0.9621762175,-0.9621762175	ok
-0.63426854	-23.95791583	-44.67561860	0.7511123296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7290.694773,17450.36468,27589.53604,37727.93743,47866.31232,58004.6863,68143.06025,78281.43419	5189.853924,15439.14596,25583.13586,35721.71127,45860.09632,55998.47484,66136.85313,76275.23142	0.9621551985,0.962163638,0.9621639683,0.9621639789,0.9621639793,0.9621639793,0.9621639793,0.9621639793	-0.9621167965,-0.9621616766,-0.962163908,-0.9621639864,-0.9621639891,-0.9621639891,-0.9621639891,-0.9621639891	ok
-0.63226453	-23.95791583	-45.57078593	0.7483189808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7260.350757,17401.5204,27533.64566,37665.45543,47797.25464,57929.05349,68060.85234,78192.65118	5190.666044,15432.94349,25570.22343,35702.21407,45834.02336,55965.82658,66097.62959,76229.4326	0.9621479744,0.962151627,0.962151752,0.9621517563,0.9621517564,0.9621517564,0.9621517564,0.9621517564	-0.9621048066,-0.9621495023,-0.9621516828,-0.9621517576,-0.9621517601,-0.9621517602,-0.9621517602,-0.9621517602	ok
-0.63026052	-23.95791583	-46.33948294	0.7455256319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.214931,17379.7176,27505.02814,37630.26644,47755.50238,57880.73824,68005.9741,78131.20996	5191.478542,15426.74534,25557.32914,35682.74769,45807.99361,55933.23388,66058.47398,76183.71407	0.962138637,0.9621395072,0.9621395371,0.9621395381,0.9621395381,0.9621395381,0.9621395381,0.9621395381	-0.962092815,-0.9621373266,-0.9621394569,-0.9621395281,-0.9621395304,-0.9621395305,-0.9621395305,-0.9621395305	ok
-0.62825651	-23.95791583	-47.01474999	0.7427322830	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7281.523812,17399.43916,27518.10015,37636.78476,47755.47011,57874.15549,67992.84087,78111.52625	5192.291415,15420.5518,25544.45347,35663.31278,45782.00786,55900.69773,66019.38743,76138.07712	0.9621275939,0.9621272823,0.9621272851,0.9621272854,0.9621272854,0.9621272854,0.9621272854,0.9621272854	-0.9620808217,-0.9621251494,-0.9621272302,-0.9621272979,-0.9621273,-0.9621273001,-0.9621273001,-0.9621273001	ok
-0.62625251	-23.95791583	-47.61294049	0.7399389341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7352.489717,17463.11054,27575.21132,37687.35747,47799.50505,57911.65268,68023.80031,78135.94793	5193.104663,15414.36319,25531.59691,35643.90996,45756.06694,55868.21908,65980.37108,76092.52307	0.9621156925,0.9621150992,0.9621150423,0.9621150456,0.9621150457,0.9621150458,0.9621150458,0.9621150457	-0.9620688268,-0.9621129709,-0.9621150026,-0.962115067,-0.962115069,-0.9621150691,-0.9621150691,-0.9621150691	ok
-0.62424850	-23.95791583	-48.14407074	0.7371455853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7461.25015,17565.34002,27670.91701,37776.53849,47882.1613,57987.78415,68093.407,78199.02986	5193.918283,15408.17979,25518.75993,35624.53989,45730.17164,55835.79892,65941.42606,76047.05319	0.9621034684,0.9621028364,0.9621028311,0.9621028366,0.9621028368,0.9621028368,0.9621028368,0.9621028368	-0.9620568301,-0.9621007908,-0.9621027742,-0.9621028353,-0.9621028372,-0.9621028373,-0.9621028373,-0.9621028373	ok
-0.62224449	-23.95791583	-48.61566228	0.7346866049	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7587.137493,17684.79039,27783.85901,37882.96884,47982.07987,58081.19095,68180.30202,78279.4131	5194.732275,15402.00192,25505.94302,35605.2032,45704.32276,55803.43819,65902.55349,76001.6688	-0.9620912188,-0.9620906246,-0.9620906292,-0.9620906289,-0.9620906289,-0.9620906289,-0.9620906289,-0.9620906289	-0.9620448317,-0.9620886094,-0.9620905449,-0.962090603,-0.9620906048,-0.9620906048,-0.9620906048,-0.9620906048	ok
-0.62024048	-23.95791583	-49.03124643	0.7327686442	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7716.949225,17808.17513,27900.74825,37993.35952,48085.97187,58178.58426,68271.19665,78363.80904	5195.546636,15395.82988,25493.14665,35585.90053,45678.5211,55771.13786,65863.75451,75956.37116	-0.962078962,-0.9620784169,-0.9620784094,-0.962078409,-0.962078409,-0.962078409,-0.962078409,-0.962078409	-0.9620328316,-0.9620764267,-0.9620783149,-0.96207837,-0.9620783716,-0.9620783716,-0.9620783716,-0.9620783716	ok
-0.61823647	-23.95791583	-49.39278387	0.7313917032	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7847.300827,17932.11038,28018.20119,38104.32726,48190.45432,58276.5814,68362.70849,78448.83557	5196.361366,15389.66397,25480.37131,35566.6325,45652.76745,55738.89889,65825.03023,75911.16157	-0.9620666635,-0.9620662035,-0.9620661892,-0.9620661888,-0.9620661888,-0.9620661888,-0.9620661888,-0.9620661888	-0.9620208298,-0.9620642424,-0.962066084,-0.9620661363,-0.9620661378,-0.9620661377,-0.9620661378,-0.9620661378	ok
-0.61623246	-23.95791583	-49.70285698	0.7305557819	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7975.535872,18053.94136,28133.5636,38213.2184,48292.87406,58372.52975,68452.18545,78531.84114	5197.176462,15383.50449,25467.61746,35547.39976,45627.0626,55706.72222,65786.38175,75866.04128	-0.9620544581,-0.9620539617,-0.9620539481,-0.9620539478,-0.9620539478,-0.9620539478,-0.9620539478,-0.9620539478	-0.9620088262,-0.9620520568,-0.9620538523,-0.9620539018,-0.9620539031,-0.9620539031,-0.9620539032,-0.9620539032	ok
-0.61422846	-23.95791583	-49.96443526	0.7300542291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.07969784,8105.686703,18177.70166,28250.86826,38324.06477,48397.26207,58470.45938,68543.6567	5197.991923,15377.35175,25454.88559,35528.20291,45601.40734,55674.60881,65747.8102,75821.01159	0.9614731651,0.9620422,0.962041727,0.9620417136,0.9620417133,0.9620417133,0.9620417133,0.9620417133	-0.961996821,-0.9620398697,-0.9620416197,-0.9620416666,-0.9620416678,-0.9620416679,-0.9620416678,-0.9620416678	ok
-0.61222445	-23.95791583	-50.18235139	0.7298870448	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	37.63660724,8139.139875,18204.77241,28271.4973,38338.24972,48405.00283,58471.75597,68538.50911	5198.807748,15371.20605,25442.17615,35509.0426,45575.80245,55642.55959,65709.31666,75776.07373	0.9972528095,0.9620298808,0.9620294727,0.9620294678,0.9620294677,0.9620294677,0.9620294677,0.9620294677	-0.9619848141,-0.9620276812,-0.9620293863,-0.9620294306,-0.9620294318,-0.9620294318,-0.9620294318,-0.9620294318	ok
-0.61022044	-23.95791583	-42.53360646	0.7528764118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.983797,17427.22331,27489.04288,37549.40278,47609.72646,57670.04924,67730.37201,77790.69477	5199.623935,15365.06768,25429.48963,35489.91944,45550.24871,55610.57551,65670.90224,75731.22897	0.9619972289,0.9620165718,0.9620171739,0.9620171686,0.9620171686,0.9620171686,0.9620171686,0.9620171686	-0.9619728056,-0.9620154914,-0.9620171521,-0.9620171939,-0.9620171949,-0.962017195,-0.962017195,-0.962017195	ok
-0.60821643	-23.95791583	-43.95286911	0.7500830629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7280.743375,17365.16531,27419.92844,37473.85554,47527.76262,57581.66922,67635.5758,77689.48239	5200.440483,15358.93696,25416.82648,35470.83406,45524.7469,55578.65749,65632.56803,75686.47856	0.9619922161,0.962004683,0.9620050136,0.9620050199,0.9620050203,0.9620050203,0.9620050203,0.9620050203	-0.9619607952,-0.9620033001,-0.9620049171,-0.9620049565,-0.9620049574,-0.9620049575,-0.9620049575,-0.9620049575	ok
-0.60621242	-23.95791583	-44.98623247	0.7472897141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.531619,17305.67651,27353.60343,37401.11781,47448.62264,57496.12725,67543.63186,77591.13646	5201.25739,15352.81419,25404.18717,35451.78705,45499.29779,55546.80647,65594.31511,75641.82374	0.9619858261,0.9619925517,0.9619927329,0.9619927559,0.961992757,0.961992757,0.961992757,0.9619927571	-0.9619487832,-0.9619911074,-0.9619926811,-0.9619927183,-0.9619927192,-0.9619927192,-0.9619927192,-0.9619927192	ok
-0.60420842	-23.95791583	-45.84088666	0.7444963652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.159502,17261.18011,27302.45785,37343.57844,47384.69553,57425.81258,67466.92958,77508.04659	5202.074654,15346.69965,25391.57217,35432.77905,45473.90215,55515.02337,65556.14456,75597.26574	0.9619775957,0.9619804307,0.9619805611,0.9619805626,0.9619805626,0.9619805626,0.9619805626,0.9619805626	-0.9619367695,-0.9619789133,-0.9619804444,-0.9619804793,-0.9619804801,-0.9619804801,-0.9619804801,-0.9619804801	ok
-0.60220441	-23.95791583	-46.57958680	0.7417030163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7214.643591,17251.02809,27285.80818,37320.55327,47355.29761,57390.04194,67424.78626,77459.53058	5202.892274,15340.59366,25378.98194,35413.81065,45448.56073,55483.3091,65518.05745,75552.80579	0.9619676229,0.9619683076,0.961968322,0.9619683223,0.9619683223,0.9619683223,0.9619683223,0.9619683223	-0.9619247541,-0.9619667177,-0.9619682067,-0.9619682396,-0.9619682403,-0.9619682403,-0.9619682403,-0.9619682403	ok
-0.60020040	-23.95791583	-47.22913414	0.7389096674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7256.830872,17284.88061,27313.25986,37341.64592,47370.03213,57398.41834,67426.80455,77455.19076	5203.710249,15334.49652,25366.41693,35394.88246,45423.27429,55451.66458,65480.05484,75508.4451	0.9619562173,0.9619560043,0.9619560787,0.9619560787,0.9619560787,0.9619560787,0.9619560787,0.9619560787	-0.961912737,-0.9619545208,-0.9619559682,-0.9619559991,-0.9619559998,-0.9619559998,-0.9619559998,-0.9619559998	ok
-0.59819639	-23.95791583	-47.80381898	0.7361163185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.862265,17361.19067,27383.21937,37405.26207,47427.30506,57449.34805,67471.39104,77493.43403	5204.528578,15328.40851,25353.87759,35375.99509,45398.0436,55420.09071,65442.1378,75464.18489	0.9619441331,0.9619437499,0.9619437479,0.9619437479,0.9619437479,0.9619437479,0.9619437479,0.9619437479	-0.9619007183,-0.9619423224,-0.9619437289,-0.9619437578,-0.9619437584,-0.9619437584,-0.9619437584,-0.9619437584	ok
-0.59619238	-23.95791583	-48.31307222	0.7333229697	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7457.984873,17473.01474,27488.71663,37504.43154,47520.1467,57535.86186,67551.57702,77567.29218	5205.347257,15322.32995,25341.36439,35357.14913,45372.86939,55388.5884,65404.30738,75420.02636	-0.9619317872,-0.9619315581,-0.9619315773,-0.961931582,-0.9619315821,-0.9619315821,-0.9619315821,-0.9619315821	-0.9618886978,-0.9619301227,-0.9619314887,-0.9619315158,-0.9619315164,-0.9619315164,-0.9619315164,-0.9619315164	ok
-0.59418838	-23.95791583	-48.76436608	0.7309917067	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7585.686037,17594.45067,27603.84091,37613.24293,47622.64516,57632.0474,67641.44964,77650.85187	5206.166287,15316.26112,25328.87776,35338.34517,45347.75241,55357.15852,65366.56461,75375.97071	-0.961919622,-0.961919361,-0.9619193348,-0.9619193332,-0.9619193331,-0.9619193331,-0.9619193332,-0.9619193332	-0.9618766757,-0.9619179215,-0.9619192476,-0.961919273,-0.9619192734,-0.9619192734,-0.9619192734,-0.9619192734	ok
-0.59218437	-23.95791583	-49.16021090	0.7292014635	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7715.911824,17718.42173,27721.51583,37724.6203,47727.72496,57730.82962,67733.93428,77737.03894	5206.985666,15310.20232,25316.41816,35319.58381,45322.6934,55325.80198,65328.91054,75332.01911	-0.9619073271,-0.9619071163,-0.9619071125,-0.9619071124,-0.9619071124,-0.9619071124,-0.9619071124,-0.9619071124	-0.9618646518,-0.9619057189,-0.9619070057,-0.9619070294,-0.9619070298,-0.9619070298,-0.9619070298,-0.9619070298	ok
-0.59018036	-23.95791583	-49.50291587	0.7279522399	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7845.594297,17841.86304,27838.676,37835.49829,47832.32075,57829.1432,67825.96566,77822.78811	5207.805392,15304.15384,25303.98603,35300.86562,45297.69309,55294.51965,65291.3462,75288.17275	-0.961895091,-0.9618948607,-0.9618948624,-0.961894862,-0.961894862,-0.961894862,-0.961894862,-0.961894862	-0.9618526263,-0.9618935149,-0.961894763,-0.961894785,-0.9618947854,-0.9618947854,-0.9618947854,-0.9618947854	ok
-0.58817635	-23.95791583	-49.79529737	0.7271163185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7976.311208,17966.35349,27956.90117,37947.45716,47938.0133,57928.56944,67919.12558,77909.68172	5208.625464,15298.11599,25291.5818,35282.1912,45272.7522,55263.31241,65253.8726,75244.43279	0.9618828364,0.9618826091,0.9618825931,0.961882593,0.961882593,0.961882593,0.961882593,0.961882593	-0.9618405991,-0.9618813094,-0.9618825193,-0.9618825399,-0.9618825402,-0.9618825402,-0.9618825402,-0.9618825402	ok
-0.58617234	-23.95791583	-50.04151761	0.7267424832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.40663829,8104.432158,18088.26276,28072.56083,38056.86628,48041.17184,58025.47741,68009.78297	5209.44588,15292.08904,25279.20592,35263.56111,45247.87147,55232.18112,65216.49076,75200.80039	0.9651360884,0.9618705626,0.9618703751,0.961870373,0.9618703729,0.9618703729,0.9618703729,0.9618703729	-0.9618285702,-0.9618691026,-0.9618702749,-0.9618702939,-0.9618702942,-0.9618702942,-0.9618702942,-0.9618702942	ok
-0.58416834	-23.95791583	-50.24515637	0.7265752989	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.50060524,8138.573746,18116.20513,28094.26941,38072.34023,48050.41115,58028.48206,68006.55298	5210.266639,15286.07329,25266.85881,35244.97593,45223.0516,55201.12664,65179.20167,75157.27671	0.9888879473,-0.9618583169,-0.9618581092,-0.9618580907,-0.9618580904,-0.9618580904,-0.9618580904,-0.9618580904	-0.9618165397,-0.9618568944,-0.9618580295,-0.9618580471,-0.9618580474,-0.9618580474,-0.9618580474,-0.9618580474	ok
-0.58216433	-23.95791583	-43.05136178	0.7489008823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7284.431299,17295.9579,27268.59241,37240.45633,47212.30902,57184.16155,67156.01407,77127.86659	5211.08774,15280.06902,25254.54092,35226.43623,45198.29331,55170.14983,65142.00635,75113.86287	0.9618289173,0.9618454384,0.9618457685,0.9618457759,0.9618457759,0.9618457759,0.9618457759,0.9618457759	-0.9618045074,-0.9618446848,-0.9618457833,-0.9618457995,-0.9618457998,-0.9618457998,-0.9618457998,-0.9618457998	ok
-0.58016032	-23.95791583	-44.31929832	0.7461075334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7239.398347,17229.53523,27195.60297,37161.25895,47126.90922,57092.55941,67058.2096,77023.85979	5211.90918,15274.07654,25242.25266,35207.94256,45173.59729,55139.25154,65104.90578,75070.56002	0.9618231328,0.9618334185,0.9618336243,0.961833613,0.9618336126,0.9618336126,0.9618336126,0.9618336126	-0.9617924735,-0.9618324738,-0.9618335361,-0.9618335512,-0.9618335514,-0.9618335514,-0.9618335514,-0.9618335514	ok
-0.57815631	-23.95791583	-45.29301236	0.7433141845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7197.756502,17169.90424,27129.55671,37089.02359,47048.48804,57007.95246,66967.41687,76926.88129	5212.73096,15268.09611,25229.99445,35189.4955,45148.96426,55108.4326,65067.90093,75027.36926	0.9618159609,0.9618212691,0.9618213675,0.9618213768,0.9618213769,0.9618213769,0.9618213769,0.9618213769	-0.9617804379,-0.9618202614,-0.9618212882,-0.961821302,-0.9618213021,-0.9618213021,-0.9618213021,-0.9618213021	ok
-0.57615230	-23.95791583	-46.11080258	0.7405208356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.432259,17133.73423,27087.09509,37040.39097,46993.68604,56946.98109,66900.27615,76853.57121	5213.553076,15262.12803,25217.76673,35171.09559,45124.3949,55077.69384,65030.99278,74984.29172	0.9618068871,0.9618090939,0.9618091208,0.9618091143,0.9618091142,0.9618091141,0.9618091142,0.9618091141	-0.9617684006,-0.9618080476,-0.9618090393,-0.961809052,-0.9618090522,-0.9618090522,-0.9618090522,-0.9618090522	ok
-0.57414830	-23.95791583	-46.82072545	0.7377274868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7188.966499,17137.33286,27084.48973,37031.63211,46978.77432,56925.91652,66873.05873,76820.20094	5214.375529,15256.17257,25205.56989,35152.74337,45099.88989,55047.03609,64994.18229,74941.32848	0.9617962622,0.9617968161,0.9617968237,0.9617968251,0.9617968251,0.9617968251,0.9617968251,0.9617968251	-0.9617563617,-0.9617958324,-0.9617967896,-0.9617968012,-0.9617968013,-0.9617968013,-0.9617968013,-0.9617968013	ok
-0.57214429	-23.95791583	-47.44499455	0.7349341379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.563497,17185.53447,27126.54035,37067.5466,47008.55286,56949.55911,66890.56536,76831.57162	5215.198316,15250.23002,25193.40437,35134.43941,45075.44992,55016.46017,64957.47041,74898.48065	0.9617846271,0.9617845258,0.9617845309,0.961784531,0.961784531,0.961784531,0.961784531,0.961784531	-0.961744321,-0.9617836157,-0.961784539,-0.9617845496,-0.9617845497,-0.9617845497,-0.9617845497,-0.9617845497	ok
