delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-43.14629259	-46.14879994	0.7868453632	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	2832.722275,12191.66915,24075.8301,32463.06922,41904.08871,49858.75957,54461.43602,63280.61801	5046.31237,17072.88512,19131.36692,30306.20512,41536.65227,47286.42072,57665.2966,65636.48978	0.9503482022,0.9444427294,-0.953457173,0.9302136764,0.9452340834,-0.9348961556,0.9316606243,-0.9529563643	-0.9528224732,0.9363340235,0.6412148601,0.9531027755,-0.9336341229,0.9372114405,-0.9530042216,-0.9677895068	ok
-0.62625251	-43.14629259	-46.42487375	0.7864715278	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	22.91789816,2955.887203,12309.18839,24253.42848,35371.69144,41480.26943,45934.62274,55520.25904	5046.216656,17121.70206,18926.42275,29553.71427,45394.16509,55985.49621,64797.85291,72325.26275	0.9565509398,0.946787909,0.9443493613,-0.9530822899,0.9332542602,-0.9399140991,0.930369482,0.9464625756	-0.9528091948,0.9366472539,0.2020415886,0.95290722,-0.953061327,0.9317871388,-0.9529659272,-0.3493867541	ok
-0.62424850	-43.14629259	-46.66975798	0.7863043436	full	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,-1	44.81025594,3020.793961,12367.58325,24269.17409,31814.46333,42728.66842,50684.04334,60962.37044	5046.124355,17171.12042,27724.94757,43576.73527,55593.15874,66075.07329,73071.6853,83042.29708	0.9938695203,0.245061552,0.9442462279,-0.9529522271,-0.374059788,-0.9529735035,-0.9649730738,-0.9507326648	-0.9527959139,0.9369713014,-0.9528862664,0.9531087811,-0.9375030711,0.9532060681,0.1276048971,-0.9528275028	ok
-0.62224449	-43.14629259	-40.87299968	0.8025043433	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	633.0665583,10082.07838,18724.28817,25292.50837,29869.33044,38711.59096,54506.5387,62118.03379	5046.03545,17221.29595,27556.68236,35764.25515,45321.55215,49875.44894,59896.89685,68000.74043	0.1422858445,0.9449603204,-0.9389110403,0.9350005923,-0.9316071091,0.9528863146,-0.9529413282,-0.4808409214	-0.9527826306,0.9373069499,-0.9529678862,-0.9582044035,-0.9461587407,-0.9717178572,-0.9493925116,0.9320188693	ok
-0.62024048	-43.14629259	-42.37362540	0.7997109945	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	1387.793151,10703.14843,14241.8318,25149.94886,33117.70379,43175.32758,50036.94823,59875.84426	5045.949925,17272.39892,27582.70427,37754.54079,46015.74485,56440.60684,66764.00169,74371.08431	0.9582239929,0.9438436834,0.3302460209,0.9529439045,0.9685962297,0.9495658783,-0.9304914801,-0.9482387621	-0.9527693448,0.9376550943,-0.9533997307,0.932492117,-0.9523045043,0.9372668048,-0.9529262263,-0.4737354029	ok
-0.61823647	-43.14629259	-43.18560583	0.7969176456	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	1793.11723,11102.78217,14827.30144,26207.08462,33390.58913,44116.90376,60617.89076,74289.55218	5045.867761,17324.61772,25348.01032,37296.68117,52869.93552,60172.90235,70789.70343,86527.59451	0.9400840028,0.943744884,0.6779647719,0.9531718958,0.2085872284,0.9528810237,-0.9528074652,0.9464771119	-0.9527560565,0.9380167616,-0.9444637047,0.9531426091,-0.9528921441,-0.1525502353,-0.9528499056,0.9529323902	ok
-0.61623246	-43.14629259	-43.80025641	0.7941242967	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,1,1,1,-1	2053.687733,11370.128,15042.28297,26320.51704,38954.60404,50220.37298,65143.04313,70983.16473	5045.788943,17378.1635,24710.69745,29677.17875,41050.59423,48066.44482,58660.84813,74421.18746	0.6302747551,0.9437768074,0.5599982945,0.9530705452,-0.9414749895,0.9530999514,-0.9526296362,-0.1549566959	-0.9527427658,0.9383931341,-0.9398413481,0.9307424288,0.95315032,0.124713568,0.9528208717,-0.9530329813	ok
-0.61422846	-43.14629259	-44.31725033	0.7914586652	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	2203.924328,11520.9139,15271.95846,26733.28445,42012.4844,52377.70147,61529.77404,76483.05036	5439.446293,17836.82477,24600.23554,26963.98844,36727.44356,44808.09187,51024.01215,53828.97848	-0.9023230024,-0.9437423403,-0.726685997,-0.9532964285,0.9529603345,-0.9314726019,0.9527877636,-0.952222895	-0.952729987,0.9388441005,-0.9361668302,-0.973322094,-0.9476204397,0.9333610117,-0.9407244204,-0.2609349014	ok
-0.61222445	-43.14629259	-44.77416780	0.7891274023	continued:5	1,1,1,1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2317.370193,11630.23905,15592.99769,25471.78331,29857.17422,40524.5969,56487.60272,72158.79836	5438.8345,17893.44343,24166.24779,30172.76967,36665.31385,41818.01923,47968.45896,51797.85351	0.9710247928,0.9436576199,0.9676512413,0.9483695143,0.1470016083,0.9528238318,-0.9527999151,0.9528929598	-0.9527166862,0.9392562851,-0.933610863,0.9390879248,-0.9346546815,0.9334595799,-0.9402093146,-0.9401801294	ok
-0.61022044	-43.14629259	-45.18658251	0.7872094416	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2427.937213,11736.32261,15987.57526,25408.53952,35279.10784,45766.72342,54285.69513,58448.28499	5438.227534,17952.27447,23501.13845,32746.75148,47717.77855,57656.14884,62587.5997,71634.75852	0.9492027672,0.9435680713,0.9524117841,0.944710829,-0.9470025559,0.9474829178,-0.9353942076,0.9309731146	-0.9527033829,0.9396882488,-0.9314978597,0.9527543816,-0.9523316337,0.9349037809,-0.9325649731,0.9532994968	ok
-0.60821643	-43.14629259	-45.56128977	0.7857535669	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2561.989928,11865.11893,16531.78642,25834.70818,30511.07988,39814.30828,44476.25997,53779.07215	5437.625373,18013.70851,22153.56545,31481.68322,35280.74118,46124.83554,53011.47494,62365.19257	0.9501201185,0.9434692134,-0.9103165757,-0.9434668837,0.917757553,0.9434704435,-0.903424558,-0.9434657638	-0.9526900772,0.9401422459,-0.9299693342,-0.9437360611,-0.8108235047,-0.9525112452,-0.9447460246,-0.9440023057	ok
-0.60621242	-43.14629259	-45.90092158	0.7847109945	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	2705.241209,12002.85891,17196.51347,26708.26685,34389.61012,40268.79379,48610.67229,60931.38438	5437.027991,18078.21752,21063.5605,32496.1689,41010.97411,50311.16968,55368.39978,64774.55138	0.9591619458,0.9433667953,-0.9305089494,-0.945474287,0.9338632123,-0.9380748273,0.9467019578,-0.9528012951	-0.9526767692,0.9406209694,0.5431205871,0.9531230641,-0.9262268623,-0.9433947899,0.9304350496,0.9444880464	ok
-0.60420842	-43.14629259	-46.20690564	0.7840027905	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	2830.652545,12123.22964,17837.72137,29266.21561,37492.77717,46808.88966,51321.05319,60622.24181	5436.435365,18146.38208,29581.52943,45166.40746,53741.62248,63036.48555,68637.21828,79734.45653	0.9538256077,0.9432678821,-0.9308281471,-0.9531035576,-0.9419686119,-0.9435233521,-0.9407923482,-0.9433621081	-0.9526634588,0.9411276732,-0.9527330795,0.9528407457,0.9424698952,0.9432931322,-0.9307424141,-0.9530035549	ok
-0.60220441	-43.14629259	-46.48056988	0.7836289551	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,1	24.13037994,2950.374142,12238.15726,18393.35217,28967.575,44872.53232,60471.7913,67911.41001	5435.847472,18218.93062,29450.38269,39696.74591,48590.95475,64184.46644,71677.27471,82829.54041	0.9567922047,0.9485650236,0.9431708929,-0.9313286604,-0.9527445671,0.9527262733,-0.9527825848,-0.243346577	-0.9526501459,0.9416663389,-0.9531219401,0.9317388397,-0.9527254664,0.9527856653,0.3019353883,0.9528979668	ok
-0.60020040	-43.14629259	-46.72271583	0.7834617709	full	1,1,1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,1	47.12633145,3018.849259,12300.93137,18835.27749,27561.53213,34795.58431,45541.88143,52809.09552	5435.264287,18296.79755,26386.25341,31771.67104,42422.45135,60167.58015,75938.57224,91723.15983	0.9927877308,0.2763969367,0.9430628065,-0.9320552947,0.9527559715,0.1181043531,0.9527575378,0.1285484049	-0.9526368307,0.9422419119,-0.9398482036,0.9312738714,0.9527486247,0.9527240602,-0.952724668,0.9527229817	ok
-0.59819639	-43.14629259	-41.06208038	0.7993205853	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,1,1,1	10205.56992,14444.70336,25941.41872,34958.90399,44810.08601,51406.54919,61645.90465,74882.33616	5434.685788,18381.21224,25400.29212,31617.46738,34554.36431,45980.28817,53359.25032,64818.71307	0.9462938349,0.5303453898,0.9532361326,-0.9306728356,-0.9479561398,0.9307291045,0.9501806881,-0.9530545852	-0.9526235131,0.9428606421,-0.933641233,0.9406821484,0.418655766,0.9530379888,0.4450228616,0.9530789276	ok
-0.59619238	-43.14629259	-42.46979166	0.7965272365	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	1268.209287,10605.64752,15052.35991,24340.92049,31000.18355,39750.57824,48820.2705,58198.23032	5434.111952,18473.84058,23106.78019,32378.79594,39432.51807,45526.06623,51369.81821,60078.53484	0.9730887478,0.9435719602,0.9421947501,0.943043752,-0.9323932511,0.9527894747,-0.9305067802,-0.9439962482	-0.9526101931,0.943530591,-0.8513788057,-0.9428577481,0.9337986759,-0.9396947238,0.9321695738,-0.9527377085	ok
-0.59418838	-43.14629259										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-43.14629259	-43.27084533	0.7937338876	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,1	1764.372739,11016.32309,18684.7688,29413.8139,44874.05668,53494.20382,62756.40823,70223.22231	5432.978174,18694.17715,27498.5701,30510.7798,41551.65695,51962.10459,54683.14639,63977.89535	0.9430358011,0.9425316843,-0.9371994782,0.9526350268,-0.9527491895,0.8913197945,0.9426508806,-0.935960739	-0.9525835459,0.945070575,-0.9406583055,-0.5576250209,-0.9527690662,0.936140045,0.9453889799,0.9430195011	ok
-0.59018036	-43.14629259	-43.88125219	0.7909405387	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,1,1	2046.936895,11298.61263,19086.50463,29416.80154,37120.42196,46709.0639,53543.8911,64037.57805	5432.418187,18830.60123,24772.57254,34421.86626,38586.80543,50096.0885,61652.21708,73838.03216	0.9705964915,0.9424799231,-0.9379987744,0.9529904824,0.9604323566,0.9458217988,-0.9315306477,-0.9526462807	-0.9525702187,0.9459754235,-0.9306883149,-0.946325845,-0.3734365006,-0.9530737504,0.9370352341,0.9526520432	ok
-0.58817635	-43.14629259	-44.39658884	0.7882749073	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	2197.71984,11448.81063,19370.90624,26415.86121,35442.73489,45280.22642,52773.0713,63848.35501	5431.862772,18995.04448,31325.01143,46336.62559,54125.97753,63937.76307,72605.88506,74674.53761	-0.8402639986,-0.9424236759,0.938923901,-0.9382003979,0.9504310051,-0.9386309141,0.9413620211,-0.9526491255	-0.9525568891,0.947006588,-0.9531162697,0.9526947774,0.8502684481,0.9474968706,-0.9365504002,-0.4831256528	ok
-0.58617234	-43.14629259	-44.85249825	0.7860225780	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	2341.696242,11589.16072,19735.40782,23179.64257,32551.1369,36621.38763,46041.49221,59650.24733	5431.311905,19203.33041,24064.21507,33889.43394,42418.12225,46367.71538,57105.00303,71250.8608	-0.8999350681,-0.9423309905,0.9404909912,0.9659662153,0.9437042752,0.9720919665,0.9441967486,0.9525994219	-0.9525435571,0.9482086045,0.8178301782,0.9475520751,-0.9357667937,0.9308661301,0.9519475646,-0.952604757	ok
-0.58416834	-43.14629259	-45.26293316	0.7841046174	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	2439.887266,11682.83431,20130.93704,27777.89465,39854.84167,55486.89858,73030.96289,88412.85985	5430.765565,19487.52398,25476.65672,34722.74431,43069.21717,53979.91021,70673.37582,88153.32446	0.9613301224,0.9422268453,-0.9426076065,0.9371517525,0.9525953421,-0.9526110672,-0.9525715517,0.9526807069	-0.9525302228,0.9496467057,0.9436019139,0.9422642014,-0.941910233,0.9531310898,0.9526127581,0.9525813814	ok
-0.58216433	-43.14629259	-45.63544314	0.7826487426	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,-1	2565.256657,11803.6755,20680.93941,28620.36478,33557.11351,42227.25114,50196.06585,59634.35403	5430.22373,19919.28466,30675.94241,38548.25107,46095.92367,57158.16264,72316.10421,80594.13248	0.955572621,0.9421208617,-0.9454846184,0.935325603,-0.9324673649,0.9526555595,0.972524244,0.9442848239	-0.952516886,0.9513717007,-0.9424980633,0.9386726535,-0.9418293332,0.952858693,-0.9526640517,-0.948860517	ok
-0.58016032	-43.14629259										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-43.14629259	-45.97252170	0.7813995190	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,1,1,-1,1	2710.653943,11939.48806,23032.15228,30850.07029,40214.7947,45807.76612,55957.65694,64243.97121	5429.153487,20946.85917,31170.81413,39828.46432,47202.50463,58551.60835,73856.05918,84845.84533	0.9724885211,0.941899412,-0.9529058961,-0.9717175006,-0.9434438388,0.9308797539,0.9493994275,-0.9328043285	-0.9524902054,0.9531098795,-0.9323618553,0.9526002963,0.1768709856,0.9528019781,-0.9531213035,0.9353717004	ok
-0.57615230	-43.14629259	-46.27570009	0.7806913151	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	2829.196188,12053.56702,22954.86132,34147.63447,40138.36102,47725.13031,56571.43942,64753.64467	5428.625034,20946.40665,31617.82295,40555.98166,55659.00971,63824.5036,73110.48076,81021.27359	0.9586643093,0.9417906339,-0.9526937928,0.9342594499,-0.9387237791,0.9421814948,-0.9454048936,0.9368262141	-0.9524768615,0.9529399643,-0.9330377198,0.9528131485,-0.9526150426,-0.9577414666,-0.9425256421,0.9390178609	ok
-0.57414830	-43.14629259	-46.54615042	0.7803174797	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,-1,1	25.99401399,2942.51592,12162.70576,22995.14101,31714.80032,40945.07314,51833.10701,63049.69101	5428.101,20881.08218,37057.85291,52381.28031,59946.09629,70299.68416,80955.79615,92673.13726	0.9572088464,0.9507578671,0.9416838964,-0.9526114284,0.9296526314,0.9418089591,-0.9526792253,0.9343946335	-0.9524635152,0.9528264024,-0.9524983679,0.9525796108,0.4043540789,0.9503088577,-0.9443998081,0.9525394279	ok
-0.57214429	-43.14629259	-46.78476579	0.7801502955	full	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	50.45791071,3016.569424,12231.58049,23104.79409,30466.44697,41927.08211,59314.12698,77420.25094	5427.581362,20813.71514,35351.24378,45234.83207,50498.27082,57306.44963,66736.29605,75274.77639	0.9910840382,0.6803002251,0.9415633956,-0.952554983,-0.1648830394,-0.9528232986,-0.9525426712,-0.9526122776	-0.9524501665,0.9527499004,-0.9522193901,0.9351934003,-0.933679882,0.9450247978,-0.9452752465,0.9392423351	ok
-0.57014028	-43.14629259	-41.20467271	0.7962331662	continued:5	1,-1,1,1,1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	10065.30141,19065.73162,27187.45758,30602.48289,39916.29274,47616.66578,57720.48006,75677.98203	5427.0661,20754.01659,32874.94487,39068.78685,48105.75834,58736.45936,65434.86848,79001.03597	0.9451329209,-0.9424720236,0.940581888,0.9708180596,0.942686694,-0.9376444195,0.9525238717,0.9525777271	-0.9524368155,0.9526932137,-0.9397736359,0.9332935926,-0.9530608278,0.9337718546,-0.9442301109,-0.9525092694	ok
-0.56813627	-43.14629259	-42.54853800	0.7934398173	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	1235.351879,10490.10128,21429.59953,34788.85534,43220.27341,48326.66453,57063.90226,68169.64516	5426.555192,20702.97871,32226.08943,35762.31149,45108.32963,52304.34648,58148.20118,68639.25896	0.9518422342,0.9419373908,-0.9527095062,0.9476374061,-0.9354033055,0.9329603371,-0.9526258315,0.9339689523	-0.952423462,0.9526480334,-0.9360852401,0.9307338764,0.9429952202,-0.9345713539,0.9374649793,-0.9524760779	ok
-0.56613226	-43.14629259	-43.33954833	0.7906464684	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	1726.850693,10924.44612,23957.57126,42389.48543,54138.41667,64630.03863,80563.18771,96238.66853	5426.048617,20659.9685,31768.95864,38215.86134,46925.49851,58347.59427,68747.83696,79169.09245	0.9480030292,0.9411680246,0.9525021991,0.9526442579,-0.9374815635,0.9524617985,-0.9524569297,0.9524699422	-0.9524101062,0.9526101013,-0.9340043978,0.942301735,-0.9447031967,0.9525818342,-0.9318721055,-0.9524664516	ok
-0.56412826	-43.14629259	-43.94840343	0.7878531195	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,1	2045.500445,11238.33509,24711.0019,34398.10898,45030.05693,56624.5513,62232.86659,71429.88371	5425.546354,20624.14125,31353.12119,39963.03542,47827.20831,57208.11637,63897.714,72517.45484	0.9729193959,0.9410466295,0.9525495376,-0.9310356149,-0.9512923164,0.948101973,0.8630588854,0.94110161	-0.9523967479,0.9525770365,-0.9326495378,0.9525146634,0.9442814423,0.9432627386,-0.9325317671,0.9524988692	ok
-0.56212425	-43.14629259	-44.46340299	0.7851874881	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	2202.711451,11394.40891,25277.94611,37203.23603,45261.79056,53237.77704,58074.79538,67126.51983	5425.048384,20594.74915,30907.39491,41416.06495,59648.25034,70721.21755,77458.60101,89088.06287	-0.8754879811,-0.9409714862,-0.952621371,0.938707949,-0.9455677865,0.9356830457,-0.9320980261,0.9524319914	-0.9523833873,0.9525474056,-0.931739122,-0.9524675459,-0.9525764059,0.933888826,-0.9444606133,0.9524561942	ok
-0.56012024	-43.14629259	-44.91901816	0.7828562251	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	2300.145613,11488.37764,14318.34866,25383.77584,41343.46447,59373.95419,69598.36283,80259.24751	5424.554685,20571.19564,30391.80494,41982.52258,54660.14332,63881.60814,77745.52953,85705.53307	0.9618323947,0.940864259,0.1791243851,0.9524192642,0.9524479116,0.9525290919,-0.9316120753,-0.9524810262	-0.9523700243,0.9525202925,-0.9311605852,-0.9528801945,0.9451353782,-0.9441701278,-0.9524866801,-0.9726817308	ok
-0.55811623	-43.14629259	-45.32968009	0.7810659819	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,1,1,1,1	2470.012676,11654.01324,14754.78141,24273.3593,35897.71115,53672.94792,62086.91093,71272.57051	5424.065237,20553.02888,29825.59343,39232.04879,45673.99034,56082.17892,73498.17231,91838.43581	-0.8748097969,-0.940745435,-0.641943699,-0.9444717524,0.9524263674,0.9524810906,0.9479735547,0.9407678347	-0.9523566589,0.9524950827,-0.9308493412,-0.9433835992,0.9319379147,0.952415086,0.9524383397,0.9525768137	ok
-0.55611222	-43.14629259	-45.70034000	0.7796101072	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,1	2588.818622,11768.51703,15280.45978,24504.79281,37520.60387,44947.95864,55189.3271,63463.28016	5423.580019,20539.92428,29297.62714,38497.45585,41285.48507,52601.06801,66734.37031,85302.04903	-0.1024971711,-0.940624062,-0.9627417753,-0.941215702,-0.9524380525,-0.2097524085,-0.9494177041,0.9328395884	-0.9523432911,0.9524713466,-0.9304108197,-0.9408956977,-0.1403133975,-0.9528046771,0.9524262977,0.9526318937	ok
-0.55410822	-43.14629259	-46.03512740	0.7785675347	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	2721.46365,11896.92301,16051.68822,25248.59482,28265.79241,37882.53629,46807.41246,56604.29307	5423.099013,20531.66911,28879.49265,38059.53711,41880.30778,51056.62542,55145.74666,64333.56026	-0.2484638574,-0.9405018089,0.9304659316,0.9407942121,0.4287165794,0.9452404613,-0.9422559637,0.9505921632	-0.952329921,0.9524487739,0.9471800922,0.9405649948,0.9508476869,0.9405137355,-0.9300896444,-0.9406713005	ok
-0.55210421	-43.14629259	-46.33546947	0.7778593308	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	2830.130298,12001.51224,16926.91951,26669.7934,31199.25004,40490.50077,51182.56291,61747.2309	5422.622197,20528.15266,28573.94054,37799.28921,51262.86925,61767.93131,71190.83882,87089.1958	0.9647064082,0.9403802261,-0.9310160603,-0.9462623583,-0.9546226871,-0.9419238009,0.95247492,-0.932280579	-0.9523165484,0.9524271334,0.9686396362,0.9411058057,0.9524729258,-0.9321463108,0.9523498186,-0.9523582622	ok
-0.55010020	-43.14629259	-46.60280165	0.7774854954	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	27.99215415,2934.510737,12102.20263,17626.22889,28458.85406,38406.81114,49775.12951,64648.81607	5422.149552,20529.36295,28353.2223,37662.25317,48458.83976,60820.08529,71516.3055,82490.32921	0.9576781138,0.9533676765,0.9402622263,-0.9315746372,-0.9524430139,0.9313251075,0.9525979907,-0.9524800413	-0.9523031735,0.9524062473,0.9149442647,0.9420745816,-0.9525441217,0.9419739812,-0.9524754569,0.9335742558	ok
-0.54809619	-43.14629259	-46.83808983	0.7773183111	full	1,1,1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	53.80181028,3015.483482,12178.42872,18139.95001,26870.77024,44953.99518,56074.85667,62641.85564	5421.681058,20535.39052,28190.75986,37617.80816,44484.23804,53082.04727,63325.21354,74016.99027	0.989214621,0.7919933743,0.9401279242,-0.9324380857,0.9523557724,0.9524668861,-0.9342295124,0.9430772183	-0.9522897963,0.9523859763,0.5910968312,0.9433076947,-0.9330818509,0.9524334763,-0.931690041,-0.9524042871	ok
-0.54609218	-43.14629259	-41.42618348	0.7933191509	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,1,1,-1	9979.633975,23915.76331,33737.62202,45276.01898,57279.43333,71201.89693,80917.74908,91188.4384	5421.216696,20546.44122,28067.64149,37654.80784,48916.03765,58908.49592,70200.4074,83638.32017	0.9441915928,0.9524086943,-0.9312303924,-0.9529404902,0.9441940853,0.9524068553,-0.9311508217,-0.9494524188	-0.9522764166,0.952366207,0.3195870638,0.944766615,-0.9524119054,0.9313868407,0.9525341453,-0.9486000287	ok
