delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63627255	-43.69739479	-44.60453854	0.7933932586	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	2298.782611,13291.56968,26196.54978,30906.2444,41696.55121,52300.23145,61313.09227,69724.48545	5059.958914,14008.23311,24977.09023,37702.3882,44005.45356,49010.60222,54241.71499,58352.10334	0.971441949,0.9527217655,-0.9383485603,0.9294008671,0.9526117845,-0.9301154912,0.9528365257,0.9476200033	-0.952552597,-0.9356529194,-0.9527139478,0.937412365,-0.9326850228,0.9323989366,-0.9335154555,0.9299307423	ok
-0.63426854	-43.69739479	-45.01657706	0.7916030153	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	2441.632286,13447.68869,26530.16866,29479.17363,38417.71642,50634.09705,52750.20981,61820.51113	5059.762321,14068.21691,25065.14246,38070.08739,41541.42207,52338.35644,64069.65268,68830.67696	-0.8791521241,-0.9527128105,0.9393925902,0.7135323206,-0.952673426,0.9350067217,0.9313128961,-0.9526293106	-0.9525392945,-0.9358653543,-0.952709805,0.9389717413,0.9522998511,0.9526477525,-0.9329923406,0.9314479811	ok
-0.63226453	-43.69739479	-45.38940267	0.7901471406	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2564.685042,13584.65017,26869.47769,34874.97482,41725.41098,43617.61558,52540.32187,65573.19475	5059.569603,14131.07019,25149.90315,38423.5555,46539.93161,52632.39203,58268.24367,66776.95177	0.9686457011,0.9527041644,-0.940608887,0.9370033824,-0.9353404915,-0.5159400213,0.9526950599,-0.9392146669	-0.9525259896,-0.9406603875,-0.9527037204,0.940546371,-0.9376261142,0.9319307495,-0.9360239721,0.9453434913	ok
-0.63026052	-43.69739479	-45.72780578	0.7891045681	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2697.051646,13731.17343,27250.75906,32270.93847,43238.22486,56143.47781,60372.59106,71354.85168	5059.380739,14196.83848,25230.02364,38738.70763,43947.37557,54812.84421,67070.00853,68981.90469	0.9647484897,0.9526954264,-0.9420433035,0.9291054459,0.9526739161,-0.9386119649,0.9290290728,0.9526786703	-0.9525126821,0.9209827599,0.9526951409,-0.9419808844,0.9292842123,0.9526436285,-0.9353209322,-0.5508429616	ok
-0.62825651	-43.69739479	-46.03339433	0.7883963642	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,1	2819.398332,13867.74478,27672.01817,36070.83193,37785.6035,46852.50354,58102.35859,63613.59017	5059.195709,14265.53392,25304.28169,38976.18731,42255.97735,51323.12256,59094.84072,69849.73744	0.9546425707,0.9526868176,-0.9437878157,0.9356719266,0.2355149301,-0.9528601562,0.9321699525,-0.9351872047	-0.9524993723,0.9277485778,0.952683574,-0.9430261786,-0.1890434559,0.9530940149,0.9642352752,0.9525961887	ok
-0.62625251	-43.69739479	-46.30753106	0.7880225288	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	26.75975514,2939.42376,14001.95407,28182.41301,37538.78464,43281.18777,50130.20388,55484.69435	5059.014493,14337.12798,25371.66432,39091.8126,48452.17888,55628.86874,60493.10483,66305.10298	0.9574994644,0.9452555301,0.9526781825,-0.9460302256,0.9379358498,-0.9309445096,0.9448651031,-0.9178104106	-0.9524860599,0.928760018,0.9526687009,-0.9434138926,0.9411754609,-0.9330162359,0.9318190925,-0.9372674161	ok
-0.62424850	-43.69739479	-46.55095590	0.7878553446	full	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	51.56678536,2996.905771,14074.67801,28904.07451,39553.91104,48408.37391,52876.56903,63896.57744	5058.837071,14411.5445,25431.46498,39067.44336,42342.9571,51452.961,58715.18739,67636.89524	0.990501207,0.7833171817,0.9526699749,-0.9494127466,0.9402907294,-0.9422751292,-0.9378505109,-0.9526505791	-0.952472745,0.9290883825,0.9526504667,-0.943035581,-0.1826695096,0.9529302279,0.3085278344,-0.9526753446	ok
-0.62224449	-43.69739479	-42.19549932	0.8012892921	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	1494.322979,12742.37685,21031.90103,31879.90512,44276.75435,52524.79759,60399.27547,65028.8124	5058.663423,14488.65353,25483.37767,38929.56945,44116.38683,55035.32707,67860.35181,72478.41952	0.9416743947,0.9527273866,0.9558459951,0.952586989,-0.9362647905,0.9440802878,-0.9333123471,0.9310545081	-0.9524594278,0.9292334346,0.9526291102,-0.9420402463,0.9293320448,0.9526067728,-0.9385197724,0.9294404092	ok
-0.62024048	-43.69739479	-43.04994906	0.7984959432	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	1837.110002,12992.11529,20522.85048,29401.31603,42372.69332,45362.45601,54397.4029,66031.36411	5058.49353,14568.26699,25527.57153,38725.69755,46763.64373,53228.72077,57630.84223,66665.07838	0.9381625156,0.9526713449,0.3695934778,-0.9525967258,0.939418241,0.7620979484,-0.9525305149,0.9329358673	-0.952446108,0.9293180625,0.9526051148,-0.9407072663,0.9374813115,-0.9335320245,0.9305062292,-0.9528120432	ok
-0.61823647	-43.69739479	-43.67904489	0.7957025944	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	2048.934859,13183.9002,20619.59443,29509.29771,43838.24053,48867.04837,59570.24507,71207.26393	5058.327373,14650.13667,25564.74267,38494.62022,41668.74327,52368.64304,63723.40148,69490.60497	-0.9099938801,-0.9526494839,-0.2703872109,0.9526153752,-0.9472609086,-0.9717593907,-0.9525144881,0.9329891493	-0.9524327858,0.9293831577,0.9525790959,-0.9392740051,-0.9621969317,-0.9524998555,0.9320228271,-0.9369411079	ok
-0.61623246	-43.69739479	-44.20170308	0.7930369629	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	2175.87798,13317.4388,20795.22435,29661.41386,42818.56577,51011.28771,55830.78566,66520.82391	5058.164933,14733.95566,25596.17469,38258.64331,44270.38303,50288.31965,54357.22825,65485.82758	-0.8912611964,-0.952638086,-0.3099435607,0.9525715825,-0.9406624603,0.9384943807,-0.9296209287,-0.95249303	-0.9524194611,0.9294444765,0.9525516635,-0.9378779391,0.9317683204,-0.9387961017,0.9276698448,0.9526331897	ok
-0.61422846	-43.69739479	-44.66065538	0.7907846337	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2302.242624,13457.34292,21016.30222,29894.46773,42311.61563,49989.2321,58175.05873,63014.20763	5058.006189,14819.36341,25623.91909,38027.49556,45834.98244,52586.90144,58782.11907,68913.43624	-0.7226947748,-0.952629388,-0.4067135571,0.9525240574,-0.9366458786,0.9406856397,-0.9385055709,0.9296500397	-0.9524061339,0.9295086409,0.9525232954,-0.9365754408,0.9415202141,-0.9316269331,0.940139584,-0.9496848692	ok
-0.61222445	-43.69739479	-45.07257462	0.7889943904	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	2445.701502,13615.96295,21273.3065,30242.06163,42156.87361,45515.54069,56511.69851,70559.89945	5057.851125,14905.95486,25651.43195,37802.83739,39753.28997,48727.47776,60625.11595,64125.8998	-0.9017032139,-0.952621312,-0.5615573164,0.952481485,-0.9342678706,0.92938685,0.9525621895,-0.9460437921	-0.9523928043,0.9295786279,0.9524942166,-0.9353706317,-0.5696051999,0.9524804543,-0.934191851,0.9294727094	ok
-0.61022044	-43.69739479	-45.44485973	0.7875385157	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,1	2566.583333,13753.01436,21527.81927,30801.42952,42189.41632,47881.35106,56289.12418,60373.36436	5057.699719,14993.29305,25686.02924,37580.20149,41058.48735,51972.71236,65202.09229,72291.85319	-0.4546485149,-0.9526136401,-0.7711848673,0.9524370067,-0.9322649998,0.9363889441,-0.9454107626,-0.3901171604	-0.9523794722,0.9296558709,0.9524641919,-0.9342269775,0.929471815,0.9525257552,-0.9413711757,0.9328435615	ok
-0.60821643	-43.69739479	-45.78224793	0.7864959432	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2697.352266,13900.11553,21811.67575,32487.36615,44298.8263,48386.9191,57332.30905,69343.52381	5057.551955,15080.92457,25753.02596,37346.08127,42470.19378,47691.31273,52460.63185,58970.16247	0.3695337416,0.9526061676,0.9345736636,0.9524435221,-0.9339144948,0.9300222235,-0.9524545976,0.9348141699	-0.9523661376,0.929741114,0.9524316307,-0.9330283827,0.9329105752,-0.9334056232,0.9314828564,-0.9425139846	ok
-0.60621242	-43.69739479	-46.08636265	0.7857877393	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	2817.194541,14036.39161,22109.85504,32918.46852,45595.51639,50976.82978,59794.15992,73014.66254	5057.407813,15168.3965,24802.33089,35956.90533,42326.34046,49302.2569,54913.1186,56600.30941	0.9575544353,0.9525987417,0.9729327176,0.9524721528,-0.9383529688,0.9303345271,-0.9524932192,0.9415098008	-0.9523528005,0.9298347688,-0.9523931213,0.9316246968,-0.9414709166,0.9324427684,-0.9358097496,-0.1767486266	ok
-0.60420842	-43.69739479	-46.35861939	0.7854139039	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	27.63513165,2934.957145,14170.47657,22436.37395,33431.24884,48561.83096,54351.32414,63335.7561	5057.267274,15255.27333,24418.67845,36059.80568,41004.07214,46917.25422,52956.78024,59034.83217	0.9576350183,0.9463620266,0.9525914329,0.9555419396,0.9525073917,-0.9512778987,-0.4716814432,0.952419737	-0.952339461,0.9299370673,-0.9524019574,0.9332972131,-0.9321071476,0.9380011082,-0.9319277282,0.9392528451	ok
-0.60220441	-43.69739479	-46.59983219	0.7852467196	full	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,1,1	53.06573264,2994.213832,14247.52739,22767.19532,33952.62504,41762.96999,52419.40881,64182.3944	5057.130321,15341.15237,24336.21984,36289.49171,39056.03508,50275.90227,58382.72282,69257.67226	0.9896384318,0.878555725,0.9525850146,0.9396660951,0.9525562225,0.8349483054,0.9523924922,-0.9338454798	-0.9523261191,0.9300481276,-0.9524030739,0.9347024587,0.9377732314,0.9525702095,0.9708384466,0.9524621379	ok
-0.60020040	-43.69739479	-19.96793652	0.7955707793	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,1,-1,-1,1,-1	2492.618181,11555.56119,15597.66433,26859.20459,35524.52428,46781.96453,55381.85468,66620.71625	5056.996936,15425.6764,24317.8495,36581.07979,46659.11196,52874.59365,61712.27699,74404.76614	-0.9287384963,-0.9389315319,0.9273226567,0.9525741938,0.9376179336,0.9525722976,0.9378375477,0.9525638954	-0.9523127747,0.930167987,-0.9524037315,0.9363081624,-0.9524923862,-0.2459672373,0.952424541,-0.9386780663	ok
-0.59819639	-43.69739479	-42.25711708	0.7983641281	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	1427.783709,12835.75945,24381.49396,28727.83766,37516.46263,50945.27569,63009.28498,70244.69387	5056.8671,15508.54272,24334.21186,36963.85917,42432.3939,51222.28534,65441.51929,78553.82704	0.9487145306,0.952643843,-0.9338887148,0.9304549772,-0.9524346137,0.9431418216,-0.9524887991,-0.1470308889	-0.9522994278,0.9302966189,-0.9524056136,0.9383961485,-0.9305242746,0.9524499772,-0.947644186,0.9525387411	ok
-0.59619238	-43.69739479	-43.10754379	0.7955707793	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	1794.531316,13145.77707,23681.10905,32538.10444,40342.36615,51001.51786,63166.18221,64795.18722	5056.740795,15589.50829,24376.6917,37531.2238,44460.24067,50287.46045,57295.01383,65227.08321	0.938352139,0.9525907881,-0.9307878593,0.952511346,0.8326533096,0.9523662551,-0.9359172074,-0.1414211506	-0.9522860785,0.9304339467,-0.9524101115,0.9415826969,-0.9323552067,0.9373377881,-0.9367651982,0.9427818509	ok
-0.59418838	-43.69739479	-43.73732714	0.7927774304	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2020.165875,13358.36399,23642.24018,32442.32155,45282.57699,48003.53184,56867.98753,69359.03399	5056.618003,15668.3911,24443.34258,38849.64218,45326.65475,56575.67545,65103.17343,76374.44516	0.9615557972,0.9525681677,-0.9303865243,0.9523823524,-0.9397858822,-0.2480322347,0.9523668442,-0.9377568461	-0.9522727267,0.9305798558,-0.9524191487,0.9487396737,-0.9292941999,-0.9525245426,-0.9392761336,-0.9525344345	ok
-0.59218437	-43.69739479	-44.26139954	0.7901117989	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,1,-1	2149.96518,13496.11726,23942.97699,32717.70932,48763.51744,64379.10685,74622.28752,81147.62858	5056.498708,15745.06832,24536.04391,40513.08336,56479.56857,64054.95391,73248.1367,85086.96928	0.9551578937,0.9525572325,-0.9306671701,0.9524177549,-0.9526713091,0.9528331632,-0.9317701014,0.9426507662	-0.9522593724,0.9307342046,-0.9524361711,0.9524305804,-0.9524683255,-0.4353508979,0.9523159792,-0.9344181841	ok
-0.59018036	-43.69739479	-44.72155314	0.7878594697	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	2277.008323,13639.07109,24377.50744,32832.89113,42733.28745,48603.86826,55324.93601,57633.73458	5056.38289,15819.47197,24660.29338,32508.32576,43242.74854,56061.97939,58755.25158,67613.03982	0.9495341562,0.9525509659,-0.9312884819,0.9522510362,-0.9324138235,0.9376431338,-0.9351264702,-0.9730972923	-0.9522460157,0.9308968345,-0.9524687226,-0.8939663536,-0.9523491674,0.9398262722,0.2159140221,-0.9523382968	ok
-0.58817635	-43.69739479	-45.13415122	0.7860692264	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,1	2421.299322,13802.23948,24849.42121,30975.14745,33920.51834,44544.92088,56607.77711,58471.3781	5056.270534,15891.5829,24824.83618,35637.71236,42947.87371,54345.99362,62715.78461,69090.11492	0.9629277397,0.952546593,-0.932174678,0.9395984234,0.5915577025,0.9522961517,-0.9356226063,-0.3217176824	-0.9522326565,0.9310675811,-0.9525380193,0.9314973756,-0.9478326591,0.9484442327,-0.9319544338,0.94151355	ok
-0.58617234	-43.69739479	-45.50649026	0.7846922854	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	2569.656006,13969.90513,25307.94869,30557.61445,35622.96261,41428.74523,48901.66962,51477.9932	5056.161621,15961.42393,25002.55808,35315.52946,44101.32501,51404.45318,60234.22656,73050.43148	-0.8315027579,-0.9525429641,0.9332599452,-0.9334683851,0.9325636667,-0.937139236,0.9399479375,0.1413357888	-0.9522192948,0.9312462822,-0.9527269772,0.9308774887,-0.9524055749,-0.1681328681,0.9523166372,-0.9399722387	ok
-0.58416834	-43.69739479	-45.84245191	0.7836497130	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	2697.658967,14117.54838,25744.93919,29090.65921,40321.308,48693.70247,59988.39573,69446.47184	5056.056134,16029.05275,24184.3678,35689.71445,39335.65566,49957.2501,62277.99332,69794.51544	-0.4778508481,-0.9525399217,0.934580536,-0.9295502725,-0.9524438705,-0.9452324087,-0.9524709229,0.9296952716	-0.9522059307,0.9314327856,-0.9514558978,0.9428252916,0.5826618322,0.9522776036,-0.9371392925,0.9402782889	ok
-0.58216433	-43.69739479	-46.14468295	0.7829415090	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	2813.66306,14253.2169,26185.29669,36527.8739,52428.50889,68058.94767,74639.61886,83967.83058	5055.954056,16094.55506,23343.42658,27814.50457,36810.28551,49110.77893,56762.00874,64508.69766	0.9581958594,0.9525375934,-0.9361919937,0.9523611693,-0.9523270883,0.9526825543,0.3361109583,-0.9522397005	-0.9521925642,0.931626956,-0.9474796647,-0.239646642,0.9522603701,-0.9370901674,0.9412249826,-0.9365369885	ok
-0.58016032	-43.69739479	-46.41465351	0.7825676736	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	28.83203702,2928.058204,14386.89803,26660.12614,32832.38782,38773.63135,45013.62898,50724.82122	5055.85537,16158.03831,22967.60559,29896.5091,38623.3908,54522.09382,66512.57469,76991.0946	0.9578523927,0.9467847516,0.9525354584,-0.9381910249,0.9325157431,-0.9381429672,0.9327886611,-0.9364084063	-0.9521791952,0.9318286806,-0.94468997,0.9308097137,-0.9523199726,0.952524539,-0.9365708107,0.9527569611	ok
-0.57815631	-43.69739479	-46.65325648	0.7824004894	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	55.03954714,2989.587376,14469.80093,27243.91347,34897.44018,45284.61055,59114.57634,67927.3556	5055.76006,16219.62621,22731.34589,27069.33518,38445.39454,49404.18432,55921.3458,60138.36965	0.988462148,0.9718126799,0.9525356048,-0.9413149502,0.9360449793,-0.9522793903,0.9464200717,-0.936098189	-0.9521658237,0.9320378732,-0.9425397001,-0.944141486,-0.9524657943,0.9320341835,-0.9425803987,-0.9529639222	ok
-0.57615230	-43.69739479	-40.73099996	0.7983310296	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,-1	599.9281323,12157.6763,27727.2477,35494.7666,46271.32646,60275.9892,64807.78511,74454.78787	5055.668108,16279.45414,22557.14159,31583.03288,37795.13974,48554.96068,62353.93272,71447.66582	0.1242896847,0.9525608989,-0.9523600191,-0.7966250124,-0.9522654732,0.9474489374,0.2956247268,-0.9521876198	-0.9521524498,0.9322544778,-0.9407477957,0.9448754448,-0.9299219063,-0.95226238,0.9463312055,-0.9378075022	ok
-0.57414830	-43.69739479	-42.35075362	0.7955376807	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	1408.982641,13005.89383,24106.30652,29425.55797,34370.89681,41010.4095,52934.18211,64634.4345	5055.579498,16337.66543,22415.87258,26291.63921,37810.83127,53467.45276,69084.16107,80622.10873	0.9541551318,0.9526584098,-0.9333850641,0.9337839456,-0.9320305985,0.943476137,-0.9524661813,0.9351801636	-0.9521390734,0.9324784721,-0.9391822642,-0.9441257298,-0.9525359341,0.9525384143,-0.9524589843,0.934376671	ok
-0.57214429	-43.69739479	-43.18458990	0.7927443319	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	1803.719588,13385.15452,21767.35643,33301.36117,48820.61447,56155.82369,65199.05464,77638.73677	5055.494213,16394.40837,22292.74142,29129.39211,39630.43145,52652.75711,59502.11097,65898.48217	0.9403358094,0.9525957602,0.9402858707,0.9525329185,-0.9523048198,-0.1803763557,0.9521862788,-0.9382329532	-0.9521256946,0.9327098697,-0.9377708084,0.9359708038,-0.9522102962,0.9418237253,-0.9322312063,0.941652276	ok
-0.57014028	-43.69739479	-43.80891158	0.7899509830	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,1,-1,-1	2043.859408,13616.97046,21147.36599,31953.85261,47802.05845,58000.63636,66702.10182,81601.50923	5055.412237,16449.83409,22178.05137,32448.7375,40261.24565,51152.21233,66859.15668,74462.31792	-0.8908135829,-0.9525612154,-0.7564946068,-0.9522312968,0.9526089328,-0.9308131865,0.9522231673,-0.9513356337	-0.9521123134,0.9329487226,-0.9364694503,0.9523171643,0.8702301708,0.9522489551,-0.9523065978,-0.4890715635	ok
-0.56813627	-43.69739479	-44.33046460	0.7872853515	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2172.440051,13755.81009,21589.49836,32781.59356,40884.4782,52141.4234,61094.98844,72602.82189	5055.333554,16504.09501,22063.46118,24420.69336,35595.25078,43545.40834,54626.17522,62042.0251	-0.8527561396,-0.9525557526,-0.9720915622,-0.9523136025,-0.9673994185,-0.9523362798,0.9294266517,0.9524727352	-0.9520989296,0.9331951232,-0.9352498884,-0.9727271579,-0.9523079433,-0.9670291011,-0.9522805226,-0.2396189146	ok
-0.56613226	-43.69739479	-44.78894622	0.7850330223	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	2296.148994,13895.58863,22834.90724,34213.88161,45214.75484,51635.09265,58596.76432,64621.82259	5055.258147,16557.34387,21939.46283,26657.54958,35416.83858,43163.24009,54018.49929,69685.57532	0.9010112321,0.9525606417,-0.9296775904,-0.9523740895,0.9323224825,-0.9418165174,0.9326788926,-0.9387240054	-0.9520855434,0.9334492066,-0.9340942919,0.9312914816,-0.9522840447,-0.7701743808,-0.952214001,0.9522897488	ok
-0.56412826	-43.69739479	-45.19996273	0.7832427791	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2438.459719,14053.8607,24488.13186,33255.38302,41214.36753,52357.62932,60115.88922,71008.2264	5055.186,16609.73326,21792.3117,27571.96425,37994.37694,50415.39577,58905.55312,66072.11569	-0.8401748313,-0.9525698113,0.931349651,-0.9522780148,-0.9693491644,-0.9522696504,-0.7933834398,-0.9522079754	-0.9520721548,0.9337111537,-0.9329943513,0.9368098771,-0.9526176597,0.9410280036,-0.9417223402,0.9335747374	ok
-0.56212425	-43.69739479	-45.57049985	0.7818658380	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2584.804912,14213.8069,25639.06505,28223.66772,39726.4182,52715.67534,64487.57368,80133.48453	5055.117097,16661.41555,21598.61949,29031.94922,37618.03734,43436.83065,51800.90144,61499.95949	-0.9065373828,-0.9525808282,0.935153487,0.9506035417,0.9524170724,-0.9433209289,0.9521767199,-0.9522941409	-0.9520587637,0.9339811929,-0.9319549438,0.9484317579,-0.9329836152,0.9370919489,-0.9462220353,0.9420728673	ok
-0.56012024	-43.69739479	-45.90432375	0.7808232656	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2707.830462,14346.90888,27181.8597,37095.60005,45191.63813,51195.91994,57207.49467,64665.87284	5055.051423,16712.54319,21315.43719,29978.04609,45614.10901,55474.21184,66129.10232,80327.79761	-0.8812485212,-0.952594763,0.943794539,-0.946734727,0.9328098581,-0.9385222471,0.931986609,-0.9485510598	-0.9520453701,0.9342596047,-0.9310062802,0.9521585619,-0.9522932649,0.9301663155,0.9521346047,-0.9489603507	ok
-0.55811623	-43.69739479	-46.20406560	0.7801150616	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,1,-1,1,-1	2817.786557,14460.98179,29753.16543,45492.60171,53173.04792,64311.20432,72081.64331,83061.54377	5054.988961,16763.26935,20872.52654,31484.78737,45234.09821,53252.3713,59592.31113,67887.88112	0.9693241559,0.9526089928,-0.9521315592,0.9524798425,0.9489299918,0.9522249625,0.8200442226,0.9521854458	-0.9520319741,0.9345467253,-0.9302304504,-0.952112368,0.9467652277,-0.9325303482,0.9411605016,-0.940546009	ok
-0.55611222	-43.69739479	-46.47123523	0.7797412262	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	30.58042848,2927.074688,14566.64658,22653.95436,34300.08266,41256.98709,51834.96382,65069.7383	5054.929696,16813.74887,20235.87365,31688.05031,43556.2587,53703.09902,69829.97463,82878.47459	0.9582285527,0.9497536776,0.9526204632,0.9412327827,0.9526065754,0.2111717464,0.9520851769,-0.9438096636	-0.9520185757,0.9348429522,-0.9297574993,-0.9523341414,0.9365584132,-0.9521740983,0.9520798559,-0.9426400341	ok
-0.55410822	-43.69739479	-46.70679407	0.7795740420	full	1,1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	57.79413114,2991.479443,14613.31852,25938.20416,36643.80839,49618.40463,55682.00099,65143.72841	5054.873613,16864.1395,19584.99999,31241.37168,45121.32516,55039.11746,61651.40393,65436.40604	0.9867569371,0.8966128128,0.9526286639,-0.9360334881,0.9520610931,-0.942248524,0.9305053796,-0.9520416819	-0.9520051749,0.9351487501,0.9430575536,0.9525585426,-0.9495849001,0.9381666007,-0.9347276712,0.9299663392	ok
