delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66032064	-20.40080160	-47.32178299	0.7374234097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7187.480526,17276.31741,27381.34077,37487.41031,47593.54821,57699.69058,67805.83324,77911.97592	5246.279787,15377.44875,25485.24536,35591.49864,45697.65094,55803.79663,65909.9419,76016.08713	0.9636847428,0.9636697167,0.963668668,0.9636686033,0.963668599,0.9636685987,0.9636685987,0.9636685987	-0.9636447494,-0.9636670648,-0.9636685238,-0.9636686191,-0.9636686254,-0.9636686258,-0.9636686258,-0.9636686258	ok
-0.65831663	-20.40080160	-47.95662710	0.7346300608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7254.429192,17339.06723,27440.29501,37542.59029,47644.95501,57747.32424,67849.69377,77952.06332	5247.138502,15374.60877,25478.63057,35581.11013,45683.48919,55785.86172,65888.23381,75990.60588	0.9636732215,0.9636579314,0.9636569304,0.9636568406,0.9636568312,0.9636568306,0.9636568305,0.9636568305	-0.9636330268,-0.9636552764,-0.9636567249,-0.9636568192,-0.9636568254,-0.9636568258,-0.9636568258,-0.9636568258	ok
-0.65631263	-20.40080160	-48.51556784	0.7318367120	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7357.291798,17438.13708,27535.5901,37634.10732,47732.69356,57831.28422,67929.87517,78028.46614	5247.997505,15371.76346,25472.00502,35570.70546,45669.30589,55767.89983,65866.49335,75965.08685	-0.9636613668,-0.9636461228,-0.9636451372,-0.9636450502,-0.9636450409,-0.9636450403,-0.9636450403,-0.9636450403	-0.9636213026,-0.9636434868,-0.9636449249,-0.9636450181,-0.9636450242,-0.9636450246,-0.9636450246,-0.9636450246	ok
-0.65430862	-20.40080160	-49.00727635	0.7290433631	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7488.949477,17566.0454,27659.72139,37754.45536,47849.25759,57944.06428,68038.87123,78133.6782	5248.856794,15368.91279,25465.36866,35560.28454,45655.1009,55749.91084,65844.72036,75939.52985	-0.9636493911,-0.9636342573,-0.9636333691,-0.9636332512,-0.9636332467,-0.9636332464,-0.9636332464,-0.9636332464	-0.9636095767,-0.9636316958,-0.9636331237,-0.9636332158,-0.9636332218,-0.9636332222,-0.9636332222,-0.9636332222	ok
-0.65230461	-20.40080160	-49.43953900	0.7269187513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7620.70615,17694.04845,27783.94191,37874.88713,47965.89998,58056.91711,68147.9346,78238.9521	5249.716367,15366.05674,25458.72143,35549.8473,45640.87414,55731.89461,65822.91467,75913.9347	0.9636374498,0.9636225317,0.9636214841,0.9636214312,0.9636214572,0.9636214587,0.9636214588,0.9636214588	-0.9635978493,-0.9636199035,-0.9636213212,-0.9636214124,-0.9636214182,-0.9636214186,-0.9636214186,-0.9636214186	ok
-0.65030060	-20.40080160	-49.81392014	0.7255418103	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7747.643108,17817.22737,27903.33288,37990.48388,48077.7018,58164.924,68252.14648,78339.36898	5250.576223,15363.19526,25452.06327,35539.39365,45626.62549,55713.85101,65801.07613,75888.30123	-0.9636255692,-0.9636106111,-0.9636096637,-0.9636096659,-0.9636096599,-0.9636096596,-0.9636096596,-0.9636096596	-0.9635861202,-0.96360811,-0.9636095176,-0.9636096077,-0.9636096135,-0.9636096139,-0.9636096139,-0.9636096139	ok
-0.64829659	-20.40080160	-50.13221198	0.7244992378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7879.347321,17945.16861,28027.48053,38110.83196,48194.24963,58277.67153,68361.09369,78444.51587	5251.436361,15360.32833,25445.39413,35528.92352,45612.35485,55695.77992,65779.2046,75862.62925	0.9636135729,0.9635988046,0.9635979522,0.9635978163,0.963597812,0.9635978118,0.9635978118,0.9635978118	-0.9635743895,-0.9635963151,-0.9635977128,-0.9635978019,-0.9635978076,-0.9635978079,-0.9635978079,-0.9635978079	ok
-0.64629259	-20.40080160	-50.40030724	0.7239976850	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.728267939,8007.932157,18069.98613,28148.49919,38228.04515,48307.6567,58387.27241,68466.88839	5252.29678,15357.45593,25438.71395,35518.43682,45598.06212,55677.68121,65757.29992,75836.91859	0.9644310579,0.96360163,0.9635870023,0.9635860794,0.9635860169,0.9635860004,0.963586,0.963586	-0.9635626571,-0.963584519,-0.9635859067,-0.9635859949,-0.9635860004,-0.9635860008,-0.9635860008,-0.9635860008	ok
-0.64428858	-20.40080160	-50.62197043	0.7238305007	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8042.292843,18100.57362,28175.28185,38251.01725,48326.81751,58402.62188,68478.42652,78554.23118	5253.157478,15354.57801,25432.02269,35507.93349,45583.7472,55659.55476,65735.36194,75811.16909	-0.9635896994,-0.9635752531,-0.9635742471,-0.9635741929,-0.9635741912,-0.9635741911,-0.9635741911,-0.9635741911	-0.9635509231,-0.9635727215,-0.9635740994,-0.9635741866,-0.9635741921,-0.9635741925,-0.9635741925,-0.9635741925	ok
-0.64228457	-20.40080160	-42.45554386	0.7473945570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.900597,17323.87209,27396.17444,37468.1818,47540.17057,57612.15818,67684.14571,77756.13323	5254.018455,15351.69456,25425.32029,35497.41345,45569.40999,55641.40045,65713.39053,75785.38058	0.963557913,0.9635620772,0.9635623727,0.9635623865,0.9635623877,0.9635623878,0.9635623878,0.9635623878	-0.9635391876,-0.9635609228,-0.963562291,-0.9635623771,-0.9635623826,-0.9635623829,-0.9635623829,-0.9635623829	ok
-0.64028056	-20.40080160	-44.01706360	0.7446012082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.153958,17265.8985,27333.91153,37402.06663,47470.23063,57538.3952,67606.5598,77674.72441	5254.879709,15348.80554,25418.6067,35486.87662,45555.05041,55623.21817,65691.38555,75759.5529	0.9635526867,0.9635507186,0.9635505859,0.9635505775,0.963550577,0.9635505769,0.9635505769,0.9635505769	-0.9635274504,-0.9635491227,-0.9635504813,-0.9635505665,-0.9635505718,-0.9635505721,-0.9635505722,-0.9635505722	ok
-0.63827655	-20.40080160	-45.13747081	0.7418078593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7163.000233,17218.87976,27282.69045,37346.99389,47411.32809,57475.66422,67540.00046,77604.33672	5255.741238,15345.91093,25411.88187,35476.32294,45540.66835,55605.00779,65669.34685,75733.68589	0.9635461467,0.9635392797,0.9635387917,0.9635387619,0.96353876,0.9635387599,0.9635387599,0.9635387599	-0.9635157115,-0.9635373213,-0.9635386703,-0.9635387546,-0.9635387599,-0.9635387602,-0.9635387602,-0.9635387602	ok
-0.63627255	-20.40080160	-46.06043344	0.7390145104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7136.255647,17183.7202,27243.41785,37303.87011,47364.36928,57424.87136,67485.37363,77545.87591	5256.603042,15343.0107,25405.14576,35465.75233,45526.26373,55586.76921,65647.27432,75707.7794	0.9635382449,0.9635276239,0.9635270172,0.96352696,0.9635269567,0.9635269565,0.9635269565,0.9635269565	-0.9635039711,-0.9635255186,-0.9635268582,-0.9635269415,-0.9635269467,-0.963526947,-0.9635269471,-0.9635269471	ok
-0.63426854	-20.40080160	-46.85475767	0.7362211615	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7136.769148,17177.66028,27233.35531,37289.95829,47346.61728,57403.27977,67459.94247,77516.60519	5257.46512,15340.10482,25398.39831,35455.16473,45511.83646,55568.50231,65625.16781,75681.83328	0.9635287742,0.963515947,0.9635152562,0.9635151901,0.9635151846,0.9635151843,0.9635151843,0.9635151843	-0.9634922291,-0.9635137146,-0.9635150448,-0.9635151273,-0.9635151324,-0.9635151327,-0.9635151327,-0.9635151327	ok
-0.63226453	-20.40080160	-47.54900355	0.7334278126	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7175.858611,17211.74372,27263.52732,37316.28089,47369.09425,57421.9113,67474.72858,77527.54586	5258.327469,15337.19327,25391.63949,35444.56008,45497.38645,55550.207,65603.0272,75655.84738	0.9635178489,0.9635042822,0.9635033823,0.9635032969,0.9635033018,0.9635033022,0.9635033023,0.9635033023	-0.9634804854,-0.9635019094,-0.9635032303,-0.9635033118,-0.9635033168,-0.9635033171,-0.9635033171,-0.9635033171	ok
-0.63026052	-20.40080160	-48.15851737	0.7306344638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7254.270892,17286.03427,27333.95494,37382.85722,47431.81978,57480.78605,67529.75255,77578.71905	5259.190089,15334.27602,25384.86923,35433.93829,45482.91361,55531.88317,65580.85238,75629.82156	0.96350616,0.9634924651,0.9634915333,0.9634915522,0.9634914782,0.9634914779,0.9634914779,0.9634914779	-0.9634687401,-0.9634901028,-0.9634914145,-0.9634914951,-0.9634915,-0.9634915003,-0.9634915004,-0.9634915004	ok
-0.62825651	-20.40080160	-48.69385032	0.7278411149	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7366.066218,17393.99327,27438.06266,37483.10864,47528.21441,57573.3238,67618.43342,77663.54306	5260.052979,15331.35305,25378.08751,35423.29933,45468.41788,55513.53072,65558.64321,75603.75569	-0.9634942602,-0.9634806325,-0.9634797141,-0.9634796607,-0.9634796572,-0.963479657,-0.963479657,-0.963479657	-0.9634569933,-0.9634782949,-0.9634795974,-0.9634796771,-0.963479682,-0.9634796823,-0.9634796823,-0.9634796823	ok
-0.62625251	-20.40080160	-49.16374637	0.7251754834	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.608847,17523.71978,27563.93373,37605.11796,47646.36126,57687.60818,67728.85532,77770.10247	5260.916138,15328.42433,25371.29428,35412.64311,45453.89916,55495.14955,65536.39959,75577.64962	0.9634823184,0.9634687938,0.9634679131,0.9634678928,0.963467892,0.963467892,0.963467892,0.9634678919	-0.9634452447,-0.9634664856,-0.9634677791,-0.963467858,-0.9634678628,-0.9634678631,-0.9634678631,-0.9634678631	ok
-0.62424850	-20.40080160	-49.57503919	0.7232575228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7629.598337,17649.88766,27686.24039,37723.55719,47760.93251,57798.31138,67835.69046,77873.06956	5261.779564,15325.48984,25364.48949,35401.96959,45439.35738,55476.73956,65514.12141,75551.50323	0.9634703689,0.9634569646,0.9634560834,0.9634560297,0.9634560267,0.9634560265,0.9634560265,0.9634560265	-0.9634334946,-0.9634546751,-0.9634559597,-0.9634560376,-0.9634560423,-0.9634560426,-0.9634560426,-0.9634560426	ok
-0.62224449	-20.40080160	-49.92898161	0.7220082992	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7756.543902,17773.00653,27805.49238,37838.93594,47872.43713,57905.9418,67939.44669,77972.95159	5262.643256,15322.54955,25357.67311,35391.27871,45424.79247,55458.30067,65491.80854,75525.3164	-0.963458374,-0.9634450887,-0.9634442993,-0.9634442122,-0.9634442084,-0.9634442081,-0.9634442081,-0.9634442081	-0.9634217429,-0.9634428633,-0.9634441389,-0.963444216,-0.9634442207,-0.963444221,-0.963444221,-0.963444221	ok
-0.62024048	-20.40080160	-50.22838962	0.7211723778	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7885.300067,17897.93122,27926.54428,37956.10878,47985.73053,58015.35565,68044.98098,78074.60631	5263.507212,15319.60344,25350.84509,35380.5704,45410.20435,55439.83279,65469.4609,75499.08899	-0.9634464863,-0.9634332828,-0.9634324284,-0.9634324793,-0.9634324722,-0.9634324717,-0.9634324717,-0.9634324717	-0.9634099896,-0.9634310501,-0.963432317,-0.9634323932,-0.9634323978,-0.9634323981,-0.9634323981,-0.9634323981	ok
-0.61823647	-20.40080160	-50.47855807	0.7206708250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.33352892,8014.996716,18023.79138,28048.5259,38074.20551,48099.94174,58125.68137,68151.4212	5264.371433,15316.65148,25344.0054,35369.84462,45395.59295,55421.33583,65447.07838,75472.82091	0.96183654,0.9634345411,0.96342146,0.9634206151,0.9634205598,0.9634205608,0.963420561,0.963420561	-0.9633982347,-0.9634192357,-0.9634204937,-0.9634205692,-0.9634205736,-0.9634205739,-0.9634205739,-0.9634205739	ok
-0.61623246	-20.40080160	-50.68503490	0.7205036407	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.60655154,8049.989232,18054.94191,28075.79213,38097.58103,48119.42579,58141.27389,68163.12219	5265.235916,15313.69367,25337.15399,35359.10131,45380.95821,55402.8097,65424.66087,75446.51202	0.9980179378,-0.9634225319,-0.9634095696,-0.963408778,-0.963408731,-0.9634087284,-0.9634087282,-0.9634087282	-0.9633864782,-0.9634074199,-0.9634086693,-0.9634087439,-0.9634087483,-0.9634087486,-0.9634087486,-0.9634087486	ok
-0.61422846	-20.40080160	-43.04217276	0.7433377407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7215.600631,17237.27701,27255.45014,37273.41476,47291.36675,57309.31798,67327.26917,77345.22035	5266.10066,15310.72997,25330.29084,35348.34043,45366.30005,55384.25433,65402.20829,75420.16223	0.9633939047,0.9633967185,0.9633968898,0.9633968987,0.9633968993,0.9633968993,0.9633968994,0.9633968994	-0.9633747201,-0.9633956028,-0.9633968436,-0.9633969173,-0.9633969217,-0.963396922,-0.963396922,-0.963396922	ok
-0.61222445	-20.40080160	-44.42250947	0.7405443919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.724277,17178.41971,27192.26961,37206.30619,47220.35383,57234.40213,67248.45046,77262.4988	5266.965665,15307.76036,25323.41591,35337.56191,45351.61843,55365.66964,65379.72054,75393.77142	0.9633878746,0.9633852366,0.9633850792,0.9633850701,0.9633850695,0.9633850695,0.9633850695,0.9633850695	-0.9633629603,-0.9633837844,-0.9633850167,-0.9633850896,-0.963385094,-0.9633850942,-0.9633850942,-0.9633850942	ok
-0.61022044	-20.40080160	-45.47503652	0.7377510430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7128.608415,17129.59418,27139.19638,37149.30388,47159.44117,57169.58021,67179.71935,77189.8585	5267.830928,15304.78483,25316.52916,35326.76573,45336.91327,55347.05556,65357.19755,75367.33951	0.9633806219,0.9633736788,0.9633733328,0.963373241,0.9633732395,0.9633732394,0.9633732394,0.9633732394	-0.963351199,-0.9633719646,-0.9633731885,-0.9633732606,-0.9633732649,-0.9633732651,-0.9633732651,-0.9633732651	ok
-0.60821643	-20.40080160	-46.35605376	0.7349576941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7107.187452,17100.13704,27105.58819,37111.76708,47117.98878,57124.21299,67130.43734,77136.6617	5268.696449,15301.80335,25309.63057,35315.95182,45322.18452,55328.41202,65334.63922,75340.86639	0.9633720617,0.9633620658,0.963361455,0.9633614361,0.9633614357,0.9633614361,0.9633614357,0.9633614361	-0.963339436,-0.9633601436,-0.963361359,-0.9633614304,-0.9633614346,-0.9633614349,-0.9633614349,-0.9633614349	ok
-0.60621242	-20.40080160	-47.11728455	0.7321643452	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7119.063345,17105.8424,27107.24652,37109.4976,47111.79838,57114.10207,67116.40593,77118.70979	5269.562227,15298.8159,25302.72009,35305.12015,45307.43213,55309.73895,65312.04547,75314.35198	0.963361975,0.9633503513,0.9633496458,0.963349596,0.9633495933,0.9633495932,0.9633495931,0.9633495931	-0.9633276715,-0.9633483212,-0.9633495284,-0.963349599,-0.9633496031,-0.9633496033,-0.9633496033,-0.9633496033	ok
-0.60420842	-20.40080160	-47.78228195	0.7293709964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7171.253703,17153.26048,27150.69328,37149.01554,47147.38956,57145.76651,67144.14364,77142.52078	5270.428261,15295.82247,25295.79771,35294.27068,45292.65604,55291.03629,65289.41624,75287.79618	0.9633507037,0.9633385083,0.9633378816,0.963337805,0.9633378009,0.9633378007,0.9633378007,0.9633378007	-0.9633159054,-0.9633364975,-0.9633376964,-0.9633377663,-0.9633377703,-0.9633377706,-0.9633377706,-0.9633377706	ok
-0.60220441	-20.40080160	-48.36491397	0.7265776475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.101294,17239.02942,27232.52553,37226.91508,47221.35639,57215.80078,67210.24535,77204.68993	5271.294548,15292.82304,25288.86339,35283.40337,45277.8562,55272.30397,65266.75145,75261.19892	0.9633388532,0.9633266712,0.9633259532,0.9633259541,0.9633259601,0.9633259606,0.9633259605,0.9633259605	-0.9633041377,-0.9633246725,-0.9633258632,-0.9633259323,-0.9633259363,-0.9633259365,-0.9633259365,-0.9633259365	ok
-0.60020040	-20.40080160	-48.87544702	0.7237842986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.421743,17355.45433,27345.01812,37335.46991,47325.97297,57316.479,67306.98519,77297.49139	5272.161089,15289.81759,25281.9171,35272.51817,45263.03256,55253.54195,65244.05104,75234.56012	0.9633270094,0.9633148243,0.9633141169,0.9633140782,0.963314077,0.963314077,0.963314077,0.963314077	-0.9632923684,-0.9633128462,-0.9633140288,-0.9633140971,-0.963314101,-0.9633141013,-0.9633141013,-0.9633141013	ok
-0.59819639	-20.40080160	-49.32269895	0.7213253183	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7514.22852,17484.37359,27470.00019,37456.50822,47443.06698,57429.62866,67416.19051,77402.75236	5273.027882,15286.8061,25274.95882,35261.61506,45248.18509,55234.75016,65221.31494,75207.87971	0.9633150632,0.963303037,0.9633022796,0.9633022398,0.9633022375,0.9633022374,0.9633022374,0.9633022374	-0.9632805975,-0.9633010186,-0.9633021931,-0.9633022606,-0.9633022646,-0.9633022648,-0.9633022648,-0.9633022648	ok
-0.59619238	-20.40080160	-49.71181678	0.7197417261	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7638.986799,17605.23752,27586.92083,37569.47925,47552.08782,57534.69926,67517.31086,77499.92247	5273.894926,15283.78856,25267.98852,35250.694,45233.31374,55215.92856,65198.54309,75181.15762	-0.963303084,-0.9632911472,-0.9632904411,-0.9632904021,-0.9632903999,-0.9632903998,-0.9632903997,-0.9632903997	-0.963268825,-0.9632891896,-0.9632903561,-0.963290423,-0.9632904268,-0.963290427,-0.963290427,-0.963290427	ok
-0.59418838	-20.40080160	-50.04340597	0.7184925025	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7769.305674,17731.65657,27709.3905,37687.99342,47666.64591,57645.30124,67623.95672,77602.61222	5274.76222,15280.76495,25261.00618,35239.75497,45218.41846,55197.0771,65175.73545,75154.39378	-0.9632910643,-0.9632792926,-0.9632786036,-0.9632785629,-0.9632785607,-0.9632785606,-0.9632785606,-0.9632785606	-0.9632570509,-0.9632773592,-0.9632785179,-0.963278584,-0.9632785878,-0.963278588,-0.963278588,-0.963278588	ok
-0.59218437	-20.40080160	-50.32359293	0.7177842986	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7897.247819,17855.69444,27829.47335,37804.11476,47778.8053,57753.49863,67728.19212,77702.88562	5275.629762,15277.73526,25254.01178,35228.79792,45203.49924,55178.19573,65152.89195,75127.58815	-0.9632791896,-0.9632674581,-0.9632668206,-0.9632667356,-0.9632667324,-0.9632667322,-0.9632667322,-0.9632667322	-0.9632452752,-0.9632655277,-0.9632666784,-0.9632667438,-0.9632667475,-0.9632667477,-0.9632667478,-0.9632667478	ok
-0.59018036	-20.40080160	-50.55632373	0.7172827458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.7468594,8027.622754,17982.16045,27951.97842,37922.65227,47893.37468,57864.09983,67834.82514	5276.497552,15274.69948,25247.0053,35217.82283,45188.55602,55159.28442,65130.01255,75100.74067	0.9657555398,0.963267232,0.9632556753,0.9632549252,0.9632549249,0.9632549417,0.9632549426,0.9632549427	-0.963233498,-0.9632536947,-0.9632548377,-0.9632549024,-0.963254906,-0.9632549062,-0.9632549062,-0.9632549062	ok
-0.58817635	-20.40080160	-50.74809342	0.7171155615	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.82352806,8063.141162,18013.76279,27979.6134,37946.31398,47913.06247,57879.81367,67846.56503	5277.365588,15271.65758,25239.98671,35206.82969,45173.58878,55140.34313,65107.09722,75073.85129	0.9897008625,0.9632552292,0.9632437451,0.9632430752,0.9632430387,0.963243037,0.9632430369,0.9632430368	-0.9632217192,-0.9632418605,-0.9632429956,-0.9632430596,-0.9632430632,-0.9632430634,-0.9632430635,-0.9632430635	ok
-0.58617234	-20.40080160	-41.54689202	0.7362924766	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6646.039717,16608.28809,26571.02987,36533.79932,46496.57034,56459.34144,66422.11255,76384.88366	5278.233869,15268.60956,25232.95601,35195.81846,45158.59749,55121.37183,65084.14591,75046.91997	-0.9632316064,-0.9632312143,-0.9632311938,-0.9632311926,-0.9632311926,-0.9632311926,-0.9632311926,-0.9632311926	-0.9632099388,-0.9632300249,-0.9632311523,-0.9632312157,-0.9632312192,-0.9632312194,-0.9632312194,-0.9632312194	ok
-0.58416834	-20.40080160	-43.65967615	0.7390858255	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.211333,17133.93678,27092.83077,37051.62216,47010.40786,56969.19333,66927.9785,76886.76381	5279.102395,15265.55541,25225.91317,35184.78913,45143.58213,55102.37049,65061.15859,75019.94668	0.9632179827,0.9632192663,0.9632193426,0.9632193469,0.9632193472,0.9632193472,0.9632193472,0.9632193472	-0.9631981568,-0.963218188,-0.9632193078,-0.9632193704,-0.9632193739,-0.9632193742,-0.9632193742,-0.9632193742	ok
-0.58216433	-20.40080160	-44.88536920	0.7362924766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7122.82299,17072.81631,27027.34313,36982.12179,46936.91436,56891.70769,66846.50104,76801.29438	5279.971164,15262.49511,25218.85817,35173.74167,45128.54268,55083.33908,65038.13524,74992.93137	0.9632111123,0.9632077044,0.9632075115,0.9632075053,0.9632075056,0.9632075056,0.9632075056,0.9632075058	-0.9631863732,-0.9632063497,-0.963207462,-0.9632075239,-0.9632075274,-0.9632075276,-0.9632075276,-0.9632075276	ok
-0.58016032	-20.40080160	-45.86457481	0.7334991278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7084.919011,17025.61077,26975.84911,36926.61368,46877.40743,56828.20281,66778.99827,76729.79374	5280.840174,15259.42865,25211.79101,35162.67608,45113.47911,55064.27759,65015.07582,74965.87403	0.9632032391,0.9631960688,0.9631956863,0.9631956949,0.9631956971,0.9631956972,0.9631956972,0.9631956972	-0.963174588,-0.9631945101,-0.9631956149,-0.9631956762,-0.9631956796,-0.9631956797,-0.9631956798,-0.9631956798	ok
