delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63026052	-21.70340681	-47.35540393	0.7367857433	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7207.577664,17621.3323,27392.80105,37273.6689,47089.75403,56937.49412,66768.06496,76607.46179	5233.924214,14915.7391,24990.76103,34756.78972,44642.73917,54456.8263,64305.76544,74135.73565	0.9630152381,0.9629874141,-0.9629939445,0.9629908232,-0.9629925907,0.9629916763,-0.9629920819,0.9629918698	-0.9629749179,0.9629976391,-0.9629868996,0.9629941136,-0.9629906376,0.9629925692,-0.9629915845,0.9629921082	ok
-0.62825651	-21.70340681	-47.96111492	0.7339923944	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7283.391454,17690.60234,27469.32615,37357.66014,47179.04043,57034.3839,66870.60419,76717.00729	5234.770061,14918.00609,25065.73188,34825.33747,44733.81871,54547.43492,64407.86237,74241.57118	0.9630034687,0.9629756406,-0.9629817357,0.9629786543,-0.9629803406,0.9629794808,-0.9629799728,0.962979676	-0.9629630809,0.9629854866,-0.9629738853,0.9629823196,-0.9629781383,0.9629805877,-0.9629793016,0.9629800147	ok
-0.62625251	-21.70340681	-48.49523285	0.7311990455	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7394.077955,17796.26502,27582.55357,37479.29574,47306.22218,57170.01524,67012.19128,76866.32514	5235.616211,14920.46198,25372.45166,35106.07749,45078.18175,54879.09024,64762.4583,74595.18383	-0.9629914351,-0.9629638583,0.9629693928,-0.9629664653,0.9629682379,-0.9629673021,0.9629678349,-0.9629675217	-0.9629512422,0.9629733317,-0.9629586933,0.9629712441,-0.9629648398,0.9629689681,-0.9629667563,0.9629680539	ok
-0.62424850	-21.70340681	-48.96600298	0.7285334141	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	7527.876225,17925.21711,27719.86835,37625.63658,47458.54235,57331.64629,67180.12793,77042.79934	5236.462664,14923.11743,25663.67154,35400.15644,45399.22622,55200.25995,65099.64611,74935.33356	0.9629793784,0.962951949,-0.9629571295,0.9629542525,-0.9629561153,0.9629550583,-0.9629556235,0.962955368	-0.9629394019,0.9629611742,0.9629466755,-0.9629591038,0.9629523829,-0.9629569645,0.9629544118,-0.962955986	ok
-0.62224449	-21.70340681	-49.37970274	0.7267431708	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7653.39678,18045.94534,27849.93426,37765.30506,47604.70628,57488.08696,67343.23425,77215.39478	5237.309417,14925.98428,25603.17771,35349.79339,45362.48073,55167.86506,65081.70419,74921.76809	-0.9629673218,-0.9629401129,0.962944865,-0.9629420996,0.962943904,-0.9629428679,0.962943574,-0.9629430997	-0.96292756,0.9629490141,0.9629354015,-0.9629467098,0.9629401939,-0.9629448383,0.9629421234,-0.9629438837	ok
-0.62024048	-21.70340681	-49.73593761	0.7253662298	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7783.850296,18171.65374,27986.13269,37911.64915,47758.15781,57652.91399,67515.0856,77397.87582	5238.15647,14929.07562,25568.29925,35324.21498,45357.94642,55166.20454,65099.00393,74942.19295	-0.9629552717,-0.9629283421,0.9629325894,-0.9629298911,0.9629317196,-0.9629306291,0.9629313799,-0.9629308627	-0.9629157165,0.9629368511,0.962923911,-0.9629343692,0.9629278913,-0.9629327591,0.9629297591,-0.9629318176	ok
-0.61823647	-21.70340681	-50.03946630	0.7245303084	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7912.40848,18295.51628,28121.87086,38057.966,47912.35104,57819.70498,67689.27518,77584.0786	5239.003822,14932.40607,25544.01006,35309.34614,45371.6018,55181.3499,65139.48874,74983.87347	-0.9629432179,-0.9629164962,0.9629203362,-0.9629177969,0.9629196325,-0.9629183051,0.9629192396,-0.9629186757	-0.9629038713,0.962924685,0.9629123237,-0.9629220449,0.9629154923,-0.9629207213,0.9629172956,-0.9629198029	ok
-0.61623246	-21.70340681	-50.29391658	0.7240287556	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	15.74416054,8042.237509,18420.69651,28260.62865,38207.52274,48070.79433,57992.0403,67869.42908	5239.851471,14935.99197,25525.66204,35300.93459,45402.73673,55211.94226,65207.09422,75048.98525	0.9616413414,0.9629311617,0.9629045756,-0.9629079966,0.9629055887,-0.9629074207,0.9629061058,-0.9629070099	-0.9628920245,0.9629125154,0.9629006793,-0.9629097236,0.9629029662,-0.9629087408,0.9629046605,-0.9629078812	ok
-0.61422846	-21.70340681	-50.50460102	0.7238615714	full	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	35.27286595,8076.714435,18450.56382,28306.2221,38263.7206,48137.302,58073.67689,67959.45981	5240.699415,14939.85166,25511.19907,35297.19883,45460.29671,55265.12183,65327.8973,75158.49552	0.997851561,-0.9629191127,-0.9628927276,0.9628956114,-0.9628934024,0.9628951478,-0.9628938319,0.962894858	-0.962880176,0.9629003422,0.9628889961,-0.9628973977,0.9628902101,-0.962896865,0.9628916065,-0.962896181	ok
-0.61222445	-21.70340681	-42.84787130	0.7467439828	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,-1,1	7250.346851,17781.61452,27585.08405,37787.94314,47594.30389,57767.68734,67580.2994,77708.49909	5241.547654,14944.00587,25499.535,35297.31169,45602.55035,55391.20599,66199.34873,75961.29104	0.9628890712,0.9628776443,-0.9628849535,0.9628778261,-0.9628848797,0.9628782351,-0.962884693,0.9628787491	-0.9628683259,0.9628881651,0.9628772847,-0.9628850615,0.9628766965,-0.9628853179,-0.962874707,0.9628861113	ok
-0.61022044	-21.70340681	-44.24337587	0.7439506339	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7205.28909,17639.63056,27488.44042,37563.6169,47416.78494,57477.8466,67336.37332,77382.24225	5242.396187,14948.47813,25490.03248,35300.92864,46106.75232,55875.91158,66503.2049,76295.94421	0.9628833931,0.9628673439,-0.962871818,0.9628675235,-0.9628716951,0.9628677296,-0.9628715833,0.9628680442	-0.9628564741,0.9628759836,0.9628655512,-0.9628727097,-0.9628628236,0.96287388,0.9628644736,-0.9628732011	ok
-0.60821643	-21.70340681	-45.29048512	0.7411572850	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7165.863292,17558.13968,27450.69102,37482.19805,47372.32402,57409.23676,67296.52944,77340.11369	5243.245011,14953.29529,25482.29235,35308.02046,46037.8587,55823.83911,66441.81147,76245.94152	0.9628764881,0.9628563138,-0.9628588646,0.9628562636,-0.9628588599,0.9628562223,-0.9628589124,0.9628560994	-0.9628446208,0.9628637973,0.9628537998,-0.9628603363,-0.9628515426,0.9628613874,0.96285266,-0.9628608928	ok
-0.60621242	-21.70340681	-46.16339872	0.7383639361	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7141.720262,17510.3081,27452.77478,37451.46441,47388.49691,57395.65234,67325.98223,77344.5959	5244.094126,14958.4882,25476.05518,35318.83261,46010.87415,55812.00085,66416.61877,76234.66142	0.9628680219,0.9628450032,-0.9628458267,0.962844877,-0.9628459452,0.9628447853,-0.9628460555,0.9628445189	-0.9628327658,0.962851606,0.9628420335,-0.9628479339,-0.9628399767,0.9628489749,0.9628408923,-0.962848538	ok
-0.60420842	-21.70340681	-46.91787326	0.7355705872	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,-1	7149.647321,17504.92036,27510.95295,37476.47479,47494.21951,57448.51548,67486.80235,77424.02236	5244.943531,14964.09256,25471.15052,35333.93273,46002.55413,55819.07589,66410.48213,76244.70877	0.9628579639,0.9628334087,-0.962832852,0.9628335385,-0.9628325901,0.962833632,-0.9628322987,0.9628339497	-0.9628209091,0.962839409,0.9628302544,-0.9628354923,-0.9628282881,0.9628365834,0.9628291238,-0.9628361504	ok
-0.60220441	-21.70340681	-47.57861298	0.7327772384	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7198.046979,17545.752,27659.59493,37576.94272,48325.75493,58140.19256,68701.81079,78560.90997	5245.793223,14970.15,25467.46899,35354.37461,46008.65604,55841.34873,66420.3823,76273.55045	0.9628465692,0.9628215305,-0.9628192676,0.9628224312,0.9628156389,-0.9628246204,-0.9628175527,0.9628236517	-0.9628090508,0.9628272056,0.9628184639,-0.9628229962,-0.9628165135,0.9628241987,0.9628173462,-0.9628237257	ok
-0.60020040	-21.70340681	-48.15958702	0.7299838895	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7285.260604,17627.92133,28393.40907,38218.04303,48765.17793,58649.66708,69251.71983,79115.06745	5246.643203,14976.70946,25464.94635,35382.11364,46030.46723,55880.0593,66447.36339,76323.27693	0.9628346979,0.9628097493,0.9628036865,-0.962812407,-0.9628057988,0.9628111502,0.962805206,-0.9628115455	-0.9627971909,0.9628149953,0.9628066635,-0.96281042,-0.9628046537,0.9628118224,0.9628055614,-0.9628112497	ok
-0.59819639	-21.70340681	-48.67071339	0.7271905406	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7404.589448,17742.87303,28385.83387,38255.38116,48813.20867,58716.59879,69302.94417,79193.14366	5247.493468,14983.82908,25463.55458,35421.16477,46075.64932,55941.62278,66496.8149,76401.49947	0.9628226436,0.9627979006,0.9627928476,-0.9627994417,-0.962793753,0.9627987357,0.9627934204,-0.962798961	-0.9627853294,0.9628027772,0.9627948539,-0.9627977151,-0.9627926715,0.9627994813,0.9627937819,-0.9627986911	ok
-0.59619238	-21.70340681	-49.12029677	0.7247315603	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7537.240486,17871.21855,28462.07786,38376.51442,48941.8754,58870.37096,69446.67214,79368.8326	5248.344018,14991.57866,25463.29743,35481.8753,46175.02461,56050.10587,66588.88706,76535.08506	0.9628106514,0.9627860443,0.9627814551,-0.9627865516,-0.9627817423,0.9627862428,0.9627815728,-0.9627863624	-0.9627734662,0.9627905504,0.9627830358,-0.9627847636,-0.9627803871,0.9627873102,0.9627820594,-0.9627859519	ok
-0.59418838	-21.70340681	-49.51293722	0.7231479681	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	7661.110144,17990.8042,28547.24604,38521.732,49102.52498,59057.70319,69624.25155,79590.22	5249.19485,15000.04303,25464.20926,35612.52018,45724.89737,56051.69933,65985.54574,76537.98773	-0.9627986101,-0.9627740887,-0.9627699125,0.9627735293,0.9627695807,-0.9627738206,-0.9627697924,0.9627736889	-0.9627616015,0.9627783137,0.9627712098,-0.9627710684,0.9627715105,-0.9627692316,0.9627742056,0.9627699489	ok
-0.59218437	-21.70340681	-49.84873030	0.7218987445	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7791.198314,18116.63107,28646.96939,38730.58032,49369.5458,59328.13252,69870.87697,79929.32946	5250.045965,15009.32683,25466.35693,36178.71433,46100.05541,56623.70176,66723.68257,77384.23485	-0.962786485,-0.9627622952,-0.9627582738,0.962759955,0.9627570973,-0.9627618531,-0.9627581322,0.9627602609	-0.9627497351,0.9627660657,0.9627593762,0.9627563815,-0.9627624629,-0.9627583842,0.9627597258,0.9627568455	ok
-0.59018036	-21.70340681	-50.13341696	0.7210628232	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7921.848992,18243.04596,28752.16156,39485.71852,49434.48063,59951.61913,70719.27906,80653.00796	5250.89736,15019.56118,25469.84478,36088.68716,46123.61532,56682.9723,66844.29477,77509.34361	0.9627744627,0.9627504223,0.9627466128,0.9627443025,-0.9627500828,-0.962746505,-0.9627440138,0.9627503477	-0.9627378671,0.9627538045,0.9627475352,0.9627453316,-0.9627486619,-0.9627459933,0.9627470399,0.9627448793	ok
-0.58817635	-21.70340681	-50.37171569	0.7206889878	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	31.01991463,8050.103737,18367.08779,28858.18134,39471.60626,49673.23734,60309.94481,70431.70759	5251.749035,15030.91368,25474.82388,36046.8107,46807.86547,56789.51269,67301.61426,77938.65666	0.9655423434,0.9627624257,0.962738454,0.9627349311,0.962733523,-0.9627347342,-0.9627332665,0.9627356404	-0.9627259974,0.9627415281,0.9627356871,0.9627339096,0.9627321545,-0.9627375074,-0.9627346562,-0.96273322	ok
-0.58617234	-21.70340681	-50.56760990	0.7205218035	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	60.11459416,8085.167982,18397.95831,28873.30088,39435.45413,50064.66714,60794.55912,70890.90617	5252.600988,15043.60346,25481.50744,36021.39213,46630.28755,57318.92031,67518.53314,78103.90738	0.9893927897,-0.9627502894,-0.9627266189,-0.9627232071,-0.9627221405,-0.9627214077,-0.9627205448,0.9627239126	-0.9627141262,0.9627292335,0.9627238316,0.9627223545,0.9627215734,0.9627208188,-0.9627227435,-0.9627218243	ok
-0.58416834	-21.70340681	-41.13130491	0.7397206061	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6645.916936,17004.67377,27487.57371,38026.33027,48593.99005,59178.52608,69773.79522,80376.31459	5253.453218,15057.92513,25490.19629,36005.37189,46560.39352,57137.406,67727.87085,78327.18132	-0.9627264436,-0.9627133929,-0.9627111563,-0.9627104261,-0.9627101503,-0.962709875,-0.9627098573,-0.9627097796	-0.9627022533,0.9627169171,0.9627119685,0.9627107268,0.9627102321,0.9627099809,0.9627098342,0.9627097404	ok
-0.58216433	-21.70340681	-43.44429195	0.7425139550	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7209.246696,17578.96714,28052.38839,38564.89878,49092.71564,59626.70975,70163.23344,80700.79655	5254.305724,15074.28843,25501.32221,35996.25965,46517.1591,57048.38664,67583.81682,78120.97477	0.9627115718,0.9627012785,0.9626993667,0.9626988049,0.9626985996,0.9626985428,0.9626985205,0.9626984735	-0.9626903789,0.9627045735,0.9627000974,0.9626990522,0.9626987079,0.9626985779,0.9626985261,0.962698505	ok
-0.58016032	-21.70340681	-44.68168069	0.7397206061	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7159.955482,17495.0341,27943.91096,38430.17145,48928.44091,59430.57951,69933.9682,80437.76337	5255.158504,15093.28849,25515.52516,35993.23584,46488.7842,56990.07667,67493.22444,77996.9722	0.9627050702,0.9626900322,0.9626878234,0.962687195,0.9626870346,0.9626869859,0.9626869706,0.9626869656	-0.9626785027,0.9626921956,0.9626882173,0.9626873438,0.9626870947,0.9626870173,0.9626869926,0.9626869845	ok
-0.57815631	-21.70340681	-45.65835832	0.7369272572	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7120.221461,17432.80377,27864.00609,38330.38734,48806.55514,59285.41537,69765.01497,80244.8177	5256.011558,15115.83959,25533.80154,35996.46827,46471.63384,56950.24389,67429.80042,77909.61684	0.9626973681,0.9626786371,0.9626761629,0.9626755371,0.9626753868,0.9626753569,0.9626753402,0.9626753365	-0.962666625,0.9626797723,0.9626763269,0.9626756094,0.9626754271,0.9626753782,0.9626753648,0.9626753611	ok
-0.57615230	-21.70340681	-46.48466173	0.7341339083	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7104.745131,17403.06255,27820.71598,38270.82901,48728.992,59189.11444,69649.71155,80110.42464	5256.864884,15143.45875,25557.81876,36007.12,46465.10446,56925.20466,67385.81814,77846.55601	0.9626880974,0.962666951,0.9626643758,0.9626638403,0.962663714,0.9626636784,0.9626636697,0.9626636677	-0.9626547457,0.9626672859,0.9626644233,0.9626638538,0.9626637224,0.9626636909,0.9626636833,0.9626636815	ok
-0.57414830	-21.70340681	-47.20154200	0.7313405594	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7127.174431,17416.85625,27823.56274,38259.70509,48702.47538,59146.70453,69591.25403,80035.87367	5257.71848,15178.96093,25590.6879,36027.99557,46471.04068,56915.34842,67359.93291,77804.57801	0.9626774464,0.9626551995,0.96265267,0.9626521701,0.9626520395,0.962651974,0.9626519684,0.9626519672	-0.9626428648,0.9626547047,0.9626525015,0.9626520796,0.96265199,0.9626519705,0.9626519663,0.9626519653	ok
-0.57214429	-21.70340681	-47.82909089	0.7285472106	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7190.733504,17474.915,27872.16868,38295.87833,48725.06686,59155.36328,69585.88187,80016.44447	5258.572347,15228.60142,25639.34607,36065.89261,46495.67151,56926.10251,67356.66469,77787.25326	0.9626658322,0.9626434181,0.9626408671,0.9626404095,0.9626403244,0.9626402924,0.9626402719,0.9626402669	-0.9626309822,0.962641961,0.9626405501,0.9626402876,0.9626402357,0.9626402254,0.9626402233,0.9626402228	ok
-0.57014028	-21.70340681	-48.37984238	0.7257538617	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7290.472657,17570.38331,27958.9688,38371.33656,48788.27918,59206.08078,69624.04236,80042.03439	5259.426482,15312.21259,25725.83097,36143.02334,46560.88601,56978.87395,67396.8853,77814.90101	0.9626538317,0.9626315251,0.9626290512,0.9626286185,0.9626285338,0.9626285403,0.9626285239,0.9626285054	-0.9626190981,0.9626288555,0.9626285329,0.9626284737,0.9626284627,0.9626284606,0.9626284602,0.9626284602	ok
-0.56813627	-21.70340681	-48.86337957	0.7229605128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7418.820387,17694.68868,28075.04388,38476.90043,48882.63094,59289.04327,69695.5745,80102.12499	5260.280884,16168.30006,26640.6048,37058.05139,47466.50756,57873.40868,68280.03825,78686.62032	0.9626417608,0.9626196364,0.9626171201,0.9626168259,0.9626167642,0.9626167473,0.9626167471,0.9626167472	-0.9626072123,-0.9626120183,-0.9626156868,-0.9626165014,-0.9626166497,-0.9626166759,-0.9626166804,-0.9626166813	ok
-0.56613226	-21.70340681	-49.28800591	0.7207081836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7551.031106,17822.87468,28195.33443,38587.35883,48982.70646,59378.60419,69774.5936,80170.5967	5261.135553,15898.45592,26327.39824,36728.6838,47125.56957,57521.73343,67917.77824,78313.80339	0.9626296298,0.9626077305,0.962605335,0.9626050405,0.9626049824,0.9626049729,0.9626049712,0.9626049709	-0.962595325,-0.9626019415,-0.9626043519,-0.9626047992,-0.9626048743,-0.9626048868,-0.9626048889,-0.9626048892	ok
-0.56412826	-21.70340681	-49.65656033	0.7191245915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7680.092039,17947.92105,28312.78327,38695.54633,49081.19035,59467.28751,69853.45592,80239.6355	5261.990486,15836.38388,26247.47363,36637.46635,47024.25312,57410.54015,67796.74898,78182.94556	0.9626176461,0.9625957446,0.9625934561,0.9625932208,0.9625931769,0.9625931688,0.9625931676,0.9625931674	-0.9625834361,-0.9625905898,-0.9625926649,-0.9625930191,-0.9625930753,-0.9625930841,-0.9625930855,-0.9625930857	ok
-0.56212425	-21.70340681	-49.97128633	0.7180820190	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7807.924377,18071.751,28429.27887,38803.26737,49179.77696,59556.66294,69933.60601,80310.5576	5262.845684,15798.37736,26195.59646,36575.51729,46952.92251,57329.95371,67706.92912,78083.89621	0.9626055618,0.9625838366,0.9625816605,0.9625813935,0.9625812886,0.9625813044,0.9625813094,0.9625813088	-0.9625715455,-0.9625790489,-0.9625809203,-0.9625812194,-0.9625812645,-0.9625812713,-0.9625812723,-0.9625812725	ok
-0.56012024	-21.70340681	-50.23600181	0.7173738151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.578171,18197.41633,28547.84898,38913.48013,49281.33668,59649.51106,70017.73084,80385.95711	5263.701144,15770.59454,26155.93984,36526.57339,46895.15411,57263.44266,67631.68953,77999.93044	0.9625934683,0.9625720159,0.9625697842,0.962569553,0.9625695349,0.9625695317,0.9625695309,0.9625695308	-0.9625596533,-0.9625674196,-0.9625691459,-0.9625694067,-0.9625694442,-0.9625694496,-0.9625694504,-0.9625694505	ok
-0.55811623	-21.70340681	-50.45621013	0.7172066308	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.09700212,8063.473373,18319.33155,28662.88121,39020.52062,49380.13691,59740.02517,70099.9511	5264.556865,15748.52131,26123.26188,36485.1961,46845.41128,57205.39155,67565.33965,77925.28333	0.9696217727,-0.9625814438,-0.9625601192,-0.962557936,-0.962557708,-0.9625576156,-0.9625576171,-0.9625576965	-0.9625477595,-0.9625557373,-0.9625573516,-0.9625575836,-0.9625576157,-0.96255762,-0.9625576206,-0.9625576207	ok
-0.55611222	-21.70340681	-50.63512843	0.7167050780	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.07461455,8102.06247,18353.96653,28690.828,39040.79584,49392.53129,59744.50053,70096.5006	5265.412847,15730.10315,26095.14173,36448.84689,46801.08508,57153.13026,67505.14999,77857.16637	0.9803616385,0.9625692689,0.9625482105,0.9625461007,0.9625458554,0.962545809,0.9625457905,0.9625457877	-0.9625358642,-0.9625440188,-0.9625455425,-0.962545752,-0.9625457797,-0.9625457834,-0.9625457839,-0.962545784	ok
-0.55410822	-21.70340681	-42.48298788	0.7408552464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7235.97579,17547.93873,27888.02524,38231.8737,48576.20399,58920.59636,69264.99564,79609.39608	5266.269088,15714.22805,26070.25066,36416.11678,46760.71252,57105.14695,67449.56086,77793.97216	0.9625397415,0.9625345804,0.9625340899,0.9625339624,0.962533925,0.9625339224,0.9625339624,0.9625339221	-0.9625239672,-0.9625322736,-0.9625337218,-0.9625339128,-0.9625339373,-0.9625339404,-0.9625339408,-0.9625339408	ok
-0.55210421	-21.70340681	-44.04116625	0.7380618975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7164.739649,17445.59495,27775.18313,38111.3311,48448.29559,58785.36069,69122.43817,79459.51717	5267.125587,15700.22508,26047.77605,36386.13425,46723.37919,57060.48742,67397.57883,77734.66817	0.9625338329,0.962523403,0.9625222646,0.9625221418,0.9625221371,0.9625221377,0.9625221378,0.9625221378	-0.9625120686,-0.9625205076,-0.9625218913,-0.962522067,-0.9625220888,-0.9625220914,-0.9625220918,-0.9625220918	ok
-0.55010020	-21.70340681	-45.15124260	0.7352685486	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7113.289787,17373.05271,27693.78895,38022.67734,48352.55237,58682.54515,69012.55146,79342.55935	5267.982343,15687.65778,26027.18241,36358.31854,46688.46942,57018.50307,67348.52275,77678.54077	0.9625265341,0.9625119147,0.9625103987,0.9625103271,0.9625102823,0.9625102682,0.9625102515,0.9625102502	-0.9625001684,-0.9625087248,-0.9625100525,-0.9625102152,-0.9625102347,-0.962510237,-0.9625102374,-0.9625102374	ok
