delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61823647	-37.88577154	-45.65400657	0.7762728439	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7520.899556,16499.29079,25794.02116,36882.04191,49934.57442,62683.27934,74906.51344,84717.62508	5012.226204,17562.50766,28022.67653,39665.24212,51821.54501,61674.28436,74258.82999,87701.0941	-0.9499328063,-0.9500107024,-0.9506129685,-0.9557808277,0.9558798728,-0.9557101937,0.9522760767,0.9505925862	-0.9556585652,-0.9501561518,-0.9544180631,-0.9557044685,0.9516270476,-0.9558395265,0.9557594518,-0.9560053468	ok
-0.61623246	-37.88577154	-46.09254098	0.7739415810	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7684.832753,17773.35165,27773.24569,41066.02357,55097.58111,68884.38655,81252.7202,94635.81345	5012.626192,17544.33258,29357.49076,41475.99966,51647.19009,62589.92309,77450.4017,91625.10446	-0.9501214885,-0.9532747574,0.9557505467,-0.9559354531,-0.955729642,0.9562104334,-0.9557460222,0.9559671721	-0.9556456096,-0.9502773366,-0.9560735722,0.9501292694,0.9535534803,-0.9560089586,-0.9559550625,-0.9557530675	ok
-0.61422846	-37.88577154	-46.49513595	0.7720236203	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7869.475358,19511.81142,33713.80869,46802.71599,60759.24141,72952.40306,83675.60961,96046.85256	5013.027687,17530.04456,28919.86361,41514.56803,55170.18996,68210.37445,82117.90325,94266.02013	0.9503184205,0.9559453777,0.9557461879,-0.9558629004,-0.9556617809,0.9510137789,0.9556817437,-0.953041787	-0.9556326517,-0.9504169656,-0.9558365526,0.9557009,-0.9566492734,-0.955708268,0.9563810954,0.9504882337	ok
-0.61222445	-37.88577154	-46.86236883	0.7707743967	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	8009.931435,19193.36481,31876.6378,44645.51088,57273.90683,70186.94637,82734.8023,96374.65046	5013.430683,17520.00173,28622.02551,41470.85263,54030.62912,67300.00929,81271.78455,95085.70392	-0.9505209945,-0.9557673331,0.9557566161,-0.9557760608,0.9557429394,-0.9558079348,0.9557028446,-0.9560566666	-0.9556196916,-0.950575836,-0.9557485182,0.9557936363,-0.9557194614,0.9558999676,0.9556963108,-0.9561952607	ok
-0.61022044	-37.88577154	-47.19176004	0.7697318243	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	8205.739066,19110.37675,32495.91401,46740.10215,59605.11855,72145.98084,85504.89521,99669.01415	5013.835173,17514.62528,28396.95928,41872.4531,56530.2147,70357.2613,82748.43848,94011.32754	0.9507319485,0.955697525,-0.9559242201,-0.955730891,0.9557846608,-0.9556988422,0.955914878,0.9557159608	-0.9556067293,-0.9507549354,-0.9556934384,0.9559587847,0.955841698,0.9556463646,-0.9528891554,-0.9556725334	ok
-0.60821643	-37.88577154	-47.48562845	0.7692302715	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8372.347734,19098.67879,32739.40831,45667.74689,58148.3835,70789.46019,83569.40098,96142.37498	5014.241152,17514.42084,28238.49062,41806.8375,53609.97859,66212.21859,80162.92031,93995.26169	0.9509503891,0.9556502634,-0.9565787146,-0.9551897892,-0.9557404349,0.955722853,-0.9557537158,0.9557042678	-0.9555937648,-0.9509554895,-0.9556496171,0.9565143111,-0.9557969868,0.9556551686,-0.9565211864,-0.9557244414	ok
-0.60621242	-37.88577154	-47.74291269	0.7690630872	full	-1,1,-1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,1	8426.884379,18052.26801,31345.06869,42433.38898,56333.08027,70089.42098,83597.49189,98407.44904	5014.648613,17520.0084,27141.11666,40469.70051,51660.31832,64353.19586,77001.93006,89725.50186	-0.9511772161,0.9556301964,-0.9560738745,0.9556443482,-0.9562266058,-0.9556596975,0.9559412385,0.9558982479	-0.955580798,0.9511790244,-0.9556304691,0.9561408243,-0.9557165281,0.9557226497,-0.9557127385,0.955729289	ok
-0.60420842	-37.88577154	-43.49945512	0.7844425372	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,1,-1,1,1,-1	9056.14144,19754.56898,31108.01068,44416.79375,58429.4291,71695.11723,85631.12419,99154.3904	5015.05755,17532.16499,27024.73479,40038.84685,52773.94177,66204.82309,77545.55443,87484.64233	0.9557149187,-0.9527814348,-0.9556528623,0.9558552409,0.9556551141,-0.9558425564,-0.9556428688,0.9559317709	-0.955567829,0.951427445,-0.9556704501,0.9557786907,-0.9556143508,0.9562752878,0.9516874079,-0.9557636826	ok
-0.60220441	-37.88577154	-44.19059265	0.7816491883	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	7966.705281,19684.20993,32197.43632,45279.19936,59087.93865,72042.14025,84872.69978,98810.20782	5015.467957,17551.88691,27526.3671,40149.52386,54099.16826,68305.54401,80809.92186,94020.69282	0.95256883,0.9557198056,-0.9556496771,0.9557809357,0.9555912773,-0.955097061,-0.9558300555,-0.9556312053	-0.9555548578,0.9517031425,-0.9557572658,0.9556097362,-0.9562433252,-0.9557269137,0.9556419038,-0.9558131671	ok
-0.60020040	-37.88577154	-44.77532346	0.7788558394	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	7766.245617,17561.66866,29373.17327,42436.99727,56268.38124,69280.45725,81532.39501,94432.11244	5015.879827,17580.48287,27612.69402,40186.68408,52689.35195,66058.06697,80176.99622,93043.18573	0.9520334005,-0.9541966443,-0.9556346797,0.9557632883,0.9555746158,-0.955205591,-0.9556468227,0.9557278848	-0.9555418843,0.9520091342,-0.9551280418,-0.9557225148,0.955617444,-0.9558445795,-0.9556495894,0.9557209447	ok
-0.59819639	-37.88577154	-45.29349677	0.7760624905	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	7825.43687,17717.54988,28719.00867,41542.1847,55535.21754,68634.0911,82407.53286,96424.45495	5016.293155,17619.71823,29897.59984,43150.61948,56274.63285,68744.67187,82700.22611,96519.04044	0.9522024939,0.9523048126,0.9550764455,0.955813725,0.9556162963,-0.955757828,-0.9555706275,0.9564804708	-0.9555289087,0.95234925,0.9564883959,0.9550400531,0.9561154658,-0.9555770348,0.9561837512,0.9556222727	ok
-0.59619238	-37.88577154	-45.76421095	0.7733968591	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	7998.806587,19834.10942,33164.35109,46184.68439,59055.04056,73326.4696,85866.1618,98623.04549	5016.707935,17672.04581,29043.07821,42024.01041,54704.3492,68601.76337,80900.3065,94294.92262	-0.9524927007,-0.9557282533,0.955538995,-0.9550589954,-0.9558368347,-0.9556582317,0.9556273853,-0.9556737017	-0.9555159308,0.9527283721,0.9556080712,-0.9557184009,0.9555630575,-0.9560865051,0.9555837524,-0.955822775	ok
-0.59418838	-37.88577154	-46.19633970	0.7711445299	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	8200.216407,19465.03669,32682.74924,46516.56046,59933.88696,74122.76357,86732.49493,99323.35227	5017.12416,17740.99052,27646.40362,40905.68293,54790.28363,68041.20765,81914.77494,95199.10951	-0.9528006182,-0.9555767892,0.9557585551,0.9555665106,-0.9558147024,-0.9556290324,0.9556318766,-0.9556278416	-0.9555029508,0.9531527127,-0.9555744402,0.9557692329,0.9555748953,-0.9557670548,-0.9555730957,0.9557758854	ok
-0.59218437	-37.88577154	-46.59183068	0.7693542866	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8415.604069,18333.95735,31654.87184,45622.18886,58591.74847,71268.2791,85022.93558,98866.64061	5017.541825,17831.81506,29389.59118,42405.11441,53578.87306,67305.29447,80293.03481,90970.08694	-0.9531254939,0.9555549231,-0.9557712823,-0.9555765192,0.9556894804,-0.9555357951,0.9559382821,-0.9562232232	-0.9554899684,0.9536300161,-0.9562558161,0.9559957822,-0.9555368766,0.9559229147,-0.9554005246,0.9555584711	ok
-0.59018036	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-37.88577154	-46.95079740	0.7677706945	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	8745.298932,20785.56871,33368.68425,47281.51302,59567.1993,72262.64643,84721.35273,97528.92801	5018.38145,18116.8498,29711.6925,42513.20528,54590.44658,67035.81988,80029.02816,92962.31439	0.9538489158,0.9563401817,0.9554968374,-0.9559973197,0.9555686011,-0.9556114477,0.9555572656,-0.9556320418	-0.9554639971,0.954777362,-0.9558751357,0.9540261538,0.9556268258,-0.9555423113,0.9556673253,-0.9554963694	ok
-0.58617234	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58416834	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-37.88577154	-47.27343640	0.7665214709	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	9274.113235,21431.69767,34090.85726,46522.44517,59254.36579,71673.99038,84535.80004,97025.1213	5019.651537,19022.23859,31844.94825,45068.77553,58860.76889,71933.98167,85645.80928,99121.21304	-0.9551356013,-0.9555235779,0.9555670171,-0.9555156104,0.9555797418,-0.9555036997,0.9556026924,-0.9554830331	-0.9554250236,0.9564697095,0.9554789296,-0.9556740108,-0.9554881251,0.9556422114,0.9554658874,-0.9557383759	ok
-0.58016032	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.57815631	-37.88577154	-47.55855509	0.7656855495	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	9866.958502,21108.77343,33511.71099,46295.54472,58719.96482,71655.21915,84351.24914,97711.08524	5020.505293,19264.20697,31571.25013,43976.45592,56809.53262,69272.28211,82311.34768,96017.7862	0.9560351041,-0.955548284,0.9554779198,-0.9555628356,0.9554652864,-0.9555889858,0.9554389373,-0.9556762482	-0.9553990302,0.9562065566,-0.9555532667,0.9554735589,-0.955571149,0.9554578769,-0.9556079171,-0.9554355564	ok
-0.57615230	-37.88577154	-47.80856832	0.7655183653	full	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	10149.49842,21775.16376,34201.98198,47132.10016,59831.69775,73143.1726,86996.63706,99766.32617	5020.934263,19206.26013,33065.46015,45530.00103,58055.38272,70514.15476,83048.00831,95499.92375	-0.9563448861,0.9555506798,-0.9554493983,0.9555746195,-0.9554251327,0.9556496539,0.9554630229,-0.9555473592	-0.9553860302,0.9560500015,0.955503725,-0.9554923069,0.9555050251,-0.9554909468,0.9555066451,-0.9554892741	ok
-0.57414830	-37.88577154	-45.36740539	0.7731314048	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,-1,1	9575.329392,22189.99057,36327.77751,48720.90808,61373.78994,73761.16008,86459.21226,98847.36777	5021.36462,19123.19409,31393.88544,44403.6669,58115.15294,71479.43779,85383.8272,98024.90345	0.9564415394,-0.9556820399,-0.9555093714,0.9554587194,-0.9555150039,0.9554536703,-0.9555224997,0.9554473685	-0.955373028,0.955936641,-0.9554273406,0.9555749411,0.9554060027,-0.9556465522,-0.9554599973,0.955512989	ok
-0.57214429	-37.88577154	-45.83574055	0.7704657733	continued:5	-1,1,-1,1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9834.649659,22123.91316,34968.59547,48286.57036,62121.50697,74830.30911,87214.92427,99981.10399	5021.796358,19034.53739,31465.02807,43844.62739,56510.00661,68888.38349,81594.28385,93978.16906	-0.9563607168,0.9555487694,-0.9553921378,0.9556208979,0.9554363121,-0.9555112257,0.9554306962,-0.9555204811	-0.9553600236,0.9558515582,-0.9554991231,0.9554408294,-0.9555041914,0.9554365216,-0.9555107674,0.9554310161	ok
-0.57014028	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56813627	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56613226	-37.88577154	-46.26503249	0.7676724244	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,-1	10014.67793,23954.08273,36334.25501,49074.88201,61466.79456,74233.22277,86645.14428,99447.87582	5023.099806,18781.12828,33279.71085,46758.2468,61109.33494,74858.16301,87577.75659,99957.083	0.955997168,0.9554740389,-0.9553840735,0.9554771021,-0.9553816448,0.9554810403,-0.955378388,0.9554866059	-0.9553209972,0.955682709,0.9557454531,-0.9556603038,-0.9555646378,-0.9553860596,0.9554737894,-0.9553842144	ok
-0.56412826	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.56212425	-37.88577154	-46.65870123	0.7657544638	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10056.69139,22237.54709,34959.34962,47338.83411,60048.84936,72420.77243,85116.89476,97481.05461	5023.975575,18630.53232,32743.96538,45109.69714,57793.31421,70151.46312,82817.76755,95169.01082	0.9558448109,-0.9553530885,0.9554478072,-0.9553543629,0.9554460906,-0.9553557037,0.9554439787,-0.9553572762	-0.9552949687,0.9556055418,0.9554444548,-0.9553569379,0.9554421462,-0.9553587458,0.9554395617,-0.9553607603	ok
-0.56012024	-37.88577154	-47.01429480	0.7645052402	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10138.07749,22336.11603,34727.06521,47128.19802,59519.95893,71920.30215,84312.75052,96712.43163	5024.415484,18560.5416,32539.63498,44887.45361,57348.5982,69702.04378,82152.16813,94510.95739	-0.9557863425,0.9553833582,-0.9553808801,0.9553831818,-0.9553810683,0.955382964,-0.9553812372,0.9553828263	-0.9552819511,0.9555725743,0.9553968098,-0.9553691724,0.9553945156,-0.95537109,0.9553925636,-0.9553727426	ok
-0.55811623	-37.88577154	-47.33177694	0.7635903851	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10237.0517,22735.92614,35102.66554,47758.39044,60100.00052,72709.7695,85036.92424,97604.39332	5024.856736,18493.78624,32370.8588,44774.91543,57143.86055,69543.9636,81915.7978,94312.76995	0.9557356991,-0.9554185309,0.9553270332,-0.9554118615,0.9553322025,-0.9554052549,0.9553372946,-0.955398881	-0.9552689313,0.9555422677,0.9553631321,-0.955371651,0.9553639907,-0.9553708557,0.9553646854,-0.9553702162	ok
-0.55611222	-37.88577154	-47.61246182	0.7630888323	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	10331.25995,23270.97816,36904.34033,49615.98181,61991.70174,74641.88888,86979.07037,99569.90676	5025.299324,18430.04053,32227.66884,44685.70148,57011.74041,69448.30669,81782.20219,94202.83964	0.955691123,-0.9554696714,-0.9553050647,0.9554066759,-0.955311245,0.9553980894,-0.9553179885,0.9553894678	-0.9552559094,0.9555140879,0.9553362115,-0.9553690734,0.9553398833,-0.9553654194,0.9553428147,-0.9553625885	ok
-0.55410822	-37.88577154	-47.85690483	0.7629216480	full	-1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	10310.06772,23744.60642,37747.60999,50056.50788,62566.5994,74872.37655,87339.43476,99650.78673	5025.743244,18369.09405,32103.7586,44604.35549,56910.77711,69370.98036,81683.87661,94115.33247	-0.9556514039,0.9555407492,0.9553732276,-0.9553117029,0.9553647676,-0.9553181535,0.9553580154,-0.9553231066	-0.9552428853,0.9554876373,0.9553130578,-0.9553632399,0.9553191494,-0.9553568991,0.9553239826,-0.955352125	ok
-0.55210421	-37.88577154										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-37.88577154	-41.43233386	0.7829207300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8783.193106,21082.3918,33472.17599,45781.13822,58152.93495,70470.25969,82830.6508,95154.38524	5026.635057,18254.84779,31898.90401,44453.22696,56749.40978,69227.14809,81516.98156,93944.20812	0.9553250717,-0.955298025,0.9553201737,-0.9553019103,0.95531678,-0.955304466,0.9553145467,-0.9553062234	-0.9552168305,0.9554387829,0.9552728782,-0.9553454309,0.9552831526,-0.955334353,0.9552911448,-0.9553264752	ok
-0.54809619	-37.88577154	-42.83846841	0.7801273811	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9073.74238,22812.48794,35660.42525,48428.75307,61203.24441,73692.28234,86341.44074,98677.57254	5027.082938,18201.21653,31813.5012,44382.81598,56679.28771,69155.34872,81436.89192,93853.99584	0.9553771532,0.9552274464,-0.9553713666,0.9552337143,-0.9553616889,0.9552457707,-0.9553452993,0.9552591557	-0.9552037999,0.9554159607,0.9552545786,-0.9553345267,0.955266781,-0.9553213739,0.9552761136,-0.9553123154	ok
-0.54609218	-37.88577154	-43.70519075	0.7773340322	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9214.857337,22925.56498,35326.7412,47606.21398,59971.5163,72261.33599,84606.48463,96905.1184	5027.53213,18149.71867,31737.73552,44316.41942,56614.05142,69083.79349,81357.60446,93761.57894	0.9554332957,0.9552621672,-0.9552972572,0.9552690699,-0.9552911377,0.9552736021,-0.955287384,0.9552764914	-0.955190767,0.9553939999,0.9552370081,-0.9553227489,0.9552510853,-0.955307695,0.955261623,-0.9552976785	ok
-0.54408818	-37.88577154	-44.38403940	0.7745406833	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9240.100077,23169.09927,35449.41915,47881.57085,60147.47506,72521.52293,84795.50968,97138.8042	5027.982627,18100.22572,31671.03493,44254.83865,56553.68514,69013.78296,81280.01772,93669.04988	0.9554694868,0.9553042354,-0.9552402097,0.9552894601,-0.9552504166,0.9552803571,-0.955256809,0.9552747751	-0.955177732,0.9553727811,0.9552199556,-0.9553103346,0.955235875,-0.9552935362,0.9552474941,-0.9552827579	ok
-0.54208417	-37.88577154	-44.96198764	0.7717473345	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9219.259988,23182.7517,35565.38586,48080.46191,60351.02336,72759.12732,85017.49042,97370.44464	5028.434423,18052.6212,31613.39557,44199.24615,56499.07984,68947.2748,81205.94507,93579.09199	0.9554663319,0.9553101601,-0.9552117424,0.9552882654,-0.9552274331,0.9552731997,-0.9552377074,0.9552642985	-0.9551646947,0.9553522069,0.9552032629,-0.9552974714,0.9552210055,-0.9552790645,0.9552335963,-0.9552676899	ok
-0.54008016	-37.88577154	-45.47447588	0.7689539856	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9246.277235,23159.36789,35449.05939,47873.04661,60123.42016,72475.14659,84730.82936,97048.46568	5028.887513,18006.7992,31565.58299,44151.49971,56452.19132,68887.12256,81138.21605,93495.16819	0.9554442254,0.9552818725,-0.9552081223,0.9552628246,-0.9552209669,0.9552517296,-0.9552285547,0.9552455279	-0.9551516554,0.9553321968,0.955186796,-0.9552843212,0.9552063568,-0.9552644144,0.9552198297,-0.9552525717	ok
-0.53807615	-37.88577154	-45.93900919	0.7662883541	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9341.734593,23199.43322,35446.9515,47801.14716,60045.71075,72356.83751,84611.23596,96902.94466	5029.341892,17962.66315,31529.74242,44114.93331,56416.82419,68837.96472,81081.50425,93422.43409	-0.9554205608,-0.9552537316,0.9552034001,-0.9552396905,0.9552129283,-0.9552322265,0.9552179812,-0.9552282405	-0.9551386138,0.9553126831,0.9551704173,-0.9552710453,0.9551918118,-0.9552497058,0.955206109,-0.9552374783	ok
-0.53607214	-37.88577154	-46.36389747	0.7641637423	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9432.293058,23240.19098,35474.66174,47782.75691,60025.30454,72308.8517,84560.01038,96832.70739	5029.797555,17920.12476,31511.32875,44096.70582,56401.25433,68809.06104,81045.15716,93370.68089	-0.9553977112,-0.9552291226,0.9551962955,-0.9552193736,0.9552028077,-0.9552145031,0.9552061542,-0.9552121282	-0.9551255701,0.9552936092,0.9551539358,-0.955257856,0.9551772205,-0.9552350771,0.955192342,-0.9552224823	ok
-0.53406814	-37.88577154	-46.74970355	0.7623734991	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9551.741567,23315.8443,35547.0394,47822.8942,60062.9896,72325.9956,84571.96275,96829.32217	5030.254496,17879.10301,31527.6363,44117.92582,56429.83061,68826.68399,81055.69277,93367.14114	-0.9553756119,-0.9552068861,0.9551875069,-0.9552009043,0.9551914369,-0.9551981319,0.9551934902,-0.955196719	-0.9551125242,0.955274927,0.9551369331,-0.9552451991,0.9551622678,-0.955220795,0.9551783583,-0.9552077081	ok
-0.53206413	-37.88577154	-47.09820403	0.7611242755	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9655.662166,23380.38875,35611.32553,47862.9096,60099.38279,72345.75287,84585.1392,96829.20566	5030.71271,17839.52344,31735.09151,44360.83041,56712.31756,69114.0028,81338.63122,93642.19871	-0.9553541936,-0.9551865324,0.9551774201,-0.9551836559,0.9551793186,-0.9551822496,0.9551802314,-0.9551816547	-0.9550994762,0.9552565953,0.9551166934,-0.9552360104,0.9551447981,-0.9552086792,0.955163008,-0.9551940069	ok
-0.53006012	-37.88577154	-47.40860841	0.7602883541	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9761.147821,23450.61003,35681.58305,47914.21781,60145.73043,72377.99339,84609.7513,96841.8476	5031.172193,17801.31737,30550.73498,43057.74971,55319.05618,67652.41506,79863.65471,92133.18249	0.9553333782,0.9551672209,-0.9551664813,0.9551670592,-0.9551666441,0.9551669483,-0.9551667395,0.9551668291	-0.955086426,0.9552385787,-0.9551136488,0.955208957,-0.9551398026,0.9551863028,-0.955154165,0.9551755603	ok
-0.52805611	-37.88577154	-47.68158443	0.7597868013	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2.367877462,9874.127568,23531.77412,35762.0455,47979.26362,60204.65177,72424.46487,84647.86935	5031.632939,17764.4213,30365.18514,42812.13937,55044.92482,67343.98761,79547.39883,91796.83084	0.9610515584,0.9553131082,0.955149059,-0.9551550166,0.9551509909,-0.9551535706,0.9551518845,-0.955152991	-0.9550733736,0.9552208466,-0.9551049133,0.9551886672,-0.9551298022,0.9551684571,-0.9551423948,0.9551594366	ok
-0.52605210	-37.88577154	-47.91865246	0.7596196170	full	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	9870.152333,23499.28256,35727.53187,47931.83916,60150.07677,72358.61621,84573.15084,96783.6888	5032.094943,17728.77645,30244.73977,42647.13883,54862.22212,67135.49707,79331.56897,91564.62088	-0.9552932944,-0.9551315959,0.9551428495,-0.9551354843,0.9551401942,-0.9551371204,0.9551391196,-0.955137818	-0.955060319,0.9552033722,-0.9550946798,0.9551701957,-0.9551185418,0.9551517749,-0.9551298648,0.9551439415	ok
-0.52404810	-37.88577154	-41.71918066	0.7796516670	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8675.280482,20868.31936,33108.92804,45298.92911,57514.18176,69710.27137,81917.36089,94116.96781	5032.5582,17694.32822,30151.32362,42516.92395,54718.55952,66970.34182,79159.08355,91377.72104	0.955147563,-0.9551097291,0.9551336454,-0.9551182331,0.9551279672,-0.9551218384,0.9551256607,-0.9551232467	-0.9550472623,0.9551861322,-0.9550837281,0.955152637,-0.9551066591,0.9551356842,-0.9551169489,0.9551287789	ok
