delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62825651	-20.60120240	-48.66170739	0.7283847173	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7370.522933,17444.69018,27536.52617,37629.45898,47722.46006,57815.4654,67908.47101,78001.47664	5256.132275,15373.48877,25468.01674,35561.11989,45654.1341,55747.14276,65840.15108,75933.15937	-0.9634194675,-0.9634039847,-0.9634030325,-0.963402978,-0.9634029746,-0.9634029744,-0.9634029743,-0.9634029743	-0.9633817399,-0.9634016571,-0.9634029043,-0.9634029821,-0.963402987,-0.9634029873,-0.9634029873,-0.9634029873	ok
-0.62625251	-20.60120240	-49.13212689	0.7257190858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.032828,17574.52789,27662.65106,37751.86384,47841.14434,57930.42904,68019.71401,78108.99899	5256.992902,15370.67743,25461.48175,35550.86358,45640.15698,55729.44489,65818.73246,75908.02001	0.963407469,0.9633921457,0.9633911971,0.9633911429,0.9633911398,0.9633911396,0.9633911396,0.9633911396	-0.9633699775,-0.9633898408,-0.9633910793,-0.9633911562,-0.963391161,-0.9633911613,-0.9633911613,-0.9633911613	ok
-0.62424850	-20.60120240	-49.54412276	0.7239288425	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7629.946723,17696.76419,27781.16902,37866.65616,47952.21032,58037.76865,68123.32724,78208.88585	5257.853802,15367.86078,25454.93573,35540.5905,45626.15736,55711.71877,65797.27985,75882.84091	-0.9633955633,-0.9633803059,-0.9633793875,-0.9633793163,-0.9633793113,-0.9633793162,-0.9633793162,-0.9633793162	-0.9633582135,-0.9633780232,-0.9633792529,-0.963379329,-0.9633793337,-0.963379334,-0.963379334,-0.963379334	ok
-0.62224449	-20.60120240	-49.89777255	0.7225519015	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7760.437758,17823.57189,27904.25234,37986.0079,48067.8297,58149.65563,68231.48184,78313.30806	5258.714972,15365.03879,25448.37862,35530.30056,45612.13511,55693.96427,65775.7931,75857.62191	-0.9633836008,-0.9633685112,-0.9633675659,-0.9633675003,-0.963367486,-0.9633674871,-0.9633674861,-0.9633674858	-0.963346448,-0.9633662042,-0.9633674253,-0.9633675005,-0.9633675052,-0.9633675055,-0.9633675055,-0.9633675055	ok
-0.62024048	-20.60120240	-50.19821360	0.7217159802	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7889.121234,17948.56724,28025.51753,38103.5358,48181.61962,58259.70746,68337.79554,78415.88364	5259.576413,15362.21143,25441.81035,35519.99369,45598.09013,55676.18124,65754.27203,75832.36279	-0.9633716337,-0.9633566239,-0.9633557129,-0.9633557007,-0.9633556971,-0.9633556969,-0.9633556969,-0.9633556969	-0.9633346808,-0.9633543838,-0.9633555964,-0.9633556708,-0.9633556753,-0.9633556756,-0.9633556756,-0.9633556756	ok
-0.61823647	-20.60120240	-50.44937028	0.7212144274	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.11957502,8018.81968,18074.57279,28147.78716,38222.06242,48296.4025,58370.74654,68445.09083	5260.438123,15359.37867,25435.23088,35509.66979,45584.02231,55658.36956,65732.71648,75807.06338	0.9617294869,0.9633596726,0.9633447798,0.9633438842,0.9633438264,0.9633438216,0.9633438213,0.9633438213	-0.963322912,-0.9633425621,-0.9633437662,-0.9633438398,-0.9633438443,-0.9633438446,-0.9633438446,-0.9633438446	ok
-0.61623246	-20.60120240	-50.65676451	0.7210472431	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.12594057,8053.725115,18105.77912,28175.25165,38245.77788,48316.36833,58386.96268,68457.55727	5261.3001,15356.54046,25428.64012,35499.32878,45569.93154,55640.52908,65711.1263,75781.7235	0.9981066713,-0.9633476882,-0.963332958,-0.9633320527,-0.9633319911,-0.9633319875,-0.9633319874,-0.9633319874	-0.9633111416,-0.963330739,-0.9633319347,-0.9633320075,-0.9633320119,-0.9633320122,-0.9633320122,-0.9633320122	ok
-0.61422846	-20.60120240	-43.00594777	0.7439094701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7220.977209,17289.52045,27356.46282,37423.30816,47490.1476,57556.98669,67623.82575,77690.66481	5262.162343,15353.69677,25422.03804,35488.97058,45555.81772,55622.65968,65689.50133,75756.34296	0.9633187149,0.9633200651,0.9633201992,0.9633201561,0.9633201551,0.9633201552,0.9633201552,0.9633201552	-0.9632993695,-0.9633189145,-0.963320102,-0.9633201739,-0.9633201783,-0.9633201785,-0.9633201786,-0.9633201786	ok
-0.61222445	-20.60120240	-44.39014416	0.7411161213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7173.51454,17231.31581,27294.07538,37357.13382,47420.2103,57483.28786,67546.36549,77609.44312	5263.024852,15350.84757,25415.42457,35478.5951,45541.68073,55604.76123,65667.84142,75730.92159	0.9633128169,0.9633086092,0.9633083402,0.9633083236,0.9633083226,0.9633083225,0.9633083225,0.9633083225	-0.9632875959,-0.9633070887,-0.9633082679,-0.963308339,-0.9633083434,-0.9633083436,-0.9633083436,-0.9633083436	ok
-0.61022044	-20.60120240	-45.44255051	0.7383227724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7134.323761,17182.67114,27241.32454,37300.59531,47359.90317,57419.21327,67478.52351,77537.83376	5263.887625,15347.99283,25408.79964,35468.20227,45527.52047,55586.8336,65646.14642,75705.45923	0.9633057007,0.9632970288,0.9632965549,0.9632965241,0.9632965073,0.9632965069,0.9632965068,0.9632965068	-0.9632758207,-0.9632952615,-0.9632964326,-0.9632965029,-0.9632965072,-0.9632965074,-0.9632965074,-0.9632965074	ok
-0.60821643	-20.60120240	-46.32282071	0.7355294235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7112.383699,17152.92861,27207.57235,37263.05581,47318.58954,57374.12627,67429.66319,77485.20011	5264.750661,15345.13252,25402.16322,35457.792,45513.33685,55568.87667,65624.41619,75679.95569	0.9632971205,0.9632853943,0.963284725,0.9632847107,0.9632847093,0.9632847094,0.9632847094,0.9632847094	-0.9632640439,-0.9632834329,-0.9632845959,-0.9632846655,-0.9632846697,-0.9632846699,-0.96328467,-0.96328467	ok
-0.60621242	-20.60120240	-47.08343873	0.7327360746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7123.502222,17158.07035,27208.8091,37260.50607,47312.26014,57364.01761,67415.77529,77467.53298	5265.613958,15342.26659,25395.51524,35447.36423,45499.12976,55550.89032,65602.65058,75654.41083	0.9632869134,0.9632736475,0.9632729162,0.9632728695,0.9632728667,0.9632728666,0.9632728666,0.9632728666	-0.9632522654,-0.963271603,-0.963272758,-0.9632728268,-0.9632728309,-0.9632728312,-0.9632728312,-0.9632728312	ok
-0.60420842	-20.60120240	-47.74817264	0.7299427258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7174.955224,17204.91279,27251.8222,37299.73157,47347.70028,57395.67251,67443.64494,77491.6174	5266.477516,15339.39503,25388.85565,35436.91887,45484.89911,55532.87443,65580.84946,75628.82447	0.9632756991,0.9632618387,0.9632610771,0.9632610378,0.9632610353,0.9632610351,0.9632610351,0.9632610351	-0.9632404854,-0.9632597716,-0.9632609187,-0.9632609869,-0.9632609909,-0.9632609911,-0.9632609912,-0.9632609912	ok
-0.60220441	-20.60120240	-48.33091257	0.7271493769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7264.266976,17290.29161,27333.40608,37377.52415,47421.70174,57465.88286,67510.06418,77554.24551	5267.341333,15336.51779,25382.18439,35426.45585,45470.64481,55514.82889,65559.01268,75603.19645	0.96326396,0.9632499932,0.9632491772,0.9632491644,0.9632491637,0.9632491636,0.9632491636,0.9632491636	-0.9632287038,-0.9632479389,-0.9632490782,-0.9632491456,-0.9632491496,-0.9632491498,-0.9632491498,-0.9632491498	ok
-0.60020040	-20.60120240	-48.84186872	0.7243560280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.332205,17406.60287,27445.92695,37486.24851,47526.62877,57567.01249,67607.39641,77647.78035	5268.205408,15333.63485,25375.50142,35415.97511,45456.36676,55496.75358,65537.14012,75577.52664	0.9632520049,0.96323815,0.9632373304,0.9632372872,0.9632372845,0.9632372843,0.9632372843,0.9632372843	-0.9632169206,-0.9632361049,-0.9632372364,-0.963237303,-0.963237307,-0.9632373072,-0.9632373072,-0.9632373072	ok
-0.59819639	-20.60120240	-49.28977633	0.7220247651	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7512.892116,17531.41523,27566.94379,37603.46288,47640.0399,57676.62031,67713.20092,77749.78154	5269.06974,15330.74619,25368.80668,35405.47656,45442.06487,55478.64839,65515.23164,75551.81487	-0.9632399903,-0.9632263679,-0.963225488,-0.9632254389,-0.9632254361,-0.9632254359,-0.9632254359,-0.9632254359	-0.9632051358,-0.9632242695,-0.9632253933,-0.9632254592,-0.963225463,-0.9632254633,-0.9632254633,-0.9632254633	ok
-0.59619238	-20.60120240	-49.67858169	0.7202345218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.637485,17658.40764,27690.13446,37722.84492,47755.61265,57788.38372,67821.15498,77853.92625	5269.934329,15327.85176,25362.10013,35394.96014,45427.73905,55460.51322,65493.28712,75526.061	0.9632279645,0.9632144422,0.9632137471,0.9632135967,0.9632135936,0.9632135934,0.9632135934,0.9632135934	-0.9631933493,-0.9632124327,-0.9632135489,-0.9632136141,-0.9632136179,-0.9632136181,-0.9632136181,-0.9632136181	ok
-0.59418838	-20.60120240	-50.01191626	0.7189852982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7773.812883,17784.82458,27812.74345,37841.63899,47870.59153,57899.54725,67928.5031,77957.45897	5270.799171,15324.95154,25355.38172,35384.42579,45413.38922,55442.34797,65471.30644,75500.26489	0.9632159986,0.9632025902,0.9632018617,0.963201854,0.9632018483,0.963201848,0.9632018479,0.9632018479	-0.9631815613,-0.9632005946,-0.9632017031,-0.9632017676,-0.9632017714,-0.9632017716,-0.9632017716,-0.9632017716	ok
-0.59218437	-20.60120240	-50.29369287	0.7182770943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.637906,17908.88527,27932.99025,37958.06496,47983.19579,58008.32986,68033.46411,78058.59838	5271.664268,15322.0455,25348.65139,35373.87344,45399.0153,55424.15252,65449.28947,75474.42641	0.9632040312,0.963190716,0.9631899958,0.9631899857,0.9631899382,0.9631899374,0.9631899373,0.9631899373	-0.9631697717,-0.9631887551,-0.9631898562,-0.9631899199,-0.9631899236,-0.9631899238,-0.9631899238,-0.9631899238	ok
-0.59018036	-20.60120240	-50.52784441	0.7179032589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.36362229,8029.966735,18033.44453,28053.72945,38074.97745,48096.28076,58117.58744,68138.8943	5272.529616,15319.13362,25341.90911,35363.30302,45384.6172,55405.92678,65427.2361,75448.54541	0.9658651865,0.9631921283,0.9631788577,0.9631780957,0.9631780584,0.9631780504,0.96317805,0.96317805	-0.9631579805,-0.9631769142,-0.9631780078,-0.9631780709,-0.9631780746,-0.9631780748,-0.9631780748,-0.9631780748	ok
-0.58817635	-20.60120240	-50.71981882	0.7177360746	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	60.65290375,8065.432912,18065.13534,28081.594,38099.00872,48116.47825,58133.95093,68151.42397	5273.395216,15316.21587,25335.15483,35352.71447,45370.19485,55387.67066,65405.14622,75422.62177	0.9893219581,-0.9631801919,-0.9631670114,-0.9631662615,-0.9631662183,-0.9631662126,-0.9631662119,-0.9631662123	-0.9631461877,-0.9631650719,-0.9631661582,-0.9631662207,-0.9631662243,-0.9631662245,-0.9631662245,-0.9631662245	ok
-0.58617234	-20.60120240	-41.45222766	0.7368725646	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6641.343462,16651.98469,26665.44675,36679.07008,46692.70263,56706.33571,66719.96882,76733.60194	5274.261066,15313.29222,25328.3885,35342.10774,45355.74816,55369.38407,65383.01972,75396.65536	-0.9631567167,-0.9631545561,-0.9631544135,-0.9631543955,-0.9631543942,-0.9631543941,-0.9631543941,-0.9631543941	-0.9631343933,-0.9631532283,-0.9631543073,-0.963154369,-0.9631543726,-0.9631543728,-0.9631543728,-0.9631543728	ok
-0.58416834	-20.60120240	-43.61117033	0.7396659135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7179.524812,17189.31796,27199.10541,37208.89254,47218.67965,57228.46676,67238.25387,77248.04098	5275.127165,15310.36264,25321.61009,35331.48277,45341.27707,55351.06691,65360.85649,75370.64606	0.9631425707,0.9631425754,0.9631425756,0.9631425756,0.9631425756,0.9631425756,0.9631425756,0.9631425756	-0.9631225973,-0.9631413833,-0.9631424551,-0.9631425162,-0.9631425197,-0.9631425199,-0.9631425199,-0.9631425199	ok
-0.58216433	-20.60120240	-44.84228139	0.7368725646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7129.24043,17128.5579,27134.118,37140.03151,47145.96508,57151.89978,67157.83455,77163.76933	5275.993512,15307.42711,25314.81955,35320.83949,45326.7815,55332.71909,65338.65643,75344.59376	0.96313577,0.9631310043,0.9631307383,0.9631307342,0.9631307336,0.9631307335,0.9631307335,0.9631307335	-0.9631107998,-0.963129537,-0.9631306016,-0.963130662,-0.9631306654,-0.9631306656,-0.9631306656,-0.9631306656	ok
-0.58016032	-20.60120240	-45.82307022	0.7340792157	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7090.902637,17081.15684,27082.56785,37084.60669,47086.68104,57088.75739,67090.83386,77092.91033	5276.860105,15304.48561,25308.01684,35310.17786,45312.26139,55314.34054,65316.41945,75318.49834	0.9631278785,0.9631193755,0.963118899,0.9631188681,0.9631188667,0.9631188666,0.9631188666,0.9631188666	-0.9630990007,-0.9631176893,-0.9631187468,-0.9631188065,-0.9631188098,-0.9631188101,-0.9631188101,-0.9631188101	ok
-0.57815631	-20.60120240	-46.65460157	0.7312858669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7078.553932,17061.59055,27058.95284,37057.11665,47055.32556,57053.53701,67051.7486,77049.9602	5277.726944,15301.53812,25301.20193,35299.49782,45297.71666,55295.93117,65294.14544,75292.35969	0.963118564,0.9631076207,0.9631070593,0.9631070255,0.9631070236,0.9631070235,0.9631070235,0.9631070235	-0.9630871999,-0.9631058402,-0.9631068906,-0.9631069497,-0.9631069531,-0.9631069533,-0.9631069533,-0.9631069533	ok
-0.57615230	-20.60120240	-47.37536688	0.7284925180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7104.671717,17082.23097,27075.6369,37069.92518,47064.26292,57058.60342,67052.94409,77047.28476	5278.594028,15298.58459,25294.37477,35288.79932,45283.14726,55277.49091,65271.83432,75266.17772	0.963107902,0.9630957843,0.9630952057,0.9630951716,0.9630951696,0.9630951695,0.9630951695,0.9630951695	-0.9630753976,-0.9630939897,-0.9630950331,-0.9630950916,-0.9630950949,-0.9630950951,-0.9630950951,-0.9630950951	ok
-0.57414830	-20.60120240	-48.00480871	0.7256991691	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7171.3766,17144.57514,27134.08128,37124.49156,47114.95224,57105.41587,67095.87966,77086.34345	5279.461355,15295.62503,25287.53534,35278.08231,45268.55312,55259.01968,65249.486,75239.95231	0.9630963258,0.9630839359,0.9630832921,0.9630832965,0.9630832958,0.9630832957,0.9630832957,0.9630832957	-0.9630635937,-0.963082138,-0.9630831744,-0.9630832322,-0.9630832355,-0.9630832357,-0.9630832357,-0.9630832357	ok
-0.57214429	-20.60120240	-48.55551446	0.7229058202	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.051546,17242.34703,27227.97254,37214.49992,47201.07739,57187.65764,67174.23804,77160.81846	5280.328924,15292.6594,25280.68359,35267.34675,45253.93419,55240.51741,65227.1004,75213.68338	0.9630843397,0.963072069,0.9630714473,0.9630713617,0.9630713546,0.9630713542,0.9630713542,0.9630713542	-0.9630517883,-0.9630702848,-0.9630713143,-0.9630713716,-0.9630713748,-0.9630713749,-0.963071375,-0.963071375	ok
-0.57014028	-20.60120240	-49.03740801	0.7201124714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.866895,17367.33497,27349.07832,37331.7167,47314.40454,57297.09512,67279.78586,77262.4766	5281.196734,15289.68768,25273.81949,35256.59259,45239.2904,55221.98404,65204.67744,75187.37084	0.963072355,0.9630602053,0.9630596335,0.9630595553,0.9630595578,0.9630595579,0.9630595579,0.9630595579	-0.9630399812,-0.9630584302,-0.963059453,-0.9630595096,-0.9630595127,-0.9630595129,-0.9630595129,-0.9630595129	ok
-0.56813627	-20.60120240	-49.45921885	0.7178601421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7534.320182,17495.95646,27473.81124,37452.55422,47431.34627,57410.14102,67388.93593,77367.73084	5282.064785,15286.70985,25266.94301,35245.81979,45224.6217,55203.41949,65182.21705,75161.01459	0.9630603784,0.9630484098,0.9630477468,0.963047688,0.9630476863,0.9630476863,0.9630476863,0.9630476862	-0.9630281726,-0.9630465743,-0.9630475903,-0.9630476463,-0.9630476494,-0.9630476496,-0.9630476496,-0.9630476496	ok
-0.56613226	-20.60120240	-49.82422130	0.7162765500	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7663.782715,17621.58046,27595.54046,37570.38204,47545.272,57520.16465,67495.05744,77469.95025	5282.933074,15283.72589,25260.05412,35235.0283,45209.92805,55184.82371,65159.71914,75134.61457	0.963048511,0.9630364963,0.9630358967,0.9630358653,0.9630358633,0.9630358628,0.9630358628,0.9630358628	-0.9630163624,-0.963034717,-0.9630357263,-0.9630357817,-0.9630357847,-0.9630357849,-0.9630357849,-0.9630357849	ok
-0.56412826	-20.60120240	-50.13503101	0.7152339775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.001592,17745.95466,27716.01348,37686.94723,47657.92884,57628.91307,67599.89744,77570.88182	5283.801601,15280.73578,25253.15279,35224.21809,45195.20939,55166.19664,65137.18367,75108.17068	0.9630365365,0.9630246408,0.9630240357,0.9630240008,0.9630239988,0.9630239987,0.9630239987,0.9630239987	-0.9630045506,-0.9630228583,-0.9630238609,-0.9630239158,-0.9630239188,-0.9630239189,-0.9630239189,-0.9630239189	ok
-0.56212425	-20.60120240	-50.39574864	0.7145257736	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7921.702045,17871.80622,27837.95754,37804.97735,47772.04421,57739.11363,67706.18318,77673.25275	5284.670365,15277.7395,25246.23899,35213.38913,45180.46568,55147.53823,65114.61056,75081.68287	0.9630244522,0.9630127229,0.9630120627,0.9630121253,0.9630121252,0.9630121252,0.9630121252,0.9630121252	-0.9629927372,-0.9630109983,-0.9630119943,-0.9630120486,-0.9630120515,-0.9630120517,-0.9630120517,-0.9630120517	ok
-0.56012024	-20.60120240	-50.61207250	0.7143585893	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	53.47491788,8047.976947,17994.22411,27956.4617,37919.56086,47882.70669,57845.85519,67809.0037	5285.539364,15274.73704,25239.3127,35202.54137,45165.69688,55128.84842,65091.99975,75055.15107	0.9698881398,-0.9630124791,-0.9630008497,-0.9630002951,-0.9630002414,-0.9630002283,-0.9630002488,-0.9630002363	-0.9629809223,-0.9629991369,-0.9630001264,-0.9630001801,-0.963000183,-0.9630001832,-0.9630001832,-0.9630001832	ok
-0.55811623	-20.60120240	-50.78735210	0.7138570365	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	81.47220966,8086.089267,18028.48273,27986.80048,37945.97289,47905.19154,57864.41261,67823.63389	5286.408599,15271.72837,25232.37389,35191.67478,45150.90294,55110.12717,65069.35119,75028.5752	0.9805189293,0.9630005808,0.9629889765,0.9629884097,0.9629883644,0.9629883693,0.9629883429,0.962988344	-0.9629691059,-0.9629872742,-0.9629882571,-0.9629883102,-0.9629883131,-0.9629883132,-0.9629883132,-0.9629883132	ok
-0.55611222	-20.60120240	-42.72075801	0.7380129003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.761268,17165.77438,27121.37115,37076.67553,47031.96417,56987.25197,66942.53971,76897.82745	5287.278066,15268.71349,25225.42253,35180.78934,45136.08383,55091.37444,65046.66484,75001.95522	0.9629723407,0.9629762622,0.9629765008,0.9629765118,0.9629765113,0.9629765113,0.9629765113,0.9629765113	-0.9629572878,-0.96297541,-0.9629763865,-0.9629764391,-0.9629764419,-0.9629764421,-0.9629764421,-0.9629764421	ok
-0.55410822	-20.60120240	-44.23029164	0.7352195514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7133.114393,17082.47515,27033.71639,36985.05831,46936.40563,56887.75324,66839.10087,76790.4485	5288.147766,15265.69237,25218.4586,35169.88501,45121.23952,55072.59018,65023.94064,74975.29108	0.962965981,0.9629647265,0.9629646457,0.9629646472,0.9629646467,0.9629646467,0.9629646467,0.9629646467	-0.9629454682,-0.9629635445,-0.9629645146,-0.9629645666,-0.9629645694,-0.9629645695,-0.9629645695,-0.9629645695	ok
-0.55210421	-20.60120240	-45.33392801	0.7324262025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7082.099344,17021.3696,26968.33809,36915.71648,46863.11671,56810.51812,66757.91959,76705.32106	5289.017697,15262.66499,25211.48209,35158.96176,45106.36997,55053.77436,65001.17855,74948.58272	0.9629585077,0.9629530393,0.9629527937,0.9629527776,0.9629527767,0.9629527767,0.9629527767,0.9629527767	-0.962933647,-0.9629516776,-0.9629526414,-0.9629526928,-0.9629526956,-0.9629526957,-0.9629526957,-0.9629526957	ok
-0.55010020	-20.60120240	-46.24291356	0.7296328536	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7050.945106,16981.80308,26924.58547,36867.99871,46811.44565,56754.89437,66698.34319,76641.79202	5289.887859,15259.63135,25204.49296,35148.01959,45091.47516,55034.92695,64978.37854,74921.83012	0.9629498059,0.9629413603,0.9629409273,0.9629409031,0.9629409018,0.9629409017,0.9629409017,0.9629409017	-0.9629218242,-0.9629398093,-0.9629407668,-0.9629408178,-0.9629408205,-0.9629408206,-0.9629408206,-0.9629408206	ok
-0.54809619	-20.60120240	-47.02129213	0.7268395048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7054.313501,16978.67803,26917.37191,36856.81991,46796.30766,56735.79752,66675.28749,76614.77746	5290.75825,15256.59143,25197.49122,35137.05845,45076.55505,55016.04791,64955.54057,74895.03322	0.962939695,0.9629295075,0.9629290546,0.9629290256,0.9629290241,0.962929024,0.962929024,0.962929024	-0.9629099999,-0.9629279397,-0.9629288909,-0.9629289413,-0.962928944,-0.9629289441,-0.9629289441,-0.9629289441	ok
