delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-32.02404810	-47.25461902	0.7600668293	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8254.815239,19658.81571,31109.74703,42548.63167,53990.43302,65431.51698,76872.77692,88313.99347	5291.514943,17254.51371,28689.30037,40132.13056,51572.97286,63014.30148,74455.51082,85896.74939	0.9588310104,-0.958822101,0.958824361,-0.9588238534,0.9588239878,-0.9588239559,0.9588239639,-0.9588239619	-0.9587210065,-0.9588250877,0.9588235763,-0.9588239492,0.9588238579,-0.9588238803,0.9588238748,-0.9588238761	ok
-0.64428858	-32.02404810	-47.66752712	0.7582765861	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8379.451152,19772.57772,31212.18867,42639.9759,54070.59955,65500.53197,76930.63241,88360.69205	5291.948346,17238.61914,28659.9683,40092.19488,51521.74988,62951.952,74381.99684,85812.07987	0.958817367,-0.9588085636,0.9588108292,-0.9588102303,0.9588104241,-0.9588103834,0.9588103949,-0.9588103921	-0.9587084719,-0.9588119688,0.9588099069,-0.9588104121,0.9588102896,-0.9588103193,0.9588103121,-0.9588103139	ok
-0.64228457	-32.02404810	-48.03675872	0.7570273625	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8502.929535,19885.18874,31313.50728,42730.21321,54149.68075,65568.48156,76987.44285,88406.36549	5292.382865,17222.67875,28630.74948,40052.35169,51470.65074,62889.74223,74308.64279,85727.58931	-0.95880383,0.9587950087,-0.9587972652,0.9587967026,-0.9587968088,0.9587968421,-0.9587968439,0.9587968465	-0.9586959353,-0.9587988417,0.9587962537,-0.9587968834,0.9587967323,-0.9587967687,0.9587967599,-0.958796762	ok
-0.64028056	-32.02404810	-48.36197847	0.7561914411	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8631.27267,20002.67577,31419.72971,42825.37244,54233.70596,65641.3955,77049.23862,88457.04508	5292.818496,17206.69714,28601.64546,40012.60611,51419.68149,62827.68026,74235.45846,85643.28929	0.9587903324,-0.9587815241,0.9587837043,-0.9587831692,0.9587833047,-0.9587832694,0.9587832778,-0.9587832758	-0.9586833968,-0.9587857065,0.9587826164,-0.9587833632,0.9587831856,-0.958783228,0.9587832179,-0.9587832203	ok
-0.63827655	-32.02404810	-48.64460191	0.7558176057	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	32.38800151,8756.195688,20116.75628,31522.57408,42917.17408,54314.39653,65710.99668,77107.74399	5293.255234,17190.67895,28572.65781,39972.96319,51368.84811,62765.77409,74162.45346,85559.19117	0.9636815472,0.9587768309,-0.9587680133,0.9587701794,-0.9587696287,0.9587697534,-0.958769727,0.9587697331	-0.9586708563,-0.9587725634,0.9587689944,-0.9587698513,0.9587696493,-0.9587696971,0.9587696858,-0.9587696885	ok
-0.63627255	-32.02404810	-48.88593975	0.7556504215	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.29520447,8781.948098,20131.66203,31526.27993,42909.85759,54295.9953,65681.53063,77067.20722	5293.693076,17174.62882,28543.78815,39933.42794,51318.15654,62704.03157,74089.63723,85475.30609	0.9871945713,0.9587632701,-0.9587544097,0.9587566071,-0.9587560936,0.9587562747,-0.9587562457,0.9587562529	-0.9586583137,-0.9587594127,0.9587553875,-0.9587563475,0.9587561231,-0.9587561759,0.9587561635,-0.9587561664	ok
-0.63426854	-32.02404810	-40.98008171	0.7783050963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7847.459263,19463.01208,30803.56249,42186.57492,53559.2528,64934.30949,76308.81046,87683.44131	5294.132018,17158.5514,28515.03815,39894.00527,51267.61266,62642.46042,74017.01906,85391.64499	0.958697123,-0.9587495166,0.9587410087,-0.9587431204,0.9587426511,-0.958742704,0.9587427131,-0.9587427097	-0.9586457692,-0.9587462546,0.9587417953,-0.9587428518,0.958742607,-0.958742664,0.9587426508,-0.9587426539	ok
-0.63226453	-32.02404810	-42.81564305	0.7755117474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7908.267804,19403.73454,30743.52606,42112.84452,53475.12485,64839.01792,76202.53824,87566.14444	5294.572056,17142.45138,28486.4095,39854.70007,51217.22227,62581.06826,73944.60807,85308.21857	0.958703872,-0.9587340112,0.9587279935,-0.9587294011,0.9587290824,-0.9587292108,0.9587291872,-0.9587291587	-0.9586332226,-0.9587330892,0.9587282173,-0.9587293642,0.9587291005,-0.9587291615,0.9587291475,-0.9587291507	ok
-0.63026052	-32.02404810	-43.83774528	0.7727183985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7908.862935,19317.21733,30658.26102,42013.56768,53365.55468,64718.29913,76070.87022,87423.48104	5295.013185,17126.33342,28457.90393,39815.51712,51166.99114,62519.86254,73872.41321,85225.03735	0.9587047402,-0.9587180062,0.9587151407,-0.9587157578,0.9587156602,-0.958715686,0.9587156828,-0.9587156837	-0.9586206741,-0.9587199169,0.9587146531,-0.9587158843,0.9587156036,-0.958715668,0.9587156532,-0.9587156566	ok
-0.62825651	-32.02404810	-44.63087998	0.7699250496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7881.857822,19226.93228,30567.80459,41909.62827,53251.23526,64592.89167,75934.53673,87276.18438	5295.455403,17110.20216,28429.5232,39776.46118,51116.92494,62458.85063,73800.44327,85142.11163	0.9587015136,-0.9587023373,0.9587021343,-0.9587021815,0.9587021708,-0.9587021725,0.958702172,-0.9587021721	-0.9586081236,-0.9587067379,0.9587011024,-0.9587024122,0.9587021158,-0.9587021833,0.958702168,-0.9587021715	ok
-0.62625251	-32.02404810	-45.30486631	0.7671317007	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7859.547685,19166.63814,30502.92582,41832.405,53163.40985,64494.06967,75824.80736,87155.52746	5295.898704,17094.06226,28401.26908,39737.5369,51067.02929,62398.03975,73728.70687,85059.45148	0.958693625,-0.9586875335,0.9586889358,-0.9586886426,0.9586887427,-0.9586887218,0.9586887266,-0.9586887256	-0.958595571,-0.9586935523,0.9586875648,-0.9586889477,0.9586886372,-0.9586887074,0.9586886916,-0.9586886952	ok
-0.62424850	-32.02404810	-45.90079670	0.7643383519	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7872.130029,19159.01131,30486.67837,41804.77972,53125.00168,64444.74702,75764.59943,87084.42784	5296.343086,17077.91833,28373.14341,39698.74891,51017.30971,62337.43697,73657.21247,84977.06679	0.9586822027,-0.9586735981,0.9586755862,-0.9586751207,0.9586752197,-0.9586751982,0.9586752031,-0.958675202	-0.9585830166,-0.9586803604,0.9586740401,-0.9586754908,0.9586751675,-0.95867524,0.9586752237,-0.9586752274	ok
-0.62224449	-32.02404810	-46.43781470	0.7615450030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7936.155553,19210.66315,30527.80324,41834.99049,53144.36761,64453.25609,75762.25328,87071.22634	5296.788544,17061.77496,28345.14799,39660.10172,50967.77168,62277.04927,73585.96838,84894.96724	0.9586691111,-0.9586600485,0.9586621174,-0.9586617645,0.9586617622,-0.9586617456,0.958661784,-0.9586617446	-0.9585704601,-0.9586671625,0.9586605277,-0.9586620412,0.9586617064,-0.9586617809,0.9586617643,-0.958661768	ok
-0.62024048	-32.02404810	-46.92609197	0.7587516541	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8054.908603,19318.72492,30624.9618,41921.36015,53219.90873,64517.98106,75816.15811,87114.31249	5297.235075,17045.63669,28317.28468,39621.59982,50918.42056,62216.88348,73514.98271,84813.1623	0.958655696,-0.9586465986,0.9586486589,-0.9586482229,0.9586483379,-0.9586483008,0.9586483146,-0.9586483127	-0.9585579017,-0.9586539589,0.9586470274,-0.9586485989,0.9586482537,-0.9586483301,0.9586483132,-0.9586483169	ok
-0.61823647	-32.02404810	-47.37173600	0.7566270423	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8168.202221,19421.42367,30716.78149,42002.43108,53290.18768,64577.48037,75864.87485,87152.24698	5297.682674,17029.50805,28289.55535,39583.24759,50869.26167,62156.9463,73444.26345,84731.66124	-0.9586422587,0.9586332612,-0.9586352828,0.9586347647,-0.958634904,0.9586348774,-0.9586348821,0.9586348809	-0.9585453412,-0.9586407497,0.9586335389,-0.9586351637,0.9586348093,-0.9586348872,0.9586348701,-0.9586348739	ok
-0.61623246	-32.02404810	-47.77263341	0.7548367991	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8300.511912,19543.14049,30827.67009,42102.60634,53379.61116,64656.16369,75932.81481,87209.44442	5298.131337,17013.39348,28261.96186,39545.04937,50820.30022,62097.24431,73373.81839,84650.47312	-0.9586288746,0.9586198255,-0.9586217841,0.9586214416,-0.9586214376,0.9586214218,-0.958621425,0.9586214243	-0.9585327788,-0.9586275351,0.9586200617,-0.9586217357,0.958621373,-0.9586214522,0.9586214349,-0.9586214387	ok
-0.61422846	-32.02404810	-48.13033115	0.7535875755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8430.029297,19662.12284,30935.86106,42200.12437,53466.41749,64732.2697,75998.21739,87264.14436	5298.581062,16997.2974,28234.50609,39507.00941,50771.54133,62037.78396,73303.65517,84569.60681	0.9586154921,-0.958606403,0.9586083677,-0.9586080183,0.9586081048,-0.9586080183,0.9586080113,-0.9586080971	-0.9585202144,-0.9586143155,0.9586065957,-0.9586083146,0.9586079446,-0.9586080249,0.9586080075,-0.9586080112	ok
-0.61222445	-32.02404810	-48.44462203	0.7528793715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8553.222317,19774.81666,31037.80796,42291.43853,53547.06155,64802.25421,76057.53948,87312.8048	5299.031844,16981.22415,28207.18993,39469.13188,50722.99005,61978.57154,73233.78126,84489.07098	0.9586021601,-0.9585929742,0.9585949226,-0.9585945795,0.9585946167,-0.9585946454,0.9585946453,-0.9585946455	-0.958507648,-0.958601091,0.9585931405,-0.9585949003,0.9585945239,-0.9585946051,0.9585945876,-0.9585945913	ok
-0.61022044	-32.02404810	-48.71591308	0.7525055361	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	42.19238797,8681.184072,19892.33304,31144.61851,42387.65784,53632.65283,64877.22842,76121.89374	5299.483679,16965.17801,28180.01527,39431.42088,50674.65132,61919.61325,73164.20397,84408.87408	0.9657257044,0.958588775,-0.9585795868,0.9585816059,-0.9585810863,0.9585812231,-0.9585812592,0.9585811881	-0.9584950797,-0.958587862,0.9585796958,-0.9585814927,0.9585811108,-0.9585811927,0.9585811752,-0.9585811789	ok
-0.60821643	-32.02404810	-48.94691472	0.7523383519	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	74.01870165,8708.530852,19909.25568,31150.88655,42383.37657,53617.78761,64851.78985,76085.87871	5299.936564,16949.1632,28152.98397,39393.88044,50626.53,61860.91512,73094.93046,84329.02438	0.9805167689,0.9585753529,-0.9585661712,0.9585682117,-0.9585677849,0.9585678415,-0.9585678563,0.9585678607	-0.9584825093,-0.9585746286,0.9585662613,-0.9585680918,0.9585677052,-0.9585677875,0.95856777,-0.9585677738	ok
-0.60621242	-32.02404810	-41.58625997	0.7747048085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7804.061994,19184.5135,30383.7108,41612.64447,52835.05919,64058.84031,75282.33219,86505.88516	5300.390495,16933.18385,28126.09792,39356.51448,50578.63084,61802.48308,73025.96769,84249.52995	0.9585212497,-0.9585599197,0.9585532532,-0.9585547144,0.958554367,-0.9585544024,0.9585543943,-0.9585543994	-0.9584699371,-0.9585613911,0.9585528368,-0.9585546973,0.9585543068,-0.9585543895,0.958554372,-0.9585543757	ok
-0.60420842	-32.02404810	-43.09490317	0.7719114597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7828.560173,19119.40677,30318.40509,41534.4958,52746.91871,63960.10849,75173.13694,86386.19932	5300.845468,16917.24403,28099.35897,39319.32688,50530.95852,61744.32289,72957.32248,84170.39867	0.9585240584,-0.958544291,0.9585403643,-0.9585412145,0.9585409691,-0.9585410654,0.9585410686,-0.9585409797	-0.9584573628,-0.9585481497,0.9585394219,-0.9585413093,0.9585409155,-0.9585409984,0.958540981,-0.9585409846	ok
-0.60220441	-32.02404810	-44.05556659	0.7691181108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7807.626094,19033.0141,30231.08179,41434.65765,52637.0756,63839.73454,75042.34317,86244.96231	5301.301479,16901.34771,28072.76898,39282.3214,50483.5176,61686.4402,72889.00149,84091.6382	0.9585224239,-0.9585287305,0.9585273539,-0.9585277219,0.9585275721,-0.9585276638,0.9585276605,-0.958527661	-0.9584447865,-0.9585349046,0.9585260164,-0.9585279276,0.9585275311,-0.958527614,0.9585275967,-0.9585276003	ok
-0.60020040	-32.02404810	-44.82045924	0.7663247619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7771.749311,18952.47129,30147.14036,41338.86125,52531.19208,63723.39617,74915.62641,86107.85122	5301.758526,16885.49879,28046.32978,39245.50174,50436.31253,61628.84053,72821.01121,84013.25604	0.9585169496,-0.9585136554,0.9585143103,-0.958514251,0.9585142604,-0.9585142263,0.9585143014,-0.9585143011	-0.9584322083,-0.9585216561,0.95851262,-0.9585145519,0.9585141535,-0.9585142364,0.9585142192,-0.9585142228	ok
-0.59819639	-32.02404810	-45.47643360	0.7635314130	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7753.541953,18908.14978,30095.98013,41276.64913,52458.78268,63640.61331,74822.50644,86004.3867	5302.216603,16869.70107,28020.04319,39208.87149,50389.34769,61571.52923,72753.35795,83935.25947	0.9585074337,-0.9584994615,0.9585011063,-0.9585008792,0.9585009454,-0.9585009143,0.9585008809,-0.9585008326	-0.9584196281,-0.9585084043,0.9584992325,-0.9585011825,0.9585007826,-0.9585008653,0.9585008483,-0.9585008518	ok
-0.59619238	-32.02404810	-46.05817786	0.7607380642	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7777.791311,18917.53933,30096.10257,41266.28025,52438.16007,63609.68969,74781.29116,85952.87788	5302.675708,16853.95826,27993.911,39172.43418,50342.62733,61514.51156,72686.04789,83857.6556	0.9584952541,-0.958485842,0.9584878919,-0.9584874146,0.9584875724,-0.9584875591,0.958487556,-0.9584875561	-0.958407046,-0.9584951497,0.9584858535,-0.9584878189,0.9584874183,-0.9584875006,0.9584874837,-0.9584874871	ok
-0.59418838	-32.02404810	-46.58249212	0.7579447153	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7854.730264,18983.85934,30152.23372,41312.16557,52473.80131,63635.0884,74796.44669,85957.79038	5303.135836,16838.27398,27967.93497,39136.19324,50296.1556,61457.79262,72619.08702,83780.45132	-0.958482007,0.958472439,-0.9584745211,0.9584740553,-0.9584741416,0.9584741042,-0.9584741255,0.9584741252	-0.9583944619,-0.9584818923,0.958472483,-0.9584744613,0.9584740602,-0.9584741422,0.9584741254,-0.9584741288	ok
-0.59218437	-32.02404810	-47.05864850	0.7551513664	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7984.03082,19103.13264,30261.24449,41411.00614,52562.44416,63713.54112,74864.70731,86015.85945	5303.596985,16822.65175,27942.11684,39100.15201,50249.93656,61401.37737,72552.48117,83703.65337	-0.958468746,0.9584591199,-0.9584611302,0.9584607027,-0.9584607634,0.9584607983,-0.9584608058,0.9584608034	-0.9583818758,-0.9584686322,0.9584591206,-0.9584611095,0.9584607084,-0.95846079,0.9584607734,-0.9584607767	ok
-0.59018036	-32.02404810	-47.49246971	0.7530267546	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8106.747152,19215.8819,30363.78253,41503.42673,52644.71918,63785.67807,74926.70427,86067.71688	5304.05915,16807.09499,27916.45833,39064.31374,50203.97415,61345.27065,72486.23605,83627.26827	-0.9584554004,0.9584457249,-0.958447768,0.9584474339,-0.9584474863,0.9584474466,-0.9584474537,0.9584474522	-0.9583692878,-0.9584553698,0.9584457662,-0.9584477633,0.9584473627,-0.9584474437,0.9584474274,-0.9584474307	ok
-0.58817635	-32.02404810	-47.88186161	0.7514431625	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8230.01983,19329.24731,30466.98954,41596.56861,52727.76843,63858.6419,74989.58087,86120.50669	5304.522328,16791.60703,27890.96111,39028.68159,50158.27222,61289.47716,72420.35715,83551.30237	-0.9584421624,0.9584324203,-0.9584344841,0.958434054,-0.9584340872,0.9584340695,-0.9584341277,0.958434115	-0.9583566978,-0.9584421053,0.9584324194,-0.9584344227,0.958434023,-0.9584341034,0.9584340872,-0.9584340905	ok
-0.58617234	-32.02404810	-48.22658596	0.7501939389	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8365.356664,19454.71129,30582.3542,41701.92074,52823.08227,63943.92444,75064.83038,86185.72358	5304.986515,16776.19108,27865.62683,38993.25863,50112.8345,61234.00146,72354.84984,83475.76184	0.9584289293,-0.9584191339,0.9584211438,-0.9584206854,0.9584207962,-0.9584207798,0.9584207826,-0.958420782	-0.9583441059,-0.9584288389,0.9584190801,-0.9584210876,0.9584206892,-0.9584207688,0.9584207529,-0.9584207561	ok
-0.58416834	-32.02404810	-48.52880283	0.7494857349	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8492.976072,19572.53351,30690.12865,41799.73794,52910.91606,64021.78173,75132.70926,86243.62448	5305.451709,16760.85027,27840.45709,38958.04784,50067.66461,61178.848,72289.71934,83400.65267	0.9584156651,-0.9584057172,0.9584077511,-0.9584073383,0.9584074122,-0.9584074209,0.9584074008,-0.9584074011	-0.958331512,-0.9584155707,0.9584057481,-0.9584077579,0.958407361,-0.9584074401,0.9584074244,-0.9584074275	ok
-0.58216433	-32.02404810	-48.78899289	0.7493185507	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	55.3018181,8610.673212,19680.48128,30788.08598,41887.79182,52989.04182,64089.98579,75190.98994	5305.917904,16745.5876,27815.45347,38923.05211,50022.76608,61124.02106,72224.97069,83325.98066	0.9679132572,-0.9584023933,0.9583924006,-0.9583944116,0.95839412,-0.9583941949,0.958394176,-0.9583940859	-0.9583189162,0.9584023009,-0.9583924232,0.9583944335,-0.9583940386,0.9583941168,-0.9583941013,0.9583941044	ok
-0.58016032	-32.02404810	-49.00811996	0.7484826293	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.37635332,8676.668081,19737.22221,30834.79502,41924.67237,53016.04657,64107.12568,75198.26281	5306.385098,16730.406,27790.61749,38888.27424,49978.14232,61069.52483,72160.60879,83251.75144	0.9782581162,0.9583890197,-0.9583791335,0.9583811968,-0.9583806944,0.958380772,-0.9583807662,0.95838077	-0.9583063184,0.9583890298,-0.9583791051,0.9583811143,-0.9583807216,0.9583807989,-0.9583807837,0.9583807867	ok
-0.57815631	-32.02404810	-42.12981479	0.7706975061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7759.124277,18936.11197,30002.17458,41086.58232,52167.299,63248.73406,74330.02838,85411.35024	5306.853287,16715.30826,27765.95064,38853.71694,49933.79664,61015.36335,72096.63838,83177.97047	0.9583440815,-0.9583715261,0.958366718,-0.9583676087,0.9583674268,-0.9583674504,0.9583674435,-0.9583674447	-0.9582937186,0.9583757574,-0.9583657938,0.9583678002,-0.9583674099,0.9583674864,-0.9583674714,0.9583674744	ok
-0.57615230	-32.02404810	-43.41659150	0.7679041572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7755.342596,18867.05177,29931.46357,41004.44371,52075.73324,63147.35111,74218.90502,85290.47138	5307.322468,16700.29708,27741.45437,38819.38282,49889.73226,60961.54052,72033.06407,83104.64303	0.9583438357,-0.9583560518,0.958353796,-0.9583543123,0.9583542162,-0.9583542418,0.9583542368,-0.9583542378	-0.9582811169,0.958362484,-0.9583524889,0.9583544912,-0.9583541036,0.9583541792,-0.9583541645,0.9583541673	ok
-0.57414830	-32.02404810	-44.31653179	0.7651108083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7720.189228,18784.68963,29846.05265,40908.02063,51969.87128,63031.74466,74093.61363,85155.48346	5307.792637,16685.37507,27717.13009,38785.27442,49845.95226,60908.06013,71969.8903,83031.77425	0.9583401852,-0.9583409943,0.958340833,-0.9583408626,0.9583408568,-0.9583408579,0.9583408577,-0.9583408577	-0.9582685133,0.9583492098,-0.9583391904,0.9583411871,-0.9583408025,0.9583408771,-0.9583408627,0.9583408655	ok
-0.57214429	-32.02404810	-45.05118225	0.7623174594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7684.258208,18717.83524,29773.83009,40825.34516,51877.71789,62929.925,73982.16405,85034.39694	5308.26379,16670.54472,27692.97914,38751.39416,49802.45966,60854.92585,71907.12137,82959.36906	0.9583327859,-0.958326616,0.9583277652,-0.958327618,0.9583276468,-0.9583276424,0.9583276433,-0.9583276431	-0.9582559077,0.958335935,-0.9583258979,0.9583278879,-0.9583275065,0.9583275801,-0.9583275659,0.9583275686	ok
-0.57014028	-32.02404810	-45.68711910	0.7595241106	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7677.545758,18692.75261,29741.04362,40782.63433,51825.49648,62868.11411,73910.77869,84953.43423	5308.735925,16655.80843,27669.00285,38717.7444,49759.25733,60802.1412,71844.76145,82887.43225	0.9583221514,-0.9583127032,0.9583146455,-0.9583142818,0.9583142816,-0.958314349,0.9583142861,-0.9583143442	-0.9582433002,0.9583226595,-0.9583126115,0.9583145934,-0.9583142154,0.958314288,-0.958314274,0.9583142767	ok
-0.56813627	-32.02404810	-46.25279393	0.7567307617	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7718.218193,18721.75518,29760.98387,40792.9794,51826.33979,62859.43871,73892.58753,84925.72682	5309.209037,16641.16847,27645.20248,38684.3274,49716.34808,60749.70961,71782.81455,82815.96846	0.9583095649,-0.9582993753,0.9583013892,-0.9583008996,0.9583009715,-0.9583009574,0.95830096,-0.9583009595	-0.9582306908,0.9583093837,-0.9582993309,0.9583013036,-0.9583009291,0.9583010007,-0.958300987,0.9583009896	ok
-0.56613226	-32.02404810	-46.76263320	0.7539374128	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7811.065213,18805.13324,29834.88795,40857.43646,51881.33778,62904.98141,73928.67399,84952.35727	5309.683124,16626.62704,27621.57926,38651.14533,49673.73459,60697.63437,71721.28455,82744.98214	0.9582963877,-0.9582860666,0.9582880396,-0.9582877156,0.958287783,-0.9582877833,0.9582877836,-0.9582877836	-0.9582180793,0.9582961076,-0.958286056,0.9582880184,-0.9582876476,0.9582877181,-0.9582877047,0.9582877073	ok
-0.56412826	-32.02404810	-47.22498733	0.7512717814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7943.182402,18928.07547,29948.36713,40961.53848,51976.04015,62990.28986,74004.58721,85018.87555	5310.158181,16612.18623,27598.13436,38618.20029,49631.41947,60645.91865,71660.1752,82674.47762	0.9582831838,-0.9582727706,0.9582747518,-0.9582744522,0.9582745276,-0.9582745147,0.9582745172,-0.9582745167	-0.958205466,0.9582828314,-0.9582727866,0.9582747378,-0.9582743707,0.9582744402,-0.9582744271,0.9582744296	ok
