delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-42.84569138	-40.94821190	0.8050974131	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,1,1,-1	667.087639,9773.165118,18065.23843,21185.15878,30800.7389,40383.42788,51629.35644,60520.7949	5436.771207,18120.77542,22222.63264,31253.48767,42502.19498,50925.73382,59982.18527,69854.00015	0.1720463632,0.9424578453,-0.9409651,-0.8493044497,-0.947585241,0.9417622225,-0.9533264462,0.9299827295	-0.9531433665,0.940552612,-0.9296289729,-0.941742936,0.9533139756,0.9430485474,0.9420774503,-0.9503140372	ok
-0.64829659	-42.84569138	-42.38602941	0.8023040642	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	1384.342607,10409.22005,21778.75702,39507.3667,55337.90872,63081.7108,72916.29059,85826.2664	5436.13627,18185.55,21223.44924,31174.33443,39691.78005,45995.51417,57306.60481,64653.32156	0.9592180496,0.9416191492,-0.9532334568,-0.9532080479,0.9532724115,0.7274389,0.9490714253,-0.9533071631	-0.9531301277,0.9410262465,0.6831940684,0.9497701078,-0.9336199157,0.9416556988,-0.9532479313,-0.1729117144	ok
-0.64629259	-42.84569138	-43.18468306	0.7995107153	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,1,1	1789.639196,10805.10882,23916.96355,39829.18015,57721.8407,65076.18589,75970.54835,85220.52433	5435.506312,18253.95914,30054.91601,45862.81776,58017.91437,65474.27041,68744.37708,78036.16782	0.9400189813,0.9414491106,0.9531993445,-0.9532246345,-0.9532338449,-0.1766770372,-0.9533039467,0.9308132784	-0.9531168864,0.9415276877,-0.9531733321,0.9534126296,-0.9387784517,0.9408991734,0.9687378736,0.9446829142	ok
-0.64428858	-42.84569138	-43.79318695	0.7967173664	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,1,-1,1,-1,-1	2057.505046,11075.72742,24217.7161,41412.78914,55416.63942,60432.32195,69727.56864,81841.03327	5434.881311,18326.70075,29462.98916,40944.28355,48206.26676,54580.58112,60266.27885,62219.6376	0.9609590093,0.9414420004,0.9531969329,-0.953132086,0.9486494643,0.9657343661,0.9446812695,-0.9531887725	-0.9531036428,0.9420608488,-0.953737587,0.9389277242,-0.9396282868,0.934380759,-0.936991347,-0.3524308411	ok
-0.64228457	-42.84569138	-44.30711956	0.7940517350	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2217.885732,11238.07793,24449.26146,31731.70024,42558.98984,50958.40259,60008.52489,71190.68092	5434.261239,18404.66726,26472.59181,32787.3909,38709.92086,46337.98969,56494.99007,70349.19547	-0.9033029733,-0.9414235907,-0.9531998557,-0.1384074136,-0.9532522009,-0.9438143737,-0.9418241008,0.9532603876	-0.9530903969,0.9426305704,-0.939696412,0.9341191552,-0.9387288105,0.9421357966,-0.9516153059,0.9531816947	ok
-0.64028056	-42.84569138	-44.76281280	0.7917204720	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2342.472926,11362.39142,13962.87211,24756.75918,32725.53964,41982.0456,45813.61796,55287.05603	5433.646073,18489.02803,25519.63312,31626.17866,37246.27135,47895.40458,63669.18063,78900.59782	-0.8438473342,-0.9413741168,-0.1211346643,-0.9532225185,-0.9692091917,-0.9442071747,-0.8557930206,-0.9462729674	-0.9530771485,0.9432429434,-0.9339485172,0.9401355219,-0.931980627,-0.9531209286,0.9534159094,-0.9535513141	ok
-0.63827655	-42.84569138	-45.17528498	0.7898025114	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2464.34716,11483.52747,14178.85792,25132.61808,35388.9886,46087.82929,53923.69761,63333.69828	5433.035787,18581.3595,23485.01149,32522.06126,45608.92651,61296.95648,71881.16694,80732.83447	0.9733351711,0.941317396,0.1538472704,0.9532663855,-0.9317014296,-0.9532018714,-0.8870464649,-0.9456748651	-0.9530638977,0.9439057804,-0.9305147304,-0.9415606634,-0.953114012,0.9532770757,-0.932286918,0.9531692878	ok
-0.63627255	-42.84569138	-45.55101126	0.7883466367	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2609.684705,11627.99643,14406.19618,25606.77149,38793.78875,47535.96958,53225.6448,62272.66811	5432.430357,18683.86003,32373.46152,48195.04034,66246.96678,74686.96339,83722.31612,96835.56987	-0.8578277397,-0.9412582286,-0.2126033118,-0.9533675999,0.9454916619,-0.9401435154,0.9321351389,-0.9531205377	-0.9530506445,0.9446293357,0.9531192016,-0.9531522266,-0.9532074517,-0.9420618387,-0.941491288,-0.953146525	ok
-0.63426854	-42.84569138	-45.89239977	0.7873040642	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	2763.506218,11781.15693,14643.14887,26022.52965,37351.80283,39388.42093,49492.62045,64780.74347	5431.829759,18799.72365,27762.29982,39446.68357,55125.70514,63025.80724,72314.82604,75739.6688	-0.9176830701,-0.9412012138,-0.3035845697,-0.953678844,0.9369583051,0.474941986,0.9503895484,0.953146184	-0.9530373889,0.9454274311,-0.9416272566,0.9530937149,-0.9531743881,-0.9462810868,-0.9444288551,-0.1800003452	ok
-0.63226453	-42.84569138	-46.20069843	0.7864681428	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2836.275692,11853.01164,14813.68662,24865.63274,31151.31533,40173.49821,43024.4889,54417.73831	5431.233967,18933.83338,25449.96259,36819.76724,47976.32458,53362.01772,58760.28462,64098.98587	0.9486342598,0.9411400909,0.465423781,0.9500881528,-0.9296924033,-0.9412156133,-0.2844044639,-0.9536551182	-0.953024131,0.9463192843,-0.9314049421,-0.9535158012,0.9349775419,-0.9349617797,0.935035638,-0.9346934194	ok
-0.63026052	-42.84569138	-46.47836473	0.7860943074	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,1	20.5128997,2962.821114,11978.69403,15052.22889,24578.17125,29801.16843,38816.63949,41900.06305	5430.642958,19094.15328,31400.87951,42827.06557,47984.63002,54496.5367,61673.42674,67329.16679	0.9559338226,0.9474307324,0.9410784541,0.7108868463,0.9465386498,0.9421628307,0.9410729197,0.732803617	-0.9530108707,0.9473325325,-0.9532529157,0.935277007,-0.9337661265,0.9432381107,-0.9346627297,0.9367031443	ok
-0.62825651	-42.84569138	-46.72460241	0.7859271232	full	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	40.06590116,3033.175295,12047.72707,15268.47576,24535.86723,28859.8956,37908.417,51164.25257	5430.056709,19294.80717,25244.85911,34275.90257,37110.35132,48514.04206,59304.11868,65176.20653	0.9957643182,0.007061439647,0.9410099343,0.9380508398,0.944082818,0.9480194322,0.9414784132,0.9531252945	-0.952997608,0.9485080695,-0.9305624812,-0.9412402471,-0.2555200115,-0.9536310668,0.9344227591,-0.9382876854	ok
-0.62625251	-42.84569138	-41.07578266	0.8020678568	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	9781.750451,17102.12154,22188.79741,29607.79886,42337.82778,53672.31616,59181.97204,63951.14533	5429.475194,19563.66282,27523.41884,36655.56032,52486.30367,70235.72191,77801.31266,87875.15919	0.9431844359,-0.9354141887,0.9334400496,-0.9491662908,0.9532169122,-0.9349221688,0.935683131,-0.9324016722	-0.9529843429,0.9499051351,-0.9322173649,0.9530430536,-0.9530670138,-0.9530985744,-0.3950059489,-0.9501090026	ok
-0.62424850	-42.84569138										error: Gamma tangent signs only reached 6 / 8 minima; retcode=Success
-0.62224449	-42.84569138	-42.45908338	0.7992745079	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	1331.417996,10355.88198,13675.93533,22837.69836,30951.49059,36342.07549,47312.89829,58347.92243	5428.326277,20575.18341,30404.09047,37207.22446,46763.44578,54943.95367,57128.85017,66509.38127	0.9703408546,0.9409936732,0.9722776031,0.9427706323,-0.9403997083,0.9316685068,0.9531702659,-0.9337448534	-0.9529578055,0.9532208607,-0.9337277774,0.9453521399,-0.9458001051,0.9369023307,0.7712587339,0.9450932593	ok
-0.62024048	-42.84569138	-43.25060608	0.7964811590	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,-1,1	1782.626211,10786.86733,15325.49379,24451.63487,35604.78405,47917.78716,54860.21652,61798.45735	5427.758827,21030.71925,33399.24775,39311.39271,50653.77358,59317.60205,68485.77193,76559.54633	0.9424995286,0.9406532993,-0.9310034616,-0.9422939093,0.9535959829,-0.9434414405,0.933698985,-0.9462730526	-0.9529445333,0.9535963297,-0.9437954894,0.9314449961,0.9536112747,-0.9310392227,-0.9428056054,0.9401677344	ok
-0.61823647	-42.84569138	-43.85757215	0.7936878101	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,-1,-1,1,-1,1	2081.386234,11087.88532,15777.03466,24987.03238,32305.92843,37466.40483,44469.88005,49005.97732	5427.196019,21070.57604,32557.73391,34691.62424,44144.95843,52643.7537,60394.48778,67437.68671	-0.8965340458,-0.9406324184,0.9310837468,0.9432467783,-0.9354678157,0.9337067538,-0.9466993986,-0.9642307147	-0.9529312586,0.9534254993,-0.9369642128,-0.6305706482,-0.9456821033,0.9389560088,-0.9434040781,0.9341213933	ok
-0.61623246	-42.84569138	-44.37119897	0.7908944613	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	2189.499183,11197.36341,16091.37228,25513.33798,35111.30099,42353.60804,51088.82301,59356.92217	5426.63783,21016.82856,39204.39181,51394.2274,57730.65811,63919.38915,68365.45114,77450.66851	0.9675048826,0.9405973019,-0.931212299,-0.9453816018,0.9462145909,-0.9327660845,0.9530493892,0.9502959547	-0.9529179815,0.9533006796,0.953181761,-0.9399685745,0.9342797755,-0.9407052254,0.9309870929,0.9416712155	ok
-0.61422846	-42.84569138	-44.82815800	0.7886421321	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,-1,-1,-1,1,-1,1	2353.712396,11361.21797,16543.98946,27468.32391,41635.74442,51196.63,61006.95113,68078.5639	5426.084237,20955.53512,36331.5803,43668.59607,53434.71809,61906.08261,66781.58525,75534.6428	-0.9057686533,-0.940536602,0.9314572918,0.9530351275,-0.9533418822,0.9313421021,0.948393502,-0.9315736195	-0.9529047021,0.9532173702,-0.9532994362,-0.3611887068,-0.948047654,0.9357806776,-0.9326592185,0.9530108428	ok
-0.61222445	-42.84569138	-45.24035045	0.7867241714	continued:5	-1,-1,1,1,-1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	2472.143786,11478.66017,16944.80813,27816.53719,38343.6393,47453.68782,64868.25715,82759.96165	5425.535217,20900.80215,33237.21682,36574.71722,45700.40843,56650.70667,66182.03604,75502.41105	-0.7900192605,-0.9404657222,0.9318075318,0.953070197,-0.9323818746,0.9529469641,0.9529634843,0.9530413346	-0.9528914203,0.9531564488,-0.9410352479,-0.9727107593,-0.942089421,0.9530446644,-0.9311937571,-0.9443080991	ok
-0.61022044	-42.84569138	-45.61522185	0.7851405792	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,-1,-1,1,1,1	2548.054266,11554.27963,17234.52235,27691.41506,46033.12765,58163.97883,64818.85916,69440.1209	5424.990748,20854.67479,32501.10616,34899.3549,44026.21248,54977.44687,63477.01261,72484.30985	0.9460718839,0.9404044674,-0.9321773678,-0.9529578263,-0.9531323431,0.9397843752,-0.9360008936,0.9320557599	-0.9528781361,0.953108408,-0.9368448024,-0.971415532,-0.9420536093,0.9530087619,0.9434787363,0.9404204634	ok
-0.60821643	-42.84569138	-45.95651065	0.7840980068	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2702.502845,11707.18518,17609.64596,26362.06352,33893.17307,43562.86466,55828.66631,63190.95736	5424.450807,20816.86381,32018.80755,38030.26886,45436.86739,48579.76159,57837.6681,64763.27856	0.952210251,0.9403236179,-0.9326955628,0.9529621217,0.3390043266,0.9472381086,-0.9529534627,-0.164357623	-0.9528648495,0.953068399,-0.9346044641,0.9392513666,-0.9411339074,-0.7961241042,-0.9435389253,0.933671487	ok
-0.60621242	-42.84569138	-46.26394533	0.7833898028	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	2833.610693,11837.22286,17915.06324,26713.76772,38191.35607,42918.75608,53345.5388,71394.40845	5423.915373,20786.68596,31602.22436,40367.10263,51413.79733,58267.04571,66958.60983,72558.00289	0.952395088,0.9402486309,-0.933231727,0.953067718,-0.9359943764,0.9322657151,0.9529210174,0.9530360012	-0.9528515606,0.9530337341,-0.9331715214,0.9530445542,-0.9339786761,0.9456698681,-0.9404743735,0.9320340217	ok
-0.60420842	-42.84569138	-46.53881498	0.7830159674	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,-1	21.98220424,2955.866245,11958.53369,18187.5878,25691.33061,35244.80847,41823.80092,47110.10367	5423.384423,20763.50921,31175.9356,41643.16643,48989.06899,59843.99271,69147.15582,77864.44603	0.9562544852,0.9497851413,0.9401749397,-0.9338044971,0.9495450794,-0.9399126557,0.9355621384,-0.9341928344	-0.9528382692,0.953002807,-0.9322078977,-0.9529228017,-0.1518031344,-0.9527032019,0.933093381,-0.9529983088	ok
-0.60220441	-42.84569138	-46.78191529	0.7828487832	full	1,-1,-1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	43.14736473,3031.816207,12033.01546,18410.11194,24645.72561,28232.44731,37261.2294,42880.71235	5422.857935,20746.85235,30698.30007,42079.87759,52341.19363,61394.23674,73474.03412,76812.25535	0.9945685349,-0.1508893651,-0.9400922139,0.9344747869,-0.9410045182,-0.9534939197,-0.9405047624,0.932075382	-0.9528249754,0.9529745971,-0.9315804478,-0.9534978335,0.9335869373,-0.9533272385,0.9410825583,0.9716271936	ok
-0.60020040	-42.84569138	-41.21128526	0.7991801355	continued:5	1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	9720.924546,18968.50659,27271.23153,33043.9527,34857.97265,46260.71227,57855.13371,61456.61826	5422.335888,20736.39992,30172.75942,39395.26525,47461.29863,53247.08265,63683.56241,81269.32445	0.9426256297,-0.9481438278,0.9350305405,-0.9373108768,-0.1135683932,-0.9534777465,0.9410109709,0.9524817809	-0.9528116793,0.9529484214,-0.9312213816,-0.9429666635,0.9404578155,-0.9324090328,-0.952862411,-0.9529239021	ok
-0.59819639	-42.84569138	-42.53453874	0.7963867867	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	1249.732528,10279.86862,16233.57691,24952.15327,32645.47767,41900.93864,49441.36287,51841.08061	5421.818261,20732.00104,29663.23716,38693.01215,44643.93809,53366.09409,61030.85466,70316.0342	0.9607232678,0.9403996575,-0.9328349253,0.9528938445,0.6602680635,0.9432663731,-0.9369241388,-0.9672372792	-0.9527983807,0.9529238026,-0.9309914888,-0.9404010172,0.9328269678,-0.9528927563,-0.5953162877,-0.943588612	ok
-0.59619238	-42.84569138	-43.31841423	0.7935934378	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	1747.543491,10742.38429,17561.40403,19691.34112,29007.4357,35263.56772,46089.05585,56729.76369	5421.30503,20733.67313,29240.32962,38238.38532,44995.16112,48120.72472,57123.45337,63791.10018	0.9466527571,0.9398060684,-0.9370889414,-0.5062689296,-0.9438627471,0.9319680267,0.9529470241,-0.9327556811	-0.9527850799,0.9529003933,0.953396677,0.9398566888,-0.9366759453,0.9298155331,0.939929513,-0.9361049728	ok
-0.59418838	-42.84569138	-43.92353489	0.7908000889	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2081.091916,11075.19666,18017.30931,29918.26154,47802.08913,58536.9283,67206.81497,75764.90241	5420.796177,20741.61976,28922.51171,37946.1805,44313.95817,50779.46516,59530.43265,71057.39604	-0.8872841081,-0.9397301979,0.937941751,0.9528245403,0.9529347887,-0.9330229737,0.9528858063,-0.9040575181	-0.9527717765,0.9528779311,0.956317206,0.9401864366,-0.9344170094,0.9427726054,-0.9452588684,0.9530131785	ok
-0.59218437	-42.84569138	-44.43670073	0.7880067400	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	2184.71771,11179.681,18218.37551,28266.44013,39980.74943,52372.30105,62708.71895,73337.94602	5420.291678,20756.27159,28691.82477,37773.36484,41784.65572,50782.41901,57762.4734,67882.35287	0.9666227832,0.9396784737,-0.9386366787,0.9529705428,-0.937652391,-0.9529048951,0.9321424909,0.9528776555	-0.9527584709,0.9528562083,0.9694355214,0.9409612073,-0.9283167806,-0.9397231042,0.9382182445,-0.9528450749	ok
-0.59018036	-42.84569138	-44.89334763	0.7856754771	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2305.015699,11299.44811,18472.63967,25618.06546,33086.536,45958.83777,53698.25368,62869.21978	5419.791513,20778.36599,28524.6796,37691.13259,48780.73752,56021.06046,66609.65317,79770.08415	0.9562456024,0.9396038956,-0.9396232963,0.9394206914,-0.9417821372,-0.9528349076,-0.7654066078,-0.9420693362	-0.9527451628,0.9528350523,0.7795597666,0.9420138198,-0.9528140962,-0.09742363131,-0.9516143201,0.9529104817	ok
-0.58817635	-42.84569138	-45.30582889	0.7838852339	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2497.119587,11490.52324,18826.14659,23667.06122,32905.84451,41544.50218,55800.11453,67689.25586	5419.295662,20809.09835,28402.76733,37686.13316,45287.16048,58384.71234,68613.20289,74969.59354	-0.9119109918,-0.9395204404,0.9408300107,-0.931318299,-0.9428513867,0.9446267635,0.9529481466,-0.9388547138	-0.9527318524,0.9528143088,0.4423436388,0.9433054682,-0.937395427,-0.9533206384,0.9346056006,-0.9418751853	ok
-0.58617234	-42.84569138	-45.67896977	0.7823016417	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,1,-1,1	2553.731166,11546.24053,19067.56295,29868.85765,38696.99134,47707.36597,54774.32292,64975.32296	5418.804103,20850.42173,28313.3043,37763.00265,51144.90771,69028.75499,80117.57548,86878.91783	0.9511779306,0.9394378949,-0.9422060924,0.9528281516,-0.9309547699,-0.9397239652,0.9388715291,-0.9530932037	-0.9527185395,0.9527938245,0.2402965887,0.9448910463,0.9527626933,0.9528877117,-0.9343655081,0.9449402012	ok
-0.58416834	-42.84569138	-46.01811844	0.7812590692	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	2705.830463,11696.8845,19469.92466,25297.67748,34943.22159,40275.62968,49273.21301,56811.8014	5418.316817,20905.69688,28245.54352,37960.65339,53086.68122,70058.27288,77327.11814,87317.63688	0.9593139636,0.9393447703,-0.9440211178,0.9315261828,0.9466329949,-0.9303409097,-0.9394516662,0.9423508771	-0.9527052243,0.9527734225,0.1368448153,0.9469643834,0.9530372987,0.952770494,0.1030825638,0.9487120584	ok
-0.58216433	-42.84569138	-46.32301397	0.7805508653	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	2830.602794,11820.55267,19927.65936,27479.92677,36499.90621,47068.18218,55699.03806,65194.25719	5417.833782,20981.32757,38455.38446,44116.9794,53132.11902,60348.5001,67126.98048,70114.82507	0.9562907382,0.9392562909,-0.9462671,0.9339011136,-0.953123434,0.9332233968,-0.952807158,0.9313595782	-0.9526919067,0.9527528536,0.9501072688,0.96097058,0.9396635682,-0.9399938985,0.9368337602,-0.8637922423	ok
-0.58016032	-42.84569138	-46.59500108	0.7801770299	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	23.64891859,2946.418775,11935.39804,20611.23208,30796.9846,44546.94196,54739.80851,65781.46103	5417.354978,21092.01316,39785.29516,52151.69425,63546.83042,72593.6864,81637.27852,88386.75752	0.9566453149,0.9520972172,0.9391690542,-0.9494605107,0.9447430009,0.9528051015,-0.9319803991,-0.9528908596	-0.9526785867,0.9527316536,0.9533281285,-0.945131266,0.9527843452,-0.9311915388,-0.9400396174,0.9366358676	ok
-0.57815631	-42.84569138	-46.83495623	0.7800098457	full	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	46.36828776,3029.689126,12017.07129,22201.88184,40238.50384,51977.01359,56176.89809,65180.4166	5416.880385,21288.23039,39567.08972,54526.27844,66967.97346,76130.61831,85001.29059,94936.75292	0.9931422593,0.3577250291,0.9390698511,-0.9533431187,-0.9533080775,0.9410135841,-0.9309808423,-0.9393383184	-0.9526652644,0.9527084646,0.9529389025,-0.9528922736,0.9428294688,-0.9480054605,0.9387401412,-0.9528406252	ok
-0.57615230	-42.84569138	-41.35412237	0.7960321910	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	9741.173914,16994.63887,22912.73494,33535.17213,51853.47353,66748.53696,76906.02072,88089.08619	5416.409983,22655.04533,40574.43952,52141.04629,54534.72523,63598.13327,70207.85989,75767.61925	0.9436004305,-0.9352643322,0.9381700753,-0.9526936127,-0.9529424187,0.9527722708,-0.9319498879,-0.952909481	-0.9526519396,-0.9526861085,-0.9528355262,0.9370684693,0.9417222688,0.9401975358,-0.9357147422,0.9354514934	ok
-0.57414830	-42.84569138										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-42.84569138	-42.62301643	0.7932388422	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	1134.581033,10170.70092,17638.02906,30323.25744,38077.2114,47166.4496,53519.06078,61763.55312	5415.481672,22474.87579,29796.70964,39299.73932,52632.35404,60417.65315,69494.96211,76075.32599	0.6940854289,0.9396234105,-0.9419285126,-0.9526979623,-0.8000834676,-0.9404362763,0.9342531493,-0.952192337	-0.952625283,-0.9526828857,-0.1192478402,-0.9448787388,-0.9526987881,-0.8567304531,-0.9402651985,0.9355152775	ok
-0.57014028	-42.84569138	-43.39709757	0.7904454933	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1693.641239,10677.13313,20536.74144,31313.20183,39924.53562,49244.90682,58361.29644,64054.48619	5415.023724,22490.29769,30061.2223,39239.94429,53177.56229,64233.05983,71317.2238,81437.64246	0.9552841656,0.9387006766,-0.9527440435,0.9332793639,-0.9527092424,0.9313483896,0.9407770934,-0.9322079025	-0.9526119512,-0.9526770438,-0.3893792736,-0.9415511816,-0.9531981507,0.9398878491,-0.9390563749,0.9529512574	ok
-0.56813627	-42.84569138	-43.99928894	0.7876521444	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2079.459,11058.84598,20955.81564,30384.14389,39547.26316,42518.95975,51735.81852,64425.19264	5414.569887,22519.17118,30410.66009,39446.52803,47303.481,61145.79505,72248.04995,79186.98098	-0.8552871122,-0.9385502182,0.9526949135,-0.9314043448,-0.9413505323,-0.2806737993,-0.9419376035,-0.9526745944	-0.952598617,-0.9526707332,-0.9592566123,-0.9394970625,0.9447507871,0.9527441855,-0.9345855451,0.9460513366	ok
