delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61623246	-32.87575150	-47.64146667	0.7571638849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8441.399328,20499.581,32583.72363,44674.41452,56766.90814,68859.90926,80953.05414,93046.23982	5294.542194,17566.7239,29758.86148,41889.20905,53994.07552,66090.70115,78184.89093,90278.38091	0.9582425022,0.9582359586,0.9582342172,0.9582337778,0.9582336407,0.9582336029,0.9582335922,0.9582335892	-0.9581337844,-0.9582000198,-0.9582227111,-0.9582302708,-0.9582325676,-0.9582332342,-0.9582334248,-0.958233479	ok
-0.61422846	-32.87575150	-47.99667347	0.7561213125	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8555.188624,20600.51832,32671.08544,44747.8801,56826.34749,68905.27383,80984.32683,93063.41481	5294.954556,17558.40965,29736.94548,41852.37257,53942.55637,66024.82144,78104.81224,90184.16737	-0.9582288375,-0.958222537,-0.9582209576,-0.9582204515,-0.9582203111,-0.9582203111,-0.9582202816,-0.9582203437	-0.9581211617,-0.9581874199,-0.9582099035,-0.9582172365,-0.958219406,-0.9582200189,-0.9582201895,-0.9582202367	ok
-0.61222445	-32.87575150	-48.30788093	0.7554131085	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8679.480466,20711.91029,32768.86598,44831.7389,56896.16182,68960.99898,81025.94751,93090.92599	5295.368074,17549.99102,29714.79765,41815.25546,53890.75336,65958.65908,78024.44679,90089.65874	-0.9582151971,-0.9582091923,-0.9582076472,-0.958207136,-0.9582070655,-0.9582071073,-0.9582070998,-0.9582070978	-0.958108537,-0.9581748158,-0.9581970856,-0.9582041919,-0.9582062383,-0.9582068006,-0.9582069528,-0.9582069939	ok
-0.61022044	-32.87575150	-48.57739746	0.7550392731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.41015114,8808.482934,20827.97514,32871.28744,44920.2151,56970.57633,69021.3109,81072.14306	5295.782742,17541.46714,29692.41993,41777.86491,53838.6768,65892.22581,77943.80735,89994.86888	0.9667052106,0.958201614,0.9581957806,0.9581942525,0.9581939101,0.958193877,0.9581938437,0.9581938343	-0.9580959103,-0.9581622075,-0.9581842574,-0.9581911372,-0.9581930645,-0.9581935795,-0.9581937151,-0.9581937507	ok
-0.60821643	-32.87575150	-48.80763017	0.7546654378	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.11804599,8848.619623,20855.2233,32884.88015,44919.84573,56956.13192,68992.75254,81029.45823	5296.198557,17532.83716,29669.81449,41740.2083,53786.33702,65825.5333,77862.9066,89899.81163	0.9781204794,0.9581879723,0.9581824027,0.9581810411,0.958180715,0.9581806344,0.9581806134,0.9581806078	-0.9580832816,-0.9581495951,-0.9581714187,-0.9581780727,-0.9581798851,-0.9581803558,-0.9581804763,-0.9581805071	ok
-0.60621242	-32.87575150	-41.45737322	0.7769082340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7902.168294,20050.50262,32117.34408,44152.28637,56178.04317,68201.42788,80224.21884,92246.86187	5296.615515,17524.10028,29646.9837,41702.29319,53733.74436,65758.59317,77781.75719,89804.50076	0.9581268295,0.9581553337,0.9581641559,0.9581665538,0.9581671193,0.9581672684,0.9581673039,0.9581673148	-0.958070651,-0.9581369784,-0.9581585696,-0.9581649988,-0.9581667004,-0.9581671298,-0.9581672366,-0.9581672631	ok
-0.60420842	-32.87575150	-43.00029578	0.7741148851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7946.822415,20033.35324,32065.03679,44079.44082,56089.34626,68098.14688,80106.68027,92115.14929	5297.033612,17515.25575,29623.93015,41664.12728,53680.90918,65691.41696,77700.37169,89708.95001	0.9581319509,0.9581479966,0.958152584,0.9581537476,0.9581539982,0.9581540719,0.9581540989,0.9581541122	-0.9580580182,-0.9581243573,-0.9581457101,-0.9581519156,-0.9581535107,-0.9581539016,-0.958153996,-0.9581540188	ok
-0.60220441	-32.87575150	-43.95801816	0.7713215362	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.309004,19963.07206,31965.93726,43962.28559,55957.06571,67951.47666,79945.80116,91940.10543	5297.452843,17506.30287,29600.65665,41625.71842,53627.84178,65624.01616,77618.7626,89613.17307	0.9581321013,0.9581386609,0.9581403069,0.9581407285,0.9581408279,0.9581408486,0.9581408535,0.9581408546	-0.9580453835,-0.9581117319,-0.9581328403,-0.9581388234,-0.9581403163,-0.9581406714,-0.9581407547,-0.9581407743	ok
-0.60020040	-32.87575150	-44.71538601	0.7685281874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7902.069914,19881.58156,31861.58203,43841.69323,55821.82956,67801.97159,79782.11491,91762.25854	5297.873205,17497.24099,29577.1662,41587.07459,53574.55247,65556.40217,77536.94237,89517.18359	0.9581277775,0.9581276131,0.9581276104,0.9581276175,0.9581276197,0.95812762,0.95812762,0.95812762	-0.9580327468,-0.9580991019,-0.9581199599,-0.9581257226,-0.9581271176,-0.9581274395,-0.9581275128,-0.9581275295	ok
-0.59819639	-32.87575150	-45.36334053	0.7657348385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.465364,19830.50428,31792.72894,43757.89564,55723.70253,67689.65008,79655.62859,91621.61393	5298.294693,17488.0695,29553.46204,41548.20389,53521.05153,65488.5863,77454.92335,89420.99517	0.9581185939,0.9581152764,0.9581145534,0.9581143657,0.9581143863,0.9581143736,0.9581143705,0.9581143699	-0.9580201081,-0.9580864674,-0.958107069,-0.9581126134,-0.9581139147,-0.9581142059,-0.9581142703,-0.9581142845	ok
-0.59619238	-32.87575150	-45.93786316	0.7629414896	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7904.923576,19834.06339,31781.34227,43732.21205,55683.83748,67635.62387,79587.44462,91539.27273	5298.717304,17478.78787,29529.54758,41509.1145,53467.34917,65420.57981,77372.71786,89324.62135	0.9581064514,0.9581021996,0.9581013219,0.9581010769,0.9581010408,0.958101052,0.9581010772,0.9581010827	-0.9580074674,-0.9580738282,-0.9580941678,-0.9580994961,-0.9581007081,-0.9581009709,-0.9581010273,-0.9581010393	ok
-0.59418838	-32.87575150	-46.45628253	0.7601481407	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7982.382573,19897.6601,31830.97779,43767.75998,55705.2494,67642.88491,79580.55065,91518.22266	5299.141032,17469.39562,29505.42646,41469.81469,53413.45557,65352.39385,77290.33814,89228.07562	0.9580930912,0.9580888409,0.958088051,0.9580878793,0.9580878588,0.9580878504,0.9580878526,0.9580878528	-0.9579948247,-0.9580611843,-0.9580812561,-0.9580863712,-0.9580874979,-0.9580877346,-0.9580877838,-0.958087794	ok
-0.59218437	-32.87575150	-46.92806394	0.7574825093	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8104.217135,20006.36361,31925.84605,43848.56438,55771.92342,67695.4107,79618.92373,91542.44191	5299.565875,17459.89233,29481.10251,41430.31281,53359.38084,65284.03952,77207.79634,89131.37142	-0.9580795705,-0.9580755302,-0.9580747302,-0.9580745778,-0.9580745576,-0.9580746297,-0.9580746279,-0.9580746272	-0.95798218,-0.9580485356,-0.9580683341,-0.9580732387,-0.9580742844,-0.9580744971,-0.9580745399,-0.9580745485	ok
-0.59018036	-32.87575150	-47.35778290	0.7553578975	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8229.320757,20118.32384,32023.95927,43932.61083,55841.84129,67751.18402,79660.54855,91569.91733	5299.991829,17450.27763,29456.57974,41390.61727,53305.13501,65215.52779,77125.10456,89034.52214	-0.958066028,-0.9580621477,-0.9580614982,-0.9580613306,-0.9580612912,-0.9580612854,-0.9580612839,-0.9580612837	-0.9579695332,-0.958035882,-0.9580554018,-0.9580600991,-0.9580610678,-0.9580612586,-0.9580612958,-0.958061303	ok
-0.58817635	-32.87575150	-47.74465237	0.7537743053	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8354.005507,20229.84771,32121.62484,44016.207,55911.31059,67806.51228,79701.7324,91596.95599	5300.418889,17440.55125,29431.86236,41350.73649,53250.72808,65146.86958,77042.27482,88937.54109	-0.9580525199,-0.9580488906,-0.9580482139,-0.9580480592,-0.9580480367,-0.9580480332,-0.9580480335,-0.9580480336	-0.9579568845,-0.9580232234,-0.9580424593,-0.9580469526,-0.9580478485,-0.9580480191,-0.9580480512,-0.9580480573	ok
-0.58617234	-32.87575150	-48.08818596	0.7527317329	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8474.445397,20337.12165,32215.03283,44095.54562,55976.52676,67857.59319,79738.67512,91619.75988	5300.847051,17430.71297,29406.95475,41310.67896,53196.16992,65078.07571,76959.31907,88840.44154	-0.958039055,-0.9580355526,-0.9580349736,-0.9580348843,-0.958034857,-0.9580348504,-0.9580348492,-0.958034849	-0.9579442338,-0.9580105598,-0.9580295067,-0.9580337997,-0.9580346266,-0.9580347788,-0.9580348065,-0.9580348116	ok
-0.58416834	-32.87575150	-48.38841762	0.7520235289	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8603.121826,20452.58923,32316.62343,44183.06909,56049.93445,67916.87347,79783.82544,91650.7797	5301.276312,17420.76264,29381.86148,41270.45316,53141.47037,65009.15691,76876.2492,88743.23667	-0.958025536,-0.9580222032,-0.9580217176,-0.9580215583,-0.9580215412,-0.9580215382,-0.9580215377,-0.9580215376	-0.9579315812,-0.957997891,-0.958016544,-0.9580206405,-0.9580214023,-0.9580215378,-0.9580215617,-0.9580215658	ok
-0.58216433	-32.87575150	-48.64774497	0.7516496935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.29161856,8734.659068,20570.9336,32421.09007,44273.47279,56126.23079,67979.05246,79831.88496	5301.706668,17410.70019,29356.58727,41230.06759,53086.63913,64940.12383,76793.077,88645.93962	0.9681440647,0.9580120829,0.9580089341,0.9580084238,0.9580083093,0.9580082947,0.9580082923,0.9580082919	-0.9579189265,-0.957985217,-0.9580035714,-0.9580074754,-0.9580081758,-0.9580082961,-0.9580083165,-0.95800832	ok
-0.58016032	-32.87575150	-48.86863466	0.7506071211	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36176137,8817.10008,20641.84277,32478.36877,44316.73499,56155.40077,67994.11569,79832.83864	5302.138114,17400.52563,29331.13702,41189.53076,53031.68587,64870.98702,76709.81419,88548.56343	0.9779470433,0.9579982653,0.9579955601,0.9579952352,0.9579950643,0.9579951104,0.957995047,0.9579950484	-0.9579062699,-0.9579725378,-0.957990589,-0.9579943046,-0.9579949474,-0.9579950539,-0.9579950713,-0.9579950742	ok
-0.57815631	-32.87575150	-42.02196211	0.7730268682	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.699394,19806.29928,31660.55058,43490.30404,55315.75509,67140.51254,78965.15994,90789.78992	5302.570647,17390.23906,29305.51576,41148.85112,52976.62011,64801.75695,76626.47243,88451.12109	0.9579491377,0.9579751059,0.9579806524,0.9579816445,0.9579817822,0.9579817983,0.9579817988,0.9579817996	-0.9578936113,-0.9579598532,-0.9579775968,-0.9579811286,-0.9579817172,-0.9579818112,-0.9579818261,-0.9579818285	ok
-0.57615230	-32.87575150	-43.32018648	0.7702335193	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7861.151088,19747.74459,31572.83971,43385.70534,55196.60506,67007.20225,78817.7532,90628.29709	5303.004263,17379.84063,29279.72868,41108.03715,52921.45131,64732.44399,76543.06328,88353.6255	0.9579506471,0.9579654034,0.9579680417,0.9579684899,0.9579685417,0.9579685532,0.957968555,0.9579685553	-0.9578809507,-0.957947163,-0.9579645951,-0.9579679475,-0.9579684853,-0.9579685681,-0.9579685808,-0.9579685827	ok
-0.57414830	-32.87575150	-44.21408117	0.7674401704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7830.040805,19658.87328,31460.60479,43257.86423,55054.45355,66850.9443,78647.42054,90443.89464	5303.438958,17369.33061,29253.78109,41067.09725,52866.18883,64663.05842,76459.59823,88256.08948	0.9579480977,0.9579542476,0.9579552068,0.9579553463,0.9579553611,0.9579553605,0.9579553603,0.9579553603	-0.9578682881,-0.9579344674,-0.9579515839,-0.9579547616,-0.9579552521,-0.9579553248,-0.9579553354,-0.957955337	ok
-0.57214429	-32.87575150	-44.94008117	0.7646468216	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7793.223496,19579.80691,31362.8247,43145.32987,54927.76233,66710.1845,78492.60521,90275.02572	5303.874729,17358.70934,29227.67846,41026.03981,52810.84192,64593.61045,76376.08869,88158.52578	0.9579412541,0.9579419593,0.9579421203,0.9579421335,0.9579421355,0.9579421358,0.9579421359,0.9579421359	-0.9578556235,-0.9579217661,-0.9579385635,-0.9579415713,-0.9579420175,-0.9579420811,-0.9579420901,-0.9579420913	ok
-0.57014028	-32.87575150	-45.56753976	0.7618534727	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7783.813162,19544.21092,31311.53803,43079.78052,54848.14711,66616.53056,78384.91632,90153.30239	5304.31157,17347.97726,29201.42633,40984.87315,52755.41974,64524.11018,76292.54597,88060.94706	0.9579305482,0.9579290886,0.9579288737,0.9579288735,0.9579288662,0.9579288645,0.9579288643,0.9579288643	-0.957842957,-0.9579090591,-0.957925534,-0.9579283767,-0.9579287818,-0.9579288372,-0.9579288448,-0.9579288458	ok
-0.56813627	-32.87575150	-46.12587835	0.7590601238	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.816991,19566.56368,31319.59426,43073.79049,54828.13837,66582.50607,78336.87637,90091.247	5304.74948,17337.13488,29175.0304,40943.60555,52699.93135,64454.56762,76208.98131,87963.36587	0.9579178697,0.9579158871,0.9579156443,0.9579156151,0.9579156144,0.9579156141,0.957915614,0.957915614	-0.9578302884,-0.9578963463,-0.9579124956,-0.9579151783,-0.9579155449,-0.9579155932,-0.9579155996,-0.9579156004	ok
-0.56613226	-32.87575150	-46.62991203	0.7562667749	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7916.72145,19646.8939,31386.03251,43126.25306,54866.60866,66606.98119,78347.35584,90087.73077	5305.188453,17326.18282,29148.49643,40902.2452,52644.38569,64384.99269,76125.40587,87865.79469	0.9579045287,0.957902601,0.957902447,0.9579023454,0.9579023355,0.9579023344,0.9579023343,0.9579023342	-0.9578176179,-0.9578836277,-0.9578994484,-0.957901976,-0.9579023073,-0.9579023491,-0.9579023544,-0.957902355	ok
-0.56412826	-32.87575150	-47.08809868	0.7538077946	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8034.453256,19751.35371,31476.65012,43202.92008,54929.30674,66655.70744,78382.10984,90108.51243	5305.628487,17315.12179,29121.83029,40860.80024,52588.79163,64315.39522,76041.83068,87768.24589	-0.9578911321,-0.957889345,-0.9578892129,-0.9578891995,-0.9578891968,-0.9578891961,-0.957889196,-0.957889196	-0.9578049455,-0.957870903,-0.9578863927,-0.9578887704,-0.9578890688,-0.9578891049,-0.9578891093,-0.9578891098	ok
-0.56212425	-32.87575150	-47.50266839	0.7516831828	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8171.772856,19875.35649,31586.81923,43299.15886,55011.59909,66724.05094,78436.50412,90148.95746	5306.069576,17303.95259,29095.03792,40819.27873,52533.15791,64245.78495,75958.26674,87670.73176	0.9578778181,0.9578760932,0.9578759772,0.9578759557,0.9578759533,0.957875953,0.9578759529,0.9578759529	-0.9577922711,-0.9578581724,-0.9578733286,-0.9578755616,-0.9578758297,-0.9578758607,-0.9578758643,-0.9578758647	ok
-0.56012024	-32.87575150	-47.87517542	0.7502273081	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8296.184699,19986.47061,31684.11675,43382.54821,55081.06603,66779.59339,78478.12179,90176.65032	5306.511719,17292.67614,29068.12535,40777.68866,52477.49318,64176.17152,75874.72489,87573.26447	-0.9578643454,-0.9578628773,-0.9578626979,-0.9578626594,-0.9578626549,-0.9578626544,-0.9578626544,-0.9578626544	-0.9577795947,-0.9578454357,-0.9578602563,-0.9578623498,-0.95786259,-0.9578626166,-0.9578626196,-0.9578626199	ok
-0.55811623	-32.87575150	-48.20400936	0.7491847356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8425.075226,20102.06802,31785.91522,43470.46261,55155.08363,66839.71241,78524.34201,90208.97169	5306.95491,17281.29343,29041.09867,40736.0379,52421.80599,64106.56447,75791.21593,87475.85609	0.9578510309,0.9578496294,0.9578494759,0.957849423,0.9578494209,0.9578494208,0.9578494208,0.9578494208	-0.9577669163,-0.9578326928,-0.9578471761,-0.9578491353,-0.9578493499,-0.9578493726,-0.9578493749,-0.9578493752	ok
-0.55611222	-32.87575150	-48.49067032	0.7486831828	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8544.762806,20208.45685,31878.52257,43549.21074,55219.96144,66890.71844,78561.47607,90232.23376	5307.399147,17269.80555,29013.96399,40694.33427,52366.10478,64036.97327,75707.75053,87378.51859	-0.9578377056,-0.9578363659,-0.9578362328,-0.9578362098,-0.9578362072,-0.957836207,-0.9578362069,-0.9578362069	-0.9577542359,-0.9578199436,-0.9578340881,-0.9578359182,-0.9578361093,-0.9578361286,-0.9578361306,-0.9578361308	ok
-0.55410822	-32.87575150	-48.73577430	0.7491847356	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8523.876572,20175.46485,31831.87841,43488.74441,55145.65379,66802.56733,78459.48126,90116.39524	5307.844424,17258.21372,28986.72751,40652.58547,52310.39788,63967.40727,75624.33926,87281.26381	-0.9578239861,-0.9578230204,-0.9578229151,-0.9578229665,-0.9578229011,-0.9578228997,-0.9578228994,-0.9578228986	-0.9577415536,-0.9578071882,-0.9578209926,-0.9578226989,-0.9578228684,-0.9578228848,-0.9578228864,-0.9578228865	ok
-0.55210421	-32.87575150	-42.30267217	0.7696565810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7795.322131,19562.91982,31223.75204,42868.59397,54511.85582,66154.97118,77798.07312,89441.17383	5308.29074,17246.51923,28959.39544,40610.79912,52254.69354,63897.87574,75540.99261,87184.1035	0.9577815213,0.9578058914,0.9578093608,0.957809692,0.9578097281,0.9578096578,0.9578096754,0.9578096773	-0.9577288694,-0.9577944264,-0.9578078899,-0.9578094773,-0.9578096273,-0.9578096411,-0.9578096423,-0.9578096425	ok
-0.55010020	-32.87575150	-43.50844647	0.7668632322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7781.985594,19482.5221,31119.98834,42750.03953,54379.42183,66008.74589,77638.06489,89267.38344	5308.73809,17234.72348,28931.97402,40568.98274,52198.9999,63828.38784,75457.72094,87087.04928	0.9577809792,0.9577947697,0.9577963215,0.9577963604,0.9577964862,0.9577964818,0.9577964817,0.9577964817	-0.9577161832,-0.9577816581,-0.95779478,-0.9577962538,-0.9577963861,-0.9577963976,-0.9577963986,-0.9577963987	ok
-0.54809619	-32.87575150	-44.37294736	0.7640698833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7740.243503,19386.86997,31005.35607,42621.16807,54236.75666,65852.32666,77467.89514,89083.4635	5309.186471,17222.82797,28904.46951,40527.14374,52143.32498,63758.95265,75374.53454,86990.11265	0.9577765392,0.957782518,0.957783174,0.9577832057,0.9577832151,0.9577832359,0.9577832371,0.9577832371	-0.9577034949,-0.9577688833,-0.9577816634,-0.9577830286,-0.9577831447,-0.9577831543,-0.9577831551,-0.9577831552	ok
-0.54609218	-32.87575150	-45.08341575	0.7612765344	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.924252,19313.34037,30915.80338,42517.70312,54119.55874,65721.41091,77323.26281,88925.11469	5309.635878,17210.83431,28876.88819,40485.28945,52087.67673,63689.57912,75291.44354,86893.305	0.9577683116,0.9577698371,0.9577699652,0.9577699741,0.9577699748,0.9577699749,0.9577699749,0.9577699749	-0.9576908048,-0.957756102,-0.95776854,-0.9577698019,-0.9577699034,-0.9577699113,-0.9577699119,-0.957769912	ok
-0.54408818	-32.87575150	-45.69990956	0.7584831855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.719292,19289.15293,30877.19577,42465.35639,54053.52608,65641.69639,77229.86674,88818.0371	5310.086308,17198.74419,28849.23631,40443.42706,52032.06297,63620.27613,75208.45801,86796.63758	0.9577571012,0.9577567758,0.9577567509,0.9577567258,0.9577567577,0.9577567577,0.9577567577,0.9577567577	-0.9576781127,-0.9577433141,-0.9577554104,-0.9577565737,-0.957756662,-0.9577566685,-0.957756669,-0.9577566691	ok
-0.54208417	-32.87575150	-46.24887302	0.7556898367	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7752.268341,19323.20116,30897.48029,42471.98847,54046.51211,65621.03683,77195.56162,88770.08642	5310.537759,17186.55943,28821.52016,40401.5637,51976.49144,63551.05245,75125.58788,86700.12151	0.9577441908,0.9577434481,0.9577434317,0.9577434345,0.9577434346,0.9577434346,0.9577434346,0.9577434346	-0.9576654186,-0.9577305195,-0.9577422746,-0.9577433442,-0.9577434207,-0.9577434261,-0.9577434265,-0.9577434265	ok
-0.54008016	-32.87575150	-46.74401082	0.7528964878	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7855.400925,19412.96054,30973.66056,42534.56274,54095.47813,65656.39438,77217.3107,88778.22701	5310.990225,17174.28191,28793.74599,40359.70635,51920.96977,63481.91676,75042.84297,86603.76782	-0.9577309555,-0.9577302399,-0.9577302089,-0.9577301576,-0.9577301573,-0.9577301573,-0.9577301573,-0.9577301573	-0.9576527226,-0.9577177182,-0.9577291328,-0.9577301137,-0.9577301797,-0.957730184,-0.9577301843,-0.9577301843	ok
-0.53807615	-32.87575150	-47.19339716	0.7504375074	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7980.711469,19525.05701,31072.22129,42619.55597,54166.90113,65714.24693,77261.59277,88808.93862	5311.443704,17161.91364,28765.92001,40317.86193,51865.50549,63412.87761,74960.23299,86507.58735	-0.9577176049,-0.9577170215,-0.9577169708,-0.9577169933,-0.9577169954,-0.9577169955,-0.9577169955,-0.9577169955	-0.9576400247,-0.9577049102,-0.9577159854,-0.9577168821,-0.9577169387,-0.9577169422,-0.9577169424,-0.9577169424	ok
-0.53607214	-32.87575150	-47.59921072	0.7485195468	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8106.994163,19638.14201,31171.80572,42705.61195,54239.42639,65773.24129,77307.05623,88840.87116	5311.898192,17149.45671,28738.04844,40276.03721,51810.10604,63343.94346,74877.76754,86411.59085	-0.9577043442,-0.9577037332,-0.9577037028,-0.9577037011,-0.957703701,-0.957703701,-0.957703701,-0.957703701	-0.9576273248,-0.9576920953,-0.9577028325,-0.9577036497,-0.9577036979,-0.9577037007,-0.9577037009,-0.9577037009	ok
