delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66432866	-32.17434870	-48.55445959	0.7593146267	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	25.26778306,8866.217374,20522.6521,32204.43399,43880.86763,55558.38136,67235.67499,78913.01342	5287.09714,17503.00313,29279.44105,40941.24541,52621.85613,64298.53428,75976.00828,87653.32009	0.9619267277,0.9588869553,-0.9588827729,0.9588836864,-0.9588835137,0.9588835335,-0.9588835135,0.9588835168	-0.9587640402,-0.9588669105,0.9588860382,-0.9588829144,0.9588835675,-0.9588834353,0.9588834623,-0.9588834568	ok
-0.66232465	-32.17434870	-48.80515317	0.7591474425	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	50.80013542,8889.956214,20534.78657,32204.74794,43869.46456,55535.22901,67200.78211,78866.37776	5287.513545,17489.56284,29248.36034,40899.22913,52567.88814,64232.87185,75898.5916,87564.16298	0.9922651351,0.9588732596,-0.9588689954,0.9588699117,-0.9588697091,0.9588697549,-0.9588697496,0.9588697505	-0.9587515136,-0.9588540622,0.9588721646,-0.9588691905,0.9588698047,-0.9588696817,0.9588697065,-0.9588697015	ok
-0.66032064	-32.17434870	-42.55093697	0.7795827759	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8003.55007,19885.3838,31519.33321,43177.2994,54830.31137,66484.30348,78138.1,89791.93549	5287.931121,17476.00389,29217.3332,40857.2406,52513.94001,64167.21025,75821.16045,87474.97499	0.9588164749,0.9588592794,-0.9588552857,0.958856139,-0.9588559934,0.958856009,-0.9588560109,0.9588560105	-0.958738985,-0.9588412045,0.9588583059,-0.9588554806,0.9588560573,-0.9588559429,0.9588559657,-0.9588559612	ok
-0.65831663	-32.17434870	-43.63019578	0.7767894270	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8029.442189,19798.91632,31423.29405,43068.97633,54710.32255,66352.51907,77994.54758,89636.60925	5288.349864,17462.32852,29186.36279,40815.28418,52460.01874,64101.55948,75743.72759,87385.77176	0.9588206176,-0.9588453161,0.958841664,-0.9588423692,0.9588422422,-0.9588422597,0.9588422668,-0.9588422635	-0.9587264543,-0.9588283372,0.958844462,-0.9588417842,0.9588423248,-0.9588422186,0.9588422396,-0.9588422355	ok
-0.65631263	-32.17434870	-44.44490814	0.7739960781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8015.518909,19693.83389,31315.73029,42947.67175,54577.61943,66207.95586,77838.21621,89468.49145	5288.76977,17448.53913,29155.45216,40773.36422,52406.1312,64035.92936,75666.30551,87296.56853	0.9588203143,-0.9588299663,0.9588282866,-0.9588285911,0.9588285489,-0.9588285575,0.9588285558,-0.9588285562	-0.9587139216,-0.9588154603,0.9588306329,-0.9588281011,0.9588286069,-0.9588285084,0.9588285277,-0.9588285239	ok
-0.65430862	-32.17434870	-45.13085440	0.7712027293	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7992.683235,19612.77614,31230.94673,42849.4889,54467.959,66086.44307,77704.92443,89323.40632	5289.190833,17434.63822,29124.60429,40731.48503,52352.28418,63970.3295,75588.90644,87207.38024	0.9588145389,-0.9588149568,0.9588149028,-0.9588149153,0.958814913,-0.9588149134,0.9588149133,-0.9588149134	-0.9587013869,-0.9588025737,0.9588168186,-0.958814431,0.9588149031,-0.958814812,0.9588148297,-0.9588148262	ok
-0.65230461	-32.17434870	-45.73570609	0.7684093804	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7995.468349,19585.80117,31195.74456,42801.80826,54408.61344,66015.27589,77621.96578,89228.6504	5289.613051,17420.62843,29093.82207,40689.65093,52298.48437,63904.76932,75511.54233,87118.22145	0.9588039807,-0.9588005513,0.9588012296,-0.9588010993,0.9588011296,-0.9588011212,0.9588011227,-0.9588011224	-0.9586888502,-0.9587896777,0.9588030189,-0.9588007736,0.9588012133,-0.9588011291,0.9588011453,-0.9588011422	ok
-0.65030060	-32.17434870	-46.28093958	0.7656160315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8047.397363,19622.24934,31221.12656,42815.25846,54410.28902,66005.14793,77600.03957,89194.92497	5290.036418,17406.51255,29063.10831,40647.86619,52244.73835,63839.25808,75434.22492,87029.10643	0.9587909768,-0.9587867496,0.9587875781,-0.9587874178,0.9587874482,-0.9587874425,0.9587874436,-0.9587874433	-0.9586763115,-0.958776772,0.9587892337,-0.9587871285,0.9587875371,-0.9587874594,0.9587874742,-0.9587874714	ok
-0.64829659	-32.17434870	-46.77760423	0.7628226826	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8156.419109,19719.32841,31306.40643,42888.74459,54471.97364,66055.03379,77638.1259,89221.21197	5290.460931,17392.29347,29032.46578,40606.13511,52191.05264,63773.80487,75356.9657,86940.04912	0.9587773276,-0.9587730931,0.9587739167,-0.9587737664,0.9587737965,-0.9587737909,0.958773792,-0.9587737918	-0.9586637707,-0.9587638568,0.9587754631,-0.9587734954,0.958773874,-0.9587738025,0.9587738161,-0.9587738135	ok
-0.64629259	-32.17434870	-47.23206062	0.7604914197	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8278.874432,19830.00328,31405.25126,42975.80403,54547.2326,66118.49623,77689.79086,89261.07967	5290.886586,17377.97421,29001.89714,40564.46193,52137.43367,63708.4186,75279.7759,86851.06316	-0.9587637525,0.9587594705,-0.9587602821,0.9587601327,-0.958760146,0.9587601421,-0.9587601428,0.9587601427	-0.9586512279,-0.958750932,0.9587617066,-0.9587598741,0.9587602237,-0.9587601582,0.9587601705,-0.9587601682	ok
-0.64428858	-32.17434870	-47.64408718	0.7587011764	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8403.957092,19943.30226,31506.72861,43065.49796,54625.13065,66184.60186,77744.10321,89303.59894	5291.313377,17363.55792,28971.40505,40522.85091,52083.88777,63643.10802,75202.66656,86762.16189	-0.9587500868,0.9587458444,-0.9587466677,0.9587464968,-0.958746511,0.9587465128,-0.9587465118,0.958746512	-0.9586386832,-0.9587379977,0.9587479643,-0.9587462643,0.9587465861,-0.9587465261,0.9587465373,-0.9587465352	ok
-0.64228457	-32.17434870	-48.01274479	0.7574519529	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8527.670284,20055.22795,31606.84283,43153.83506,54701.67898,66249.36468,77797.07973,89344.78933	5291.741302,17349.04784,28940.99206,40481.30626,52030.42121,63577.88176,75125.6485,86673.3584	-0.9587364873,0.95873219,-0.9587330276,0.9587329135,-0.9587329423,0.9587329374,-0.9587329383,0.9587329381	-0.9586261364,-0.9587250539,0.958734236,-0.9587326657,0.9587329607,-0.9587329061,0.9587329162,-0.9587329143	ok
-0.64028056	-32.17434870	-48.33764529	0.7566160315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8656.20976,20171.98441,31711.79917,43247.02279,54783.08683,66318.99569,77854.93316,89390.86535	5292.170357,17334.44735,28910.66072,40439.83223,51977.0402,63512.74827,75048.73232,86584.66546	0.9587229058,-0.958718666,0.9587194633,-0.9587192761,0.9587193084,-0.9587193025,0.9587193036,-0.9587193034	-0.9586135876,-0.9587121007,0.9587205217,-0.9587190781,0.9587193473,-0.9587192978,0.9587193069,-0.9587193052	ok
-0.63827655	-32.17434870	-48.62015137	0.7562421961	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	33.18368913,8781.179589,20285.17623,31813.20405,43336.6685,54860.96393,66385.1068,77909.27763	5292.600536,17319.75991,28880.41352,40398.43301,51923.75086,63447.71587,74971.92843,86496.09558	0.963834029,0.958709338,-0.9587050795,0.9587058075,-0.9587057024,0.9587057022,-0.9587057009,0.9587057011	-0.9586010369,-0.9586991382,0.9587068209,-0.9587055011,0.9587057456,-0.9587057009,0.9587057091,-0.9587057076	ok
-0.63627255	-32.17434870	-48.86152315	0.7560750118	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	62.37706156,8806.668097,20298.86582,31815.12714,43326.84368,54839.3833,66351.77265,77864.18939	5293.031836,17304.9891,28850.25291,40357.1128,51870.55925,63382.79275,74895.24704,86407.66105	0.9866068433,0.9586958004,-0.9586914416,0.9586922602,-0.9586921143,0.9586921606,-0.9586921515,0.9586921531	-0.9585884841,-0.9586861664,0.9586931338,-0.9586919346,0.9586921552,-0.9586921151,0.9586921224,-0.9586921211	ok
-0.63426854	-32.17434870	-40.97348013	0.7787451787	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7863.086502,19634.74222,31116.80475,42620.99103,54121.03213,65621.82051,77122.47318,88623.15047	5293.464254,17290.13859,28820.18131,40315.87578,51817.47135,63317.98696,74818.69816,86319.37387	0.9586283501,0.9586819626,-0.9586779323,0.9586787027,-0.9586786108,0.9586786347,-0.9586786305,0.9586786313	-0.9585759293,-0.9586731854,0.95867946,-0.9586783782,0.9586785761,-0.9586785402,0.9586785467,-0.9586785455	ok
-0.63226453	-32.17434870	-42.80624608	0.7759518298	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7927.238064,19576.84891,31047.03502,42539.51133,54027.83049,65516.89533,77005.82542,88494.77983	5293.897784,17275.21215,28790.20111,40274.72614,51764.4931,63253.30642,74742.29164,86231.24582	0.958635631,-0.958668439,0.9586643887,-0.9586651842,0.9586649313,-0.9586649865,0.9586649751,-0.9586649771	-0.9585633725,-0.9586601954,0.9586657993,-0.9586648317,0.9586650076,-0.9586649759,0.9586649817,-0.9586649807	ok
-0.63026052	-32.17434870	-43.82514408	0.7731584809	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7928.88613,19485.74497,30951.14814,42430.57785,53907.43495,65384.75244,76861.98716,88339.23675	5294.332423,17260.2136,28760.31467,40233.66803,51711.63035,63188.75894,74666.03712,86143.28843	0.9586367764,-0.9586537051,0.9586510962,-0.9586515744,0.9586514658,-0.9586514721,0.958651471,-0.9586514712	-0.9585508138,-0.9586471963,0.9586521517,-0.9586512951,0.9586514499,-0.9586514221,0.9586514271,-0.9586514262	ok
-0.62825651	-32.17434870	-44.61539717	0.7703651321	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7901.848112,19389.50139,30851.30291,42317.5457,53782.98916,65248.57542,76714.13613,88179.70141	5294.768167,17245.1469,28730.52435,40192.70561,51658.88891,63124.35219,74589.9441,86055.51301	0.9586337497,-0.9586386514,0.958637816,-0.9586379771,0.9586379475,-0.9586379528,0.9586379518,-0.958637952	-0.958538253,-0.9586341883,0.9586385169,-0.9586377679,0.9586379025,-0.9586378785,0.9586378828,-0.958637882	ok
-0.62625251	-32.17434870	-45.28684670	0.7675717832	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7878.990794,19324.70528,30780.09302,42233.73309,53687.68363,65141.57886,76595.48393,88049.38726	5295.205012,17230.01602,28700.83246,40151.84302,51606.27452,63060.09374,74514.02189,85967.93064	0.9586259702,-0.9586241219,0.9586244517,-0.958624407,0.9586244144,-0.9586244131,0.9586244133,-0.9586244133	-0.9585256902,-0.9586211716,0.9586248947,-0.9586242499,0.9586243652,-0.9586243447,0.9586243484,-0.9586243477	ok
-0.62424850	-32.17434870	-45.88061010	0.7647784343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7891.105457,19314.65369,30760.37395,42202.03303,53644.40828,65086.65604,76528.92639,87971.19273	5295.642954,17214.82503,28671.24131,40111.08439,51553.79286,62995.99103,74438.27963,85880.55218	0.9586144299,-0.9586101869,0.9586110227,-0.958610859,0.9586109008,-0.9586108997,0.9586109067,-0.9586109056	-0.9585131254,-0.9586081463,0.958611285,-0.9586107409,0.9586108377,-0.9586108206,0.9586108236,-0.9586108231	ok
-0.62224449	-32.17434870	-46.41584819	0.7619850854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7955.128144,19365.22178,30799.66993,42229.66153,53660.43514,65091.07032,76521.72994,87952.38524	5296.08199,17199.57806,28641.75318,40070.43383,51501.44956,62932.0514,74362.72631,85793.38831	0.9586012832,-0.9585966698,0.9585975124,-0.9585973131,0.9585973672,-0.9585973567,0.9585973585,-0.9585973582	-0.9585005587,-0.9585951124,0.9585976874,-0.9585972408,0.9585973199,-0.9585973059,0.9585973084,-0.958597308	ok
-0.62024048	-32.17434870	-46.90273402	0.7591917365	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8074.502189,19472.9025,30895.77338,42314.18278,53733.37199,65152.4237,76571.49966,87990.57136	5296.522114,17184.2793,28612.37037,40029.89543,51449.25017,62868.28207,74287.37076,85706.44945	0.9585878558,-0.9585830698,0.958583929,-0.9585838668,0.9585838863,-0.9585838838,0.9585838842,-0.9585838842	-0.9584879899,-0.9585820701,0.9585841018,-0.9585837493,0.9585838115,-0.9585838006,0.9585838025,-0.9585838022	ok
-0.61823647	-32.17434870	-47.34735893	0.7568604736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8205.68189,19592.46636,31003.77984,42410.63712,53818.27077,65225.76771,76633.28904,88040.8061	5296.963324,17168.93296,28583.09511,39989.47329,51397.20018,62804.69015,74212.22164,85619.74586	0.9585744236,-0.9585695976,0.9585704066,-0.9585702724,0.9585702821,-0.9585702823,0.958570282,-0.958570282	-0.9584754192,-0.9585690196,0.9585705281,-0.9585702663,0.9585703123,-0.9585703043,0.9585703057,-0.9585703054	ok
-0.61623246	-32.17434870	-47.74952849	0.7552768815	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8320.902342,19696.06897,31095.86231,42491.19646,53887.30457,65283.27741,76679.27381,88075.26609	5297.405615,17153.54331,28553.92968,39949.17146,51345.30505,62741.28265,74137.28749,85533.28757	-0.9585609832,0.9585561275,-0.9585570025,0.9585568647,-0.958556885,0.9585568832,-0.9585568836,0.9585568835	-0.9584628465,-0.958555961,0.958556966,-0.9585567915,0.958556822,-0.9585568167,0.9585568176,-0.9585568175	ok
-0.61422846	-32.17434870	-48.10654136	0.7540276579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8450.813879,19814.40334,31202.70723,42586.5504,53971.16545,65355.64583,76740.14989,88124.64946	5297.848983,17138.11465,28524.87631,39908.99398,51293.57016,62678.06645,74062.57665,85447.08443	0.9585475679,-0.9585426169,0.9585434542,-0.9585432925,0.9585433143,-0.9585433102,0.9585433109,-0.9585433108	-0.9584502718,-0.9585428945,0.9585434152,-0.9585433248,0.9585433405,-0.9585433378,0.9585433383,-0.9585433382	ok
-0.61222445	-32.17434870	-48.42041647	0.7533194540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8574.143053,19926.1896,31303.03718,42675.42262,54048.57725,65421.5983,76794.64277,88167.68318	5298.293425,17122.65131,28495.93723,39868.94489,51242.00081,62615.04836,73988.09736,85361.14611	0.9585340907,-0.9585290934,0.958530006,-0.9585298189,0.9585298598,-0.9585298471,0.9585298489,-0.9585298486	-0.9584376951,-0.9585298203,0.9585298756,-0.958529866,0.9585298676,-0.9585298674,0.9585298674,-0.9585298674	ok
-0.61022044	-32.17434870	-48.69150344	0.7529456186	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	43.14892649,8702.247325,20042.79597,31408.21967,42769.18225,54130.91176,65492.50827,76854.12777	5298.738937,17107.15763,28467.11466,39829.02817,51190.60227,62552.23505,73913.85768,85275.48206	0.9658806656,0.9585206729,-0.9585156155,0.958516556,-0.9585163527,0.9585163796,-0.9585163749,0.9585163757	-0.9584251165,-0.9585167385,0.958516347,-0.9585164149,0.9585164031,-0.9585164051,0.9585164048,-0.9585164049	ok
-0.60821643	-32.17434870	-48.92246096	0.7527784343	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	75.18461737,8729.387683,20058.45309,31412.49465,42762.0704,54112.41105,65462.61966,76812.85103	5299.185515,17091.63798,28438.4108,39789.24779,51139.37972,62489.6331,73839.86553,85190.10157	0.9798683957,0.9585072221,-0.9585022689,0.9585030644,-0.9585028985,0.9585029292,-0.9585029227,0.9585029236	-0.9584125358,-0.9585036493,0.958502829,-0.9585029712,0.9585029467,-0.9585029509,0.9585029502,-0.9585029503	ok
-0.60621242	-32.17434870	-41.55436491	0.7750817038	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7820.70656,19350.37753,30669.13616,42011.61976,53349.8815,64688.86374,76027.72196,87366.6015	5299.633155,17076.09672,28409.82787,39749.60771,51088.33829,62427.24897,73766.12868,85105.01372	0.958451925,-0.9584935988,0.958488742,-0.9584896292,0.9584894718,-0.9584895169,0.9584895138,-0.9584895145	-0.9583999532,-0.9584905528,0.9584893217,-0.958489535,0.9584894983,-0.9584895046,0.9584895036,-0.9584895037	ok
-0.60420842	-32.17434870	-43.07384107	0.7722883549	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7848.842355,19281.56229,30594.96329,41925.02843,53252.16632,64579.80382,75907.3556,87234.92208	5300.081854,17060.53821,28381.36804,39710.11183,51037.48303,62365.08904,73692.65478,85020.22743	0.9584551298,-0.9584789525,0.9584756325,-0.9584761625,0.9584760332,-0.9584760554,0.9584760514,-0.9584760521	-0.9583873686,-0.9584774493,0.9584758247,-0.9584761059,0.9584760578,-0.958476066,0.9584760646,-0.9584760649	ok
-0.60220441	-32.17434870	-44.03535420	0.7694950060	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7829.749108,19189.38126,30498.92936,41816.39026,53132.48282,64448.8088,75765.09487,87081.38776	5300.531607,17044.96682,28353.03349,39670.76403,50986.81894,62303.15956,73619.45131,84935.75142	0.9584538574,-0.9584640005,0.9584623689,-0.9584626452,0.9584626351,-0.9584626132,0.9584626169,-0.9584626162	-0.958374782,-0.958464339,0.9584623378,-0.9584626838,0.9584626248,-0.9584626349,0.9584626332,-0.9584626335	ok
-0.60020040	-32.17434870	-44.79966727	0.7667016572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7794.471503,19103.12535,30407.57762,41712.74158,53017.7841,64322.84732,75627.90701,86932.9673	5300.982411,17029.38689,28324.82638,39631.56815,50936.35094,62241.46667,73546.52562,84851.59425	0.9584485287,-0.9584493449,0.9584492741,-0.958449299,0.9584492948,-0.9584492955,0.9584492954,-0.9584492954	-0.9583621934,-0.958451222,0.9584488608,-0.9584492687,0.9584491994,-0.9584492112,0.9584492092,-0.9584492095	ok
-0.59819639	-32.17434870	-45.45474354	0.7639083083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7776.032855,19054.68074,30351.2231,41644.64209,52938.58946,64232.44693,75526.31968,86820.18984	5301.434262,17013.80274,28296.74887,39592.52799,50886.08388,62180.01643,73473.88491,84767.76429	0.9584389992,-0.9584353107,0.9584359436,-0.9584357774,0.9584358053,-0.9584358017,0.9584358026,-0.9584358025	-0.9583496029,-0.9584380985,0.9584353935,-0.9584358603,0.9584357812,-0.9584357946,0.9584357923,-0.9584357927	ok
-0.59619238	-32.17434870	-46.03561633	0.7611149594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7799.86919,19061.62573,30348.06393,41630.16384,52912.99442,64195.701,75478.42859,86761.15263	5301.887157,16998.21868,28268.80307,39553.64732,50836.02252,62118.81475,73401.53624,84684.26972	0.9584268458,-0.9584216449,0.9584225512,-0.9584224404,0.9584224657,-0.9584224616,0.9584224623,-0.9584224622	-0.9583370104,-0.9584249688,0.9584219358,-0.9584224585,0.9584223701,-0.9584223851,0.9584223826,-0.958422383	ok
-0.59418838	-32.17434870	-46.55922447	0.7583216105	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7876.734111,19126.6159,30402.08616,41673.06395,52944.79618,64216.40071,75488.02682,86759.64929	5302.341091,16982.63897,28240.9911,39514.92985,50786.17158,62057.86748,73329.48653,84601.11858	0.9584136541,-0.9584082448,0.9584091919,-0.958408933,0.958408959,-0.958408952,0.9584089531,-0.9584089529	-0.958324416,-0.958411833,0.9584084873,-0.9584090632,0.9584089662,-0.9584089826,0.9584089798,-0.9584089803	ok
-0.59218437	-32.17434870	-47.03489403	0.7555282616	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8006.546657,19245.2963,30509.71523,41769.63786,53030.31376,64290.86237,75551.43253,86811.99905	5302.796061,16967.06784,28213.31507,39476.37925,50736.53567,61997.18031,73257.74256,84518.3187	0.9584003107,-0.9583948418,0.9583958047,-0.9583956412,0.9583956441,-0.9583956435,0.9583956435,-0.9583956435	-0.9583118196,-0.9583986913,0.9583950479,-0.9583956742,0.9583955689,-0.9583955867,0.9583955837,-0.9583955842	ok
-0.59018036	-32.17434870	-47.46845749	0.7534036498	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8129.505853,19357.16897,30610.58271,41859.49717,53109.16342,64358.70308,75608.26402,86857.82138	5303.252063,16951.50948,28185.77703,39437.99916,50687.11935,61936.75887,73186.31096,84435.87776	-0.9583870586,0.9583814441,-0.9583823658,0.9583822583,-0.958382286,0.9583822814,-0.9583822822,0.9583822821	-0.9582992212,-0.9583855439,0.9583816173,-0.9583822914,0.9583821784,-0.9583821974,0.9583821942,-0.9583821948	ok
-0.58817635	-32.17434870	-47.85779711	0.7518200577	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8252.915265,19469.54878,30712.00432,41949.95808,53188.66187,64427.23968,75665.83872,86904.43409	5303.709094,16935.96804,28158.37906,39399.79312,50637.92706,61876.60862,73115.19822,84353.80325	-0.9583737524,0.9583680378,-0.9583690209,0.9583688602,-0.9583688849,0.9583688335,-0.9583688815,0.9583688936	-0.9582866208,-0.9583723911,0.9583681955,-0.9583689146,0.9583687944,-0.9583688145,0.9583688112,-0.9583688117	ok
-0.58617234	-32.17434870	-48.20263968	0.7505708341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8388.528723,19594.18702,30825.73156,42052.77351,53280.56386,64508.22874,75735.91454,86963.59684	5304.167151,16920.44759,28131.12317,39361.76467,50588.96321,61816.73496,73044.41069,84272.10249	0.9583604353,-0.958354579,0.9583556637,-0.9583554743,0.9583554098,-0.9583554055,0.9583554055,-0.9583554054	-0.9582740185,-0.958359233,0.9583547822,-0.9583555438,0.9583554168,-0.958355438,0.9583554345,-0.9583554351	ok
-0.58416834	-32.17434870	-48.50510701	0.7500692813	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8501.812747,19696.54081,30917.22488,42133.40397,53350.32999,64567.13117,75783.9532,87000.77174	5304.626228,16904.95217,28104.01137,39323.91725,50540.23208,61757.14315,72973.95458,84190.78265	-0.9583470285,0.9583411761,-0.9583421869,0.9583421257,-0.9583421558,0.958342151,-0.9583421518,0.9583421517	-0.9582614142,-0.9583460699,0.9583413772,-0.9583421787,0.9583420454,-0.9583420677,0.958342064,-0.9583420646	ok
