delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-32.12424850	-48.42852227	0.7531742481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8566.991193,19873.96365,31211.36001,42542.76858,53875.30004,65207.61881,76539.97768,87872.32897	5298.535332,17076.8127,28397.81706,39732.37314,51064.31976,62396.75812,73729.10342,85061.46632	0.9585568318,-0.9585504752,0.9585517372,-0.9585514696,0.9585514952,-0.9585515035,0.9585515052,-0.9585515049	-0.9584610354,-0.9585538445,0.9585510696,-0.9585516019,0.9585515015,-0.9585515205,0.9585515169,-0.9585515176	ok
-0.61022044	-32.12424850	-48.69966019	0.7528004127	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	42.84774845,8695.05237,19990.86387,31317.07851,42637.33491,53958.70388,65279.86364,76601.06224	5298.982963,17061.06048,28369.4901,39693.15546,51013.89369,62335.18077,73656.36445,84977.56759	0.9658330745,0.9585434141,-0.958537036,0.9585382462,-0.9585380402,0.9585380499,-0.9585381251,0.9585380552	-0.9584484602,-0.9585407117,0.9585375637,-0.9585381658,0.9585380528,-0.9585380741,0.9585380701,-0.9585380708	ok
-0.60821643	-32.12424850	-48.93061811	0.7526332284	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	74.81854432,8722.263762,20006.93232,31322.00845,42631.15115,53941.39648,65251.43501,76561.51229	5299.431654,17045.30106,28341.29164,39654.08507,50963.65764,62273.8312,73583.89204,84893.974	0.9800728799,0.9585299479,-0.9585236741,0.9585247967,-0.9585246307,0.9585246091,-0.958524606,0.9585246067	-0.958435883,-0.9585275723,0.9585240688,-0.958524737,0.9585246121,-0.9585246355,0.9585246311,-0.958524632	ok
-0.60621242	-32.12424850	-41.57474240	0.7749561671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7815.137051,19293.76315,30570.41744,41873.76337,53171.94713,64471.08756,75770.04924,87069.04407	5299.881402,17029.53886,28313.22371,39615.16598,50913.61665,62212.71576,73511.69375,84810.69434	0.9584751783,-0.9585159466,0.9585103295,-0.9585114327,0.9585111717,-0.9585112115,0.95851117,-0.9585111735	-0.9584233038,-0.9585144266,0.9585105845,-0.958511315,0.9585111792,-0.9585112046,0.9585111999,-0.9585112007	ok
-0.60420842	-32.12424850	-43.08548311	0.7721628183	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7841.663005,19225.46802,30498.85067,41789.58639,53077.02066,64365.06557,75652.9973,86940.95011	5300.332202,17013.77826,28285.28832,39576.40216,50863.77569,62151.84063,73439.77698,84727.73721	0.9584782175,-0.9585008549,0.9584972728,-0.9584979712,0.9584978375,-0.9584977514,0.9584978621,-0.9584978635	-0.9584107226,-0.9585012748,0.9584971106,-0.9584978999,0.9584977538,-0.958497781,0.9584977759,-0.9584977769	ok
-0.60220441	-32.12424850	-44.04539499	0.7693694694	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7821.682331,19134.77279,30405.51,41683.62529,52960.36161,64237.3526,75514.29645,86791.24903	5300.784052,16998.0236,28257.48747,39537.79751,50814.13962,62091.21191,73368.14896,84645.11102	0.9584767512,-0.958485693,0.9584841977,-0.9584844923,0.9584844226,-0.9584844254,0.9584844251,-0.9584844252	-0.9583981395,-0.9584881169,0.9584836469,-0.9584844916,0.9584843359,-0.9584843647,0.9584843594,-0.9584843604	ok
-0.60020040	-32.12424850	-44.80922580	0.7665761205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7786.085449,19050.28936,30316.61664,41582.5515,52848.55858,64114.55238,75380.54863,86646.5444	5301.236947,16982.2792,28229.82317,39499.35589,50764.71325,62030.83558,73296.81679,84562.82401	0.9584714205,-0.9584709257,0.9584709402,-0.9584710344,0.9584710375,-0.9584710378,0.9584710372,-0.9584710373	-0.9583855543,-0.9584749534,0.958470193,-0.9584710898,0.9584709253,-0.9584709556,0.95847095,-0.9584709511	ok
-0.59819639	-32.12424850	-45.46415959	0.7637827716	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7767.775354,19003.32089,30262.13647,41516.54232,52771.75263,64026.81508,75281.90467,86536.98927	5301.690884,16966.54929,28202.2974,39461.08111,50715.50131,61970.7175,73225.78743,84480.88421	0.9584618108,-0.9584568174,0.9584577342,-0.9584576087,0.9584576376,-0.9584576316,0.9584576329,-0.9584576327	-0.9583729673,-0.9584617843,0.9584567489,-0.9584576946,0.9584575218,-0.9584575535,0.9584575477,-0.9584575488	ok
-0.59619238	-32.12424850	-46.04499265	0.7609894227	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7791.906314,19011.27894,30260.27573,41503.63161,52748.01059,63992.2022,75236.42804,86480.64763	5302.14586,16950.83811,28174.91213,39422.9769,50666.50842,61910.8634,73155.06767,84399.29949	0.9584496405,-0.9584431494,0.9584444274,-0.9584441111,0.9584441802,-0.9584441956,0.9584441986,-0.958444198	-0.9583603783,-0.95844861,0.9584433142,-0.9584443056,0.9584441252,-0.9584441582,0.9584441521,-0.9584441532	ok
-0.59418838	-32.12424850	-46.56856930	0.7581960739	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7868.981805,19076.91005,30315.19713,41547.7186,52781.28185,64014.655,75248.06273,86481.46417	5302.601869,16935.14979,28147.66932,39385.04696,50617.73915,61851.27892,73084.66416,84318.07754	-0.9584364411,0.9584297448,-0.9584310379,0.9584307918,-0.9584307729,0.9584307839,-0.9584307817,0.9584307821	-0.9583477872,-0.9584354306,0.9584298887,-0.9584309229,0.9584307355,-0.9584307696,0.9584307634,-0.9584307645	ok
-0.59218437	-32.12424850	-47.04417564	0.7554027250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7998.796767,19195.94939,30423.44915,41645.20582,52867.99565,64090.59777,75313.23388,86535.86386	5303.058909,16919.48843,28120.57092,39347.2949,50569.19795,61791.96955,73014.5834,84237.22586	0.9584231446,-0.9584163796,0.9584176355,-0.9584174068,0.9584174486,-0.9584173605,0.9584174691,-0.9584174606	-0.9583351943,-0.9584222463,0.9584164722,-0.9584175462,0.9584173523,-0.9584173875,0.9584173811,-0.9584173823	ok
-0.59018036	-32.12424850	-47.47763003	0.7532781132	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8121.822893,19308.2529,30525.01338,41736.05418,52948.12036,64160.00103,75371.91516,86583.82325	5303.516976,16903.85804,28093.61884,39309.72427,50520.88921,61732.94067,72944.83173,84156.75176	-0.9584098311,0.958402893,-0.9584042633,0.9584040568,-0.9584040823,0.958404088,-0.9584040887,0.9584040885	-0.9583225993,-0.9584090574,0.9584030644,-0.9584041755,0.9584039757,-0.9584040118,0.9584040053,-0.9584040065	ok
-0.58817635	-32.12424850	-47.86681734	0.7516945211	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8245.310181,19421.07434,30627.14393,41827.51832,53028.90969,64230.11774,75431.35878,86632.59388	5303.976067,16888.26259,28066.81497,39272.33857,50472.81721,61674.19755,72875.41535,84076.6624	-0.9583965639,0.9583896259,-0.9583909204,0.9583905733,-0.9583907213,0.958390679,-0.9583906868,0.9583906854	-0.9583100024,-0.958395864,0.9583896653,-0.9583908107,0.9583906055,-0.9583906425,0.9583906358,-0.958390637	ok
-0.58617234	-32.12424850	-48.21147268	0.7504452975	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8380.929633,19546.07356,30741.50397,41931.26196,53122.0291,64312.61497,75503.23334,86693.84589	5304.436177,16872.70595,28040.16121,39235.14121,50424.98615,61615.74534,72806.34032,83996.96475	0.9583832946,-0.958376222,0.9583774487,-0.9583772906,0.9583772638,-0.9583772652,0.9583772633,-0.9583772636	-0.9582974036,-0.9583826664,0.9583762744,-0.9583774516,0.9583772416,-0.9583772793,0.9583772725,-0.9583772737	ok
-0.58416834	-32.12424850	-48.51372814	0.7499437446	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8494.348466,19648.93848,30833.77788,42012.97114,53193.16523,64373.1802,75553.22717,86733.26841	5304.897303,16857.19191,28013.65938,39198.13556,50377.40013,61557.58904,72737.61254,83917.66559	-0.9583699737,0.9583628154,-0.9583641733,0.9583639624,-0.9583639451,0.9583639438,-0.9583639439,0.9583639439	-0.9582848028,-0.9583694648,0.9583628915,-0.9583640982,0.9583638836,-0.958363922,0.9583639152,-0.9583639164	ok
-0.58216433	-32.12424850	-48.77221749	0.7495699093	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	55.29111256,8625.314784,19769.37945,30943.68608,42112.36524,53282.03808,64451.53368,75621.061	5305.359442,16841.72422,27987.31132,39161.32487,50330.06317,61499.73356,72669.23776,83838.77154	0.9678850926,0.9583566777,-0.9583494176,0.9583508237,-0.9583505585,0.9583506009,-0.9583505935,0.9583505948	-0.9582722,-0.9583562593,0.9583495167,-0.9583507503,0.9583505318,-0.9583505707,0.9583505638,-0.958350565	ok
-0.58016032	-32.12424850	-48.99179955	0.7487339879	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.37278875,8691.700058,19825.87768,30989.58862,42147.82772,53307.02986,64466.06088,75625.12225	5305.82259,16826.30649,27961.11881,39124.71236,50282.97917,61442.18368,72601.22158,83760.28903	0.9782228731,0.9583432688,-0.9583361948,0.9583374392,-0.9583371587,0.9583372117,-0.9583372021,0.9583372038	-0.9582595952,-0.9583430503,0.9583361496,-0.9583374078,0.9583371857,-0.9583372252,0.9583372182,-0.9583372195	ok
-0.57815631	-32.12424850	-42.09295796	0.7708791335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7772.760496,19038.93112,30171.45316,41323.04788,52471.17346,63619.90922,74768.53702,85917.1839	5306.286743,16810.94227,27935.0836,39088.30116,50236.15197,61384.94404,72533.56947,83682.22435	0.9582973287,-0.9583278578,0.9583231473,-0.9583240426,0.958323829,-0.9583238572,0.9583238519,-0.9583238528	-0.9582469886,-0.9583298378,0.95832279,-0.9583240706,0.9583238455,-0.9583238853,0.9583238782,-0.9583238795	ok
-0.57615230	-32.12424850	-43.39264900	0.7680857846	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7772.222232,18966.70593,30096.21451,41236.07649,52374.08627,63512.42107,74650.69855,85788.98612	5306.751898,16795.63504,27909.20741,39052.09431,50189.58528,61328.01918,72466.28673,83604.58357	0.9582973705,-0.9583126621,0.9583101418,-0.9583106338,0.9583105883,-0.9583105446,0.9583105408,-0.9583105463	-0.9582343799,-0.9583166222,0.9583094377,-0.9583107388,0.9583105107,-0.9583105509,0.9583105439,-0.9583105451	ok
-0.57414830	-32.12424850	-44.29631802	0.7652924358	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7739.134123,18880.77446,30006.43045,41134.82508,52262.73657,63390.73282,74518.71419,85646.69817	5307.218051,16780.38816,27883.49194,39016.09479,50143.28273,61271.41351,72399.37852,83527.37264	0.958293896,-0.9582978037,0.9582970865,-0.9582972094,0.9582971981,-0.9582971943,0.958297195,-0.9582971949	-0.9582217693,-0.9583034035,0.9582960925,-0.958297412,0.9582971815,-0.958297222,0.9582972149,-0.9582972161	ok
-0.57214429	-32.12424850	-45.03264801	0.7624990869	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7703.999337,18810.50674,29930.25768,41047.64383,52165.4422,63283.16841,74400.90724,85518.64386	5307.6852,16765.2049,27857.93883,38980.30549,50097.24784,61215.1313,72332.84988,83450.59729	0.9582867389,-0.9582834831,0.9582839588,-0.9582838564,0.9582838746,-0.9582838715,0.958283872,-0.9582838719	-0.9582091568,-0.958290182,0.9582827543,-0.9582840902,0.9582838577,-0.9582838984,0.9582838913,-0.9582838925	ok
-0.57014028	-32.12424850	-45.66954247	0.7597057380	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7697.139622,18782.7426,29894.30755,41001.16104,52108.82981,63216.35643,74323.90784,85431.45493	5308.153339,16750.08845,27832.54968,38944.72923,50051.48406,61159.17674,72266.70566,83374.26314	0.9582761528,-0.9582696219,0.9582707215,-0.9582705226,0.9582706499,-0.9582706586,0.9582706577,-0.9582706579	-0.9581965423,-0.9582769578,0.9582694229,-0.9582707733,0.9582705391,-0.95827058,0.9582705729,-0.9582705741	ok
-0.56813627	-32.12424850	-46.23589364	0.7569123891	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7737.382345,18809.90762,29911.8965,41008.52473,52106.07651,63203.46764,74300.88662,85398.30075	5308.622466,16735.04189,27807.32607,38909.36874,50005.99471,61103.55384,72200.95061,83298.37558	0.9582637104,-0.9582561082,0.9582574308,-0.9582573058,0.9582573217,-0.9582573187,0.9582573192,-0.9582573192	-0.9581839259,-0.9582637313,0.9582560981,-0.9582574614,0.9582572257,-0.9582572667,0.9582572595,-0.9582572608	ok
-0.56613226	-32.12424850	-46.74630867	0.7541190403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7830.031247,18892.16596,29984.12933,41070.67813,52158.15657,63245.4738,74332.81894,85420.15925	5309.092578,16720.06822,27782.26952,38874.22667,49960.78302,61048.26656,72135.58931,83222.93989	0.9582506065,-0.9582427603,0.9582442255,-0.9582439018,0.9582439761,-0.958243965,0.958243967,-0.9582439666	-0.9581713076,-0.9582505025,0.9582427797,-0.9582441541,0.9582439173,-0.9582439584,0.9582439513,-0.9582439525	ok
-0.56412826	-32.12424850	-47.20921588	0.7516600599	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7945.917433,18998.07682,30080.00416,41156.54334,52234.00434,63311.30604,74388.63521,85465.95965	5309.56367,16705.17031,27757.38151,38839.3056,49915.85214,60993.31867,72070.6262,83147.96117	-0.9582373295,0.9582294717,-0.9582308504,0.9582306042,-0.9582306479,0.9582306403,-0.9582306416,0.9582306414	-0.9581586872,-0.9582372716,0.9582294676,-0.9582308515,0.9582306139,-0.958230655,0.9582306479,-0.9582306491	ok
-0.56212425	-32.12424850	-47.62695502	0.7495354481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8080.760108,19123.02021,30194.96836,41261.55829,52329.06186,63396.40808,74463.78136,85531.14998	5310.035739,16690.35097,27732.66349,38804.60802,49871.20509,60938.71386,72006.0656,83073.44434	0.9582241106,-0.9582161307,0.9582175373,-0.9582173943,0.9582173914,-0.9582173779,0.9582173805,-0.95821738	-0.958146065,0.9582240388,-0.9582161615,0.9582175535,-0.9582173154,0.9582173564,-0.9582173493,0.9582173505	ok
-0.56012024	-32.12424850	-48.00126556	0.7480795734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8204.480585,19236.90405,30298.93218,41355.63247,52413.2379,63470.68798,74528.1646,85585.63667	5310.508783,16675.6129,27708.11684,38770.13633,49826.84483,60884.45569,71941.91167,82999.39419	0.9582109124,-0.9582029236,0.9582043156,-0.9582040547,0.9582041201,-0.9582040276,0.9582040653,-0.9582040564	-0.9581334408,0.9582108041,-0.9582028614,0.9582042601,-0.9582040215,0.9582040625,-0.9582040555,0.9582040567	ok
-0.55811623	-32.12424850	-48.33078236	0.7470370009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8332.748461,19355.4064,30407.57346,41454.44545,52502.21407,63549.82925,74597.47064,85645.10755	5310.982797,16660.95867,27683.74292,38735.89286,49782.77418,60830.54763,71878.16845,82925.81534	0.9581976309,-0.9581895506,0.9581910412,-0.9581908163,0.9581908543,-0.9581908472,0.9581908494,-0.9581908487	-0.9581208146,0.958197568,-0.9581895671,0.9581909711,-0.9581907324,0.9581907732,-0.9581907662,0.9581907674	ok
-0.55611222	-32.12424850	-48.61724974	0.7465354481	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8452.921862,19465.87952,30508.24695,41545.35122,52583.34359,63621.18447,74659.05113,85696.91339	5311.457778,16646.3908,27659.54303,38701.87986,49738.99591,60776.99298,71814.83983,82852.71225	-0.9581843986,0.9581763486,-0.9581777523,0.9581774219,-0.9581774648,0.9581774587,-0.95817746,0.9581774598	-0.9581081865,0.9581843304,-0.9581762785,0.9581776863,-0.9581774478,0.9581774884,-0.9581774815,0.9581774827	ok
-0.55410822	-32.12424850	-48.86152336	0.7472436521	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8426.241553,19430.73498,30463.14032,41490.57633,52518.84839,63546.97842,74575.13254,85603.28257	5311.933723,16631.91169,27635.51842,38668.0995,49695.51266,60723.79497,71751.92959,82780.08926	-0.9581708062,0.9581631207,-0.9581643836,0.9581642532,-0.9581642922,0.9581642877,-0.9581642775,0.9581642785	-0.9580955565,0.9581710916,-0.9581629954,0.9581644058,-0.9581641676,0.9581642081,-0.9581642012,0.9581642024	ok
-0.55210421	-32.12424850	-42.43589247	0.7676730544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7711.549121,18802.45702,29810.62571,40830.91855,51849.11709,62867.66851,73886.16012,84904.66184	5312.410629,16617.52363,27611.67031,38634.55385,49652.32699,60670.9567,71689.44134,82707.95052	0.9581320871,-0.9581538008,0.9581504162,-0.9581510904,0.9581508981,-0.9581510106,0.9581510043,-0.9581510059	-0.9580829246,0.9581578516,-0.9581497175,0.9581511295,-0.9581508919,0.9581509321,-0.9581509253,0.9581509265	ok
-0.55010020	-32.12424850	-43.61942164	0.7648797055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7687.980573,18724.38866,29728.9666,40738.618,51747.40651,62756.34031,73765.24963,84774.16307	5312.888491,16603.22882,27587.99986,38601.24492,49609.44135,60618.48116,71627.37861,82636.30005	0.9581301047,-0.9581389399,0.9581374504,-0.9581377762,0.9581377305,-0.9581377431,0.9581377415,-0.9581377418	-0.9580702908,0.9581446107,-0.9581364449,0.9581378574,-0.9581376204,0.9581376604,-0.9581376537,0.9581376548	ok
-0.54809619	-32.12424850	-44.48273554	0.7620863567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7642.942387,18640.56425,29640.25067,40639.58902,51638.98579,62638.37275,73637.76136,84637.14969	5313.367307,16589.02939,27564.50819,38568.17464,49566.85813,60566.37124,71565.74477,82565.14175	0.958124962,-0.9581242726,0.9581244827,-0.9581243685,0.9581244676,-0.9581244672,0.9581244672,-0.9581244672	-0.9580576549,0.958131369,-0.9581231774,0.9581245892,-0.9581243532,0.9581243928,-0.9581243862,0.9581243873	ok
-0.54609218	-32.12424850	-45.19647046	0.7592930078	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7607.908257,18580.61077,29573.55411,40562.9805,51552.99188,62542.90509,73532.83473,84522.76161	5313.847073,16574.92734,27541.19635,38535.34485,49524.57959,60514.62969,71504.54308,82494.47935	0.9581161879,-0.9581102307,0.958111356,-0.9581111343,0.9581111417,-0.9581111948,0.9581111683,-0.9581111797	-0.9580450173,0.9581181265,-0.9581099149,0.958111325,-0.95811109,0.9581111294,-0.9581111228,0.9581111239	ok
-0.54408818	-32.12424850	-45.81708264	0.7564996589	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7609.663148,18567.17674,29551.79181,40531.64852,51512.29233,62492.80459,73473.33879,84453.86933	5314.327786,16560.92459,27518.06538,38502.75733,49482.60793,60463.2592,71443.77667,82424.31646	0.9581047533,-0.9580967639,0.9580981388,-0.9580979162,0.9580979158,-0.9580979215,0.9580979209,-0.958097921	-0.9580323776,0.9581048835,-0.9580966571,0.9580980646,-0.9580978308,0.9580978699,-0.9580978633,0.9580978644	ok
-0.54208417	-32.12424850	-46.36974021	0.7537063100	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7661.217211,18608.25063,29583.74224,40554.23603,51525.55321,62496.73323,73467.93606,84439.1351	5314.809443,16547.02298,27495.11624,38470.41376,49440.94525,60412.26232,71383.44855,82354.65653	0.9580919613,-0.9580834304,0.9580849058,-0.9580845841,0.9580846423,-0.9580846596,0.9580846577,-0.9580846581	-0.958019736,0.95809164,-0.958083404,0.9580848081,-0.9580845756,0.9580846143,-0.9580846079,0.9580846089	ok
-0.54008016	-32.12424850	-46.86763423	0.7509129611	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7763.869606,18701.72115,29667.92146,40629.15493,51591.20393,62553.11754,73515.05359,84476.98592	5315.29204,16533.22423,27472.34987,38438.31578,49399.59356,60361.64152,71323.56162,82285.50291	-0.9580788011,0.9580701163,-0.958071588,0.9580713375,-0.9580714022,0.9580713917,-0.9580713935,0.9580713932	-0.9580070925,0.9580783963,-0.9580701555,0.9580715553,-0.9580713243,0.9580713626,-0.9580713563,0.9580713573	ok
-0.53807615	-32.12424850	-47.31866984	0.7482473297	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7903.642047,18832.41685,29789.38381,40741.42432,51694.27098,62646.98425,73599.71952,84552.45115	5315.775574,16519.53001,27449.76714,38406.46492,49358.55479,60311.39915,71264.11867,82216.85881	0.9580655976,-0.9580568475,0.9580583933,-0.9580581489,0.9580581851,-0.958058096,0.9580580956,-0.958058096	-0.9579944471,0.9580651523,-0.9580569115,0.9580583063,-0.9580580768,0.9580581148,-0.9580581085,0.9580581095	ok
-0.53607214	-32.12424850	-47.72704705	0.7463293690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8028.843954,18948.62003,29896.41841,40839.33171,51783.04168,62726.62025,73670.22045,84613.81709	5316.260042,16505.94187,27427.36889,38374.86265,49317.83079,60261.53747,71205.12236,82148.72731	0.9580525371,-0.9580435477,0.9580450517,-0.9580448849,0.9580449287,-0.9580449183,0.95804492,-0.9580449197	-0.9579817997,0.9580519083,-0.9580436717,0.9580450608,-0.958044833,0.9580448705,-0.9580448643,0.9580448653	ok
-0.53406814	-32.12424850	-48.09026702	0.7449524280	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8152.196022,19063.04955,30001.74418,40935.59672,51870.23618,62804.7463,73739.27764,84673.8055	5316.745441,16492.46129,27405.15591,38343.51039,49277.42331,60212.05866,71146.57527,82081.11137	-0.9580392766,0.9580302998,-0.9580319181,0.9580315811,-0.9580316717,0.9580316524,-0.9580316554,0.9580316549	-0.9579691504,0.9580386644,-0.9580304362,0.9580318188,-0.9580315929,0.95803163,-0.9580316239,0.9580316249	ok
-0.53206413	-32.12424850	-48.40865993	0.7439098555	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8284.203041,19186.20734,30115.86353,41040.72269,51966.35881,62891.86762,73817.39726,84742.92349	5317.231767,16479.08965,27383.12895,38312.40945,49237.33404,60162.96479,71088.47985,82014.01383	0.958026086,-0.9580170603,0.9580185926,-0.9580183237,0.9580183682,-0.9580183607,0.9580183619,-0.9580183617	-0.9579564993,0.9580254205,-0.9580172049,0.9580185803,-0.9580183563,0.958018393,-0.958018387,0.958018388	ok
