delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60621242	-35.88176353	-48.10322958	0.7639806757	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9451.74121,21646.13895,34622.17186,46839.4456,59786.47959,72017.13439,84947.20592,97186.43665	5295.224018,18664.52761,31970.26221,44218.05457,57126.4457,69377.42283,82281.78503,94535.03565	-0.9568170205,0.9567439503,-0.9568144756,0.9567465485,-0.9568129124,0.9567481714,-0.9568119273,0.9567490244	-0.9566068478,-0.9567068013,-0.9568109475,0.956750012,-0.9568105949,0.9567503672,-0.9568103439,0.9567506204	ok
-0.60420842	-35.88176353	-41.26317883	0.7844618670	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8417.42694,21752.38284,34080.08877,46856.73074,59186.22011,71960.72511,84291.76712,97064.41303	5295.480347,18656.16385,31925.77667,44167.32231,57048.8866,69310.86648,82167.30998,94443.8405	0.9566828604,0.9567864796,-0.9567452196,0.9567863883,-0.9567454501,0.9567861451,-0.9567456465,0.9567860853	-0.956594011,-0.9566944064,-0.9567957223,0.9567360297,-0.9567934661,0.9567382564,-0.9567918871,0.9567398259	ok
-0.60220441	-35.88176353	-42.79422531	0.7816685181	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8598.025022,21590.7371,33803.21061,46685.71951,58942.60692,71771.8493,84058.16589,96852.50947	5295.738264,18647.53299,31880.48436,44116.90707,56970.63811,69242.85004,82053.89468,94351.33915	0.956709369,-0.9567831001,0.9567196586,-0.9567781857,0.9567243879,-0.9567748879,0.9567274982,-0.9567725941	-0.9565811721,-0.9566820033,-0.9567803678,0.9567221739,-0.9567764261,0.9567259827,-0.956773726,0.9567286198	ok
-0.60020040	-35.88176353	-43.70711965	0.7788751692	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8661.544497,21257.40864,33704.16285,46292.49444,58745.82592,71327.4441,83786.69351,96362.30584	5295.997762,18638.62791,31834.45981,44066.73101,56891.89811,69173.45061,81941.67429,94257.3962	0.9567289991,-0.9567427906,0.9567296667,-0.9567421836,0.9567303467,-0.9567416795,0.9567307751,-0.9567411695	-0.9565683311,-0.9566695914,-0.9567648995,0.9567084221,-0.9567594837,0.9567135416,-0.9567558667,0.9567170022	ok
-0.59819639	-35.88176353	-44.41995016	0.7760818204	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8657.309654,20992.57276,33671.25145,46036.41289,58683.39561,71072.07425,83694.60571,96102.28871	5296.258835,18629.44151,31787.77832,44016.72258,56812.84325,69102.74864,81830.7189,94161.94046	0.9567379772,-0.9567054418,0.956734826,-0.9567083215,0.9567324636,-0.9567104466,0.9567306685,-0.956712198	-0.9565554879,-0.95665717,-0.9567493326,0.956694753,-0.9567426449,0.9567009323,-0.9567383068,0.9567049875	ok
-0.59619238	-35.88176353	-45.02720511	0.7732884715	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8636.156328,20872.02667,33628.31074,45931.41995,58615.37555,70963.44842,83600.72437,95981.51359	5296.521478,18619.96674,31740.51521,43966.81622,56733.62982,69030.82473,81721.04701,94064.95672	0.9567325975,-0.9566821194,0.956725351,-0.9566887013,0.9567206399,-0.9566930784,0.9567172734,-0.9566960232	-0.9565426427,-0.9566447384,-0.9567336823,0.9566811475,-0.9567259149,0.9566881567,-0.9567210375,0.9566926008	ok
-0.59418838	-35.88176353	-45.56619160	0.7704951226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8654.204348,20871.68206,33616.30409,45915.7072,58574.59738,70925.76004,83532.90636,95919.91493	5296.785684,18610.19657,31692.745,43916.95221,56654.39415,68957.75765,81612.63677,93966.47415	0.9567187508,-0.9566668902,0.9567097975,-0.9566748729,0.9567043418,-0.9566796221,0.9567007255,-0.9566828969	-0.9565297953,-0.9566322961,-0.9567179633,0.956667588,-0.9567092971,0.9566752191,-0.9567040451,0.9566798737	ok
-0.59218437	-35.88176353	-46.05489739	0.7677017737	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8742.960007,20961.46801,33673.79961,45979.86574,58603.9083,70963.53129,83536.38693,95931.48765	5297.051448,18600.1241,31644.54075,43867.0765,56575.25311,68883.62334,81505.4356,93866.55411	0.9567026954,-0.9566536637,0.9566930937,-0.956661938,0.9566875242,-0.9566668007,0.9566839372,-0.956669874	-0.9565169458,-0.9566198421,-0.9567021898,0.9566540591,-0.9566927939,0.9566621256,-0.9566873135,0.9566668421	ok
-0.59018036	-35.88176353	-46.50302628	0.7652427934	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8861.917938,21081.46109,33762.23552,46073.52388,58665.22274,71030.57246,83572.86555,95972.28127	5297.318764,18589.7425,31595.97338,43817.14068,56496.30452,68808.49442,81399.36842,93765.27921	0.9566866443,-0.9566403942,0.9566765559,-0.9566488194,0.9566708951,-0.9566535582,0.9566674175,-0.9566563974	-0.9565040942,-0.9566073759,-0.956686375,0.956640547,-0.9566764068,0.9566488837,-0.9566708244,0.9566535427	ok
-0.58817635	-35.88176353	-46.91294496	0.7633248327	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8978.923886,21198.47024,33849.40782,46163.97976,58726.08198,71094.33675,83609.48629,96009.78815	5297.587625,18579.04511,31547.1112,43767.10186,56417.62801,68732.44012,81294.34467,93662.74401	0.9566706529,-0.956627028,0.9566601353,-0.9566355242,0.956654562,-0.9566400806,0.9566512878,-0.9566425963	-0.9564912405,-0.9565948965,-0.9566705314,0.9566270399,-0.9566601365,0.9566355024,-0.9566545589,0.956640012	ok
-0.58617234	-35.88176353	-47.28377027	0.7619478917	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9089.850061,21308.43367,33931.0779,46247.15137,58782.01583,71150.7023,83641.47831,96039.84005	5297.858027,18568.02542,31498.0194,43716.9227,56339.286,68655.52631,81190.26428,93559.04793	-0.956654793,0.9566135447,-0.9566440739,0.9566219973,-0.9566385051,0.9566263303,-0.9566355462,0.9566286721	-0.9564783847,-0.9565824033,0.9566546706,-0.9566135275,0.9566439827,-0.9566219916,0.9566384979,-0.9566262845	ok
-0.58416834	-35.88176353	-47.61464994	0.7609053192	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9216.875765,21433.61956,34029.32359,46345.28411,58854.91243,71221.89487,83690.51173,96084.63884	5298.129964,18556.67714,31448.75968,43666.57124,56261.32503,68577.81566,81087.02273,93454.28998	0.9566390142,-0.9565998821,0.9566279874,-0.9566083498,0.9566226981,-0.956612426,0.9566199374,-0.9566145084	-0.9564655268,-0.9565698953,0.9566388032,-0.9566000014,0.956627944,-0.9566083618,0.9566226228,-0.9566123919	ok
-0.58216433	-35.88176353	-47.90699021	0.7604037664	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9327.525723,21541.44394,34111.56101,46425.86459,58912.01522,71275.4172,83723.66265,96111.68404	5298.403429,18544.99423,31399.39001,43616.02085,56183.77731,68499.36768,80984.51515,93348.56528	0.9566232185,-0.9565861993,0.9566122333,-0.9565946122,0.956607003,-0.9565983166,0.9566045127,-0.956600184	-0.9564526667,-0.9565573718,0.9566229389,-0.9565864546,0.9566120186,-0.9565946238,0.9566069155,-0.9565983629	ok
-0.58016032	-35.88176353	-48.16038843	0.7603642996	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9320.535968,21531.7443,34076.59211,46388.31921,58852.11106,71210.55748,83639.67677,96020.19209	5298.678417,18532.97089,31349.96436,43565.25003,56106.6624,68420.23891,80882.63956,93241.96294	-0.9566075428,0.9565725093,-0.9565963962,0.9565806861,-0.9565914362,0.9565842383,-0.9565891334,0.9565857848	-0.9564398045,-0.9565448318,0.9566070864,-0.9565728818,0.9565962039,-0.9565807884,0.9565913594,-0.9565842227	ok
-0.57815631	-35.88176353	-41.57571683	0.7812144333	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8339.922306,21304.22804,33524.40481,46034.87701,58348.17477,70786.92517,83141.43632,95550.88908	5298.954923,18520.60166,31300.53262,43514.24215,56029.989,68340.48294,80781.29934,93134.56488	0.9565105335,0.9565904926,-0.9565598594,0.9565802322,-0.9565670489,0.9565757832,-0.9565701068,0.9565739501	-0.9564269402,-0.9565322746,0.9565912536,-0.9565592787,0.9565804966,-0.9565668667,0.9565759387,-0.9565699933	ok
-0.57615230	-35.88176353	-42.96068156	0.7784210845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8455.783264,21117.29978,33350.55872,45824.66287,58139.95315,70553.96071,82903.7387,95294.27423	5299.23294,18507.88144,31251.14055,43462.98525,55953.75676,68260.15053,80680.40495,93026.44557	0.9565282658,-0.956573007,0.9565473609,-0.956563985,0.956553516,-0.9565603194,0.9565560169,-0.9565587818	-0.9564140738,-0.9565196991,0.9565754471,-0.9565456424,0.9565648931,-0.9565528691,0.9565606393,-0.9565556936	ok
-0.57414830	-35.88176353	-43.84277378	0.7756277356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8474.235306,20877.32951,33213.64421,45591.04136,57942.66641,70310.27526,82667.89744,95031.73139	5299.512464,18494.8055,31201.82971,43411.47162,55877.95798,68179.28964,80579.87508,92917.67222	0.9565385319,-0.9565456957,0.9565412088,-0.9565440078,0.9565423263,-0.9565433332,0.9565426823,-0.9565430931	-0.9564012053,-0.9565071045,0.9565596731,-0.9565319713,0.9565493891,-0.9565388057,0.9565454481,-0.9565413397	ok
-0.57214429	-35.88176353	-44.54189446	0.7728343867	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8445.889132,20696.54001,33108.3404,45420.14862,57791.19693,70126.01236,82482.6031,94825.96005	5299.793488,18481.36955,31152.6376,43359.69754,55802.57929,68097.94554,80479.63722,92808.30524	0.9565390341,-0.9565215439,0.9565321882,-0.9565258541,0.956529771,-0.9565273277,0.956528755,-0.956527969	-0.9563883348,-0.9564944899,0.9565439366,-0.9565182643,0.9565339805,-0.9565246856,0.9565303536,-0.9565269453	ok
-0.57014028	-35.88176353	-45.14065065	0.7700410378	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8424.440879,20615.68423,33044.7278,45328.69163,57695.05012,70012.18486,82357.9785,94686.81331	5300.076007,18467.56977,31103.59771,43307.66282,55727.60314,68016.16089,80379.62789,92698.39899	0.956529813,-0.9565036447,0.9565192073,-0.9565102011,0.9565155513,-0.9565123864,0.9565143334,-0.9565131511	-0.9563754621,-0.9564818544,0.9565282421,-0.9565045213,0.9565186624,-0.9565105179,0.9565153454,-0.9565125216	ok
-0.56813627	-35.88176353	-45.67290331	0.7672476890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8454.367387,20628.87944,33044.57782,45316.64172,57667.90304,69973.11629,82304.40836,94620.69153	5300.360016,18453.40286,31054.73966,43255.37043,55653.0091,67933.97587,80279.79253,92588.00257	0.9565157615,-0.9564888586,0.956504437,-0.9564956901,0.956500758,-0.9564979101,0.9564995182,-0.9564985728	-0.9563625873,-0.956469197,0.9565125934,-0.9564907429,0.9565034305,-0.9564963105,0.9565004146,-0.956498078	ok
-0.56613226	-35.88176353	-46.15534455	0.7644543401	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8555.473803,20721.79287,33118.10434,45380.87932,57715.38414,70009.31189,82325.62146,94629.40022	5300.645509,18438.86606,31006.08939,43202.82614,55578.77502,67851.4283,80180.08509,92477.16057	-0.9565006974,0.9564748228,-0.9564893619,0.9564814456,-0.9564858818,0.956483395,-0.9564847808,0.956484021	-0.9563497104,-0.9564565169,0.9564969935,-0.9564769301,0.9564882799,-0.9564820706,0.9564855531,-0.9564836222	ok
-0.56412826	-35.88176353	-46.59716910	0.7619953597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8684.86351,20842.66909,33219.918,45472.89712,57790.94681,70073.16193,82374.64008,94665.61841	5300.93248,18423.95723,30957.66935,43150.03804,55504.878,67768.55378,80080.46756,92365.91381	0.9564856573,-0.9564607326,0.9564744069,-0.956467171,0.956471205,-0.9564689791,0.9564701561,-0.9564695483	-0.9563368315,-0.9564438132,0.9564814448,-0.9564630846,0.956473206,-0.9564678049,0.9564707539,-0.9564691606	ok
-0.56212425	-35.88176353	-47.00059756	0.7602051165	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8794.821109,20943.69715,33302.25398,45544.94374,57846.81045,70116.93323,82403.69526,94681.62241	5301.220924,18408.67483,30909.49871,43097.01626,55431.29519,67685.38587,79980.90937,92254.30007	-0.9564706889,0.956446539,-0.9564595102,0.9564528215,-0.9564564165,0.9564545576,-0.956455513,0.9564550327	-0.9563239504,-0.9564310851,0.9564659494,-0.9564492083,0.9564582043,-0.9564535193,0.9564560109,-0.9564546985	ok
-0.56012024	-35.88176353	-47.36353376	0.7588281755	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8914.607062,21054.12593,33394.34395,45626.293,57912.20695,70169.90722,82442.03545,94706.69656	5301.510835,18393.018,30861.59358,43043.77257,55358.00439,67601.95624,79881.38667,92142.3546	-0.9564557283,0.9564323995,-0.9564446658,0.9564385697,-0.9564416881,0.9564400197,-0.9564408777,0.9564404669	-0.9563110672,-0.9564183317,0.9564505086,-0.9564353031,0.9564432704,-0.9564392188,0.9564413188,-0.9564402398	ok
-0.55811623	-35.88176353	-47.68667391	0.7577856030	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9047.902463,21177.74426,33499.89122,45720.71611,57990.85698,70235.85357,82493.40291,94744.61576	5301.802209,18376.98658,30813.96724,42990.32005,55284.98458,67518.29481,79781.88175,92030.11069	0.956440818,-0.9564182451,0.9564299205,-0.956424215,0.9564271353,-0.956425628,0.9564264183,-0.9564260164	-0.9562981819,-0.9564055522,0.9564351238,-0.9564213714,0.9564284001,-0.9564249081,0.9564266733,-0.9564257879	ok
-0.55611222	-35.88176353	-47.97152157	0.7572840502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9164.229689,21283.9586,33588.36146,45797.68289,58052.21726,70284.2576,82527.26576,94764.87072	5302.09504,18360.58115,30766.63042,42936.67285,55212.21623,67434.42999,79682.38228,91917.60007	0.9564259897,-0.9564041051,0.9564151757,-0.9564098017,0.9564125027,-0.9564112535,0.9564118151,-0.956411572	-0.9562852946,-0.9563927458,0.9564197954,-0.9564074154,0.9564135895,-0.9564105912,0.95641207,-0.9564113457	ok
-0.55410822	-35.88176353	-48.21777228	0.7571168659	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9176.457329,21285.74617,33572.64945,45770.14782,58009.20538,70228.07451,82456.56276,94680.42362	5302.389322,18343.80305,30719.59149,42882.84587,55139.68161,67350.38874,79582.88074,91804.85322	-0.9564111836,0.9563900029,-0.9564003796,0.956395533,-0.9563979538,0.9563967897,-0.9563973395,0.9563970729	-0.9562724051,-0.9563799119,0.9564045238,-0.9563934378,0.9563988347,-0.9563962716,0.9563975058,-0.9563969152	ok
-0.55210421	-35.88176353	-41.84354075	0.7778867561	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8257.126577,20863.2601,32963.20787,45232.03709,57417.7593,69641.28312,81846.87005,94060.81387	5302.68505,18326.65439,30672.85671,42828.85462,55067.36488,67266.1968,79483.37383,91691.89972	0.9563372536,-0.9563963665,0.9563758798,-0.956385788,0.9563812218,-0.9563833046,0.956382417,-0.9563828483	-0.9562595136,-0.9563670497,0.9563893092,-0.9563794407,0.9563841324,-0.9563819521,0.9563829778,-0.9563824979	ok
-0.55010020	-35.88176353	-43.12267108	0.7750934072	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8322.702377,20689.41382,32821.31617,45050.15454,57233.15929,69436.82775,81630.95685,93829.44415	5302.982219,18309.13813,30626.43049,42774.71497,54995.25223,67181.87879,79383.8619,91578.7684	0.9563484919,-0.9563762248,0.9563644144,-0.9563699609,0.9563674224,-0.956368661,0.9563680228,-0.9563683631	-0.9562466199,-0.9563541587,0.9563741512,-0.9563654266,0.9563694791,-0.9563676355,0.9563684832,-0.9563680952	ok
-0.54809619	-35.88176353	-43.97824948	0.7723000583	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8310.202236,20503.4009,32681.73568,44866.70115,57048.68534,69232.00534,81414.72589,93597.71524	5303.280823,18291.25803,30580.31557,42720.44301,54923.33188,67097.45837,79284.3485,91465.48757	0.9563525441,-0.9563543294,0.956353535,-0.9563539051,0.9563537865,-0.9563538001,0.956353766,-0.956353888	-0.9562337243,-0.9563412383,0.9563590496,-0.9563513977,0.9563548717,-0.9563533237,0.9563540199,-0.9563537081	ok
-0.54609218	-35.88176353	-44.66508153	0.7695067095	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8271.31124,20368.68873,32570.79638,44725.2256,56900.20253,69066.08828,81235.95231,93404.06686	5303.580857,18273.01868,30534.5133,42666.05498,54851.59408,67012.95835,79184.8399,91352.0851	0.9563483397,-0.9563353465,0.9563411491,-0.9563386443,0.9563397249,-0.9563392491,0.956339451,-0.9563393597	-0.9562208265,-0.956328288,0.9563440037,-0.9563373561,0.9563403074,-0.9563390189,0.956339586,-0.9563393373	ok
-0.54408818	-35.88176353	-45.25598647	0.7667133606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8256.347644,20313.96774,32513.90181,44649.51175,56812.06382,68962.90799,81118.76483,93272.46152	5303.882317,18254.42556,30489.02377,42611.56711,54780.03106,66928.4008,79085.34475,91238.58857	0.9563374158,-0.9563195282,0.9563273773,-0.9563240067,0.956325448,-0.9563248342,0.9563251895,-0.9563250627	-0.9562079266,-0.9563153074,0.9563290127,-0.9563233041,0.9563257837,-0.9563247224,0.9563251798,-0.9563249832	ok
-0.54208417	-35.88176353	-45.78184507	0.7639200117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8299.010668,20340.35015,32526.07822,44647.68149,56795.58571,68932.28791,81073.69063,93213.10833	5304.185196,18235.48498,30443.84605,42556.99556,54708.63692,66843.80717,78985.87372,91125.02529	0.9563234995,-0.9563050904,0.9563129891,-0.9563096769,0.9563110796,-0.9563104979,0.9563107399,-0.9563106371	-0.9561950247,-0.9563022961,0.9563140758,-0.9563092435,0.956311298,-0.9563104355,0.9563107997,-0.9563106463	ok
-0.54008016	-35.88176353	-46.25821715	0.7611266628	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8411.188831,20440.40918,32609.81975,44718.15219,56851.06107,68973.70969,81100.58044,93225.70314	5044.038111,17955.98082,30139.06426,42242.32913,54377.42919,66499.20014,78626.44924,90751.42903	-0.9563090299,0.9562909795,-0.956298529,0.9562954414,-0.9562967126,0.9562962383,-0.9562964991,0.9562963039	-0.9561820499,-0.9562892159,0.9562992063,-0.9562951699,0.9562968507,-0.9562961583,0.9562964449,-0.9562963265	ok
-0.53807615	-35.88176353	-46.69386306	0.7587953999	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8533.746133,20550.73835,32703.92288,44798.87139,56916.82012,69025.35237,81137.68691,93248.4772	5044.583162,17936.61811,30094.73821,42187.87802,54306.59831,66414.83439,78527.30202,90638.05084	-0.9562945682,0.9562768421,-0.9562841108,0.9562812362,-0.956282382,0.9562819165,-0.9562821291,0.9562820471	-0.9561691444,-0.9562761439,0.9562843737,-0.9562810979,0.9562824343,-0.9562818939,0.9562821132,-0.9562820243	ok
-0.53607214	-35.88176353	-47.08962507	0.7570051566	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8653.053157,20657.6814,32794.74478,44876.20535,56979.22898,69073.59057,81171.38579,93267.81276	5045.129228,17916.93115,30050.71638,42133.39056,54235.92887,66330.49361,78428.22003,90524.68654	-0.9562801198,0.9562627098,-0.9562697461,0.9562670256,-0.9562680706,0.9562676021,-0.9562677857,0.9562677097	-0.9561562369,-0.9562630406,0.9562695917,-0.9562670222,0.9562680498,-0.9562676418,0.9562678042,-0.9562677396	ok
-0.53406814	-35.88176353	-47.44494666	0.7556282156	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8780.227683,20772.35481,32893.4033,44961.28133,57049.41569,69129.56267,81212.81925,93294.859	5045.676304,17896.92956,30006.99547,42078.88235,54165.42156,66246.19751,78329.21944,90411.36288	0.9562657196,-0.9562484813,0.9562553942,-0.9562527066,0.9562538145,-0.9562534081,0.9562536031,-0.9562534623	-0.9561433273,-0.956249906,0.956254859,-0.9562529446,0.9562536955,-0.9562534025,0.9562535171,-0.9562534723	ok
-0.53206413	-35.88176353	-47.76060371	0.7547133606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8904.086011,20883.61523,32988.73752,45042.95721,57116.23502,69182.1326,81250.85316,93318.48861	5046.224386,17876.62375,29963.57193,42024.36876,54095.07847,66161.96557,78230.31729,90298.10645	0.9562512949,-0.9562344218,0.9562411005,-0.9562386154,0.9562395748,-0.9562392156,0.9562392657,-0.9562391879	-0.9561304156,-0.9562367402,0.9562401746,-0.956238866,0.9562393696,-0.9562391764,0.9562392507,-0.9562392222	ok
-0.53006012	-35.88176353	-48.03702672	0.7542118078	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	9025.33597,20992.15781,33081.45046,45121.94228,57180.39873,69232.02012,81286.21124,93339.43187	5046.773471,17856.02487,29920.44211,41969.86504,54024.90295,66077.817,78131.53141,90184.94378	0.9562369871,-0.9562203121,0.9562268115,-0.956224414,0.9562252347,-0.9562249513,0.956225052,-0.9562249616	-0.9561175019,-0.956223543,0.9562255367,-0.9562247878,0.9562250707,-0.956224964,0.9562250043,-0.9562249891	ok
-0.52805611	-35.88176353	-48.27538521	0.7540446235	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9040.913418,20994.90122,33068.46971,45095.17281,57138.84406,69176.16957,81215.84135,93254.64194	5047.323554,17835.1448,29877.60231,41915.38625,53954.89951,65993.77085,78032.88019,90071.90125	-0.9562225984,0.9562062361,-0.9562125072,0.9562101311,-0.9562110825,0.9562107605,-0.9562108827,0.9562108368	-0.9561045861,-0.9562103149,0.9562109442,-0.9562107111,0.9562107975,-0.9562107655,0.9562107774,-0.956210773	ok
