delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-35.93186373	-48.20212569	0.7676560031	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	78.21670659,10333.2714,23487.02991,37196.42589,51170.27088,63174.12383,76965.4384,90802.54667	5290.237827,18781.86155,32610.84865,46253.41339,59411.86682,73126.35493,87098.94961,99118.21219	0.9769254972,0.9572760391,0.9569197628,0.9569992806,0.9572057862,-0.9569387077,-0.9570275698,-0.9572922253	-0.9568636436,-0.95694744,-0.957043754,0.9572779805,0.9569209352,0.9570007515,0.9572120925,-0.9569320519	ok
-0.64829659	-35.93186373	-47.97168098	0.7683584440	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	60.73619011,10163.27686,23306.90066,37004.41652,50945.35218,62937.5612,76742.82855,90396.31132	5290.454231,18778.08671,32597.65117,46155.76632,59281.68774,72920.45377,86852.38736,99136.96095	0.9680776871,0.9572607346,0.9569058858,0.9569856642,0.9571851545,-0.9569316122,-0.9570259774,0.9572529304	-0.9568508507,-0.9569351275,-0.9570327117,0.9572383608,0.956891439,0.9569690767,0.9571240418,-0.9570035262	ok
-0.64629259	-35.93186373	-48.21067957	0.7671092205	full	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	78.23912296,10277.13742,23477.80846,37069.96205,50958.34278,63548.56425,76728.73035,88769.54135	5290.672372,18774.19894,32583.59069,46058.14955,58224.42953,71880.35288,85794.16222,97890.35101	0.9769068712,0.957213256,0.956868178,0.9569466905,0.9570801076,-0.9570401731,0.9571453071,-0.9569442801	-0.9568380557,-0.9569228116,-0.9570216225,0.9572011394,-0.9568845208,-0.9569633432,-0.9571340264,0.9569569728	ok
-0.64428858	-35.93186373										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-35.93186373										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-35.93186373										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-35.93186373										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63627255	-35.93186373	-48.02873215	0.7682401906	full	-1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,1	9694.169542,21666.13827,35426.48722,48317.92447,60734.56806,74102.27353,86068.51335,99824.58753	5291.788891,18752.90885,32499.00673,45589.98502,57738.07673,71478.97321,83503.59278,97281.24835	-0.957081201,0.9568678027,0.9569788102,-0.9570160096,0.9569458441,-0.9570835226,0.9568656171,0.9569742824	-0.956774048,-0.9568611857,-0.9569651704,0.9570460473,-0.9569048628,-0.9570669693,0.9568818151,0.9570112757	ok
-0.63426854	-35.93186373	-48.03309971	0.7679649216	full	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	9677.162015,21663.56042,35413.07325,48083.21454,60889.55497,73439.82878,86492.02954,98686.09221	5292.017312,18748.24766,32478.97405,45502.61025,57730.07222,71356.28995,83317.05117,97055.61978	-0.9570598029,0.9568608897,0.9569790135,-0.9569688767,0.956988568,-0.9569516202,0.9570240891,-0.9568996474	-0.95676124,-0.9568488516,-0.9569536127,0.9570199985,-0.9569047511,-0.9570680668,0.9568529612,0.9569619106	ok
-0.63226453	-35.93186373	-48.03746864	0.7676895233	full	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,-1	9660.600197,21664.90102,35394.13157,47885.96077,61020.41554,73136.77229,86825.46574,98915.09041	5292.247424,18743.44057,32457.82217,45417.67035,57725.37173,71195.46374,83158.24024,96881.63628	-0.9570387772,0.9568535233,0.9569777033,-0.9569297177,0.9570186982,-0.9568745263,-0.9570227853,0.9568699955	-0.9567484299,-0.9568365145,-0.9569419428,0.956995227,-0.9569036584,0.9570499798,-0.9568427787,-0.9569545244	ok
-0.63026052	-35.93186373	-40.90561006	0.7878120567	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	8499.748747,22203.39401,34931.87842,47586.72756,60373.60017,72930.0456,85902.83934,98192.41495	5292.479219,18738.48243,32435.52073,45335.19019,57720.6577,71015.43004,83035.81215,96736.53605	0.9568306271,0.9569427211,-0.9569484245,0.9569383578,-0.9569563392,0.956924928,-0.9569814277,0.9568880568	-0.9567356176,-0.9568241744,-0.9569301507,0.9569715992,-0.9569014425,0.9570189705,-0.9568449714,-0.9569727857	ok
-0.62825651	-35.93186373	-42.63189444	0.7850187078	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	8767.029678,22221.48757,34220.76868,47899.18143,60332.69318,73500.06018,85604.75886,99228.95768	5292.712692,18733.36794,32412.04238,45255.15265,57713.54357,70835.684,82975.18662,96569.85774	0.9568706455,0.9570071097,-0.9568286089,-0.9569513011,0.9568947018,-0.9569884925,0.9568475473,0.9569866341	-0.9567228031,-0.9568118312,-0.9569182267,0.9569489971,-0.9568979627,0.9569835687,-0.9568530488,-0.9569946284	ok
-0.62625251	-35.93186373	-43.57502953	0.7822253589	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	8894.781764,21677.95979,34213.14923,47161.27454,59476.68159,72803.16382,84839.28754,98473.57625	5292.947836,18728.09171,32387.3633,45177.50714,57702.37193,70668.89896,82963.25613,96322.20668	0.9569067618,-0.9569265058,0.9568945455,-0.9569469428,0.9568654099,-0.9569836879,0.9568236207,0.9569514768	-0.9567099865,-0.9567994849,-0.9569061615,0.9569273162,-0.9568931094,0.9569491743,-0.9568624555,0.9569850552	ok
-0.62424850	-35.93186373	-44.29991332	0.7794320101	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	8935.649017,21222.71889,34550.12857,46603.1143,60193.77932,72414.0323,85835.04258,97881.98452	5293.184646,18722.64818,32361.46366,45102.17682,57686.08174,70520.32041,82972.17663,96031.94899	0.9569341071,-0.9568484162,0.9569645741,-0.9568141523,-0.9569416802,0.9568392334,0.9569655913,-0.956813087	-0.9566971678,-0.9567871353,-0.9568939463,0.9569064644,-0.9568868226,0.9569179134,-0.9568699651,0.9569436848	ok
-0.62224449	-35.93186373	-44.91404319	0.7766386612	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8926.708029,21042.44724,34543.14568,46666.93923,60159.53028,72275.25717,85775.96783,97899.77431	5293.423113,18717.0317,32334.32817,45029.06461,57664.09811,70390.23039,82979.26076,95778.30249	0.9569391199,-0.9568114935,-0.9569380135,0.9568126893,0.9569391214,-0.9568114921,-0.9569380105,0.9568126911	-0.9566843469,-0.9567747825,-0.9568815732,0.9568863601,-0.9568791018,0.9568901418,-0.9568734563,0.9568988078	ok
-0.62024048	-35.93186373	-45.45829718	0.7738453123	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	8934.973076,21030.47268,34512.56663,46667.42273,60086.40633,72193.90391,85664.13199,97806.39661	5293.663233,18711.23649,32305.94651,44958.05831,57636.22918,70276.44113,82972.21768,95587.27617	0.9569260352,-0.956795807,-0.9569179587,0.9568042822,0.9569243141,-0.9567974781,-0.9569195897,0.9568025923	-0.9566715239,-0.956762426,-0.9568690352,0.9568669314,-0.9568700037,0.956865522,-0.9568720682,0.956862531	ok
-0.61823647	-35.93186373	-45.95198245	0.7710519634	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	9010.113837,21124.42714,34548.71874,46695.96735,60083.66187,72211.10709,85621.1614,97759.31597	5293.904998,18705.25664,32276.31373,44889.03486,57602.56863,70175.91572,82947.23604,95446.39966	0.9569073429,-0.9567858125,-0.9569030301,0.9567904266,0.9569056502,-0.9567877055,-0.9569042216,0.9567891458	-0.9566586987,-0.9567500659,-0.9568563264,0.9568481138,-0.9568596335,0.9568435284,-0.956866063,0.9568347721	ok
-0.61623246	-35.93186373	-46.40532043	0.7685929831	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	9117.035078,21252.52658,34614.03098,46762.20244,60108.98574,72252.28742,85604.76877,97749.78844	5294.148404,18699.08614,32245.43064,44821.86398,57563.40748,70085.61727,82905.25971,95336.69778	0.956888635,-0.9567760033,-0.9568869187,0.9567777282,0.9568876031,-0.9567770682,-0.9568873802,0.9567772997	-0.9566458713,-0.956737702,-0.9568434422,0.9568298503,-0.9568481287,0.9568236389,-0.9568563352,0.9568130364	ok
-0.61422846	-35.93186373	-46.82082529	0.7666750224	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	9222.787319,21378.30036,34676.69249,46834.85522,60130.05537,72287.77169,85583.51064,97741.29893	5294.393442,18692.71883,32213.30405,44756.4112,57519.15934,70002.87501,82849.05957,95243.98639	-0.9568700296,0.9567657945,0.9568696941,-0.9567661521,-0.9568697501,0.9567660822,0.9568697603,-0.9567660142	-0.9566330419,-0.9567253339,-0.9568303792,0.9568120889,-0.9568356444,0.956805397,-0.9568439127,0.9567951647	ok
-0.61222445	-35.93186373	-47.19758236	0.7652191477	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9334.614149,21508.72295,34745.01988,46919.54795,60155.32645,72329.86749,85565.62996,97740.17142	5294.640108,18686.14847,32179.94695,44692.54047,57470.30127,69925.49228,82781.64851,95159.56	-0.9568517855,0.9567551918,-0.9568517633,0.9567552484,-0.9568518411,0.9567552523,-0.9568518431,0.9567552525	-0.9566202103,-0.9567129615,-0.9568171358,0.9567947829,-0.9568223388,0.9567884227,-0.9568296763,0.9567796623	ok
-0.61022044	-35.93186373	-47.53537246	0.7643042926	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9435.841756,21627.35098,34803.06984,46998.08272,60169.40607,72365.13953,85535.55651,97731.44637	5294.888395,18679.36869,32145.3786,44630.11621,57417.33042,69851.73296,82705.65889,95078.48091	-0.9568338109,0.9567442735,-0.9568334226,0.9567447249,-0.9568333467,0.9567447884,-0.9568332621,0.9567448037	-0.9566073766,-0.9567005844,-0.9568037117,0.9567778897,-0.9568083628,0.9567724078,-0.9568142806,0.9567655597	ok
-0.60821643	-35.93186373	-47.83340411	0.7635960887	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9566.584394,21773.33854,34891.75126,47109.28662,60214.13784,72435.42983,85535.53488,97758.2609	5295.138297,18672.37305,32109.62453,44569.0051,57360.73465,69780.26065,82623.2035,94998.04158	0.9568161767,-0.9567330224,0.9568148091,-0.9567343623,0.9568144615,-0.9567348282,0.9568142504,-0.9567349081	-0.9565945407,-0.9566882024,-0.9567901084,0.9567613701,-0.9567938528,0.9567571062,-0.9567981781,0.9567522425	ok
-0.60621242	-35.93186373	-48.09438964	0.7640976415	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9478.9085,21716.78107,34759.00896,47007.55982,60036.39302,72290.38677,85312.37638,97569.31079	5295.389808,18665.15498,32072.71637,44509.07744,57300.97451,69710.06691,82535.91953,94916.78095	-0.956796711,0.9567234681,-0.9567955201,0.95672472,-0.956794918,0.9567253158,-0.9567945111,0.9567256992	-0.9565817028,-0.9566758151,-0.9567763288,0.9567451882,-0.9567789279,0.9567423242,-0.9567816716,0.9567393228	ok
-0.60420842	-35.93186373	-41.28561254	0.7846607403	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8432.325884,21823.89746,34280.46852,47019.80084,59463.09442,72218.1363,84647.76917,97419.08628	5295.642921,18657.70785,32034.69165,44450.20824,57238.4738,69640.40435,82445.05754,94833.92202	0.9566598889,0.9567584538,-0.9567334956,0.956759782,-0.956732231,0.9567610108,-0.9567307753,0.9567623891	-0.9565688626,-0.9566634221,-0.9567623774,0.9567293103,-0.9567636887,0.9567279105,-0.9567649616,0.9567265557	ok
-0.60220441	-35.93186373	-42.80052327	0.7818673915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8614.492798,21687.60006,33936.87689,46893.87929,59181.46316,72092.43791,84403.41538,97286.32494	5295.897631,18650.02497,31995.59345,44392.27806,57173.61592,69570.72969,82351.56628,94749.0653	0.9566873001,-0.9567635017,0.9566982073,-0.9567593739,0.9567024013,-0.9567569425,0.956704826,-0.9567552506	-0.9565560204,-0.9566510231,-0.95674826,0.9567137057,-0.956748218,0.956713749,-0.9567481805,0.9567137879	ok
-0.60020040	-35.93186373	-43.70872303	0.7790740426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8677.889371,21340.93468,33822.48371,46481.70835,58966.62439,71622.26344,84110.3554,96762.62099	5296.153932,18642.09954,31955.46992,44335.1736,57106.74403,69500.65756,82256.16165,94662.02536	0.9567078272,-0.956724243,0.9567081581,-0.9567239814,0.9567085812,-0.9567236879,0.9567087973,-0.9567234094	-0.956543176,-0.9566386176,-0.956733984,0.9566983449,-0.9567325832,0.9566997513,-0.9567314154,0.9567009256	ok
-0.59819639	-35.93186373	-44.41866569	0.7762806937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8671.812915,21060.85711,33793.24612,46204.421,58912.88993,71342.13598,84031.31234,96475.69457	5296.411818,18633.92477,31914.37382,44278.78805,57038.16324,69429.92351,82159.38041,94572.74349	0.9567171342,-0.9566856141,0.9567149046,-0.9566876797,0.9567132738,-0.9566893877,0.9567117465,-0.9566908105	-0.9565303295,-0.9566262051,-0.9567195576,0.9566832014,-0.9567168377,0.9566858511,-0.956714723,0.9566879151	ok
-0.59619238	-35.93186373	-45.02376583	0.7734873448	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8648.604073,20936.60828,33749.70104,46097.57672,58845.65999,71233.87,83939.2123,96357.30129	5296.671282,18625.49379,31872.36187,44223.02141,56968.14383,69358.35497,82061.62163,94481.23983	0.9567115555,-0.9566621744,0.9567052471,-0.956667976,0.9567013032,-0.9566718873,0.9566983748,-0.9566746636	-0.9565174808,-0.9566137853,-0.9567049904,0.9566682496,-0.9567010242,0.9566719998,-0.956698139,0.9566747295	ok
-0.59418838	-35.93186373	-45.56102498	0.7706939960	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8665.659922,20938.27167,33736.7291,46084.14345,58803.81029,71198.93731,83870.01813,96298.92853	5296.93232,18616.79974,31829.49413,44167.78052,56896.92462,69285.84841,81963.17898,94387.58522	0.9566971948,-0.9566471794,0.9566893319,-0.9566543857,0.9566845618,-0.9566587708,0.9566813265,-0.9566617455	-0.9565046301,-0.9566013575,-0.9566902926,0.9566534661,-0.9566851757,0.9566581618,-0.9566816843,0.9566613605	ok
-0.59218437	-35.93186373	-46.04831371	0.7679006471	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8754.708615,21030.55651,33794.73803,46151.34905,58833.62275,71240.34897,83873.8961,96314.68814	5297.194924,18607.83575,31785.83331,44112.97916,56824.71637,69212.35147,81864.26577,94291.88318	-0.9566809132,0.9566340889,-0.956672415,0.9566415093,-0.9566674775,0.9566460338,-0.9566640929,0.9566489929	-0.9564917772,-0.9565889213,-0.9566754749,0.9566388292,-0.9566693183,0.9566443123,-0.9566653699,0.9566478118	ok
-0.59018036	-35.93186373	-46.49528108	0.7654416667	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8874.243405,21152.45315,33884.10757,46247.77604,58896.0523,71310.89162,83911.66908,96359.62037	5297.459089,18598.59498,31741.44405,44058.53795,56751.70461,69137.84917,81765.03444,94194.2574	-0.9566646655,0.9566207405,-0.9566557662,0.9566285518,-0.9566506833,0.9566329345,-0.9566474106,0.9566356752	-0.9564789222,-0.9565764759,-0.9566605487,0.9566243186,-0.9566534719,0.9566304344,-0.9566491997,0.9566340947	ok
-0.58817635	-35.93186373	-46.90426049	0.7635237061	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8991.531144,21270.97353,33971.99001,46340.53833,58957.94765,71377.65168,83949.70648,96400.73687	5297.72481,18589.07061,31696.39222,44004.38428,56678.05222,69062.35319,81665.59157,94094.84243	-0.9566486492,0.9566073243,-0.9566393291,0.9566152718,-0.9566340859,0.9566195312,-0.9566310426,0.9566219709	-0.9564660651,-0.9565640209,-0.9566455254,0.9566099159,-0.9566376522,0.9566165172,-0.9566331723,0.956620225	ok
-0.58617234	-35.93186373	-47.27434189	0.7620678313	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9113.130808,21392.66736,34064.80968,46436.18957,59025.45576,71447.14741,83993.77146,96444.50684	5297.99208,18579.25592,31650.7442,43950.45218,56603.90159,68985.89376,81566.0095,93993.77677	-0.9566325547,0.9565938021,-0.9566229391,0.9566017639,-0.9566179751,0.9566057705,-0.9566150703,0.9566079755	-0.9564532059,-0.9565515555,-0.9566304168,0.956595604,-0.9566218711,0.9566025542,-0.9566172837,0.9566062206	ok
-0.58416834	-35.93186373	-47.60539493	0.7610252589	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9239.885513,21518.66118,34163.30892,46535.75829,59099.10556,71520.35691,84044.12162,96491.86631	5298.260893,18569.14423,31604.56626,43896.68215,56529.37645,68908.51345,81466.33516,93891.19774	0.9566167309,-0.9565802705,0.9566067889,-0.9565880483,0.9566018623,-0.9565918708,0.956599343,-0.9565938194	-0.9564403446,-0.9565390791,-0.9566152342,0.9565813677,-0.9566061376,0.9565885426,-0.9566015271,0.9565920999	ok
-0.58216433	-35.93186373	-47.89793116	0.7605237061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9350.173991,21626.93445,34245.71511,46617.41574,59156.89821,71575.51395,84078.53387,96521.06774	5298.531245,18558.72904,31557.92391,43843.021,56454.5835,68830.2626,81366.5969,93787.23786	0.956600898,-0.9565664927,0.9565908586,-0.956574188,0.9565861146,-0.9565778139,0.9565836739,-0.9565794513	-0.9564274811,-0.9565265911,-0.9565999888,0.9565671929,-0.9565904583,0.9565744819,-0.9565858951,0.9565778807	ok
-0.58016032	-35.93186373	-48.15153988	0.7604842392	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9342.63942,21617.292,34210.72923,46580.54278,59097.4911,71511.8533,83995.59317,96431.27016	5298.803128,18548.00393,31510.88131,43789.42162,56379.61388,68751.19593,81266.80963,93682.02242	-0.9565852042,0.9565527205,-0.9565749905,0.9565602116,-0.9565704426,0.9565636084,-0.9565682899,0.9565650735	-0.9564146156,-0.9565140906,-0.9565846915,0.9565530677,-0.9565748383,0.9565603737,-0.9565703792,0.95656358	ok
-0.57815631	-35.93186373	-41.57320926	0.7813604489	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8351.42906,21393.86289,33702.92253,46242.3416,58625.21938,71109.1383,83525.03576,95985.66596	5299.076538,18536.96271,31463.50082,43735.8428,56304.54457,68671.37,81166.97885,93575.66805	0.9564862483,0.9565654128,-0.9565418946,0.9565575947,-0.9565474069,0.9565542818,-0.9565498006,0.9565528035	-0.9564017479,-0.956501577,-0.9565693529,0.9565389811,-0.9565592812,0.9565462204,-0.956554971,0.9565492131	ok
-0.57615230	-35.93186373	-42.95719861	0.7785671001	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8470.228509,21218.84505,33500.86342,46035.87429,58403.70475,70875.42579,83279.3146,95726.34518	5299.351469,18525.59936,31415.84249,43682.24895,56229.43967,68590.84155,81067.1037,93468.28206	0.9565045901,-0.9565522439,0.9565261245,-0.956543087,0.956532512,-0.9565393808,0.9565350011,-0.9565378372	-0.9563888781,-0.9564890495,-0.9565539829,0.9565249236,-0.9565437889,0.9565320259,-0.9565396621,0.9565347936	ok
-0.57414830	-35.93186373	-43.83829709	0.7757737512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8490.06321,20971.23108,33350.4577,45791.93972,58194.20224,70620.7477,83032.08424,95452.88142	5299.627915,18513.90812,31367.96372,43628.60985,56154.35177,68509.66623,80967.17928,93359.96237	0.9565153715,-0.9565259425,0.9565194802,-0.9565234936,0.956521023,-0.9565225969,0.9565215206,-0.9565222179	-0.9563760062,-0.9564765073,-0.9565385904,0.956510887,-0.9565283628,0.956517794,-0.9565244444,0.9565203337	ok
-0.57214429	-35.93186373	-44.53651259	0.7729804023	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8461.856772,20781.72978,33240.19262,45613.0194,58036.66784,70429.30501,82840.57877,95240.54384	5299.90587,18501.8835,31319.91897,43574.90034,56079.32317,68427.89781,80867.19851,93250.79775	0.9565160919,-0.9565016079,0.9565104148,-0.9565052134,0.9565083736,-0.9565064415,0.9565076456,-0.956506887	-0.9563631323,-0.9564639496,0.9565231844,-0.9564968646,0.9565130033,-0.9565035292,0.9565093104,-0.9565058437	ok
-0.57014028	-35.93186373	-45.13446365	0.7701870534	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8439.97238,20697.42406,33174.95774,45519.00999,57938.76004,70313.47293,82714.34187,95099.78687	5300.185329,18489.52031,31271.75948,43521.10002,56004.38718,68345.58768,80767.15344,93140.86848	0.9565068314,-0.9564834374,0.9564974593,-0.9564894226,0.9564941359,-0.9564914782,0.9564930732,-0.9564920624	-0.9563502562,-0.9564513755,0.9565077727,-0.9564828506,0.9564977102,-0.956489236,0.956494253,-0.9564913324	ok
-0.56813627	-35.93186373	-45.66601923	0.7673937045	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8469.643553,20710.31622,33174.73183,45506.94149,57911.79137,70274.66111,82661.19912,95034.18969	5300.466287,18476.81372,31223.53316,43467.19292,55929.56931,68262.78458,80667.0363,93030.24704	0.9564926982,-0.956468672,0.9564826055,-0.9564748389,0.9564792987,-0.9564767854,0.956478209,-0.9564774129	-0.956337378,-0.9564387842,0.9564923626,-0.9564688404,0.9564824824,-0.9564749191,0.9564792657,-0.9564768077	ok
-0.56613226	-35.93186373	-46.14787680	0.7646003557	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8571.024145,20803.74521,33248.88885,45571.8874,57960.14979,70311.78464,82683.49497,95044.04738	5300.748737,18463.75929,31175.2844,43413.16712,55854.88843,68179.53448,80566.84023,92918.99894	-0.9564776352,0.9564545513,-0.956467576,0.9564604491,-0.956464426,0.9564622213,-0.9564634109,0.9564628632	-0.9563244977,-0.956426175,0.9564769605,-0.9564548301,0.956467319,-0.9564605826,0.9564643427,-0.9564622757	ok
