delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-24.40881764	-46.06002873	0.7506754687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7307.754984,17717.6701,28134.09063,38551.05203,48968.05874,59385.06945,69802.08055,80219.09147	5171.978581,15679.07559,26105.06208,36522.84657,46939.92654,57356.94701,67773.96246,78190.97749	0.9621311688,0.9621279933,0.9621277306,0.962127697,0.9621277103,0.9621277061,0.9621277016,0.9621277097	-0.9620802378,-0.9621233922,-0.9621273486,-0.9621276857,-0.9621277142,-0.9621277166,-0.9621277168,-0.9621277168	ok
-0.65631263	-24.40881764	-46.75214750	0.7478821198	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7325.186468,17724.8568,28134.3103,38544.56242,48954.88105,59365.20522,69775.52986,80185.85454	5172.778619,15673.3988,26092.62411,36503.70752,46914.09926,57324.43321,67734.76233,78145.09106	0.9621206163,0.9621159225,0.9621155639,0.9621155333,0.9621155308,0.9621155306,0.9621155305,0.9621155305	-0.9620682375,-0.962111253,-0.9621151609,-0.9621154902,-0.9621155177,-0.96211552,-0.9621155202,-0.9621155202	ok
-0.65430862	-24.40881764	-47.36677502	0.7450887709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7384.234526,17776.29554,28178.99847,38582.55871,48986.18966,59389.82642,69793.46365,80197.10092	5173.579071,15667.71164,26080.17376,36484.55513,46888.25763,57291.90402,67695.54579,78099.18718	0.9621088086,0.9621037584,0.9621033675,0.9621033085,0.9621033371,0.9621033371,0.9621033371,0.9621033371	-0.9620562355,-0.9620991122,-0.962102972,-0.9621032938,-0.9621033203,-0.9621033225,-0.9621033227,-0.9621033227	ok
-0.65230461	-24.40881764	-47.91451074	0.7422954220	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7483.647635,17869.0905,28265.12087,38661.99525,49058.93836,59455.88709,69852.83627,80249.7855	5174.379933,15662.01426,26067.7114,36465.38996,46862.4024,57259.3604,67656.31395,78053.26714	-0.9620965784,-0.9620915604,-0.9620911787,-0.9620911461,-0.9620911433,-0.962091143,-0.962091143,-0.962091143	-0.9620442318,-0.9620869701,-0.9620907819,-0.9620910962,-0.9620911218,-0.9620911239,-0.9620911241,-0.9620911241	ok
-0.65030060	-24.40881764	-48.40275957	0.7396297906	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7611.849447,17990.79912,28380.16584,38770.35396,49160.60852,59550.86821,69941.12832,80331.38846	5175.181206,15656.30685,26055.23741,36446.2126,46836.53434,57226.80327,67617.06793,78007.33226	-0.9620842289,-0.9620793536,-0.9620789676,-0.9620789417,-0.9620789394,-0.9620789392,-0.9620789392,-0.9620789392	-0.9620322263,-0.9620748266,-0.9620785906,-0.9620788976,-0.9620789224,-0.9620789243,-0.9620789245,-0.9620789245	ok
-0.64829659	-24.40881764	-48.83654087	0.7375051788	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7745.015959,18117.47,28500.17243,38883.67384,49267.23908,59650.80942,70034.38019,80417.95099	5175.982888,15650.58957,26042.75218,36427.02361,46810.6542,57194.23358,67577.80888,77961.38385	0.9620719444,0.962067147,0.9620667314,0.9620667092,0.9620667078,0.9620667071,0.9620667071,0.9620667071	-0.962020219,-0.9620626816,-0.9620663982,-0.9620666979,-0.9620667219,-0.9620667238,-0.9620667239,-0.962066724	ok
-0.64629259	-24.40881764	-49.21702605	0.7361282377	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7871.277119,18237.2347,28613.27178,38990.0863,49366.96207,59743.84267,70120.72364,80497.60465	5176.784975,15644.86261,26030.25612,36407.82358,46784.76277,57161.65232,67538.53795,77915.42327	-0.9620596445,-0.962054938,-0.9620545329,-0.9620545543,-0.962054575,-0.9620545764,-0.9620545765,-0.9620545765	-0.9620082101,-0.9620505351,-0.9620542046,-0.9620544972,-0.9620545203,-0.9620545221,-0.9620545222,-0.9620545222	ok
-0.64428858	-24.40881764	-49.54438684	0.7352133827	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7999.518215,18358.97856,28728.34997,39098.47745,49468.66377,59838.85468,70209.04594,80579.23723	5177.587468,15639.12615,26017.74962,36388.61313,46758.86083,57129.06044,67499.2563,77869.45186	-0.9620473342,-0.9620427135,-0.9620423887,-0.962042367,-0.9620423653,-0.9620423651,-0.9620423651,-0.9620423651	-0.9619961993,-0.9620383871,-0.9620420098,-0.9620422953,-0.9620423176,-0.9620423194,-0.9620423195,-0.9620423195	ok
-0.64228457	-24.40881764	-49.82215966	0.7348395473	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8.002419811,8124.401495,18477.36685,28840.0725,39203.51293,49567.00992,59930.51127,70294.01296	5178.390364,15633.38037,26005.2331,36369.39284,46732.94918,57096.45894,67459.96511,77823.471	0.9592432174,-0.9620349174,-0.9620304575,-0.9620301542,-0.9620301112,-0.9620301163,-0.9620301167,-0.9620301167	-0.9619841869,-0.9620262377,-0.9620298138,-0.9620300924,-0.962030114,-0.9620301156,-0.9620301157,-0.9620301157	ok
-0.64028056	-24.40881764	-50.05332490	0.7344657119	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8162.170883,18508.63418,28864.67343,39221.42692,49578.23476,59935.04674,70291.85903,80648.67135	5179.193662,15627.62547,25992.70696,36350.16332,46707.02863,57063.84882,67420.66558,77777.48208	0.962022648,0.9620183063,0.962017964,0.9620179358,0.9620179335,0.9620179334,0.9620179333,0.9620179333	-0.9619721727,-0.9620140868,-0.9620176166,-0.9620178885,-0.9620179092,-0.9620179108,-0.9620179109,-0.9620179109	ok
-0.63827655	-24.40881764	-41.86798728	0.7580530060	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7368.684448,17762.39358,28116.08001,38466.47355,48816.61723,59166.74208,69516.86552,79866.98885	5179.99736,15621.86163,25980.17162,36330.92521,46681.09997,57031.23108,67381.35891,77731.48648	0.9619850779,0.9620041252,0.9620055617,0.9620056895,0.9620056968,0.9620056976,0.9620056977,0.9620056977	-0.9619601568,-0.9620019345,-0.9620054182,-0.9620056834,-0.9620057034,-0.9620057049,-0.962005705,-0.962005705	ok
-0.63627255	-24.40881764	-43.52401609	0.7552596571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7339.326241,17708.54682,28053.99755,38397.58299,48741.02914,59084.46494,69427.89997,79771.33494	5180.801456,15616.08906,25967.62752,36311.67912,46655.16405,56998.60675,67342.0463,77685.48562	0.9619815457,0.961992578,0.9619934023,0.9619935084,0.9619935277,0.9619935295,0.9619935297,0.9619935297	-0.9619481392,-0.9619897806,-0.9619932186,-0.9619934772,-0.9619934965,-0.9619934979,-0.9619934981,-0.9619934981	ok
-0.63426854	-24.40881764	-44.62370982	0.7524663082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7306.5354,17654.82803,27992.44364,38329.25526,48666.00764,59002.75572,69339.50348,79676.25122	5181.605949,15610.30796,25955.07508,36292.42568,46629.22168,56965.97684,67302.729,77639.48094	0.9619759701,0.9619809201,0.9619812645,0.961981295,0.9619812789,0.9619812793,0.9619812794,0.9619812794	-0.9619361198,-0.9619776252,-0.9619810177,-0.9619812699,-0.9619812885,-0.9619812899,-0.96198129,-0.96198129	ok
-0.63226453	-24.40881764	-45.51255201	0.7496729593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7275.371407,17606.11393,27936.22456,38266.28955,48596.35119,58926.41249,69256.47382,79586.53507	5182.410837,15604.51853,25942.51473,36273.16554,46603.27371,56933.34241,67263.40824,77593.47385	0.961968844,0.961969119,0.9619691457,0.9619691496,0.9619691497,0.9619691496,0.9619691497,0.9619691497	-0.9619240987,-0.9619654684,-0.9619688156,-0.9619690615,-0.9619690794,-0.9619690807,-0.9619690808,-0.9619690808	ok
-0.63026052	-24.40881764	-46.27574731	0.7468796105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7266.001939,17583.60379,27906.57001,38229.91694,48553.29124,58876.66748,69200.04365,79523.41982	5183.216118,15598.72098,25929.94692,36253.89933,46577.32099,56900.70449,67224.08526,77547.46582	0.9619594512,0.9619570911,0.961956894,0.961956937,0.9619569477,0.9619569345,0.9619569344,0.9619569349	-0.9619120758,-0.9619533101,-0.9619566123,-0.961956852,-0.9619568692,-0.9619568705,-0.9619568706,-0.9619568706	ok
-0.62825651	-24.40881764	-46.94670208	0.7440862616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.130463,17602.37959,27918.48345,38235.13437,48551.82402,58868.51643,69185.20903,79501.90165	5184.021792,15592.91553,25917.37209,36234.62772,46551.36435,56868.06414,67184.76132,77501.45831	0.9619484107,0.9619449962,0.9619446956,0.9619446656,0.9619446634,0.9619446633,0.9619446632,0.9619446632	-0.9619000513,-0.9619411503,-0.9619444078,-0.9619446413,-0.9619446579,-0.9619446591,-0.9619446592,-0.9619446592	ok
-0.62625251	-24.40881764	-47.54184180	0.7412929127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.290891,17665.31188,27974.70409,38284.67151,48594.67917,58904.68965,69214.70033,79524.71102	5184.827855,15587.10238,25904.7907,36215.35135,46525.40468,56835.42243,67145.43769,77455.45278	0.9619364444,0.9619327858,0.9619324508,0.9619324358,0.9619324349,0.9619324349,0.9619324349,0.9619324349	-0.961888025,-0.9619289889,-0.9619322019,-0.9619324296,-0.9619324455,-0.9619324466,-0.9619324467,-0.9619324467	ok
-0.62424850	-24.40881764	-48.07110035	0.7384995638	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7472.802954,17767.27249,28070.00093,38373.29,48676.61781,58979.94823,69283.27884,79586.60945	5185.634307,15581.28175,25892.20319,36196.07089,46499.44283,56802.78043,67106.11566,77409.45072	-0.961924146,-0.9619205267,-0.9619202688,-0.9619203166,-0.961920315,-0.9619203147,-0.9619203147,-0.9619203147	-0.9618759971,-0.961916826,-0.961919995,-0.9619202166,-0.961920232,-0.961920233,-0.9619202331,-0.9619202331	ok
-0.62224449	-24.40881764	-48.54183366	0.7358339324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7607.635653,17895.60796,28191.67783,38488.29081,48784.94078,59081.59328,69378.24595,79674.89863	5186.441147,15575.45388,25879.61003,36176.78701,46473.47967,56770.13922,67066.7965,77363.45362	0.9619118385,0.9619082892,0.9619081174,0.9619080949,0.9619080936,0.9619080935,0.9619080935,0.9619080935	-0.9618639673,-0.9619046616,-0.9619077867,-0.9619080025,-0.9619080173,-0.9619080183,-0.9619080184,-0.9619080184	ok
-0.62024048	-24.40881764	-48.95921603	0.7339159717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7737.252193,18018.72818,28308.14171,38598.08089,48888.0555,59178.03244,69468.00942,79757.9865	5187.248371,15569.61898,25867.01167,36157.50039,46447.5161,56737.49988,67027.48151,77317.46299	0.9618995323,0.9618961354,0.9618958004,0.9618957798,0.9618957814,0.9618957816,0.9618957817,0.9618957816	-0.9618519359,-0.9618924957,-0.9618955771,-0.9618957873,-0.9618958014,-0.9618958024,-0.9618958025,-0.9618958025	ok
-0.61823647	-24.40881764	-49.32279035	0.7326667481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7862.679211,18137.65867,28420.41755,38703.68552,48986.98735,59270.29144,69553.59569,79836.89994	5188.05598,15563.77728,25854.4086,36138.21169,46421.553,56704.86352,66988.172,77271.48034	-0.9618872277,-0.9618839095,-0.961883633,-0.9618835589,-0.9618835578,-0.9618835578,-0.9618835578,-0.9618835578	-0.9618399028,-0.9618803282,-0.9618833663,-0.9618835709,-0.9618835846,-0.9618835855,-0.9618835855,-0.9618835855	ok
-0.61623246	-24.40881764	-49.63390693	0.7318308268	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7990.882556,18259.36783,28535.47474,38812.07391,49088.70534,59365.33896,69641.97273,79918.60644	5188.86397,15557.92902,25841.80128,36118.92161,46395.59125,56672.23124,66948.86928,77225.50719	-0.9618749243,-0.9618716268,-0.9618713813,-0.9618713489,-0.961871421,-0.9618714199,-0.9618713481,-0.9618714202	-0.9618278679,-0.9618681592,-0.9618711543,-0.9618713534,-0.9618713664,-0.9618713673,-0.9618713674,-0.9618713674	ok
-0.61422846	-24.40881764	-49.89672752	0.7313292739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.57151784,8121.130118,18383.12372,28652.58129,38922.51455,49192.47858,59462.44462,69732.4108	5189.672342,15552.07443,25829.19019,36099.63084,46369.63177,56639.60415,66909.57467,77179.54507	0.9615058879,0.9618626306,0.9618593454,0.9618591929,0.9618592118,0.9618592116,0.9618592115,0.9618592115	-0.9618158313,-0.9618559887,-0.961858941,-0.9618591347,-0.9618591473,-0.9618591481,-0.9618591481,-0.9618591481	ok
-0.61222445	-24.40881764	-50.11597216	0.7311620897	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.52886161,8154.35818,18409.85896,28672.66919,38935.93947,49199.23922,59462.54077,69725.8424	5190.481092,15546.21374,25816.57581,36080.34007,46343.67545,56606.98335,66870.28949,77133.59552	0.9970141641,-0.9618503299,-0.9618471848,-0.9618469585,-0.9618469788,-0.9618469809,-0.9618469811,-0.9618469811	-0.961803793,-0.9618438166,-0.9618467263,-0.9618469148,-0.9618469268,-0.9618469276,-0.9618469277,-0.9618469277	ok
-0.61022044	-24.40881764	-42.44713376	0.7541054297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7337.557064,17634.12451,27893.49529,38150.30953,48406.96117,58663.60252,68920.24323,79176.8839	5191.29022,15540.34721,25803.95862,36061.05,46317.72321,56574.36998,66831.01508,77087.66008	0.9618167845,0.9618335742,0.9618346961,0.9618347793,0.9618347841,0.9618347844,0.9618347844,0.9618347844	-0.9617917529,-0.961831643,-0.9618345105,-0.9618346937,-0.9618347053,-0.961834706,-0.9618347061,-0.9618347061	ok
-0.60821643	-24.40881764	-43.88181569	0.7513120808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7301.229103,17574.73887,27826.25975,38076.33889,48326.3283,58576.31211,68826.29557,79076.27902	5192.099725,15534.47508,25791.33911,36041.76133,46291.77596,56541.76516,66791.75278,77041.7403	0.9618121498,0.9618218887,0.9618224606,0.9618225348,0.9618225383,0.9618225385,0.9618225385,0.9618225385	-0.9617797112,-0.9618194679,-0.9618222934,-0.9618224715,-0.9618224826,-0.9618224833,-0.9618224833,-0.9618224833	ok
-0.60621242	-24.40881764	-44.91610023	0.7485187319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7262.626424,17516.20073,27760.17357,38003.54267,48246.87459,58490.20423,68733.53373,78976.86322	5192.909603,15528.59758,25778.71778,36022.47476,46265.83462,56509.17003,66752.50394,76995.83776	0.9618057603,0.9618100513,0.9618103201,0.9618103402,0.9618103411,0.9618103411,0.9618103412,0.9618103412	-0.9617676678,-0.9618072911,-0.961810075,-0.9618102481,-0.9618102588,-0.9618102594,-0.9618102595,-0.9618102595	ok
-0.60420842	-24.40881764	-45.76914541	0.7457253831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.556781,17471.00274,27707.72923,37944.41206,48181.09219,58417.77215,68654.4521,78891.13204	5193.719855,15522.71498,25766.09511,36003.19102,46239.90011,56476.58572,66713.26991,76949.95401	0.9617977497,0.9617980781,0.9617980948,0.9617980919,0.9617980918,0.9617980919,0.9617980919,0.9617980918	-0.9617556226,-0.9617951129,-0.9617978553,-0.9617980235,-0.9617980337,-0.9617980344,-0.9617980344,-0.9617980344	ok
-0.60220441	-24.40881764	-46.50606157	0.7429320342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.498942,17459.13108,27688.90429,37918.92277,48148.9559,58378.98991,68609.02398,78839.05804	5194.530477,15516.82753,25753.47161,35983.91081,46213.97337,56444.01338,66674.05204,76904.09062	0.9617877315,0.9617859973,0.9617858707,0.9617858652,0.9617858649,0.9617858649,0.9617858649,0.9617858649	-0.9617435758,-0.961782933,-0.9617856343,-0.9617857978,-0.9617858076,-0.9617858081,-0.9617858082,-0.9617858082	ok
-0.60020040	-24.40881764	-47.15438749	0.7401386853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7274.018434,17491.09735,27714.12319,37937.49486,48160.8869,58384.28015,68607.67347,78831.06679	5195.34147,15510.93548,25740.84778,35964.63485,46188.05532,56411.45415,66634.8517,76858.24917	0.9617763257,0.9617738144,0.9617736506,0.9617736391,0.9617736384,0.9617736384,0.9617736384,0.9617736384	-0.9617315272,-0.9617707516,-0.9617734121,-0.9617735708,-0.9617735802,-0.9617735807,-0.9617735808,-0.9617735808	ok
-0.59819639	-24.40881764	-47.72861989	0.7373453364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7355.83928,17565.98653,27782.36439,37999.09919,48215.85477,58432.61155,68649.36841,78866.12527	5196.152831,15505.03909,25728.22413,35945.36386,46162.1469,56378.90918,66595.67025,76812.43125	0.9617642346,0.9617615962,0.9617614197,0.9617614323,0.9617614335,0.9617614336,0.9617614336,0.9617614336	-0.961719477,-0.9617585686,-0.9617611885,-0.9617613427,-0.9617613516,-0.9617613522,-0.9617613522,-0.9617613522	ok
-0.59619238	-24.40881764	-48.23816744	0.7345519875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7473.51828,17677.16758,27886.92641,38097.03038,48307.15412,58517.279,68727.40394,78937.52889	5196.964558,15499.13863,25715.60115,35926.09857,46136.24906,56346.37963,66556.50907,76766.63844	0.9617519345,0.9617493483,0.9617492097,0.961749201,0.9617492005,0.9617492005,0.9617492005,0.9617492005	-0.961707425,-0.961746384,-0.9617489636,-0.9617491133,-0.9617491219,-0.9617491223,-0.9617491224,-0.9617491224	ok
-0.59418838	-24.40881764	-48.69037899	0.7322207246	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7600.993176,17798.17443,28001.32068,38204.79916,48408.2964,58611.7947,68815.29306,79018.79142	5197.776651,15493.23435,25702.97936,35906.8397,46110.36272,56313.86666,66517.36953,76720.87233	-0.9617395788,-0.9617370804,-0.9617369374,-0.9617369228,-0.9617369226,-0.9617369226,-0.9617369226,-0.9617369226	-0.9616953713,-0.9617341979,-0.9617367376,-0.9617368827,-0.9617368909,-0.9617368914,-0.9617368914,-0.9617368914	ok
-0.59218437	-24.40881764	-49.08759502	0.7304304814	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7731.076091,17921.79166,28118.33017,38315.18837,48512.06437,58708.94136,68905.8184,79102.69545	5198.589108,15487.32653,25690.35927,35887.58799,46084.48885,56281.37143,66478.253,76675.13451	-0.9617273115,-0.9617248794,-0.9617247038,-0.9617246969,-0.9617246964,-0.9617246964,-0.9617246964,-0.9617246964	-0.961683316,-0.9617220101,-0.9617245101,-0.961724651,-0.9617246588,-0.9617246593,-0.9617246593,-0.9617246593	ok
-0.59018036	-24.40881764	-49.43195730	0.7291812578	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7860.641147,18044.89479,28234.83077,38425.07424,48615.33457,58805.59583,68995.85714,79186.11846	5199.401927,15481.41543,25677.74139,35868.34416,46058.62838,56248.89511,66439.16088,76629.42659	-0.9617150634,-0.961712631,-0.9617124668,-0.9617124567,-0.9617124562,-0.9617124562,-0.9617124562,-0.9617124562	-0.9616712589,-0.9617098208,-0.9617122814,-0.961712418,-0.9617124255,-0.9617124259,-0.9617124259,-0.9617124259	ok
-0.58817635	-24.40881764	-49.72613795	0.7284730538	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7987.39722,18165.19396,28348.53278,38532.16716,48715.81752,58899.46874,69083.12001,79266.77127	5200.215106,15475.50132,25665.12625,35849.10895,46032.78227,56216.43885,66400.09453,76583.75016	-0.9617027608,-0.9617003826,-0.9617002427,-0.961700233,-0.9617002332,-0.9617002332,-0.9617002332,-0.9617002332	-0.9616592002,-0.9616976299,-0.9617000514,-0.9617001838,-0.961700191,-0.9617001914,-0.9617001914,-0.9617001914	ok
-0.58617234	-24.40881764	-49.97311190	0.7279715010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.07704149,8118.831479,18290.17613,28466.92334,38643.95445,48821.00067,58998.0477,69175.09477	5201.028645,15469.58448,25652.51436,35829.88309,46006.95147,56184.00384,66361.05535,76538.10682	0.9649534031,0.9616904701,0.9616881131,0.9616879938,0.9616879875,0.9616879871,0.9616879871,0.9616879871	-0.9616471397,-0.9616854375,-0.96168782,-0.9616879484,-0.9616879553,-0.9616879556,-0.9616879556,-0.9616879556	ok
-0.58416834	-24.40881764	-50.17871845	0.7278043168	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.01976059,8152.747132,18317.63992,28487.80147,38658.23579,48828.68441,58999.13378,69169.58319	5201.842542,15463.66519,25639.90625,35810.66733,45981.13693,56151.59123,66322.04473,76492.49819	0.9890346696,0.9616781686,0.9616758872,0.9616757447,0.9616757382,0.9616757378,0.9616757378,0.9616757378	-0.9616350775,-0.9616732434,-0.9616755874,-0.9616757118,-0.9616757184,-0.9616757187,-0.9616757187,-0.9616757187	ok
-0.58216433	-24.40881764	-42.97545475	0.7501738539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7301.33118,17500.5633,27666.3963,37830.3567,47994.21983,58158.07794,68321.93579,78485.79362	5202.656795,15457.74372,25627.30243,35791.4624,45955.33962,56119.20221,66283.06405,76446.92585	0.9616481726,0.9616626375,0.9616634423,0.9616634832,0.9616634852,0.9616634853,0.9616634853,0.9616634853	-0.9616230137,-0.9616610477,-0.9616633534,-0.961663474,-0.9616634802,-0.9616634805,-0.9616634805,-0.9616634805	ok
-0.58016032	-24.40881764	-44.25002431	0.7473805050	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7257.474937,17435.05884,27593.41326,37750.74119,47908.01677,58065.28969,68222.56247,78379.83524	5203.471402,15451.82034,25614.70342,35772.26904,45929.56047,56086.83795,66244.11471,76401.39143	0.9616425112,0.9616507706,0.961651217,0.9616512799,0.9616512878,0.9616512883,0.9616512883,0.9616512883	-0.9616109482,-0.9616488505,-0.9616511182,-0.9616512349,-0.9616512408,-0.9616512411,-0.9616512412,-0.9616512412	ok
-0.57815631	-24.40881764	-45.22280706	0.7445871561	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7215.67044,17374.78911,27525.91366,37676.62954,47827.32499,57978.01942,68128.71381,78279.4082	5204.286363,15445.89535,25602.10976,35753.088,45903.80047,56054.49961,66205.19809,76355.89653	0.9616354608,0.9616388051,0.961639038,0.9616390172,0.9616390136,0.9616390134,0.9616390134,0.9616390134	-0.961598881,-0.9616366516,-0.9616388816,-0.9616389946,-0.9616390003,-0.9616390006,-0.9616390006,-0.9616390006	ok
