delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58416834	-34.02805611	-47.93371569	0.7557355273	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	8681.468749,21120.36488,33572.16068,46086.6065,58679.05244,71418.94018,83247.99407,95831.15286	5297.736877,16812.68203,29287.36591,41831.37266,54465.49983,66691.38598,78511.31495,91089.7593	-0.957492085,-0.9574301362,-0.9574118045,-0.9574049694,-0.9574011188,-0.9573968955,0.9574054044,0.9574014124	-0.9573798344,0.9574200859,0.9574083177,0.9574031837,0.9573995804,-0.9573966421,0.9574057063,0.9574015897	ok
-0.58216433	-34.02805611	-48.22758106	0.7550273233	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8815.251461,21247.19017,33691.72869,46190.37569,58744.66599,71356.47612,84053.97426,96109.44293	5298.113315,16820.90343,29289.57357,41814.84936,54395.31666,67040.51596,79833.75619,91673.85547	0.957478266,0.9574171964,0.9573993021,0.9573928568,0.9573896205,0.9573873533,0.9573849294,-0.957386858	-0.9573671005,0.9574061462,0.9573955194,0.9573910714,0.9573884584,0.9573862563,0.9573828147,-0.9573920812	ok
-0.58016032	-34.02805611	-48.48243549	0.7558632447	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8748.238577,21173.09203,33610.7968,46095.69806,58622.50771,71181.90703,83768.05446,96378.54028	5298.490988,16830.57795,29293.29742,41802.15233,54347.55712,66921.95346,79521.42707,92145.32303	-0.9574636014,-0.9574040005,-0.9573867067,-0.9573806718,-0.9573778198,-0.9573763259,-0.9573752849,-0.9573744095	-0.9573543647,0.9573921888,0.9573827127,0.9573788894,0.9573769068,0.9573756542,0.9573747221,0.9573739157	ok
-0.57815631	-34.02805611	-41.81691061	0.7760865858	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8006.736691,20426.33591,32883.77319,45378.36218,57897.84848,70433.01621,82978.05187,95529.3608	5298.869889,16841.93166,29298.7776,41792.94492,54312.17623,66847.20068,79392.16439,91943.44736	0.957404401,0.9573780398,0.9573698808,0.9573666273,0.9573651888,0.9573642847,0.9573638176,0.9573635809	-0.9573416268,0.9573782083,0.9573698961,0.957366651,0.9573651218,0.9573643078,0.9573638402,0.957363558	ok
-0.57615230	-34.02805611	-43.16193772	0.7732932370	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8043.87324,20453.18844,32888.54328,45358.57178,57850.74863,70355.08177,82865.81477,95379.87099	5299.250016,16855.25925,29306.32696,41787.15219,54285.36904,66792.9114,79305.32742,91820.26759	0.957409626,0.9573705258,0.9573591726,0.9573552936,0.9573536578,0.9573528704,0.957352447,0.957352342	-0.9573288869,0.9573641979,0.9573570675,0.9573543653,0.9573531865,0.9573526302,0.9573523565,0.957352219	ok
-0.57414830	-34.02805611	-44.05712556	0.7704998881	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8025.451881,20428.62383,32849.81759,45302.70849,57775.32359,70257.80785,82744.91757,95234.1438	5299.631364,16870.95521,29316.36429,41784.92114,54265.46181,66751.68318,79240.51584,91730.53431	0.9574097649,0.9573616378,0.9573479989,0.9573434662,0.9573417929,0.9573410631,0.9573407804,0.9573406348	-0.9573161449,0.957350149,0.9573442242,0.9573420386,0.9573411445,0.9573407594,0.9573405896,0.9573405139	ok
-0.57214429	-34.02805611	-44.77644889	0.7677065392	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7990.354105,20387.24254,32798.24098,45237.9709,57695.04396,70160.17712,82628.77091,95098.80906	5300.013927,16889.56529,29329.46916,41786.63543,54251.81767,66720.44077,79190.49995,91661.15201	0.9574043939,0.957351133,0.9573361813,0.9573314682,0.9573297176,0.9573290308,0.9573288294,0.9573287285	-0.957303401,0.9573360499,0.9573313626,0.9573296753,0.9573290218,0.9573287602,0.957328654,0.9573286107	ok
-0.57014028	-34.02805611	-45.39566010	0.7649131903	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7977.173731,20367.2369,32770.2248,45199.16957,57643.10656,70093.57163,82546.6473,95000.73637	5300.397703,16911.87652,29346.47814,41792.98862,54244.50381,66697.99637,79152.25328,91606.80327	0.9573942488,0.9573392919,0.9573238778,0.9573192289,0.9573175752,0.957317014,0.9573167224,0.9573166011	-0.957290655,0.9573218838,0.9573184775,0.957317278,0.9573168349,0.9573166679,0.9573166045,0.9573165804	ok
-0.56813627	-34.02805611	-45.94632445	0.7621198415	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8012.991184,20396.04663,32791.98087,45211.3597,57643.59518,70081.11077,82520.61556,94960.84795	5300.782686,16939.08718,29368.66642,41805.15303,54244.28322,66684.38601,79124.84175,91565.42495	0.9573814341,0.9573266762,0.9573113383,0.9573068793,0.9573053314,0.9573047483,0.9573046093,0.9573045373	-0.9572779069,0.9573076267,0.957305561,0.957304848,0.9573045952,0.9573045047,0.9573044722,0.9573044605	ok
-0.56613226	-34.02805611	-46.44414443	0.7593264926	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8108.093032,20484.11588,32873.28151,45283.67128,57705.11578,70130.87164,82558.17085,94986.00747	5301.168873,16973.16154,29398.12736,41825.15443,54252.90272,66680.90017,79108.98334,91537.09595	0.9573677759,0.9573138146,0.9572988221,0.9572944315,0.9572930319,0.9572924942,0.9572924211,0.9572923859	-0.9572651569,0.9572932397,0.9572926009,0.9572923842,0.9572923102,0.9572922848,0.9572922761,0.9572922731	ok
-0.56412826	-34.02805611	-46.89791945	0.7568675122	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8228.41178,20597.38772,32979.83928,45381.5794,57792.89601,70207.78131,82623.88927,95040.40505	5301.556258,17017.6822,29438.6855,41856.79041,54273.96704,66690.84071,79107.61489,91524.35633	0.9573540551,0.9573008592,0.9572862413,0.957282001,0.9572807465,0.9572803019,0.9572801638,0.9572801273	-0.9572524048,0.9572786549,0.9572795748,0.9572798824,0.9572799842,0.9572800178,0.9572800289,0.9572800325	ok
-0.56212425	-34.02805611	-47.30988937	0.7549495516	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8349.635685,20711.54684,33087.3096,45480.67319,57882.39404,70287.10583,82692.80406,95098.81951	5301.944837,17080.39363,29498.62444,41908.38965,54315.67989,66722.20442,79128.48763,91534.69434	0.9573403244,0.9572879496,0.9572736075,0.9572695439,0.9572683116,0.9572679225,0.957267781,0.9572677456	-0.9572396508,0.9572637323,0.9572664353,0.9572673302,0.9572676183,0.9572677102,0.9572677395,0.9572677488	ok
-0.56012024	-34.02805611	-47.67948017	0.7534936768	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8475.405832,20830.23273,33199.32596,45584.54518,57977.10728,70372.20371,82768.10819,95164.26435	5302.334607,17184.46698,29602.78462,42005.06732,54403.12391,66799.94144,79196.38305,91592.70939	0.9573266128,0.9572750777,0.9572610309,0.9572572006,0.9572560193,0.957255681,0.9572555114,0.9572554685	-0.9572268947,0.9572480823,0.9572530463,0.957254688,0.957255204,0.9572553639,0.9572554133,0.9572554285	ok
-0.55811623	-34.02805611	-48.00710530	0.7524511044	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8605.462,20953.18447,33315.62275,45692.89549,58076.66036,70462.59375,82849.19814,95236.00556	5302.725563,17590.68749,30031.61227,42430.87744,54821.18943,67209.08716,79596.28431,91983.27356	0.9573129373,0.9572622163,0.9572484322,0.9572446873,0.9572435475,0.9572433068,0.957243118,0.9572430704	-0.9572141366,0.9572281703,0.9572380548,0.9572415332,0.9572426172,0.9572429455,0.9572430442,0.9572430738	ok
-0.55611222	-34.02805611	-48.29391599	0.7519495516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8724.183011,21064.77707,33420.56784,45790.06151,58165.33029,70542.47114,82920.17586,95298.04681	5303.117701,17972.35788,30390.76522,42778.02827,55158.51214,67537.18453,79915.34129,92293.3485	0.9572992459,0.9572493375,0.9572358151,0.9572322037,0.9572311384,0.9572308818,0.957230809,0.9572307731	-0.9572013765,-0.9572172128,-0.9572264003,-0.9572294232,-0.9572303323,-0.9572306001,-0.9572306785,-0.9572307015	ok
-0.55410822	-34.02805611	-48.54017460	0.7521167358	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8717.875831,21051.34111,33400.50746,45762.37507,58129.40294,70498.05837,82867.19198,95236.46337	5303.511016,17889.79432,30289.98026,42666.45899,55037.71443,67407.5869,79777.0727,92146.44868	-0.9572854896,-0.9572363379,-0.957223205,-0.9572197807,-0.9572187026,-0.9572184147,-0.9572183314,-0.9572183087	-0.9571886144,-0.9572061708,-0.9572146025,-0.9572172345,-0.9572180028,-0.9572182236,-0.9572182868,-0.9572183049	ok
-0.55210421	-34.02805611	-42.12528971	0.7727744583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7941.671043,20277.87358,32628.55758,44986.30007,57346.35222,69707.07979,82067.9988,94428.97157	5303.905505,17841.71858,30228.00094,42594.83692,54957.38489,67318.81116,79679.92927,92040.96154	0.9572357279,0.9572138923,0.9572081434,0.9572065278,0.9572061434,0.9572059654,0.957205922,0.9572059105	-0.9571758502,-0.9571945571,-0.9572025438,-0.9572049427,-0.9572056257,-0.9572058178,-0.9572058717,-0.9572058868	ok
-0.55010020	-34.02805611	-43.35703543	0.7699811094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7947.867761,20272.60797,32612.5331,44961.20462,57312.88015,69665.43345,82018.23212,94371.09856	5304.301163,17807.42033,30181.78929,42539.61365,54893.80033,67247.04721,79600.04012,91952.96353	0.957237894,0.9572051686,0.9571966176,0.9571943855,0.9571937224,0.9571935588,0.9571935068,0.9571934936	-0.9571630841,-0.9571826841,-0.9571903605,-0.9571925952,-0.9571932177,-0.9571933895,-0.9571934368,-0.9571934497	ok
-0.54809619	-34.02805611	-44.21865848	0.7671877605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.432322,20227.2494,32558.1609,44898.50178,57242.15726,69586.77514,81931.65827,94276.61345	5304.697985,17780.56196,30144.20893,42493.44862,54839.53393,67184.81406,79529.87991,91874.88809	0.9572353084,0.9571952135,0.9571846979,0.9571820874,0.9571813068,0.9571811142,0.9571810572,0.9571810421	-0.9571503159,-0.9571706571,-0.9571780997,-0.9571802094,-0.9571807859,-0.957180942,-0.9571809843,-0.9571809957	ok
-0.54609218	-34.02805611	-44.92081245	0.7643944117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.330996,20180.02061,32503.09062,44835.67011,57171.58798,69508.46363,81845.59932,94182.80467	5305.095969,17758.34905,30112.0777,42453.04644,54791.23418,67128.72011,79466.02191,91803.2749	0.9572280597,0.9571840834,0.9571725139,0.9571696772,0.957168881,0.957168688,0.9571686397,0.9571686251	-0.9571375457,-0.957158526,-0.9571657841,-0.9571677943,-0.957168334,-0.9571684779,-0.9571685163,-0.9571685265	ok
-0.54408818	-34.02805611	-45.52831281	0.7616010628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7868.733151,20166.24953,32482.21021,44807.41442,57135.80024,69465.08447,81794.60905,94124.197	5305.495109,17739.30039,30083.69077,42416.62889,54747.08196,67076.9146,79406.58658,91736.21656	0.9572167671,0.9571718286,0.9571601194,0.9571571388,0.9571564053,0.9571562012,0.9571561472,0.9571561329	-0.9571247736,-0.9571463187,-0.9571534266,-0.9571553552,-0.9571558648,-0.9571559988,-0.957156034,-0.9571560432	ok
-0.54208417	-34.02805611	-46.06928016	0.7588077139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7915.942861,20205.91505,32515.08622,44833.10696,57154.0902,69475.89577,81797.91814,94119.99689	5305.895402,17722.53605,30058.02492,42383.12078,54705.9704,67028.26478,79350.41712,91672.5328	0.957203804,0.9571591213,0.9571474632,0.9571446346,0.9571438905,0.9571436928,0.9571436245,0.9571436325	-0.9571119994,-0.9571340527,-0.9571410358,-0.9571428959,-0.9571433804,-0.957143506,-0.9571435386,-0.9571435469	ok
-0.54008016	-34.02805611	-46.55810510	0.7560143650	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8021.327969,20303.92911,32606.37561,44917.285,57230.94585,69545.35794,81859.9651,94174.62241	5306.296843,17707.49079,30034.41627,42351.81923,54667.17113,66982.02067,79296.74317,91611.43327	0.9571901338,0.9571461425,0.9571348824,0.9571319949,0.9571313714,0.9571311935,0.9571311472,0.9571311352	-0.9570992232,-0.9571217396,-0.9571286173,-0.9571304192,-0.9571308823,-0.9571310008,-0.9571310311,-0.9571310389	ok
-0.53807615	-34.02805611	-47.00309240	0.7536831021	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8138.019683,20413.2313,32708.9344,45012.76189,57319.15707,69626.24184,81933.50356,94240.81019	5306.699429,17693.78004,30012.40883,42322.23777,54630.17659,66937.65642,79245.02138,91552.35738	-0.9571765741,-0.9571333784,-0.9571222465,-0.9571194389,-0.9571187997,-0.9571185963,-0.9571185929,-0.9571186113	-0.9570864451,-0.9571093877,-0.9571161755,-0.957117927,-0.9571183717,-0.9571184842,-0.9571185127,-0.9571185198	ok
-0.53607214	-34.02805611	-47.40511486	0.7517651414	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8266.795577,20534.58116,32823.51328,45120.2778,57419.45086,69719.26062,82019.23208,94319.24407	5307.103155,17681.13043,29991.67541,42294.02466,54594.61732,66894.78678,79194.85136,91494.88978	-0.9571630833,-0.9571204966,-0.9571095703,-0.9571069035,-0.9571062803,-0.9571061112,-0.9571060356,-0.957106006	-0.9570736649,-0.9570970031,-0.9571037132,-0.957105421,-0.9571058496,-0.9571059569,-0.9571059838,-0.9571059905	ok
-0.53406814	-34.02805611	-47.76511218	0.7503882004	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8391.336553,20651.66075,32933.79181,45223.50467,57515.48776,69808.06286,82100.78644,94393.54694	5307.508017,17669.34072,29971.97296,42266.91664,54560.21492,66853.11965,79145.92776,91438.71198	-0.9571495032,-0.9571075822,-0.9570969142,-0.9570942898,-0.9570936761,-0.9570934775,-0.9570934986,-0.9570934932	-0.9570608828,-0.9570845905,-0.9570912332,-0.9570929024,-0.9570933169,-0.9570934196,-0.9570934451,-0.9570934514	ok
-0.53206413	-34.02805611	-48.08284281	0.7493456279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8525.716566,20778.54315,33053.84067,45336.50622,57621.3219,69906.69081,82192.1971,94477.73718	5307.914011,17658.25854,29953.11582,42240.71108,54526.75361,66812.42724,79098.01108,91383.57293	0.9571358965,0.9570946312,0.9570842757,0.9570817136,0.9570810965,0.9570809743,0.9570809224,0.9570809084	-0.9570480987,-0.9570721534,-0.9570787372,-0.9570803723,-0.9570807744,-0.9570808731,-0.9570808973,-0.9570809032	ok
-0.53006012	-34.02805611	-48.36040674	0.7488440751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8647.909087,20893.19637,33161.62412,45437.23952,57714.90156,69993.08331,82271.39286,94549.73358	5308.321134,17647.76575,29934.95878,42215.24832,54494.06224,66772.52778,79050.90918,91329.27016	0.9571223051,0.9570818607,0.9570716391,0.9570691675,0.9570685138,0.9570683861,0.9570683363,0.9570683217	-0.9570353125,-0.9570596947,-0.9570662268,-0.9570678316,-0.9570682226,-0.9570683177,-0.9570683409,-0.9570683465	ok
-0.52805611	-34.02805611	-48.59812511	0.7486768909	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8669.765205,20907.47323,33168.99306,45437.54979,57708.06359,69979.06852,82250.19309,94521.34658	5308.729381,17637.76893,29917.38604,42190.40004,54462.00237,66733.27332,79004.46485,91275.63725	-0.9571087416,-0.9570689902,-0.9570589837,-0.9570565194,-0.9570559403,-0.9570558017,-0.9570557696,-0.9570557619	-0.9570225244,-0.9570472168,-0.9570537035,-0.957055281,-0.9570556622,-0.9570557542,-0.9570557763,-0.9570557817	ok
-0.52605210	-34.02805611	-19.91754852	0.7719992016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7299.558581,19539.64177,31796.79834,44059.01451,56322.56247,68586.43734,80850.39098,93114.3635	5309.138748,17628.19292,29900.30365,42166.0614,54430.46009,66694.54147,78958.54733,91222.53513	0.9570802094,0.9570521841,0.9570453396,0.9570437051,0.9570433154,0.9570432435,0.9570431961,0.9570431949	-0.9570097343,-0.9570347217,-0.9570411682,-0.9570427213,-0.9570430936,-0.9570431827,-0.9570432041,-0.9570432092	ok
-0.52404810	-34.02805611	-42.43692919	0.7692058528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.941193,20106.7595,32359.19836,44614.9063,56871.43656,69128.16508,81384.9409,93641.72797	5309.549231,17618.97637,29883.63423,42142.14541,54399.34033,66656.22946,78913.04629,91169.84595	0.9570538483,0.9570361694,0.9570319258,0.9570309158,0.9570306857,0.9570306293,0.9570306157,0.9570306125	-0.9569969422,-0.9570222108,-0.9570286219,-0.957030153,-0.9570305172,-0.9570306038,-0.9570306243,-0.9570306293	ok
-0.52204409	-34.02805611	-43.56980247	0.7664125039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7844.33635,20069.92446,32313.06979,44561.0454,56810.24989,69059.75034,81309.32099,93558.90824	5309.960827,17610.06853,29867.31328,42118.57901,54368.56269,66618.24991,78867.86748,91117.46861	0.9570533018,0.9570264877,0.9570200598,0.9570184879,0.9570181336,0.9570180486,0.9570181112,0.957018121	-0.9569841481,-0.9570096856,-0.9570160653,-0.9570175766,-0.9570179335,-0.9570180178,-0.9570180377,-0.9570180424	ok
-0.52004008	-34.02805611	-44.39707891	0.7636191550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7796.185466,20008.20346,32242.77267,44483.19732,56725.1086,68967.37634,81209.72813,93452.09967	5310.373531,17601.42693,29851.28635,42095.30007,54338.05839,66580.52768,78822.92945,91065.3154	0.957048471,0.9570158682,0.9570079501,0.9570059992,0.9570055746,0.9570054675,0.957005434,0.9570054285	-0.956971352,-0.9569971472,-0.9570034993,-0.9570049924,-0.9570053427,-0.9570054249,-0.9570054442,-0.9570054487	ok
-0.51803607	-34.02805611	-45.08037258	0.7608258061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7759.781632,19960.53594,32187.18827,44420.22595,56654.86739,68889.89076,81125.00364,93360.13743	5310.78734,17593.01567,29835.50703,42072.25527,54307.76801,66542.99748,78778.16115,91013.30949	0.9570393792,0.9570041586,0.9569955273,0.9569934461,0.9569930448,0.9569929585,0.9569929215,0.9569928899	-0.956958554,-0.9569845967,-0.9569909243,-0.956992401,-0.9569927453,-0.9569928256,-0.9569928443,-0.9569928487	ok
-0.51603206	-34.02805611	-45.67444956	0.7580324572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.792747,19956.37771,32175.56483,44401.31495,56628.68965,68856.44818,81084.29611,93312.16479	5311.202249,17584.80412,29819.93539,42049.39836,54277.63973,66505.60211,78733.50002,90961.38299	0.957027447,0.9569916734,0.9569829083,0.95698088,0.9569803597,0.9569802479,0.956980222,0.9569802161	-0.9569457539,-0.956972035,-0.9569783409,-0.9569798026,-0.9569801414,-0.9569802199,-0.9569802381,-0.9569802423	ok
-0.51402806	-34.02805611	-46.20410104	0.7552391084	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7824.668118,20008.11936,32220.01622,44438.49792,56658.58529,68879.04906,81099.59997,93320.17098	5311.618255,17576.76592,29804.53676,42026.68893,54247.62798,66468.29098,78688.89052,90909.47543	0.9570142581,0.9569788721,0.9569703023,0.9569682674,0.9569677434,0.956967636,0.95696761,0.9569676043	-0.956932952,-0.9569594628,-0.9569657496,-0.9569671976,-0.9569675313,-0.9569676082,-0.9569676259,-0.95696763	ok
-0.51202405	-34.02805611	-46.68243072	0.7524457595	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7940.671653,20116.18072,32320.7796,44531.96079,56744.72445,68957.8562,81171.07269,93384.30864	5312.035354,17568.87821,29789.28083,42004.09137,54217.69235,66431.01906,78644.28301,90857.53258	-0.9570007197,-0.9569659836,-0.9569576025,-0.9569555825,-0.9569551544,-0.9569550678,-0.9569550472,-0.9569550421	-0.956920148,-0.9569468807,-0.9569531508,-0.9569545862,-0.9569549153,-0.9569549907,-0.956955008,-0.956955012	ok
-0.51002004	-34.02805611	-47.11726163	0.7501144966	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8066.449067,20233.97146,32431.21546,44635.04854,56840.44516,69046.20294,81252.04339,93457.90272	5312.453542,17561.12102,29774.14089,41981.57409,54187.79679,66393.74595,78599.6328,90805.50544	-0.9569872046,-0.9569530803,-0.9569449169,-0.9569429967,-0.9569425247,-0.9569423984,-0.9569423772,-0.9569423725	-0.956907342,-0.9569342894,-0.9569405449,-0.9569419687,-0.9569422935,-0.9569423676,-0.9569423845,-0.9569423884	ok
-0.50801603	-34.02805611	-47.50936248	0.7483242533	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8191.065847,20350.55172,32540.38041,44736.81441,56934.79683,69133.13455,81331.55319,93529.99021	5312.872815,17553.47681,29759.09325,41959.10887,54157.90894,66356.43522,78554.89941,90753.3495	-0.9569738281,-0.9569402413,-0.9569321766,-0.9569303409,-0.9569299323,-0.9569298334,-0.9569298086,-0.9569298019	-0.9568945341,-0.9569216893,-0.9569279321,-0.9569293453,-0.9569296661,-0.956929739,-0.9569297554,-0.9569297592	ok
-0.50601202	-34.02805611	-47.85851039	0.7469473123	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8321.759769,20473.15626,32655.50758,44844.48827,57035.00576,69225.87363,81416.82091,93607.78617	5313.29317,17545.93004,29744.11679,41936.67035,54127.99952,66319.05379,78510.04598,90701.02413	0.9569603105,0.956927267,0.9569194922,0.9569176918,0.9569172859,0.9569172059,0.9569171846,0.9569171797	-0.9568817242,-0.9569090811,-0.9569153128,-0.9569167162,-0.9569170333,-0.956917105,-0.9569171212,-0.9569171249	ok
-0.50400802	-34.02805611	-48.16599192	0.7460324572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8449.865643,20593.12272,32767.93324,44949.40364,57132.40209,69315.74684,81499.16972,93682.61021	5313.714602,17538.46691,29729.19252,41914.23561,54098.04195,66281.57148,78465.03875,90648.492	0.956946878,0.9569144745,0.956906821,0.9569050425,0.9569046353,0.956904602,0.9569045685,0.9569045594	-0.9568689123,-0.9568964651,-0.9569026872,-0.9569040816,-0.9569043952,-0.9569044658,-0.9569044817,-0.9569044853	ok
