delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.66633267	-31.12224449	-48.71840045	0.7565368807	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	18.89174804,8696.956027,19687.85728,30721.27986,41712.4815,52717.01391,63715.61467,74716.49698	5291.432378,16511.20439,27491.70239,38511.39089,49505.56619,60508.49259,71507.67466,82508.31782	0.9604072929,0.9593657809,-0.9593133846,0.9593355753,-0.9593268467,0.9593304397,-0.9593290423,0.9593295044	-0.9592600632,0.9593532789,-0.9593192294,0.9593333352,-0.9593277561,0.9593300012,-0.959329104,0.9593294636	ok
-0.66432866	-31.12224449	-48.97037695	0.7563696964	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	39.9294219,8722.482048,19709.24747,30734.52553,41719.59916,52717.15956,63709.19546,74703.33664	5291.893011,16497.92242,27473.34569,38485.15327,49473.08173,60469.1057,71461.69256,82455.60907	0.9963862398,-0.9593524201,0.9593004003,-0.9593223165,0.9593137769,-0.9593171026,0.9593158059,-0.9593163805	-0.9592476098,0.9593396531,-0.959306296,0.9593199974,-0.9593146239,0.9593167677,-0.9593159183,0.9593162558	ok
-0.66232465	-31.12224449	-42.60727515	0.7770510010	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7868.398567,18855.681,29842.44701,40829.41553,51816.30404,62803.22413,73790.13178,84777.04433	5292.354699,16484.82185,27455.20136,38459.24635,49440.97108,60430.17313,71416.22406,82403.48359	0.9593027672,-0.9593031145,0.9593029228,-0.9593029931,0.9593029644,-0.9593029754,0.9593029709,-0.9593029727	-0.9592351545,0.9593260409,-0.9592933585,0.9593066705,-0.9593014929,0.9593035411,-0.9593027364,0.9593030534	ok
-0.66032064	-31.12224449	-43.70540427	0.7742576522	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7881.125403,18847.39062,29837.16715,40814.42554,51796.08282,62775.94739,73756.50043,84736.78295	5292.817438,16471.90191,27437.27032,38433.66938,49409.23568,60391.69618,71371.27191,82351.94472	0.9593041902,-0.9592840087,0.9592920037,-0.9592888725,0.9592900878,-0.9592896096,0.9592898266,-0.959289738	-0.9592226971,0.9593124419,-0.9592804172,0.959293354,-0.9592883634,0.9592903211,-0.9592895582,0.9592898563	ok
-0.65831663	-31.12224449	-44.53784269	0.7714643033	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7861.637294,18823.59873,29815.25899,40784.09331,51760.20084,62733.25084,73707.44911,84681.19738	5293.281226,16459.16178,27419.55349,38408.42172,49377.87702,60353.6763,71326.83894,82300.99587	0.9593021728,-0.9592660614,0.959280648,-0.9592749959,0.9592771797,-0.9592763323,0.959276657,-0.9592765222	-0.9592102378,0.9592988561,-0.9592674723,0.9592800475,-0.9592752352,0.9592771076,-0.9592763839,0.9592766643	ok
-0.65631263	-31.12224449	-45.23973021	0.7686709544	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7838.513562,18803.3918,29793.73962,40755.35833,51725.50594,62691.99507,73659.83382,84627.14579	5293.746057,16446.60065,27402.05178,38383.50285,49346.89664,60316.11503,71282.92806,82250.64057	0.9592955098,-0.9592500022,0.9592684945,-0.9592614233,0.9592641318,-0.9592630974,0.9592635969,-0.9592633466	-0.9591977765,0.9592852831,-0.9592545238,0.9592667508,-0.9592621088,0.9592639003,-0.9592632133,0.9592634774	ok
-0.65430862	-31.12224449	-45.85843727	0.7658776055	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7842.573764,18808.4959,29793.95619,40749.22641,51713.07745,62673.21772,73634.70927,84595.67658	5294.211928,16434.21769,27384.7661,38358.91236,49316.29611,60279.01402,71239.54223,82200.88247	0.9592849747,-0.9592356628,0.959255604,-0.9592481697,0.9592509875,-0.9592498959,0.9592503299,-0.9592501576	-0.9591853132,0.9592717227,-0.9592415723,0.9592534635,-0.9592489838,0.9592506991,-0.9592500465,0.9592502954	ok
-0.65230461	-31.12224449	-46.41524631	0.7630842567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7893.884695,18857.50335,29836.05654,40785.40819,51742.83059,62696.75966,73651.94785,84606.65093	5294.678835,16422.01205,27367.69735,38334.64995,49286.07706,60242.37504,71196.68451,82151.72529	0.9592722784,-0.9592223602,0.9592425373,-0.9592350158,0.9592378047,-0.9592367357,0.9592372407,-0.9592369839	-0.959172848,0.9592581745,-0.9592286177,0.9592401853,-0.9592358607,0.9592375037,-0.9592368834,0.9592371181	ok
-0.65030060	-31.12224449	-46.92113161	0.7602909078	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7998.545619,18958.72509,29929.88703,40873.46985,51824.49017,62772.29321,73721.24493,84669.75713	5295.146776,16409.98289,27350.84646,38310.71541,49256.24118,60206.19998,71154.35803,82103.17287	0.9592590262,-0.9592093492,0.959229279,-0.9592218865,0.9592246757,-0.9592235852,0.9592239632,-0.9592238273	-0.9591603808,0.9592446384,-0.9592156603,0.9592269158,-0.9592227394,0.959224314,-0.959223724,0.9592239456	ok
-0.64829659	-31.12224449	-47.38250232	0.7578319274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8127.147659,19083.90566,30047.74043,40985.61894,51930.31535,62872.06096,73814.84989,84757.2422	5295.615745,16398.12934,27334.21432,38287.10866,49226.79019,60170.49082,71112.56601,82055.22915	0.9592457238,-0.9591962422,0.9592160143,-0.9592087975,0.959211533,-0.9592104241,0.9592108034,-0.9592106688	-0.9591479116,0.9592311142,-0.9592027002,0.9592136549,-0.95920962,0.9592111299,-0.9592105682,0.9592107776	ok
-0.64629259	-31.12224449	-47.80053587	0.7560416842	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8249.158407,19202.59813,30159.20391,41091.43927,52029.89382,62965.65177,73902.35355,84838.69888	5296.085739,16386.45056,27317.80187,38263.82971,49197.7259,60135.24966,71071.31176,82007.89817	-0.959232347,0.9591832193,-0.9592026945,0.9591957146,-0.9591982562,0.9591972875,-0.9591976305,0.9591974965	-0.9591354404,0.9592176016,-0.9591897377,0.9592004023,-0.9591965025,0.959197951,-0.9591974162,0.9591976141	ok
-0.64428858	-31.12224449	-48.17315666	0.7546647432	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8380.58433,19330.81387,30280.28841,41206.94349,52139.23813,63069.07859,73999.76939,84930.14092	5296.556755,16374.94568,27301.61002,38240.87865,49169.05013,60100.47869,71030.59866,81961.18409	0.9592190686,-0.959170192,0.9591894202,-0.9591825894,0.9591850649,-0.9591842361,0.959184506,-0.9591844529	-0.9591229673,0.9592041003,-0.9591767728,0.9591871576,-0.959183387,0.9591847775,-0.9591842677,0.959184455	ok
-0.64228457	-31.12224449	-48.50147130	0.7539565392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8498.622639,19445.75108,30388.19102,41309.33041,52235.5476,63159.54232,74084.29892,85008.77113	5297.028789,16363.61386,27285.63971,38218.25569,49140.76482,60066.18022,70990.4302,81915.09118	-0.9592057759,0.9591572021,-0.9591761872,0.9591693958,-0.9591718918,0.9591710775,-0.9591714211,0.9591712967	-0.9591104922,0.9591906102,-0.9591638057,0.9591739207,-0.9591702735,0.9591716089,-0.9591711227,0.9591713002	ok
-0.64028056	-31.12224449	-48.78473578	0.7534549864	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	26.70984583,8631.312522,19575.45552,30510.95781,41426.64806,52346.87094,63265.09284,74183.99282	5297.501838,16352.45423,27269.89191,38195.96115,49112.87193,60032.35668,70950.80996,81869.62383	0.9624775982,0.959192534,-0.9591441642,0.9591629667,-0.9591563942,0.9591588319,-0.9591578948,0.9591582663	-0.9590980152,0.9591771309,-0.9591508365,0.9591606912,-0.9591571621,0.9591584453,-0.9591579814,0.9591581494	ok
-0.63827655	-31.12224449	-49.02698352	0.7532878022	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	53.1642768,8658.289457,19599.57392,30528.23653,41438.54495,52352.85682,63265.37988,74178.5018	5297.975897,16341.46595,27254.36757,38173.99543,49085.37352,59999.01059,70911.74163,81824.78655	0.9912994284,0.9591792177,-0.9591311215,0.9591498248,-0.9591432051,0.9591455972,-0.9591447822,0.9591450844	-0.9590855362,0.9591636624,-0.9591378655,0.9591474689,-0.9591440527,0.9591452866,-0.9591448434,0.9591450029	ok
-0.63627255	-31.12224449	-41.06273451	0.7762063333	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7760.025011,18679.62167,29584.80195,40493.13512,51400.07788,62307.48411,73214.72047,84122.01696	5298.450963,16330.64819,27239.0677,38152.35902,49058.27169,59966.1446,70873.229,81780.58398	0.9591197233,-0.9591359905,0.9591303766,-0.9591324266,0.9591316992,-0.9591319492,0.9591317839,-0.9591318226	-0.9590730552,0.9591502043,-0.9591248926,0.9591342537,-0.9591309454,0.9591321324,-0.9591317089,0.9591318602	ok
-0.63426854	-31.12224449	-42.88059221	0.7734129844	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7801.389899,18700.98279,29603.9175,40505.21779,51407.04277,62308.67447,73210.37384,84112.04905	5298.927032,16320.00011,27223.99331,38131.05254,49031.56864,59933.76147,70835.27597,81737.0209	0.959124095,-0.9591167599,0.959119346,-0.9591184843,0.9591188117,-0.9591187113,0.9591187783,-0.9591187382	-0.9590605722,0.9591367564,-0.959111918,0.9591210454,-0.9591178402,0.9591189827,-0.9591185776,0.9591187215	ok
-0.63226453	-31.12224449	-43.91381289	0.7706196356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7793.561203,18693.29547,29594.26424,40489.44767,51386.04642,62282.06642,73178.28081,84074.4254	5299.404102,16309.5209,27209.14543,38110.07668,49005.26665,59901.8641,70797.8866,81694.10223	0.9591234456,-0.9590988713,0.9591079389,-0.9591047759,0.9591059232,-0.959105535,0.9591056564,-0.9591055229	-0.9590480874,0.9591233186,-0.9590989418,0.9591078435,-0.9591047372,0.9591058374,-0.9591054498,0.9591055866	ok
-0.63026052	-31.12224449	-44.71931461	0.7678262867	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7763.654077,18674.25313,29572.83276,40462.47547,51353.78986,62244.33293,73135.12406,84025.82539	5299.882168,16299.20976,27194.52516,38089.43226,48979.3681,59870.45549,70761.06502,81651.83304	0.959119285,-0.9590821343,0.9590959809,-0.959091259,0.9590929272,-0.9590923184,0.9590925433,-0.9590923748	-0.9590356005,0.9591098906,-0.9590859642,0.9590946482,-0.9590916363,0.9590926964,-0.9590923253,0.9590924554	ok
-0.62825651	-31.12224449	-45.40488460	0.7650329378	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7741.797809,18663.15362,29557.89435,40442.38634,51328.35895,62213.55234,73098.98572,83984.33163	5300.361226,16289.0659,27180.13358,38069.12018,48953.87542,59839.53879,70724.81553,81610.21856	0.9591109624,-0.9590670066,0.9590834883,-0.9590777988,0.9590798883,-0.9590791066,0.9590793699,-0.9590792484	-0.9590231117,0.9590964722,-0.9590729851,0.9590814589,-0.9590785374,0.9590795596,-0.9590792038,0.9590793279	ok
-0.62625251	-31.12224449	-46.01094988	0.7622395889	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7755.327639,18680.8448,29570.27511,40449.81203,51330.4317,62210.38365,73090.53244,83970.60894	5300.841274,16279.08854,27165.97186,38049.14146,48928.79118,59809.11727,70689.14258,81569.26418	0.959099536,-0.9590531694,0.9590706291,-0.9590646145,0.9590666806,-0.959066019,0.9590662165,-0.9590661232	-0.9590106209,0.9590830632,-0.9590600047,0.9590682757,-0.9590654407,0.9590664267,-0.9590660856,0.9590662039	ok
-0.62424850	-31.12224449	-46.55635595	0.7594462400	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7818.47207,18743.38282,29626.80641,40501.48575,51376.80092,62251.6038,73126.54883,84001.44084	5301.322308,16269.27694,27152.04117,38029.49722,48904.11804,59779.19437,70654.05075,81528.97548	0.9590866754,-0.9590399979,0.9590574311,-0.9590515075,0.9590535535,-0.9590528816,0.9590530885,-0.9590530044	-0.9589981282,0.9590696635,-0.9590470232,0.9590550984,-0.9590523462,0.9590532978,-0.9590529704,0.9590530833	ok
-0.62224449	-31.12224449	-47.05117336	0.7566528912	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7933.339742,18856.54101,29733.88154,40603.78282,51473.87476,62343.61351,73213.43989,84083.23233	5301.804324,16259.63037,27138.34276,38010.18871,48879.85876,59749.77365,70619.5448,81489.35822	-0.9590734925,0.9590269393,-0.959044319,0.9590384092,-0.9590404622,0.9590397368,-0.9590399969,0.9590398898	-0.9589856335,0.9590562727,-0.9590340404,0.9590419266,-0.9590392537,0.9590401728,-0.9590398583,0.9590399661	ok
-0.62024048	-31.12224449	-47.50154829	0.7541939108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8070.074477,18991.68556,29863.03065,40728.2366,51593.19425,62457.95368,73322.74826,84187.52711	5302.287318,16250.14812,27124.87791,37991.21727,48856.01623,59720.85883,70585.62966,81450.41837	0.9590602715,-0.9590138821,0.9590311861,-0.9590253785,0.9590273281,-0.959026639,0.9590268708,-0.9590267996	-0.9589731369,0.9590428908,-0.9590210566,0.9590287603,-0.9590261633,0.9590270514,-0.9590267492,0.9590268523	ok
-0.61823647	-31.12224449	-47.90869421	0.7526103187	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8183.865072,19104.0773,29969.5216,40830.11707,51690.02996,62549.89601,73409.74645,84269.59856	5302.771288,16240.8295,27111.64795,37972.58438,48832.59346,59692.45382,70552.31041,81412.1621	-0.9590471156,0.9590008692,-0.9590179928,0.9590123171,-0.959014198,0.9590135299,-0.9590137653,0.9590136823	-0.9589606384,0.9590295175,-0.9590080716,0.9590155993,-0.9590130749,0.9590139337,-0.959013643,0.9590137416	ok
-0.61623246	-31.12224449	-48.26880165	0.7513610951	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8311.722729,19230.718,30090.35396,40946.42562,51801.38452,62656.44454,73511.43975,84366.4533	5303.256229,16231.67386,27098.6543,37954.29162,48809.59359,59664.56268,70519.59238,81374.5958	-0.9590339297,0.9589877809,-0.9590048797,0.9589991668,-0.9590011164,0.9590004595,-0.9590006774,0.9590005626	-0.9589481379,0.9590161527,-0.9589950858,0.9590024435,-0.9589999886,0.9590008194,-0.9590005396,0.959000634	ok
-0.61422846	-31.12224449	-48.58423000	0.7505251738	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8442.800882,19360.76635,30214.68634,41066.32252,51916.419,62766.76152,73616.99146,84467.25577	5303.742139,16222.68056,27085.89842,37936.34073,48787.01991,59637.18966,70487.48105,81337.72611	0.9590207534,-0.9589746785,0.9589916635,-0.9589861809,0.9589879945,-0.9589873932,0.9589875956,-0.9589875274	-0.9589356354,0.9590027961,-0.9589820989,0.9589892927,-0.9589869043,0.9589877086,-0.958987439,0.9589875295	ok
-0.61222445	-31.12224449	-48.85679803	0.7501513384	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.69115338,8569.980142,19487.10167,30335.39716,41182.68795,52028.01443,62873.72946,73719.28525	5304.229014,16213.84901,27073.38185,37918.73356,48764.87583,59610.33919,70455.98216,81301.55993	0.9647892974,0.9590075619,-0.9589616175,0.9589784989,-0.9589730827,0.9589748664,-0.9589742687,0.9589745096	-0.9589231311,0.9589894476,-0.9589691112,0.9589761466,-0.958973822,0.958974601,-0.9589743412,0.958974428	ok
-0.61022044	-31.12224449	-49.08816716	0.7499841541	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	67.11185791,8598.359369,19514.8596,30357.62328,41200.66119,52041.31075,62882.48953,73723.46358	5304.71685,16205.17864,27061.1062,37901.47209,48743.16495,59584.01592,70425.10165,81266.10439	0.9843471667,0.958994401,-0.958948613,0.9589654438,-0.9589600135,0.9589618209,-0.9589612142,0.9589613481	-0.9589106247,0.958976107,-0.9589561227,0.9589630053,-0.9589607416,0.9589614968,-0.958961246,0.9589613294	ok
-0.60821643	-31.12224449	-41.62313373	0.7724678830	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7721.326965,18556.86682,29394.02612,40230.39916,51067.00451,61903.53,72740.08159,83576.62452	5305.205645,16196.6689,27049.07317,37884.55846,48721.89103,59558.22471,70394.84572,81231.36695	0.9589441266,-0.9589495921,0.9589477891,-0.9589484055,0.9589482108,-0.958948273,0.9589482519,-0.9589482589	-0.9588981164,0.9589627742,-0.9589431334,0.9589498684,-0.9589476631,0.9589483956,-0.9589481535,0.9589482336	ok
-0.60621242	-31.12224449	-43.14941133	0.7696745341	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7734.896403,18576.74872,29407.6954,40240.46573,51072.45056,61904.67391,72736.81649,83568.98544	5305.695394,16188.3193,27037.28453,37867.99497,48701.05799,59532.97062,70365.22084,81197.35534	0.9589453508,-0.9589316208,0.9589363236,-0.9589348237,0.9589352724,-0.9589351558,0.9589351066,-0.9589350944	-0.9588856062,0.9589494489,-0.9589301432,0.958936736,-0.9589345865,0.9589352974,-0.9589350634,0.9589351405	ok
-0.60420842	-31.12224449	-44.12712116	0.7668811852	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7710.949116,18573.25855,29399.06379,40228.53817,51055.99034,61884.01559,72711.84315,83539.73448	5306.186094,16180.12936,27025.74218,37851.78406,48680.66997,59508.25899,70336.23373,81164.07763	0.9589428058,-0.9589147335,0.9589244475,-0.9589213019,0.9589222587,-0.958922023,0.9589221108,-0.9589221056	-0.9588730941,0.958936131,-0.9589171524,0.9589236079,-0.9589215118,0.9589222021,-0.9589219758,0.9589220501	ok
-0.60220441	-31.12224449	-44.90733061	0.7640878364	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7675.816691,18564.24147,29385.33535,40211.63869,51034.66437,61858.58681,72682.19773,83505.90846	5306.677743,16172.09867,27014.4481,37835.92834,48660.73127,59484.09539,70307.89143,81131.54222	0.9589366983,-0.9588987056,0.958912211,-0.9589078719,0.9589093709,-0.9589088585,0.9589089527,-0.958908984	-0.95886058,0.9589228204,-0.9589041608,0.9589104839,-0.9589084389,0.9589091097,-0.9589088906,0.9589089622	ok
-0.60020040	-31.12224449	-45.57672294	0.7612944875	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7659.447628,18567.31624,29383.67146,40206.68079,51025.42383,61845.32365,72664.82248,83484.44938	5307.170336,16164.22683,27003.40436,37820.43058,48641.24645,59460.48565,70280.20128,81099.75788	0.9589272424,-0.9588839755,0.9588996262,-0.9588946878,0.9588963292,-0.958895727,0.9588959875,-0.9588959261	-0.958848064,0.9589095168,-0.9588911685,0.9588973638,-0.9588953677,0.95889602,-0.9588958078,0.958895877	ok
-0.59819639	-31.12224449	-46.16983780	0.7585011386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7684.457308,18600.8397,29412.3176,40231.85872,51046.47041,61862.42679,72677.92038,83493.56135	5307.66387,16156.5135,26992.6132,37805.29377,48622.22027,59437.43591,70253.17096,81068.73375	0.9589152972,-0.9588703772,0.9588867135,-0.9588814722,0.9588832186,-0.9588826475,0.9588828474,-0.958882779	-0.9588355461,0.95889622,-0.9588781755,0.9588842476,-0.9588822982,0.958882933,-0.9588827273,0.9588827941	ok
-0.59619238	-31.12224449	-46.70339850	0.7557077897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7759.81504,18678.65725,29485.25156,40301.27803,51111.88884,61923.9918,72735.58556,83547.34118	5308.158342,16148.95837,26982.07693,37790.52106,48603.65772,59414.95259,70226.8085,81038.47941	0.9589022897,-0.9588571792,0.9588736459,-0.9588683903,0.9588701253,-0.9588696433,0.9588697338,-0.9588696801	-0.9588230262,0.95888293,-0.9588651818,0.9588711353,-0.9588692304,0.9588698486,-0.9588696489,0.9588697135	ok
-0.59418838	-31.12224449	-47.18669989	0.7529144409	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7884.64912,18804.98719,29606.77583,40419.36618,51226.08462,62034.43552,72842.23357,83650.20705	5308.653749,16141.56119,26971.79804,37776.11582,48585.56409,59393.04244,70201.12231,81009.00485	0.9588892325,-0.9588441036,0.9588605052,-0.9588553249,0.9588570246,-0.958856536,0.958856732,-0.9588566208	-0.9588105044,0.9588696467,-0.9588521874,0.9588580264,-0.9588561642,0.9588567666,-0.9588565727,0.9588566352	ok
-0.59218437	-31.12224449	-47.62568448	0.7507898291	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8004.781602,18926.93349,29724.00576,40533.27305,51336.20269,62140.90702,72945.01427,83749.31064	5309.150087,16134.32174,26961.77915,37762.08161,48567.94491,59371.71254,70176.1212,80980.32053	-0.9588761122,0.9588310244,-0.9588474645,0.9588422671,-0.9588439245,0.9588433933,-0.9588436421,0.9588435055	-0.9587979807,0.9588563697,-0.9588391923,0.9588449211,-0.9588430997,0.9588436871,-0.9588434985,0.9588435591	ok
-0.59018036	-31.12224449	-48.01849799	0.7489995858	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8140.971589,19065.32361,29857.76782,40663.82927,51463.07453,62264.23976,73064.76295,83865.48913	5309.647354,16127.23989,26952.02302,37748.42226,48550.80601,59350.97036,70151.81442,80952.43744	0.9588630376,-0.9588179463,0.9588344068,-0.9588291906,0.9588308473,-0.9588303132,0.958830483,-0.9588304284	-0.958785455,0.9588430989,-0.9588261965,0.9588318193,-0.9588300366,0.9588306099,-0.9588304264,0.9588304852	ok
-0.58817635	-31.12224449	-48.36706582	0.7479570133	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8260.197867,19187.13862,29975.0425,40778.01749,51573.68465,62371.41997,73168.46748,83965.73211	5310.145545,16120.31551,26942.5326,37735.14181,48534.15353,59330.82373,70128.21165,80925.36705	-0.9588498591,0.9588047749,-0.9588212366,0.9588161611,-0.9588177694,0.9588172431,-0.9588174107,0.958817357	-0.9587729274,0.9588298343,-0.9588132,0.9588187206,-0.958816975,0.9588175349,-0.9588173562,0.9588174133	ok
-0.58617234	-31.12224449	-48.66977598	0.7472488094	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8387.114488,19317.07647,30100.52658,40900.53822,51692.73469,62487.15171,73280.83364,84074.74725	5310.644657,16113.54856,26933.31101,37722.24455,48517.99397,59311.28091,70105.32308,80899.12142	-0.9588367148,0.9587917159,-0.9588082661,0.958803126,-0.9588046962,0.9588042117,-0.9588043462,0.9588042976	-0.9587603979,0.9588165757,-0.9588002028,0.9588056251,-0.9588039148,0.9588044621,-0.9588042878,0.9588043434	ok
