delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62625251	-27.31462926	-47.09930072	0.7492737982	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7505.241701,17748.98383,28004.78644,38257.61476,48510.9576,58764.20601,69017.47157,79270.73401	5133.727271,15463.81573,25711.05191,35965.64624,46218.67714,56471.98479,66725.24186,76978.50812	0.9607474091,-0.960731538,0.9607345148,-0.9607339619,0.9607340596,-0.960734042,0.9607340453,-0.9607340475	-0.9606865512,0.9607413331,-0.960732718,0.9607343181,-0.9607340283,0.960734081,-0.9607340714,0.9607340732	ok
-0.62424850	-27.31462926	-47.61847687	0.7464804493	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7613.220588,17852.61419,28103.45968,38351.44027,48599.9138,58848.29711,69096.69674,79345.09342	5134.481621,15457.26051,25699.9644,35949.6244,46197.80248,56446.24185,66694.63361,76943.034	0.9607348609,-0.9607188547,0.9607218509,-0.9607213148,0.9607214122,-0.9607213935,0.9607213977,-0.9607213971	-0.9606743216,0.9607286127,-0.9607200855,0.9607216641,-0.9607213791,0.9607214307,-0.9607214214,0.9607214231	ok
-0.62224449	-27.31462926	-48.08487963	0.7440214690	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7740.509036,17975.62042,28221.54896,38464.72951,48708.38037,58951.94536,69195.52583,79439.1035	5135.236478,15450.77967,25688.99385,35933.76746,46177.13905,56420.75687,66664.32996,76907.91113	-0.9607222388,0.9607063081,-0.9607092025,0.9607086751,-0.9607087687,0.9607087512,-0.9607087524,0.9607087523	-0.9606620901,0.9607158941,-0.9607074539,0.9607090114,-0.960708731,0.9607087817,-0.9607087725,0.9607087742	ok
-0.62024048	-27.31462926	-48.50078050	0.7421035083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7871.531653,18102.41442,28343.47273,38581.89999,48820.77497,59059.56847,69298.37663,79537.18215	5135.99184,15444.37316,25678.14055,35918.07598,46156.6877,56395.53098,66634.3323,76873.14118	0.9607095538,-0.9606936682,0.9606966408,-0.9606960525,0.9606961289,-0.9606961053,0.9606961103,-0.9606961095	-0.9606498568,0.9607031772,-0.9606948231,0.9606963599,-0.9606960841,0.9606961338,-0.9606961249,0.9606961265	ok
-0.61823647	-27.31462926	-48.86675885	0.7408542847	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7996.523222,18223.23206,28459.46681,38693.18784,48927.33431,59161.40351,69395.48657,79629.56714	5136.747704,15438.04096,25667.40482,35902.55052,46136.44928,56370.5653,66604.64206,76838.72587	-0.9606969558,0.9606809814,-0.9606839049,0.9606833975,-0.9606835033,0.9606834685,-0.9606834526,0.960683453	-0.9606376217,0.960690462,-0.9606821934,0.9606837098,-0.9606834383,0.9606834872,-0.9606834784,0.96068348	ok
-0.61623246	-27.31462926	-49.18298978	0.7400183634	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8124.849117,18347.43832,28578.89701,38807.95942,49037.42488,59266.81732,69496.22282,79725.62597	5137.504068,15431.78304,25656.78697,35887.19166,46116.42467,56345.86099,66575.26067,76804.66691	-0.9606843526,0.960668331,-0.9606712597,0.9606707658,-0.9606709029,0.9606708446,-0.9606708439,0.960670844	-0.9606253848,0.9606777484,-0.9606695645,0.9606710608,-0.9606707937,0.9606708416,-0.960670833,0.9606708346	ok
-0.61422846	-27.31462926	-49.45264597	0.7395168106	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	22.20812764,8256.087554,18474.61271,28701.34236,38925.79397,49150.62623,59375.38972,69600.16547	5138.260931,15425.59936,25646.28734,35871.99997,46096.61475,56321.41922,66546.1896,76770.96607	0.9621005252,0.9606717203,-0.9606557287,0.9606586279,-0.9606581009,0.9606582308,-0.9606582001,0.9606582088	-0.9606131461,0.9606650365,-0.9606569365,0.960658413,-0.9606581502,0.9606581971,-0.9606581887,0.9606581902	ok
-0.61222445	-27.31462926	-49.67965774	0.7393496263	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	46.4352998,8287.616786,18502.13353,28724.18201,38944.07073,49164.31795,59384.50047,69604.6945	5139.01829,15419.48991,25635.90624,35856.97605,46077.02041,56297.24119,66517.43034,76737.62512	0.9944001794,0.960659112,-0.9606430686,0.9606460211,-0.9606454448,0.9606455455,-0.9606455294,0.9606455324	-0.9606009056,0.9606523262,-0.9606443091,0.9606457663,-0.9606455077,0.9606455538,-0.9606455456,0.9606455471	ok
-0.61022044	-27.31462926	-42.03307973	0.7622448941	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7464.991504,17691.44496,27905.81445,38121.72227,48337.33779,58553.00466,68768.66238,78984.32172	5139.776144,15413.45465,25625.64403,35842.12051,46057.64258,56273.3281,66488.98439,76704.64587	0.960620384,-0.9606350058,0.9606326053,-0.9606329436,0.9606329436,-0.9606329018,0.9606329051,-0.9606329045	-0.9605886632,0.9606396175,-0.9606316827,0.9606331208,-0.9606328662,0.9606329115,-0.9606329035,0.9606329049	ok
-0.60821643	-27.31462926	-43.52044803	0.7594515453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7443.817605,17656.93888,27867.80521,38079.03561,48290.20041,58501.37682,68712.55117,78923.72589	5140.53449,15407.49356,25615.50104,35827.43398,46038.48219,56249.6812,66460.8533,76672.03017	0.9606173217,-0.9606207676,0.9606202327,-0.960620258,0.9606203162,-0.9606203223,0.9606203213,-0.9606203215	-0.9605764191,0.9606269103,-0.960619057,0.9606204764,-0.9606202258,0.9606202702,-0.9606202624,0.9606202638	ok
-0.60621242	-27.31462926	-44.53762050	0.7566581964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7408.9173,17613.52498,27820.72762,38027.38758,48234.14083,58440.87749,68647.61707,78854.35613	5141.293327,15401.60661,25605.47763,35812.91708,46019.54019,56226.30174,66433.03865,76639.77991	0.9606121272,-0.9606069065,0.9606077702,-0.9606076825,0.9606076978,-0.9606076969,0.9606076943,-0.960607694	-0.9605641732,0.9606142047,-0.9606064321,0.9606078331,-0.9606075863,0.9606076299,-0.9606076222,0.9606076236	ok
-0.60420842	-27.31462926	-45.36445538	0.7538648475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7375.971549,17575.14481,27778.47895,37980.67216,48183.05376,58385.40176,68587.75567,78790.10853	5142.052653,15395.79379,25595.57417,35798.57048,46000.81755,56203.19102,66405.54203,76607.897	0.9606046896,-0.9605932575,0.9605953655,-0.9605949727,0.9605950768,-0.9605950635,0.960595066,-0.9605950656	-0.9605519254,0.9606015006,-0.9605938078,0.9605951907,-0.9605949477,0.9605949906,-0.9605949831,0.9605949844	ok
-0.60220441	-27.31462926	-46.07698724	0.7510714986	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7367.941691,17563.16408,27762.38816,37960.21461,48158.26525,58356.27579,68554.29337,78752.3097	5142.812465,15390.05508,25585.79103,35784.39483,45982.31528,56180.35035,66378.36509,76576.3834	0.9605948005,-0.9605800477,0.9605828295,-0.9605823593,0.9605824424,-0.960582428,0.9605824305,-0.9605824301	-0.9605396759,0.960588798,-0.9605811843,0.9605825494,-0.9605823101,0.9605823522,-0.9605823448,0.9605823461	ok
-0.60020040	-27.31462926	-46.70621892	0.7482781498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7400.403096,17592.03681,27786.98861,37980.5306,48174.29437,58368.01847,68561.7495,78755.47931	5143.572761,15384.39046,25576.12861,35770.39082,45964.0344,56157.78107,66351.50949,76545.24111	0.9605832384,-0.9605672056,0.9605702257,-0.9605697162,0.960569806,-0.9605697904,0.9605697931,-0.9605697926	-0.9605274245,0.9605760969,-0.9605685615,0.9605699089,-0.9605696733,0.9605697147,-0.9605697075,0.9605697088	ok
-0.59819639	-27.31462926	-47.26762066	0.7454848009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7477.203196,17665.26958,27855.90327,38045.22476,48234.74937,58424.23762,68613.73221,78803.22569	5144.333541,15378.79993,25566.5873,35756.55917,45945.97595,56135.48457,66324.97696,76514.47218	0.9605708489,-0.9605545669,0.9605575782,-0.9605570669,0.9605571505,-0.9605571346,0.9605571374,-0.9605571369	-0.9605151714,0.9605633972,-0.9605559392,0.9605572695,-0.9605570375,0.9605570781,-0.960557071,0.9605570722	ok
-0.59619238	-27.31462926	-47.77040511	0.7426914520	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7594.669101,17779.1962,27965.54007,38150.69475,48336.03031,58521.33348,68706.64227,78891.95009	5145.094802,15373.28347,25557.16751,35742.90058,45928.14101,56113.46226,66298.76925,76484.07872	0.9605582802,-0.9605418607,0.9605448752,-0.960544423,0.9605445272,-0.9605445088,0.9605445121,-0.9605445115	-0.9605029165,0.9605506988,-0.9605433175,0.960544631,-0.9605444024,0.9605444424,-0.9605444354,0.9605444366	ok
-0.59418838	-27.31462926	-48.22113676	0.7404391228	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7718.550443,17899.5969,28081.69983,38262.73879,48443.93636,58625.10549,68806.27955,78987.45279	5145.856541,15367.8411,25547.86966,35729.41582,45910.53067,56091.71559,66272.88815,76454.06285	-0.9605456632,0.9605292521,-0.9605323161,0.9605317635,-0.9605318617,0.9605318435,-0.960531852,0.9605318505	-0.9604906598,0.9605380018,-0.9605306964,0.9605319933,-0.9605317682,0.9605318074,-0.9605318006,0.9605318017	ok
-0.59218437	-27.31462926	-48.62032365	0.7386488795	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7849.083205,18026.71164,28204.62441,38381.59902,48558.70986,58735.79624,68912.88679,79089.9766	5146.618757,15362.47281,25538.69421,35716.10563,45893.14608,56070.24604,66247.3355,76424.42679	-0.9605331631,0.9605165932,-0.960519677,0.9605191116,-0.9605192051,0.9605191888,-0.9605191916,0.9605191911	-0.9604784012,0.9605253063,-0.9605180759,0.9605193565,-0.9605191347,0.9605191733,-0.9605191666,0.9605191677	ok
-0.59018036	-27.31462926	-48.96980478	0.7373996559	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7978.675145,18152.94801,28326.72119,38499.68337,48672.75922,58845.81455,69018.87342,79191.93167	5147.381449,15357.17861,25529.6416,35702.97083,45875.98838,56049.05514,66222.11321,76395.17279	-0.9605204771,0.9605039556,-0.9605070014,0.960506487,-0.9605065658,0.9605065506,-0.9605065532,0.9605065528	-0.9604661409,0.960512612,-0.960505456,0.9605067206,-0.9605065019,0.9605065398,-0.9605065333,0.9605065344	ok
-0.58817635	-27.31462926	-49.27118064	0.7365637346	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8109.922331,18280.90269,28450.58722,38619.58912,48788.68198,58957.75834,69126.83751,79295.91621	5148.144614,15351.95852,25520.71231,35690.01222,45859.05879,56028.14445,66197.22321,76366.30316	0.960507897,-0.9604913178,0.9604943551,-0.9604938731,0.9604939981,-0.9604938875,0.9604939404,-0.9604939374	-0.9604538788,0.9604999191,-0.9604928365,0.9604940853,-0.9604938699,0.9604939072,-0.9604939007,0.9604939018	ok
-0.58617234	-27.31462926	-49.52761605	0.7361898992	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.71329491,8238.013528,18405.76499,28571.41233,38736.50661,48901.66908,59066.81895,69231.97098	5148.90825,15346.81256,25511.90682,35677.23064,45842.35853,56007.5156,66172.6675,76337.82028	0.9651368708,0.9604953121,-0.9604786935,0.9604817721,-0.9604811801,0.9604813335,-0.9604813172,0.9604813202	-0.9604416149,0.9604872274,-0.9604802176,0.960481451,-0.9604812386,0.9604812752,-0.9604812689,0.96048127	ok
-0.58416834	-27.31462926	-49.74190723	0.7360227149	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	64.73899856,8270.401297,18434.98969,28596.65155,38757.89121,48919.17616,59080.45248,69241.73027	5149.672356,15341.74076,25503.22563,35664.62696,45825.88887,55987.17025,66148.44813,76309.7266	0.9863298334,0.9604827174,-0.9604660614,0.9604691587,-0.9604686422,0.9604686931,-0.9604687086,0.9604687125	-0.9604293493,0.960474537,-0.9604675991,0.9604688172,-0.9604686079,0.960468644,-0.9604686378,0.9604686389	ok
-0.58216433	-27.31462926	-42.55408157	0.7584942690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7423.243761,17582.14545,27739.57209,37897.04031,48054.4952,58211.95221,68369.40886,78526.86557	5150.436929,15336.74315,25494.66929,35652.20209,45809.65112,55967.11009,66124.56721,76282.02464	0.9604488037,-0.960457228,0.9604558523,-0.9604561256,0.9604560821,-0.9604560876,0.9604560884,-0.9604560882	-0.9604170818,0.9604618479,-0.960454981,0.9604561843,-0.9604559779,0.9604560134,-0.9604560073,0.9604560083	ok
-0.58016032	-27.31462926	-43.85640530	0.7557009201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7388.729204,17542.43693,27696.12815,37849.81741,48003.50685,58157.19626,68310.88568,78464.57509	5151.201968,15331.81977,25486.23832,35639.95696,45793.64664,55947.33689,66101.02692,76254.71698	0.9604444437,-0.960443173,0.9604434213,-0.9604433475,0.9604433948,-0.9604433941,0.9604433943,-0.9604433943	-0.9604048125,0.9604491598,-0.9604423633,0.9604435521,-0.9604433485,0.9604433835,-0.9604433774,0.9604433785	ok
-0.57815631	-27.31462926	-44.81226828	0.7529075712	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7346.379653,17497.92607,27647.88794,37797.87407,47947.84884,58097.82535,68247.80151,78397.77775	5151.967471,15326.97068,25477.9333,35627.89251,45777.8768,55927.85247,66077.82949,76227.80628	0.9604381843,-0.9604294392,0.9604309785,-0.9604306864,0.9604307534,-0.9604307443,0.9604307368,-0.960430721	-0.9603925416,0.960436473,-0.960429746,0.9604309204,-0.9604307197,0.9604307541,-0.9604307482,0.9604307492	ok
-0.57615230	-27.31462926	-45.60461921	0.7501142224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7315.839754,17466.3866,27612.62159,37758.972,47905.28452,58051.60305,68197.92048,78344.23812	5152.733436,15322.19594,25469.75481,35616.00976,45762.34306,55908.6587,66054.97724,76201.29528	0.9604296527,-0.9604161229,0.9604184452,-0.9604180333,0.960418209,-0.9604180934,0.9604181078,-0.9604181044	-0.9603802687,0.9604237874,-0.9604171291,0.9604182894,-0.9604180914,0.9604181253,-0.9604181195,0.9604181205	ok
-0.57414830	-27.31462926	-46.29189685	0.7473208735	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7318.112746,17467.24498,27609.76926,37752.54198,47895.2466,58037.9621,68180.67572,78323.38963	5153.499862,15317.49562,25461.70347,35604.30973,45747.04689,55889.75751,66032.47255,76175.18683	0.9604190895,-0.9604031202,0.9604059452,-0.9604053931,0.9604055209,-0.9604054625,0.9604054723,-0.9604054736	-0.9603679942,0.9604111029,-0.9604045126,0.960405659,-0.9604054637,0.9604054971,-0.9604054914,0.9604054924	ok
-0.57214429	-27.31462926	-46.89965725	0.7445275246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7363.765346,17510.69473,27649.54904,37788.79716,47927.94972,58067.11775,68206.28312,78345.44894	5154.266745,15312.86978,25453.77991,35592.79348,45731.98983,55871.1509,66010.31787,76149.48383	0.9604071467,-0.9603903795,0.9603932741,-0.9603927625,0.9603928507,-0.9603928355,0.9603928376,-0.9603928372	-0.9603557178,0.9603984195,-0.9603918963,0.9603930292,-0.9603928365,0.9603928694,-0.9603928638,0.9603928648	ok
-0.57014028	-27.31462926	-47.44144174	0.7417341757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7452.661732,17596.99107,27732.23048,37868.00778,48003.66436,58139.34069,68275.01362,78410.68713	5155.034085,15308.31853,25445.98479,35581.46213,45717.17348,55852.84093,65988.51575,76124.18931	0.9603946413,-0.9603777117,0.9603806926,-0.9603801522,0.9603802423,-0.9603802073,0.9603802092,-0.9603802086	-0.9603434397,0.9603857371,-0.9603792803,0.9603804,-0.9603802098,0.9603802422,-0.9603802367,0.9603802377	ok
-0.56813627	-27.31462926	-47.92583816	0.7389408268	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7579.440767,17721.15652,27852.83665,37985.19921,48117.41629,58249.65729,68381.89419,78514.13178	5155.80188,15303.84196,25438.3188,35570.31683,45702.59947,55834.82974,65967.0688,76099.30636	-0.9603820671,0.9603650294,-0.9603680198,0.9603675203,-0.9603676647,0.9603675864,-0.9603675933,0.960367592	-0.9603311598,0.9603730557,-0.9603666646,0.9603677713,-0.9603675836,0.9603676155,-0.9603676101,0.960367611	ok
-0.56613226	-27.31462926	-48.35930230	0.7366884976	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7710.732027,17849.9079,27978.0837,38107.08871,48235.92317,58364.78575,68493.64353,78622.50213	5156.570128,15299.44017,25430.78266,35559.35875,45688.26951,55817.11951,65945.97972,76074.8382	-0.9603694817,0.9603523657,-0.9603554019,0.9603549367,-0.9603550036,0.9603550017,-0.9603550014,0.9603550015	-0.9603188781,0.9603603754,-0.9603540491,0.9603551431,-0.9603549578,0.9603549893,-0.9603549839,0.9603549849	ok
-0.56412826	-27.31462926	-48.74243537	0.7351049055	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7837.053529,17973.76293,28098.49005,38224.19527,48349.70448,58475.24609,68600.78219,78726.31922	5157.338827,15295.1133,25423.37711,35548.58915,45674.18536,55799.71255,65925.25133,76050.78815	-0.9603568966,0.9603397598,-0.9603428034,0.9603422861,-0.9603424369,0.96034242,-0.9603424234,0.9603424228	-0.9603065946,0.9603476962,-0.9603414339,0.9603425153,-0.9603423323,0.9603423634,-0.9603423581,0.960342359	ok
-0.56212425	-27.31462926	-49.07535741	0.7338556819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7970.802203,18105.12137,28226.45556,38348.91928,48471.16119,58593.43981,68715.71219,78837.98562	5158.107975,15290.86146,25416.10294,35538.0093,45660.34885,55782.6112,65904.88652,76027.15965	0.9603443099,-0.9603271959,0.9603301939,-0.9603297262,0.9603298054,-0.9603297924,0.9603297946,-0.9603297942	-0.9602943094,0.9603350179,-0.9603288189,0.960329888,-0.9603297073,0.960329738,-0.9603297328,0.9603297336	ok
-0.56012024	-27.31462926	-49.36191415	0.7331474780	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8099.685506,18231.69022,28349.68782,38468.96892,48588.00197,58707.07617,68826.14335,78945.21172	5158.877571,15286.68482,25408.96094,35527.62053,45646.76186,55765.81791,65884.88829,76003.95624	0.9603317173,-0.9603145438,0.9603175901,-0.9603171184,0.9603171974,-0.9603170775,0.9603170903,-0.9603170871	-0.9602820224,0.9603223405,-0.960316204,0.9603172612,-0.9603170827,0.9603171129,-0.9603171078,0.9603171086	ok
-0.55811623	-27.31462926	-49.60414153	0.7329802937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	51.41046963,8222.60231,18352.37375,28467.09142,38583.24934,48699.1326,58815.0614,68930.98246	5159.647612,15282.58352,25401.95197,35517.42423,45633.42637,55749.33522,65865.25974,75981.18161	0.9682381349,-0.9603190836,0.9603019066,-0.9603049835,0.9603044847,-0.9603045761,0.9603045597,-0.9603045603	-0.9602697337,0.960309664,-0.9603035893,0.9603046346,-0.9603044584,0.9603044882,-0.9603044832,0.960304484	ok
-0.55611222	-27.31462926	-49.80430401	0.7324787409	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.31939826,8264.627382,18392.22875,28503.72468,38616.81943,48729.61249,58842.45566,68955.29034	5160.418097,15278.55775,25395.0769,35507.42184,45620.34441,55733.16575,65846.00409,75958.83956	0.9793978895,0.9603065432,-0.9602892222,0.9602923783,-0.9602918655,0.9602919566,-0.9602919418,0.9602919441	-0.9602574431,0.9602969884,-0.9602909747,0.9602920085,-0.9602918343,0.9602918638,-0.9602918588,0.9602918597	ok
-0.55410822	-27.31462926	-41.10556741	0.7569910452	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7429.787505,17535.54765,27646.71572,37756.3157,47866.16156,57975.96539,68085.77623,78195.5859	5161.189025,15274.60768,25388.33666,35497.61486,45607.51809,55717.31223,65827.12468,75936.93404	0.9602669074,-0.9602812119,0.9602789384,-0.9602793596,0.960279277,-0.9602792081,0.9602792904,-0.9602793167	-0.9602451509,0.9602843137,-0.9602783602,0.9602793827,-0.9602792106,0.9602792397,-0.9602792348,0.9602792357	ok
-0.55210421	-27.31462926	-43.12467609	0.7541976963	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7373.786004,17479.40343,27586.47341,37693.28067,47800.13173,57906.97537,68013.82026,78120.66494	5161.960393,15270.73353,25381.7322,35488.00484,45594.94961,55701.77748,65808.62496,75915.46913	0.9602647122,-0.9602670215,0.9602665519,-0.9602666199,0.9602666242,-0.9602666218,0.9602666222,-0.9602666221	-0.9602328568,0.9602716398,-0.9602657458,0.9602667573,-0.9602665872,0.9602666159,-0.9602666111,0.9602666119	ok
-0.55010020	-27.31462926	-44.26671422	0.7514043474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7327.381635,17435.80174,27539.1201,37643.17008,47747.09313,57851.03751,67954.97828,78058.91966	5162.732199,15266.9355,25375.26452,35478.5934,45582.64125,55686.56443,65790.50851,75894.44908	0.9602591121,-0.9602530936,0.9602541408,-0.9602540283,0.9602540737,-0.9602540482,0.9602540501,-0.9602540497	-0.960220561,0.9602589668,-0.9602531314,0.9602541321,-0.9602539639,0.9602539923,-0.9602539875,0.9602539883	ok
-0.54809619	-27.31462926	-45.15586445	0.7486109985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7282.761025,17395.12548,27494.89257,37596.23295,47697.29297,57798.39977,67899.49867,78000.5989	5163.504443,15263.21385,25368.93466,35469.38222,45570.59538,55671.67612,65772.77907,75873.87828	0.9602515282,-0.9602395427,0.9602417188,-0.9602413329,0.9602414223,-0.9602414092,0.9602414112,-0.9602414108	-0.9602082634,0.9602462945,-0.9602405171,0.9602415072,-0.960241341,0.960241369,-0.9602413642,0.960241365	ok
-0.54609218	-27.31462926	-45.90698184	0.7458176497	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7261.548371,17376.68839,27473.16604,37571.82576,47670.09137,57768.42257,67866.7427,77965.06469	5164.277121,15259.56881,25362.74371,35460.37306,45558.81447,55657.11573,65755.44049,75853.76129	0.9602419249,-0.9602264149,0.9602292193,-0.9602286465,0.9602287307,-0.9602287151,0.9602287177,-0.9602287173	-0.9601959641,0.960233623,-0.9602279028,0.9602288826,-0.9602287181,0.9602287458,-0.9602287411,0.9602287419	ok
