delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-34.22845691	-42.45363120	0.7847976932	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8383.855759,21431.81906,33213.32945,45151.75455,56867.18639,68614.75939,80296.02502,91990.99919	5284.770254,17163.1757,29919.39312,41654.4293,53440.29816,65129.03511,76834.65587,88507.85665	0.957863226,0.9577718987,-0.9578579462,0.9577897137,-0.9578453757,0.9578044141,-0.957835072,0.9578130448	-0.9577528102,0.9578719934,0.9577836977,-0.9578495627,0.9578003271,-0.957837935,0.9578107116,-0.9578307061	ok
-0.65631263	-34.22845691	-43.48998406	0.7820043443	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8460.478926,21157.96584,32849.07784,44567.82071,56236.23207,67918.89971,79582.43946,91254.25607	5285.086522,17144.5833,29903.79095,41628.39755,53410.63627,65090.01577,76790.18402,88455.71978	0.957879227,0.9577817683,-0.957827536,0.9577945447,-0.95781873,0.957801447,-0.957813931,0.9578050433	-0.9577401393,0.9578568663,0.9577701356,-0.9578355059,0.9577871834,-0.9578237696,0.957797577,-0.9578166271	ok
-0.65430862	-34.22845691	-44.26709918	0.7792109954	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8472.034991,21175.65253,32839.54275,44523.32567,56180.49456,67848.87106,79505.99217,91169.23193	5285.404235,17126.45455,29889.39001,41603.64981,53382.4465,65052.74017,76747.63423,88405.78928	0.9578887304,0.9577782935,-0.9578067529,0.9577867466,-0.9578010339,0.9577909089,-0.9577980834,0.9577931294	-0.9577274662,0.9578418073,0.9577565946,-0.9578214592,0.9577740298,-0.9578096374,0.9577844166,-0.9578025877	ok
-0.65230461	-34.22845691	-44.91979305	0.7764176465	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8453.169889,21164.81297,32816.26744,44484.2228,56134.82116,67794.34807,79446.17567,91102.63635	5285.723388,17108.78046,29876.20148,41580.20751,53355.76792,65017.24328,76707.04447,88358.0905	0.9578874632,0.9577704005,-0.9577892559,0.9577760122,-0.9577852867,0.957778814,-0.9577833851,0.9577802891	-0.9577147911,0.957826813,0.9577430732,-0.9578074234,0.9577608654,-0.9577955377,0.9577712321,-0.9577885856	ok
-0.65030060	-34.22845691	-45.49574874	0.7736242977	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8451.744316,21160.83999,32804.90891,44465.03136,56109.94499,67763.24248,79409.74991,91060.47515	5286.043976,17091.55244,29864.23954,41558.09395,53330.64092,64983.5608,76668.45411,88312.65138	0.9578769593,0.9577587531,-0.9577741844,0.9577634927,-0.9577709418,0.9577658304,-0.9577693459,0.9577669279	-0.9577021138,0.9578118803,0.9577295701,-0.9577933993,0.9577476894,-0.9577814696,0.9577580247,-0.9577746185	ok
-0.64829659	-34.22845691	-46.01662509	0.7708309488	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8504.87862,21206.27105,32843.85535,44498.95054,56138.15322,67786.28447,79427.38549,91072.88212	5286.365994,17074.7623,29853.52084,41537.33379,53307.10673,64951.72892,76631.90364,88269.50216	0.957862278,0.9577454968,-0.957760314,0.9577500882,-0.9577571673,0.9577522954,-0.9577557026,0.9577533263	-0.9576894345,0.9577970063,0.9577160838,-0.9577793875,0.9577345015,-0.9577674321,0.9577447958,-0.9577606841	ok
-0.64629259	-34.22845691	-46.49357066	0.7680375999	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8626.723297,21319.80035,32951.09647,44601.6598,56235.27093,67878.50236,79514.31947,91154.78131	5286.689436,17058.40226,29844.0634,41517.95204,53285.20647,64921.78351,76597.43383,88228.6744	0.9578471717,0.9577319368,-0.9577465543,0.9577365994,-0.9577435018,0.9577387985,-0.9577420178,0.9577397958	-0.9576767531,0.9577821881,0.9577026135,-0.9577653883,0.9577213013,-0.9577534244,0.9577315466,-0.9577467806	ok
-0.64428858	-34.22845691	-46.93287432	0.7657852707	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8751.691476,21436.62685,33061.81409,44707.93612,56336.14495,67974.6022,79605.31141,91240.87846	5287.014297,17042.46491,29835.88492,41499.97237,53264.97933,64893.75835,76565.08388,88190.19919	0.9578319341,0.9577184981,-0.9577327281,0.9577232495,-0.9577297036,0.9577253382,-0.9577283561,0.957726241	-0.9576640696,0.9577674234,0.9576891582,-0.957751402,0.9577080886,-0.9577394453,0.9577182783,-0.957732906	ok
-0.64228457	-34.22845691	-47.33322114	0.7642016786	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8861.596683,21538.57178,33157.84793,44799.60778,56422.61324,68056.42169,79682.205,91313.02049	5287.340572,17026.94322,29828.99996,41483.41427,53246.45941,64867.68207,76534.88834,88154.10391	-0.9578169338,-0.9577051049,0.9577189979,-0.9577097763,0.9577160282,-0.9577118073,0.9577145874,-0.9577127511	-0.957651384,0.9577527096,0.9576757175,-0.9577374285,0.9576948634,-0.957725494,0.9577049921,-0.9577190585	ok
-0.64028056	-34.22845691	-47.69212714	0.7629524550	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8990.446522,21659.60355,33273.17894,44910.67605,56528.67908,68157.97467,79779.01474,91405.22892	5287.668255,17011.83052,29823.41539,41468.28844,53229.67052,64843.57307,76506.87176,88120.4069	0.9578019696,0.9576917248,-0.9577051957,0.957696363,-0.9577023587,0.9576983007,-0.957700929,0.9576992281	-0.9576386963,0.9577380443,0.9576622912,-0.9577234674,0.9576816259,-0.9577115692,0.9576916893,-0.9577052365	ok
-0.63827655	-34.22845691	-48.01085716	0.7622442510	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9109.591131,21771.0785,33379.18232,45012.50684,56625.71768,68250.63688,79867.12165,91488.88842	5287.997341,16997.12049,29819.1231,41454.58945,53214.61769,64821.43113,76481.04014,88089.10891	0.9577870347,0.9576783867,-0.9576914912,0.9576829347,-0.9576885457,0.9576847695,-0.9576872904,0.9576856277	-0.9576260065,0.9577234256,0.9576488798,-0.9577095184,0.9576683764,-0.9576976696,0.957678371,-0.9576914383	ok
-0.63627255	-34.22845691	-48.28895494	0.7620770668	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	50.03988788,9215.576045,21869.5283,33472.40563,45101.65087,56710.28608,68330.97007,79943.09157	5288.327825,16982.80719,29816.08863,41442.28421,53201.27389,64801.22429,76457.36734,88060.17951	0.9667901799,-0.9577721837,-0.9576651274,0.9576776119,-0.9576694109,0.9576748419,-0.9576713878,0.9576737196	-0.9576133147,0.9577088512,0.9576354843,-0.9576955803,0.9576551158,-0.957683794,0.9576650383,-0.9576776624	ok
-0.63426854	-34.22845691	-48.52653490	0.7615755140	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	78.00982317,9266.201171,21912.67823,33510.5609,45135.87998,56740.14213,68356.75728,79964.7011	5288.659702,16968.88498,29814.23357,41431.2942,53189.55947,64782.86851,76435.77415,88033.53631	0.9777000897,0.9577571754,0.9576517799,-0.9576638595,0.9576560507,-0.9576612054,0.9576578927,-0.9576599932	-0.9576006207,0.9576943193,0.9576221069,-0.9576816516,0.9576418455,-0.9576699406,0.9576516927,-0.9576639072	ok
-0.63226453	-34.22845691	-40.81026926	0.7839209179	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8134.943902,19788.56777,31380.88311,43003.90491,54603.46387,66216.70373,77820.39445,89430.02064	5288.992967,16955.3486,29813.40914,41421.4689,53179.31134,64766.19722,76416.09688,88009.01379	0.9576567216,-0.9576378405,0.9576504382,-0.9576423801,0.9576476872,-0.9576442903,0.9576464944,-0.9576450813	-0.9575879247,0.957679828,0.9576087509,-0.9576677301,0.9576285671,-0.9576561076,0.9576383356,-0.9576501709	ok
-0.63026052	-34.22845691	-42.66736472	0.7811275691	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8275.952887,20954.26691,32540.63843,44238.07611,55820.66845,67453.04813,79044.5769,90658.46506	5289.327614,16942.19311,29813.35837,41412.54784,53170.23894,64750.91796,76398.04261,87986.31884	0.9576745321,0.9576040846,-0.9576488436,0.9576197989,-0.9576396568,0.9576269184,-0.9576353143,0.9576299033	-0.9575752266,0.9576653756,0.957595422,-0.9576538125,0.957615284,-0.9576422923,0.957624969,-0.9576364519	ok
-0.62825651	-34.22845691	-43.65587879	0.7783342202	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8314.414136,20929.2882,32503.86183,44150.03947,55733.56806,67349.28948,78941.2,90547.09375	5289.663638,16929.4139,29813.66642,41404.11121,53161.86692,64736.55589,76381.13088,87964.97308	0.9576837899,0.9576016273,-0.9576287217,0.9576114915,-0.9576228631,0.9576155088,-0.9576202954,0.9576172846	-0.9575625264,0.9576509604,0.9575821278,-0.957639894,0.9576020003,-0.9576284916,0.957611595,-0.9576227483	ok
-0.62625251	-34.22845691	-44.41491385	0.7755408713	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8302.050966,20912.53536,32486.61056,44108.74329,55693.62893,67299.49443,78890.76035,90490.91178	5290.001035,16917.00671,29813.70581,41395.52588,53153.47251,64722.39251,76364.63037,87944.25016	0.9576864977,0.957594682,-0.9576111707,0.9576007246,-0.9576075508,0.95760316,-0.95760606,0.9576042264	-0.9575498241,0.957636581,0.9575688797,-0.9576259687,0.957588722,-0.9576147015,0.9575982165,-0.9576090575	ok
-0.62424850	-34.22845691	-45.05757834	0.7727475224	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8278.655823,20887.5376,32462.83052,44072.66308,55657.51641,67257.07812,78846.73704,90442.52029	5290.339799,16904.96758,29812.59946,41385.9107,53144.04501,64707.42669,76347.51841,87923.13606	0.9576808223,0.9575847526,-0.9575955592,0.9575886007,-0.9575931235,0.9575902276,-0.9575920382,0.9575908915	-0.9575371198,0.9576222357,0.9575556921,-0.9576120289,0.957575457,-0.9576009169,0.957584837,-0.957595377	ok
-0.62224449	-34.22845691	-45.62610540	0.7699541735	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8287.150514,20891.04773,32465.30534,44069.19206,55652.27995,67247.8051,78835.07966,90427.47948	5290.679925,16893.29293,29809.24937,41374.16935,53132.32332,64690.41358,76328.52064,87900.36883	0.9576689622,0.95757256,-0.9575811699,0.9575756135,-0.9575791333,0.9575768923,-0.9575783508,0.9575775161	-0.9575244134,0.9576079231,0.9575425817,-0.9575980657,0.9575622141,-0.9575871324,0.9575714604,-0.9575817041	ok
-0.62024048	-34.22845691	-46.14020691	0.7671608247	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8354.218035,20951.54221,32523.43352,44123.77082,55704.41816,67296.89888,78881.58988,90471.12231	5291.021408,16881.97947,29802.49081,41359.15065,53116.98076,64670.04948,76306.30098,87874.62775	0.9576547655,0.957559544,-0.9575672897,0.9575623954,-0.9575654616,0.9575634371,-0.9575647953,0.9575638984	-0.9575117049,0.957593642,0.9575295649,-0.9575840711,0.9575490021,-0.9575733428,0.9575580901,-0.9575680362	ok
-0.61823647	-34.22845691	-46.61027228	0.7644951932	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8472.951271,21063.54256,32633.19987,44230.41716,55808.77139,67398.5067,78980.79589,90567.71423	5291.364244,16871.02427,29791.38755,41339.94972,53096.97277,64645.31717,76279.81726,87844.88626	-0.957640354,-0.9575463082,0.9575534275,-0.9575489576,0.9575518484,-0.9575499788,0.9575511109,-0.9575503963	-0.9574989944,0.957579391,0.9575166535,-0.9575700398,0.9575358267,-0.9575595445,0.9575447284,-0.9575543714	ok
-0.61623246	-34.22845691	-47.04107053	0.7623705814	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8594.137137,21178.04989,32745.91022,44340.12291,55916.48787,67503.66673,79083.80879,90668.3286	5291.708426,16860.42474,29775.55787,41316.23567,53071.91628,64615.8601,76248.70717,87810.79431	-0.957625924,-0.9575332634,0.9575395977,-0.9575356238,0.9575381287,-0.9575365909,0.9575375338,-0.9575368795	-0.9574862818,0.9575651688,0.9575038497,-0.9575559712,0.9575226887,-0.9575457369,0.9575313758,-0.9575407093	ok
-0.61422846	-34.22845691	-47.43156211	0.7607869893	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8714.050014,21291.33446,32857.86271,44449.18506,56023.87791,67608.69285,79186.95266,90769.29548	5292.053951,16850.17863,29755.32398,41288.3953,53042.25782,64582.14472,76213.45699,87772.84418	-0.9576115306,-0.9575201877,0.9575257781,-0.9575222324,0.957524478,-0.9575230471,0.9575239401,-0.9575234454	-0.9574735671,0.9575509742,0.957491145,-0.9575418708,0.9575095824,-0.9575319228,0.9575180298,-0.9575270507	ok
-0.61222445	-34.22845691	-47.78080676	0.7595377657	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8850.066378,21420.76384,32986.44415,44574.99943,56148.34945,67731.00102,79307.65305,90888.04812	5292.400813,16840.28406,29731.57041,41257.38044,53009.09989,64545.28361,76175.22096,87732.18965	0.9575971452,0.9575070963,-0.9575119468,0.9575089193,-0.9575108263,0.9575096444,-0.9575104093,0.9575099635	-0.9574608503,0.9575368062,0.9574785223,-0.9575277477,0.9574964984,-0.9575181073,0.9575046866,-0.9575133974	ok
-0.61022044	-34.22845691	-48.09018700	0.7590362129	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8954.843435,21519.00504,33084.3942,44670.27144,56242.64316,67823.32256,79398.66166,90977.33986	5292.749008,16830.7395,29705.4215,41224.37505,52973.8181,64506.65315,76135.42864,87690.25543	-0.9575827684,-0.9574940257,0.9574981174,-0.9574955968,0.957497242,-0.9574961264,0.9574968715,-0.9574963807	-0.9574481315,0.9575226638,0.9574659613,-0.9575136125,0.9574834254,-0.9575042959,0.957491342,-0.9574997515	ok
-0.60821643	-34.22845691	-48.35752319	0.7586623775	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	57.95975891,9085.359702,21643.01825,33208.67264,44791.99001,56363.75182,67942.66528,79516.99359	5293.09853,16821.5438,29677.94572,41190.49423,52937.71349,64467.54911,76095.43026,87648.38532	0.9679034671,0.9575684917,0.957480967,-0.9574843879,0.9574822668,-0.9574835324,0.9574827762,-0.9574832156	-0.9574354106,0.9575085456,0.9574534422,-0.9574994748,0.9574703532,-0.9574904936,0.957477992,-0.9574861147	ok
-0.60621242	-34.22845691	-48.58700598	0.7576198050	full	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	78.21615825,9179.778009,21730.66304,33295.94804,44877.72898,56448.74933,68026.45733,79599.87892	5293.449374,16812.69619,29649.9983,41156.62704,52901.82968,64429.00722,76056.3114,87607.65908	0.9775445011,0.9575535209,0.9574676777,-0.957470628,0.9574688375,-0.9574700423,0.9574692708,-0.9574697323	-0.9574226877,0.9574944509,0.9574409492,-0.9574853421,0.9574572742,-0.9574767041,0.9574646338,-0.9574724883	ok
-0.60420842	-34.22845691	-41.55270705	0.7801192857	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8098.284043,20942.86006,32443.82365,44194.15879,55718.09643,67346.97926,78896.3822,90490.29502	5293.801537,16804.19631,29622.18986,41123.4079,52866.91857,64391.77128,76018.85989,87568.86022	0.957480074,0.9574279176,-0.9574715076,0.9574439002,-0.9574631035,0.9574511759,-0.9574589456,0.9574540809	-0.9574099626,0.9574803786,0.9574284698,-0.9574712195,0.9574441829,-0.9574629295,0.9574512654,-0.9574588731	ok
-0.60220441	-34.22845691	-42.99264351	0.7773259368	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8171.255557,20723.33844,32242.73653,43876.70876,55423.36664,67018.88743,78580.80601,90163.04138	5294.155012,16796.04421,29594.9212,41091.25496,52833.48353,64356.3379,75983.61149,87532.52191	0.957489995,0.9574299311,-0.9574497967,0.9574374831,-0.9574456387,0.9574404029,-0.9574437829,0.9574416274	-0.9573972356,0.9574663278,0.9574159956,-0.9574571104,0.9574310759,-0.9574491712,0.9574378854,-0.9574452691	ok
-0.60020040	-34.22845691	-43.90656734	0.7745325880	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8171.337151,20701.77976,32243.41053,43843.58764,55402.96684,66986.93119,78554.60955,90132.44916	5294.509796,16788.24038,29568.43675,41060.42649,52801.84422,64323.02174,75950.91728,87498.99409	0.9574938272,0.9574232218,-0.957432553,0.9574266179,-0.9574304495,0.9574280248,-0.9574295381,0.9574285457	-0.9573845065,0.9574522975,0.9574035206,-0.9574430166,0.9574179511,-0.9574354294,0.957424493,-0.9574316764	ok
-0.59819639	-34.22845691	-44.63224636	0.7717392391	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8140.016354,20664.14582,32227.8711,43808.89257,55378.54647,66955.38303,78527.56446,90102.71416	5294.865883,16780.78577,29542.87355,41031.07218,52772.19561,64292.01474,75921.00492,87468.50434	0.9574910956,0.957413879,-0.9574163752,0.9574147564,-0.9574158151,0.9574151289,-0.95741561,0.9574153628	-0.9573717753,0.957438287,0.957391041,-0.9574289387,0.9574048076,-0.957421704,0.9574110878,-0.9574180948	ok
-0.59619238	-34.22845691	-45.25457107	0.7689458902	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8119.474028,20638.36527,32217.34243,43789.06983,55365.43169,66938.78529,78514.07243,90088.10882	5295.223269,16773.68182,29518.29863,41003.27198,52744.65314,64263.43115,75894.02563,87441.20435	0.9574819629,0.9574024594,-0.9574014999,0.9574021167,-0.9574017188,0.9574019751,-0.9574018073,0.9574019172	-0.9573590421,0.9574242953,0.9573785542,-0.9574148767,0.957391645,-0.9574079947,0.9573976694,-0.9574045242	ok
-0.59418838	-34.22845691	-45.80785081	0.7661525413	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8144.263405,20657.13294,32245.02228,43812.88894,55393.44861,66965.63813,78543.20795,90117.26136	5295.581948,16766.93047,29494.73516,40977.06351,52719.28433,64237.33905,75870.08736,87417.20274	0.9574690815,0.9573898709,-0.9573874201,0.9573890026,-0.9573879275,0.9573886413,-0.957388206,0.9573884757	-0.9573463068,0.9574103217,0.9573660587,-0.95740083,0.9573784634,-0.9573943006,0.9573842372,-0.9573909641	ok
-0.59218437	-34.22845691	-46.30879922	0.7633591924	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8230.394797,20736.9555,32332.16339,43897.8574,55482.22934,67054.119,78634.06001,90208.68536	5295.941917,16760.53422,29472.17991,40952.46025,52696.13024,64213.78167,75849.27768,87396.58732	-0.9574550546,-0.95737692,0.9573735404,-0.9573757364,0.9573743247,-0.9573752941,0.9573746448,-0.9573750195	-0.9573335695,0.9573963651,0.9573535536,-0.957386798,0.9573652629,-0.957380621,0.9573707911,-0.9573774144	ok
-0.59018036	-34.22845691	-46.76655646	0.7606935610	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8365.613661,20865.86006,32469.58486,44033.16091,55622.13241,67193.88594,78776.79433,90352.2546	5296.303171,16754.49617,29450.6146,40929.46367,52675.21947,64192.79126,75831.67925,87379.44021	0.9574410137,0.9573639599,-0.9573596097,0.9573625914,-0.9573606461,0.9573618859,-0.957361081,0.9573616197	-0.9573208301,0.9573824251,0.9573410384,-0.9573727792,0.9573520442,-0.957366955,0.9573573305,-0.957363875	ok
-0.58817635	-34.22845691	-47.18541143	0.7587756003	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8479.728551,20973.66757,32587.48284,44148.85457,55743.41295,67315.11153,78901.69852,90478.21727	5296.665704,16748.82002,29430.01309,40908.071,52656.57734,64174.39827,75817.38076,87365.84811	-0.9574269914,-0.9573510252,0.9573456087,-0.9573492954,0.9573469112,-0.9573485417,0.9573474713,-0.957348193	-0.9573080887,0.9573685007,0.9573285128,-0.9573587727,0.9573388074,-0.9573533018,0.9573438545,-0.9573503459	ok
-0.58617234	-34.22845691	-47.56224861	0.7571920082	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8612.831265,21100.4695,32726.24949,44285.25486,55886.57529,67458.23434,79049.33045,90627.09347	5297.029512,16743.51019,29410.34587,40888.28051,52640.2319,64158.63742,75806.48501,87355.90971	0.9574130228,0.9573380598,-0.9573315784,0.9573361124,-0.957333109,0.9573351926,-0.9573338134,0.9573347539	-0.9572953452,0.9573545912,0.9573159769,-0.9573447767,0.9573255533,-0.9573396605,0.9573303626,-0.9573368273	ok
-0.58416834	-34.22845691	-47.89850444	0.7561494357	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8738.441739,21219.78215,32859.74164,44416.14787,56025.63455,67597.18907,79193.77836,90772.9149	5297.394591,16738.57181,29391.58292,40870.09508,52626.21789,64145.55171,75799.11554,87349.74138	0.9573990441,0.9573252327,-0.9573175393,0.9573229377,-0.9573193029,0.9573218507,-0.9573200638,0.9573212083	-0.9572825997,0.9573406958,0.9573034308,-0.95733079,0.9573122821,-0.9573260302,0.9573168533,-0.9573233193	ok
-0.58216433	-34.22845691	-48.19375005	0.7556478829	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8853.076854,21328.12264,32985.03125,44538.47199,56157.88193,67729.13478,79332.42412,90912.97214	5297.760936,16734.01084,29373.69539,40853.5249,52614.57925,64135.1953,75795.42259,87347.48211	-0.9573850915,-0.9573121865,0.9573034653,-0.9573098021,0.9573054927,-0.9573085212,0.9573064001,-0.9573078661	-0.9572698522,0.9573268138,0.9572908745,-0.9573168107,0.9572989945,-0.9573124101,0.9573033253,-0.9573098226	ok
-0.58016032	-34.22845691	-48.44809856	0.7563560868	full	-1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8793.542652,21262.245,32935.27988,44486.93896,56116.68357,67688.22049,79298.90513,90881.265	5298.128543,16729.83412,29356.65662,40838.58964,52605.37079,64127.6355,75795.58941,87349.29829	-0.9573704049,-0.9572990395,0.9572896203,-0.9572965741,0.9572916673,-0.9572951786,0.9572927871,-0.957294404	-0.9572571026,0.9573129445,0.9572783084,-0.9573028371,0.9572856911,-0.9572987991,0.9572897768,-0.9572963379	ok
-0.57815631	-34.22845691	-41.80820881	0.7766399316	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	8036.75723,20557.46777,32072.29465,43765.92979,55314.88267,66957.81338,78528.98265,90148.97337	5298.497406,16726.04945,29340.44278,40825.32064,52598.65889,64122.95426,75799.83916,87355.38875	0.9573092556,0.95727097,-0.9572859723,0.9572755587,-0.9572834159,0.9572777873,-0.9572818429,0.9572789559	-0.9572443509,0.957299087,0.9572657324,-0.9572888669,0.9572723725,-0.9572851963,0.9572762055,-0.9572828665	ok
