delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63426854	-22.90581162	-45.70561301	0.7457236920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7217.876651,16967.22649,26714.81452,36462.52732,46210.23118,55957.93569,65705.64015,75453.34461	5209.407891,15029.93611,24774.21522,34522.17314,44269.86195,54017.56999,63765.27665,73512.98341	0.9625729509,-0.9625740938,0.9625740152,-0.9625740198,0.9625740194,-0.9625740195,0.9625740195,-0.9625740195	-0.9625327178,0.9625763016,-0.9625738695,0.9625740456,-0.962574033,0.9625740339,-0.9625740339,0.9625740339	ok
-0.63226453	-22.90581162	-46.48292181	0.7429303431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7211.848231,16952.2705,26695.48846,36438.50276,46181.53162,55924.55946,65667.58738,75410.61525	5210.236064,15024.92579,24764.57232,34507.85079,44250.86329,53993.89481,63736.92497,73479.95522	0.9625636391,-0.9625617413,0.9625618714,-0.9625618788,0.9625618781,-0.9625618781,0.9625618782,-0.9625618782	-0.9625208009,0.9625641038,-0.9625616747,0.9625618509,-0.9625618382,0.9625618391,-0.962561839,0.9625618391	ok
-0.63026052	-22.90581162	-47.16491331	0.7401369943	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7243.639269,16977.64307,26716.34142,36454.69322,46193.06981,55931.44463,65669.81958,75408.19451	5211.064579,15019.9474,24754.98535,34493.60781,44231.96751,53970.34602,63708.72318,73447.10044	0.9625526931,-0.9625494004,0.9625496816,-0.9625496499,0.9625496468,-0.9625496467,0.962549648,-0.9625496468	-0.9625088822,0.9625519057,-0.9625494801,0.962549656,-0.9625496434,0.9625496443,-0.9625496442,0.9625496442	ok
-0.62825651	-22.90581162	-47.76759316	0.7373436454	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7316.425264,17045.35764,26779.46092,36513.1808,46246.92813,55980.67348,65714.41898,75448.16446	5211.893435,15015.00101,24745.4544,34479.44438,44213.17486,53946.92393,63680.67166,73414.4195	0.9625408381,-0.9625371863,0.9625374822,-0.962537435,0.9625374353,-0.962537435,0.962537435,-0.962537435	-0.962496962,0.9625397073,-0.9625372853,0.9625374611,-0.9625374485,0.9625374494,-0.9625374494,0.9625374494	ok
-0.62625251	-22.90581162	-48.30107038	0.7345502965	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7425.680852,17149.9855,26879.48511,36608.59896,46337.74044,56066.87995,65796.01959,75525.15923	5212.722631,15010.08667,24735.97957,34465.36066,44194.48555,53923.62882,63652.77077,73381.91281	-0.9625286073,0.9625250043,-0.9625252445,0.9625252255,-0.9625252269,0.9625252268,-0.9625252268,0.9625252268	-0.96248504,0.9625275085,-0.9625250905,0.9625252662,-0.9625252536,0.9625252545,-0.9625252545,0.9625252545	ok
-0.62424850	-22.90581162	-48.77317268	0.7318846650	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7559.537208,17279.27749,27004.19459,36728.72659,46453.28621,56177.84384,65902.40161,75626.95937	5213.552165,15005.20445,24726.56095,34451.35682,44175.89983,53900.46099,63625.02084,73349.58079	0.9625164454,-0.9625127935,0.9625130496,-0.9625130304,0.9625130318,-0.9625130317,0.9625130317,-0.9625130317	-0.9624731163,0.9625153095,-0.9625128958,0.9625130713,-0.9625130587,0.9625130596,-0.9625130596,0.9625130596	ok
-0.62224449	-22.90581162	-49.18967303	0.7300944218	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7684.318179,17399.51871,27119.87619,36839.84982,46559.85096,56279.85013,65999.84943,75719.84873	5214.382036,15000.3544,24717.19866,34437.43302,44157.41791,53877.42073,63597.42225,73317.42387	-0.9625043703,0.9625005925,-0.9625008562,0.9625008394,-0.9625008404,0.9625008404,-0.9625008404,0.9625008404	-0.962461191,0.9625031101,-0.962500701,0.9625008763,-0.9625008637,0.9625008646,-0.9625008646,0.9625008646	ok
-0.62024048	-22.90581162	-49.54965268	0.7287174808	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7814.550704,17525.23595,27241.05816,36956.49722,46671.96377,56387.42838,66102.89313,75818.35795	5215.212242,14995.53658,24707.89277,34423.58941,44139.04002,53854.50832,63569.97534,73285.44245	-0.96249221,0.9624884033,-0.9624887132,0.9624887367,-0.9624887331,0.9624887434,-0.9624887504,0.9624886454	-0.962449264,0.9624909103,-0.9624885062,0.9624886812,-0.9624886687,0.9624886695,-0.9624886695,0.9624886695	ok
-0.61823647	-22.90581162	-49.85744377	0.7278815594	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7942.838361,17649.03416,27360.34475,37071.27323,46782.22915,56493.1831,66204.13718,75915.09126	5216.042783,14990.75105,24698.64339,34409.82617,44120.76638,53831.72405,63542.68045,73253.63695	-0.9624800284,0.9624762593,-0.9624764686,0.962476453,-0.9624764578,0.9624764577,-0.9624764577,0.9624764577	-0.9624373353,0.9624787103,-0.9624763113,0.9624764861,-0.9624764735,0.9624764744,-0.9624764743,0.9624764743	ok
-0.61623246	-22.90581162	-50.11633596	0.7273800066	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.90914887,8072.778609,17774.51064,27481.33322,37187.7753,46894.24474,56600.71221,66307.17983	5216.873655,14985.99785,24689.45059,34396.14343,44102.59721,53809.0682,63515.53794,73222.00778	0.961405019,0.9624678568,-0.9624641001,0.9624642706,-0.9624642514,0.9624642533,-0.9624642532,0.9624642532	-0.9624254049,0.9624665099,-0.9624641163,0.9624642909,-0.9624642783,0.9624642792,-0.9624642792,0.9624642792	ok
-0.61422846	-22.90581162	-50.33140191	0.7272128223	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.43264191,8106.708968,17804.00193,27506.36066,37208.34009,46910.34684,56612.35161,66314.35653	5217.704859,14981.27703,24680.31449,34382.54136,44084.53272,53786.54105,63488.54815,73190.55534	0.9977875426,-0.9624556713,0.9624517978,-0.9624521025,0.9624520722,-0.9624520749,0.9624520747,-0.9624520747	-0.9624134729,0.9624543092,-0.9624519213,0.9624520955,-0.9624520829,0.9624520838,-0.9624520838,0.9624520838	ok
-0.61222445	-22.90581162	-42.64469790	0.7501545884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7287.475252,17007.93357,26704.10728,36401.77539,46099.33434,55796.90116,65494.46742,75192.03372	5218.536392,14976.58865,24671.23515,34369.02012,44066.57314,53764.14289,63461.71142,73159.28005	0.9624240535,-0.9624409157,0.9624398449,-0.9624398677,0.9624398601,-0.9624398605,0.9624398605,-0.9624398605	-0.9624015392,0.9624421082,-0.9624397262,0.9624399,-0.9624398875,0.9624398884,-0.9624398883,0.9624398883	ok
-0.61022044	-22.90581162	-44.06379574	0.7473612395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7245.991835,16951.49592,26643.83924,36337.05003,46030.19778,55723.35006,65416.50203,75109.65401	5219.368254,14971.93276,24662.21268,34355.57985,44048.71868,53741.87399,63435.0281,73128.18229	0.9624187545,-0.9624283022,0.9624276342,-0.962427733,0.9624277483,-0.9624277471,0.9624277471,-0.9624277471	-0.9623896038,0.9624299068,-0.962427531,0.9624277045,-0.962427692,0.9624276929,-0.9624276928,0.9624276928	ok
-0.60821643	-22.90581162	-45.10823929	0.7445678906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7206.773704,16900.05754,26588.50474,36277.28928,45966.04939,55654.81127,65343.57303,75032.33479	5220.200443,14967.30939,24653.24715,34342.22072,44030.96956,53719.73462,63408.49851,73097.26249	0.9624120544,-0.9624157516,0.9624154541,-0.9624154711,0.9624154698,-0.9624155304,0.9624154699,-0.9624155304	-0.9623776668,0.9624177051,-0.9624153356,0.9624155088,-0.9624154963,0.9624154972,-0.9624154972,0.9624154972	ok
-0.60621242	-22.90581162	-45.97448804	0.7417745418	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7180.065844,16863.81756,26548.2604,36232.65295,45917.04914,55601.44506,65285.84103,74970.23694	5221.032957,14962.7186,24644.33866,34328.94286,44013.32598,53697.72507,63382.12301,73066.52103	0.9624037849,-0.9624033194,0.96240332,-0.9624033467,0.9624033202,-0.9624033219,0.9624033234,-0.9624033202	-0.9623657282,0.962405503,-0.9624031402,0.962403313,-0.9624033005,0.9624033014,-0.9624033013,0.9624033013	ok
-0.60420842	-22.90581162	-46.72303365	0.7389811929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7183.885419,16860.62008,26540.92245,36220.95895,45901.01465,55581.06896,65261.12337,74941.17778	5221.865795,14958.16042,24635.48729,34315.74642,43995.78816,53675.84561,63355.90192,73035.95831	0.9623937567,-0.9623909872,0.9623911864,-0.9623911643,0.9623911655,-0.9623911654,0.9623911654,-0.9623911654	-0.9623537878,0.9623933006,-0.9623909446,0.962391117,-0.9623911045,0.9623911054,-0.9623911053,0.9623911054	ok
-0.60220441	-22.90581162	-47.37999281	0.7361878440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7228.182422,16899.61524,26575.67757,36251.39121,45927.12992,55602.86695,65278.6041,74954.34124	5222.698957,14953.6349,24626.69313,34302.63157,43978.35631,53654.09651,63329.83558,73005.57474	0.9623824389,-0.9623787076,0.9623789835,-0.9623789011,0.9623789273,-0.9623789274,0.9623789274,-0.9623789274	-0.9623418458,0.9623810978,-0.9623787488,0.9623789208,-0.9623789083,0.9623789092,-0.9623789091,0.9623789091	ok
-0.60020040	-22.90581162	-47.95958668	0.7333944951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7312.448802,16979.40113,26651.18602,36322.60582,45994.05197,55665.49616,65336.9405,75008.38482	5223.532439,14949.14208,24617.95626,34289.59844,43961.03064,53632.47804,63303.92433,72975.37071	0.9623704693,-0.962366475,0.9623667486,-0.9623667871,0.9623667773,-0.9623667767,0.9623667768,-0.9623667768	-0.9623299021,0.9623688945,-0.9623665529,0.9623667244,-0.962366712,0.9623667129,-0.9623667129,0.9623667129	ok
-0.59819639	-22.90581162	-48.47148489	0.7306011462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7430.552301,17093.25875,26760.77431,36427.92593,46095.1039,55762.27997,65429.45618,75096.63237	5224.366242,14944.682,24609.27677,34276.64719,43943.81137,53610.99048,63278.16851,72945.34662	0.9623583645,-0.9623542606,0.9623545965,-0.9623545319,0.9623545378,-0.9623545374,0.9623545374,-0.9623545374	-0.9623179567,0.9623566911,-0.9623543569,0.9623545279,-0.9623545155,0.9623545164,-0.9623545164,0.9623545164	ok
-0.59619238	-22.90581162	-48.92354316	0.7282698833	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7558.055004,17216.55501,26879.8246,36542.73277,46205.66707,55868.59948,65531.53203,75194.46457	5225.200363,14940.2547,24600.65473,34263.77796,43926.6987,53589.6341,63252.56844,72915.50286	-0.9623461324,0.9623421137,-0.9623423642,0.9623423413,-0.9623423427,0.9623423426,-0.9623423426,0.9623423426	-0.9623060097,0.9623444871,-0.9623421607,0.9623423312,-0.9623423189,0.9623423198,-0.9623423197,0.9623423197	ok
-0.59418838	-22.90581162	-49.31872166	0.7264796401	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7688.118584,17342.43762,27001.48539,36660.17424,46318.88919,55977.60226,65636.31536,75295.02845	5226.034801,14935.86021,24592.09023,34250.99089,43909.69283,53568.40917,63227.12447,72885.83984	-0.9623339661,0.9623299171,-0.9623301779,0.9623301593,-0.9623301606,0.9623301606,-0.9623301606,0.9623301606	-0.9622940611,0.9623322829,-0.9623299643,0.9623301343,-0.9623301219,0.9623301228,-0.9623301228,0.9623301228	ok
-0.59218437	-22.90581162	-49.65975937	0.7252304165	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7817.747216,17467.91155,27122.76257,36777.25743,46431.77808,56086.29685,65740.81577,75395.33467	5226.869556,14931.49858,24583.58336,34238.28614,43892.79399,53547.31597,63201.83692,72856.35795	-0.962321798,0.9623177124,-0.962318018,0.9623180001,-0.9623180015,0.9623180014,-0.9623180014,0.9623180014	-0.9622821108,0.9623200783,-0.9623177676,0.9623179371,-0.9623179249,0.9623179258,-0.9623179257,0.9623179257	ok
-0.59018036	-22.90581162	-49.94984334	0.7243944951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7948.290165,17594.32623,27245.00504,36895.33051,46545.68158,56196.03079,65846.38013,75496.72947	5227.704625,14927.16982,24575.13419,34225.66386,43876.00237,53526.35476,63176.70613,72827.05758	0.962309628,-0.9623055111,0.9623058298,-0.962305806,0.9623058078,-0.9623058076,0.9623058076,-0.9623058076	-0.9622701588,0.9623078733,-0.9623055709,0.9623057398,-0.9623057276,0.9623057285,-0.9623057284,0.9623057284	ok
-0.58817635	-22.90581162	-50.19342875	0.7240206597	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	30.11653342,8076.398887,17718.33346,27364.8646,37011.04555,46657.25186,56303.45632,65949.66091	5228.540007,14922.87399,24566.74281,34213.12417,43859.31819,53505.52581,63151.73244,72797.93914	0.9650673915,0.9622974611,-0.9622932265,0.9622936275,-0.9622936053,0.9622936072,-0.9622936071,0.9622936071	-0.9622582052,0.9622956679,-0.9622933738,0.9622935422,-0.96229353,0.9622935309,-0.9622935308,0.9622935308	ok
-0.58617234	-22.90581162	-50.39431794	0.7238534755	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	58.78694531,8110.956805,17748.81526,27391.224,37033.28552,46675.37228,56317.45722,65959.54229	5229.375701,14918.61111,24558.40929,34200.66724,43842.74166,53484.8294,63126.91617,72769.00302	0.9897984255,0.9622852941,-0.9622811165,0.9622814366,-0.9622814075,0.9622814105,-0.9622814101,0.9622814101	-0.9622462499,0.9622834621,-0.9622811766,0.9622813444,-0.9622813323,0.9622813331,-0.9622813331,0.9622813331	ok
-0.58416834	-22.90581162	-40.58115469	0.7431179395	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	6644.735756,16290.8519,25928.30189,35566.3314,45204.31848,54842.30861,64480.29852,74118.28844	5230.211706,14914.38121,24550.13372,34188.29321,43826.27298,53464.2658,63102.25767,72740.24962	-0.962261926,0.9622696558,-0.9622691771,0.9622691985,-0.9622692169,0.9622692169,-0.9622692169,0.9622692169	-0.962234293,0.9622712559,-0.9622689791,0.9622691463,-0.9622691342,0.962269135,-0.962269135,0.962269135	ok
-0.58216433	-22.90581162	-43.24111222	0.7459112884	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7247.192681,16894.56057,26527.63609,36161.61836,45795.53396,55429.4545,65063.37469,74697.29491	5231.04802,14910.18433,24541.91619,34176.00222,43809.91236,53443.83529,63077.75728,72711.67934	0.9622452664,-0.9622578231,0.9622568659,-0.9622569192,0.9622569134,-0.9622569138,0.9622569138,-0.9622569138	-0.9622223345,0.9622590494,-0.9622567814,0.962256948,-0.9622569359,0.9622569368,-0.9622569367,0.9622569368	ok
-0.58016032	-22.90581162	-44.49170015	0.7431179395	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7199.87562,16835.91812,26465.37657,36095.28251,45725.15568,55355.03125,64984.90664,74614.78205	5231.884642,14906.0205,24533.75676,34163.79442,43793.66002,53423.53813,63053.41532,72683.29258	0.9622391142,-0.9622452186,0.9622447891,-0.9622447598,0.9622447623,-0.9622447622,0.9622447621,-0.9622447622	-0.9622103742,0.9622468424,-0.9622445834,0.9622447495,-0.9622447373,0.9622447382,-0.9622447382,0.9622447382	ok
-0.57815631	-22.90581162	-45.46594959	0.7403245906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7158.967592,16785.84389,26411.62641,36037.48767,45663.34318,55289.19911,64915.05501,74540.91091	5232.721571,14901.88974,24525.65553,34151.66996,43777.51617,53403.3746,63029.23215,72655.08976	0.9622315873,-0.9622326681,0.9622325686,-0.9622325768,0.9622325762,-0.9622325762,0.9622325762,-0.9622325762	-0.9621984123,0.9622346351,-0.9622323852,0.9622325505,-0.9622325385,0.9622325394,-0.9622325393,0.9622325393	ok
-0.57615230	-22.90581162	-46.28746592	0.7375312417	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7139.859191,16759.69428,26381.70763,36003.55786,45625.42,55247.28133,64869.14272,74491.00411	5233.558805,14897.79209,24517.61257,34139.62899,43761.48101,53383.34499,63005.2081,72627.07127	0.9622224254,-0.9622201848,0.9622204271,-0.9622204217,0.9622204224,-0.9622204222,0.9622204223,-0.9622204224	-0.9621864489,0.9622224273,-0.9622201866,0.9622203514,-0.9622203394,0.9622203403,-0.9622203403,0.9622203403	ok
-0.57414830	-22.90581162	-47.00062939	0.7347378929	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7157.695344,16772.18727,26390.34037,36008.21354,45626.10704,55243.99906,64861.89119,74479.7833	5234.396343,14893.72758,24509.62797,34127.67165,43745.55476,53363.44956,62981.34351,72599.23751	0.9622117247,-0.9622078704,0.9622081405,-0.9622081189,0.9622081254,-0.9622081252,0.9622081253,-0.9622081253	-0.9621744837,0.9622102191,-0.9622079878,0.9622081519,-0.96220814,0.9622081409,-0.9622081408,0.9622081408	ok
-0.57214429	-22.90581162	-47.62651926	0.7319445440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7217.199095,16827.3477,26441.59034,36055.51742,45669.46732,55283.41556,64897.36392,74511.31227	5235.234184,14889.69623,24501.70181,34115.79809,43729.73764,53343.6886,62957.63873,72571.58891	0.9622000358,-0.9621956447,0.9621960447,-0.9621959145,0.9621960012,-0.9621960004,0.9621960005,-0.9621960005	-0.9621625169,0.9621980105,-0.9621957887,0.9621959522,-0.9621959403,0.9621959412,-0.9621959411,0.9621959411	ok
-0.57014028	-22.90581162	-48.17773404	0.7291511951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7314.350676,16920.56688,26530.89314,36140.90162,45750.93318,55360.96305,64970.99305,74581.02304	5236.072326,14885.69806,24493.83417,34104.00846,43714.02986,53324.06239,62934.0941,72544.12587	0.9621879683,-0.9621834128,0.9621837366,-0.9621837336,0.9621837342,-0.9621837342,0.9621837342,-0.9621837342	-0.9621505484,0.9621858015,-0.9621835894,0.9621837521,-0.9621837403,0.9621837411,-0.9621837411,0.9621837411	ok
-0.56813627	-22.90581162	-48.66353478	0.7263578462	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7441.946272,17044.32722,26650.75668,36256.87257,45863.01125,55469.14827,65075.28541,74681.42254	5236.910768,14881.73312,24486.02513,34092.30291,43698.43163,53304.5712,62910.70998,72516.84882	0.9621758104,-0.962171201,0.9621715801,-0.9621715516,0.9621715539,-0.9621715537,0.9621715537,-0.9621715537	-0.9621385784,0.9621735921,-0.9621713897,0.9621715518,-0.9621715399,0.9621715408,-0.9621715407,0.9621715408	ok
-0.56613226	-22.90581162	-49.09177021	0.7242332344	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7569.131838,17167.70586,26770.26377,36372.51251,45974.78372,55577.05328,65179.32296,74781.59264	5237.749509,14877.80142,24478.27479,34080.6816,43682.94318,53285.21533,62887.48672,72489.75816	-0.9621636692,0.9621590719,-0.9621593478,0.9621593113,-0.9621593136,0.9621593135,-0.9621593135,0.9621593135	-0.9621266067,0.9621613823,-0.9621591897,0.9621593511,-0.9621593393,0.9621593402,-0.9621593401,0.9621593401	ok
-0.56412826	-22.90581162	-49.46366673	0.7226496423	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7697.656408,17292.45105,26891.16284,36489.57005,46087.99939,55686.42711,65284.85494,74883.28278	5238.588547,14873.90299,24470.58321,34069.14467,43667.56472,53265.99507,62864.42466,72462.85432	-0.9621515022,0.9621468675,-0.9621471911,0.9621471411,-0.9621471449,0.9621471446,-0.9621471446,0.9621471446	-0.9621146333,0.962149172,-0.9621469894,0.9621471501,-0.9621471383,0.9621471392,-0.9621471391,0.9621471391	ok
-0.56212425	-22.90581162	-49.78238430	0.7214004187	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7830.924084,17421.96633,27016.85774,36611.44922,46206.0625,55800.67419,65395.286,74989.8978	5239.427882,14870.03786,24462.95049,34057.69229,43652.29648,53246.9107,62841.52418,72436.13772	0.9621393523,-0.9621346334,0.9621349379,-0.9621349197,0.9621349205,-0.9621349204,0.9621349204,-0.9621349204	-0.9621026583,0.9621369613,-0.9621347887,0.9621349487,-0.9621349371,0.9621349379,-0.9621349378,0.9621349378	ok
-0.56012024	-22.90581162	-50.05312501	0.7208988659	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7955.370042,17542.68738,27133.78393,36724.58539,46315.40831,55906.22966,65497.05112,75087.87258	5240.267512,14866.20606,24455.37672,34046.32459,43637.13868,53227.96251,62818.78563,72409.60881	-0.9621271491,0.9621223935,-0.9621227321,0.962122734,-0.9621227216,0.9621227225,-0.9621227224,0.9621227224	-0.9620906817,0.9621247502,-0.9621225877,0.962122747,-0.9621227353,0.9621227362,-0.9621227361,0.9621227361	ok
-0.55811623	-22.90581162	-50.27730057	0.7205250305	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.64759695,8084.595584,17668.21519,27255.54259,36842.57984,46429.63819,56016.69499,65603.75191	5241.107435,14862.4076,24447.86197,34035.04175,43622.09154,53209.15081,62796.20938,72383.268	0.9690117488,0.962114996,-0.9621101774,0.9621106295,-0.9621105801,0.9621105839,-0.9621105836,0.9621105836	-0.9620787035,0.9621125386,-0.9621103863,0.9621105449,-0.9621105333,0.9621105341,-0.9621105341,0.9621105341	ok
-0.55611222	-22.90581162	-50.46177433	0.7201511951	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	80.63454643,8122.242887,17702.19437,27285.77822,36869.07715,46452.3968,56035.71492,65619.03316	5241.947651,14858.64252,24440.40634,34023.84392,43607.1553,53190.47588,62773.79579,72357.11575	0.9801929037,0.9621028286,-0.9620979761,0.9620983667,-0.9620983417,0.9620983435,-0.9620983434,0.9620983434	-0.9620667236,0.9621003266,-0.9620981846,0.9620983424,-0.9620983309,0.9620983318,-0.9620983317,0.9620983317	ok
-0.55410822	-22.90581162	-42.17118385	0.7442277067	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7276.693692,16869.80315,26448.62683,36028.29049,45607.89175,55187.49757,64767.10305,74346.70855	5242.788158,14854.91084,24433.00993,34012.73127,43592.33019,53171.93804,62751.54524,72331.15249	0.9620712216,-0.9620871341,0.9620860362,-0.9620861179,0.9620861102,-0.9620861108,0.9620861107,-0.9620861107	-0.962054742,0.9620881141,-0.9620859825,0.9620861396,-0.9620861281,0.962086129,-0.9620861289,0.9620861289	ok
