delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-33.12625251	-48.26714949	0.7561454778	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8722.988021,20946.63327,33209.74571,45484.25497,57762.6172,70042.36083,82322.6109,94603.04809	5294.541445,17616.97331,29927.51175,42221.60535,54507.54987,66790.15788,79071.48199,91352.32292	-0.9581009055,-0.9580832942,-0.9580768177,-0.9580743956,-0.9580735141,-0.958073177,-0.9580730504,-0.9580730042	-0.9579898869,-0.958045014,-0.9580627623,-0.9580691509,-0.9580715057,-0.9580723785,-0.9580727026,-0.9580728229	ok
-0.61022044	-33.12625251	-48.53624042	0.7557716424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.18540369,8852.289731,21064.2576,33315.65794,45578.42887,57845.0213,70112.97185,82381.41515	5294.944533,17610.38355,29910.9842,42193.84505,54468.12547,66738.94668,79008.45416,91277.47324	0.9669556382,-0.9580871741,-0.9580699408,-0.9580637876,-0.9580615292,-0.9580606563,-0.958060383,-0.9580602712	-0.9579772431,-0.9580324468,-0.9580501504,-0.9580564753,-0.9580587838,-0.9580596302,-0.9580599409,-0.958060055	ok
-0.60821643	-33.12625251	-48.76632731	0.7552700896	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.12581567,8901.498501,21101.89973,33341.55647,45592.5105,57847.23656,70103.29103,82359.82181	5295.348799,17603.71549,29894.24358,42165.73566,54428.22808,66687.14771,78944.72851,91201.81777	0.9780216551,0.9580734174,0.9580566632,0.9580508175,0.9580485699,0.9580478713,0.9580474758,0.9580473714	-0.9579645973,-0.9580198763,-0.9580375324,-0.9580437912,-0.9580460524,-0.9580468721,-0.9580471696,-0.9580472775	ok
-0.60621242	-33.12625251	-41.43911069	0.7776556508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7931.851378,20209.40187,32467.93547,44717.92415,56964.60348,69210.06335,81455.08174,93699.9413	5295.754239,17596.96786,29877.28812,42137.27653,54387.85926,66634.76512,78880.31175,91125.36575	0.958010304,0.9580259675,0.9580314468,0.9580334385,0.9580342276,0.958034493,0.958034491,0.9580345255	-0.9579519494,-0.9580073022,-0.9580249082,-0.9580310986,-0.9580333114,-0.9580341043,-0.9580343886,-0.9580344905	ok
-0.60420842	-33.12625251	-42.98029581	0.7748623019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7981.61951,20223.8015,32459.94095,44693.83414,56926.91878,69159.71569,81392.41038,93625.06886	5296.160848,17590.1394,29860.11613,42108.46729,54347.02103,66581.80356,78815.21124,91048.12714	0.9580161998,0.9580197621,0.9580210324,0.9580215794,0.9580217374,0.9580218028,0.9580218218,0.9580218162	-0.9579392995,-0.9579947249,-0.9580122777,-0.9580183972,-0.9580205607,-0.9580213267,-0.9580215979,-0.9580216938	ok
-0.60220441	-33.12625251	-43.93359701	0.7720689530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7971.529305,20175.45276,32390.39415,44608.92567,56828.6815,69048.86144,81269.18908,93489.56826	5296.568622,17583.22886,29842.72601,42079.30783,54305.71581,66528.26828,78749.43495,90970.11259	0.9580170127,0.9580118078,0.9580099576,0.9580092915,0.9580091186,0.9580089779,0.9580089848,0.9580089173	-0.9579266477,-0.9579821441,-0.9579996408,-0.958005687,-0.9580078003,-0.9580085392,-0.9580087975,-0.9580088878	ok
-0.60020040	-33.12625251	-44.68664834	0.7692756041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.770127,20107.39296,32303.60571,44507.74155,56714.47822,68922.09624,81130.01642,93338.04055	5296.977557,17576.23501,29825.11631,42049.79836,54263.94647,66474.16503,78682.99148,90891.33345	0.9580129071,0.9580018875,0.9579981358,0.9579968655,0.9579963216,0.9579962353,0.9579961737,0.9579961512	-0.9579139938,-0.9579695599,-0.9579869973,-0.9579929678,-0.9579950301,-0.9579957419,-0.9579959876,-0.9579960722	ok
-0.59819639	-33.12625251	-45.33071022	0.7664822552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7916.935555,20062.46811,32243.26486,44434.08655,56628.1237,68823.23282,81018.70421,93214.29851	5297.387648,17569.15663,29807.28568,42019.93934,54221.71631,66419.5001,78615.89003,90811.80174	0.9580037568,0.9579901656,0.9579855741,0.9579841576,0.9579835334,0.9579833506,0.9579834059,0.9579833843	-0.9579013379,-0.9579569722,-0.9579743472,-0.9579802396,-0.95798225,-0.9579829349,-0.9579831679,-0.9579832472	ok
-0.59619238	-33.12625251	-45.90188552	0.7636889064	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7938.55683,20068.40693,32236.04089,44414.21138,56595.71256,68778.30891,80961.27002,93144.35317	5297.798892,17561.99252,29789.23291,41989.73158,54179.02907,66364.28031,78548.14038,90731.53007	0.9579913901,0.9579772685,0.9579727937,0.9579712567,0.9579707642,0.9579705146,0.9579704506,0.9579704311	-0.95788868,-0.9579443811,-0.9579616903,-0.9579675022,-0.9579694601,-0.957970118,-0.9579703388,-0.9579704129	ok
-0.59418838	-33.12625251	-46.41755908	0.7608955575	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8016.182583,20133.69865,32288.97454,44454.68354,56623.65163,68793.67697,80964.04957,93134.53667	5298.211285,17554.7415,29770.95693,41959.17614,54135.88892,66308.51297,78479.75286,90650.5317	-0.9579779103,-0.9579641116,-0.9579598331,-0.9579583986,-0.9579578246,-0.9579577347,-0.9579576816,-0.9579576996	-0.9578760201,-0.9579317866,-0.9579490265,-0.9579547555,-0.9579566604,-0.9579572915,-0.9579575002,-0.9579575692	ok
-0.59218437	-33.12625251	-46.88720885	0.7582299260	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8139.024415,20244.58236,32387.53761,44540.73612,56697.09626,68854.46808,81012.16739,93169.9731	5298.624821,17547.40239,29752.45678,41928.27443,54092.30045,66252.20591,78410.73835,90568.82043	-0.9579643449,-0.9579509235,-0.9579468039,-0.9579453732,-0.9579450307,-0.9579449044,-0.9579447723,-0.9579448249	-0.9578633582,-0.9579191885,-0.9579363557,-0.9579419995,-0.9579438508,-0.9579444552,-0.9579446522,-0.9579447164	ok
-0.59018036	-33.12625251	-47.31538514	0.7559775968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8276.438778,20370.00142,32500.56947,44641.17852,56784.8475,68929.48187,81074.42416,93219.46496	5299.039498,17539.97406,29733.73168,41897.02816,54048.26868,66195.36741,78341.10824,90486.41062	0.9579507762,0.9579377228,0.9579338333,0.9579324508,0.9579321167,0.9579320319,0.9579319078,0.9579319163	-0.9578506943,-0.957906587,-0.9579236777,-0.957929234,-0.9579310312,-0.9579316094,-0.9579317949,-0.9579318544	ok
-0.58817635	-33.12625251	-47.70245491	0.7543940047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8401.183557,20482.70974,32600.82355,44728.7653,56859.66333,68991.48045,81123.58623,93255.78296	5299.45531,17532.45538,29714.78099,41865.43934,54003.79904,66138.00625,78270.87442,90403.31715	0.9579371856,0.9579245654,0.9579208146,0.9579195417,0.9579191602,0.9579190414,0.9579190044,0.9579189926	-0.9578380284,-0.9578939819,-0.9579109925,-0.9579164591,-0.9579182018,-0.9579187539,-0.9579189283,-0.9579189833	ok
-0.58617234	-33.12625251	-48.04642910	0.7533514322	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8521.45644,20590.90339,32696.49586,44811.69469,56929.74337,69048.66503,81167.85659,93287.1318	5299.872255,17524.84524,29695.6042,41833.51032,53958.89738,66080.13162,78200.04923,90319.55537	0.9579236299,0.957911335,0.9579077535,0.9579066966,0.9579063429,0.9579062413,0.9579062299,0.9579061955	-0.9578253605,-0.9578813733,-0.9578982999,-0.9579036746,-0.9579053627,-0.9579058889,-0.9579060526,-0.9579061034	ok
-0.58416834	-33.12625251	-48.34728421	0.7526432283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8650.1904,20707.53828,32800.55012,44902.93375,57008.05871,69114.01007,81220.21281,93326.49223	5300.290328,17517.14257,29676.20101,41801.24376,53913.56993,66021.75315,78128.64546,90235.14109	0.9579100813,0.9578982296,0.9578947744,0.957893673,0.957893447,0.9578933601,0.9578933291,0.9578933177	-0.9578126906,-0.957868761,-0.9578855998,-0.9578908804,-0.9578925137,-0.9578930147,-0.9578931678,-0.9578932146	ok
-0.58216433	-33.12625251	-48.60736125	0.7524760440	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	61.39498438,8766.942355,20812.13364,32892.4966,44981.99229,57074.12058,69167.02962,81260.17227	5300.709524,17509.34633,29656.57124,41768.64263,53867.82331,65962.88089,78056.6763,90150.09053	0.9685204781,-0.9578964373,-0.9578849872,-0.9578818101,-0.9578807301,-0.9578804338,-0.9578804395,-0.9578804352	-0.9578000187,-0.9578561452,-0.9578728921,-0.9578780767,-0.957879655,-0.957880131,-0.9578802742,-0.9578803172	ok
-0.58016032	-33.12625251	-48.82727375	0.7512268204	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36445022,8864.469,20899.16002,32967.21416,45043.86448,57122.95811,69202.76476,81282.78135	5301.129841,17501.45549,29636.71492,41735.71022,53821.66454,65903.52526,77984.15534,90064.42029	0.9778503946,0.9578824664,0.957871766,0.9578687639,0.9578678584,0.957867529,0.9578674851,0.9578675062	-0.9577873447,-0.9578435257,-0.9578601767,-0.9578652632,-0.9578667866,-0.9578672383,-0.9578673718,-0.9578674112	ok
-0.57815631	-33.12625251	-41.99241562	0.7737477161	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7882.00356,20003.05427,32088.04421,44160.42653,56228.93703,68296.30592,80363.34222,92430.28201	5301.551273,17493.46906,29616.63223,41702.45014,53775.10098,65843.69704,77911.09652,89978.14734	0.9578320449,0.9578477819,0.957852536,0.9578540063,0.9578544022,0.9578545048,0.9578545863,0.9578545535	-0.9577746688,-0.9578309025,-0.9578474534,-0.9578524401,-0.9578539086,-0.9578543366,-0.9578544607,-0.9578544967	ok
-0.57615230	-33.12625251	-43.29278903	0.7709543673	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.244746,19968.41406,32028.19202,44083.60089,56137.74258,68191.52168,80245.19743,92298.84376	5301.973817,17485.38608,29596.32353,41668.8663,53728.14034,65783.40738,77837.51411,89891.28896	0.95783414,0.9578394058,0.9578410301,0.9578414862,0.9578415083,0.9578415451,0.9578415564,0.9578415594	-0.9577619909,-0.9578182755,-0.9578347222,-0.9578396072,-0.9578410213,-0.9578414258,-0.9578415411,-0.9578415739	ok
-0.57414830	-33.12625251	-44.18425079	0.7681610184	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7864.110231,19894.55458,31932.17109,43971.73317,56011.83464,68052.0864,80092.38014,92132.6856	5302.397469,17477.20563,29575.78939,41634.96293,53680.79066,65722.66773,77763.42269,89803.86272	0.9578319006,0.9578296503,0.9578289398,0.9578288018,0.9578286987,0.9578286861,0.9578286788,0.9578286768	-0.957749311,-0.9578056447,-0.957821983,-0.9578267647,-0.9578281244,-0.9578285063,-0.9578286132,-0.957828643	ok
-0.57214429	-33.12625251	-44.90722904	0.7653676695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7826.700473,19823.15646,31842.29237,43867.12342,55893.47998,67920.25213,79947.13786,91974.05495	5302.822225,17468.92683,29555.03055,41600.74456,53633.06034,65661.48984,77688.83711,89715.88646	0.9578252099,0.9578183427,0.9578164093,0.9578158747,0.9578158138,0.957815768,0.957815756,0.9578157528	-0.9577366292,-0.9577930102,-0.9578092355,-0.9578139124,-0.9578152183,-0.9578155782,-0.957815677,-0.957815704	ok
-0.57014028	-33.12625251	-45.53179994	0.7625743206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7816.23464,19790.46883,31794.30197,43805.25622,55818.0718,67831.38395,79844.82933,91858.31046	5303.248082,17460.54881,29534.04795,41566.21601,53584.95802,65599.88573,77613.77246,89627.37824	0.957814655,0.9578058826,0.9578035565,0.9578029567,0.9578028848,0.9578028707,0.9578027439,0.9578027431	-0.9577239453,-0.9577803717,-0.9577964799,-0.9578010505,-0.957802303,-0.9578026415,-0.9578027326,-0.9578027572	ok
-0.56813627	-33.12625251	-46.08763986	0.7597809717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.630306,19813.93937,31804.15749,43801.64405,55800.9925,67800.82807,79800.79149,91800.78853	5303.675034,17452.07077,29512.8427,41531.3824,53536.49267,65537.86769,77538.24407,89538.35632	0.9578018578,0.9577929462,0.9577906091,0.9577899924,0.9577898365,0.9577899002,0.9577897873,0.9577897831	-0.9577112595,-0.9577677293,-0.957783716,-0.957788179,-0.9577893787,-0.9577896965,-0.9577897804,-0.9577898025	ok
-0.56613226	-33.12625251	-46.58966819	0.7569876229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7948.868523,19895.558,31872.63398,43856.73527,55842.6025,67828.92251,79815.35918,91801.82595	5304.103079,17443.49196,29491.41614,41496.24912,53487.67351,65475.44823,77462.26746,89448.83913	-0.9577884165,-0.957779727,-0.9577776434,-0.9577770084,-0.9577768726,-0.9577768401,-0.9577768352,-0.9577768335	-0.9576985717,-0.9577550829,-0.9577709436,-0.9577752979,-0.9577764455,-0.9577767434,-0.9577768205,-0.9577768403	ok
-0.56412826	-33.12625251	-47.04637172	0.7543219914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8085.517163,20019.73881,31983.66383,43954.34006,55926.6808,67899.43969,79872.30427,91845.19555	5304.532211,17434.81164,29469.76978,41460.82185,53438.51002,65412.64005,77385.8583,89358.84525	0.9577750205,0.9577665839,0.957764526,0.9577640272,0.9577639036,0.9577638978,0.9577638551,0.9577638519	-0.9576858819,-0.9577424326,-0.9577581628,-0.9577624073,-0.9577635035,-0.9577637822,-0.9577638528,-0.9577638707	ok
-0.56212425	-33.12625251	-47.46196642	0.7524040307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8205.324579,20127.02486,32077.74722,44034.95014,55993.71954,67952.87484,79912.1254,91871.39945	5304.962429,17426.02914,29447.90537,41425.10652,53389.01192,65349.45605,77309.03243,89268.39336	0.9577615235,0.9577535123,0.9577514896,0.9577510229,0.9577509078,0.9577508793,0.9577508738,0.9577508725	-0.9576731901,-0.957729778,-0.9577453734,-0.9577495072,-0.9577505529,-0.9577508132,-0.9577508777,-0.9577508937	ok
-0.56012024	-33.12625251	-47.83363632	0.7509481560	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8330.123451,20239.27921,32176.7549,44120.44089,56065.598,68011.10925,79956.70615,91902.32398	5305.393727,17417.14384,29425.82481,41389.10932,53339.18911,65285.9093,77231.80581,89177.50225	-0.957748058,-0.9577403223,-0.957738455,-0.9577380662,-0.9577379698,-0.9577379272,-0.9577379217,-0.9577379205	-0.9576604963,-0.9577171195,-0.9577325754,-0.9577365978,-0.9577375939,-0.9577378365,-0.9577378953,-0.9577379096	ok
-0.55811623	-33.12625251	-48.16203765	0.7500333010	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8449.16939,20345.75858,32269.94651,44200.07432,56131.57953,68063.4096,79995.3165,91927.2416	5305.826102,17408.15517,29403.53024,41352.83669,53289.05172,65222.013,77154.19449,89086.19077	-0.957734633,-0.9577271054,-0.9577254321,-0.9577250365,-0.9577249326,-0.9577249159,-0.9577249091,-0.9577249072	-0.9576478005,-0.9577044566,-0.9577197687,-0.9577236792,-0.9577246266,-0.9577248523,-0.9577249059,-0.9577249186	ok
-0.55611222	-33.12625251	-48.44743690	0.7493250970	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8584.22622,20468.19746,32379.05148,44295.58054,56213.39756,68131.51143,80049.69396,91967.89239	5306.25955,17399.06262,29381.02399,41316.2953,53238.61006,65157.78048,77076.21461,88994.47781	0.957721196,0.9577140752,0.9577123964,0.9577120935,0.9577120252,0.9577119928,0.9577119848,0.957711983	-0.9576351029,-0.9576917895,-0.9577069534,-0.9577107513,-0.9577116512,-0.9577118608,-0.9577119094,-0.9577119206	ok
-0.55410822	-33.12625251	-48.69354575	0.7498266498	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8560.952595,20433.11581,32330.76043,44233.6903,56137.79416,68042.16255,79946.59077,91851.03253	5306.694067,17389.86571,29358.30859,41279.49204,53187.87456,65093.22514,76997.88235,88902.3823	-0.9577075994,-0.9577008658,-0.9576993538,-0.9576990417,-0.9576989461,-0.9576989401,-0.9576989286,-0.9576989261	-0.9576224031,-0.9576791181,-0.9576941291,-0.9576978145,-0.9576986679,-0.9576988621,-0.9576989061,-0.957698916	ok
-0.55210421	-33.12625251	-42.24517107	0.7702972443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7826.58951,19790.30187,31700.00137,43595.05046,55486.68994,67377.56693,79268.2747,91158.94503	5307.12965,17380.56405,29335.38678,41242.43401,53136.85583,65028.3605,76919.21394,88809.92315	0.9576634566,0.957680498,0.9576846858,0.9576857066,0.9576858383,0.9576858874,0.9576858892,0.9576859568	-0.9576097015,-0.9576664423,-0.9576812961,-0.9576848686,-0.9576856769,-0.9576858564,-0.9576858961,-0.9576859049	ok
-0.55010020	-33.12625251	-43.46438932	0.7675038954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.19781,19728.64179,31613.30077,43491.8638,55369.08375,67246.01265,79122.87868,90999.73116	5307.566294,17371.15731,29312.26147,41205.1285,53085.5646,64963.20012,76840.22562,88717.11925	0.9576633735,0.9576707246,0.9576723971,0.9576728197,0.9576729458,0.9576729036,0.9576729285,0.9576729295	-0.9575969978,-0.957653762,-0.9576684543,-0.957671914,-0.9576726782,-0.9576728439,-0.9576728797,-0.9576728874	ok
-0.54809619	-33.12625251	-44.33145970	0.7647105465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.490777,19643.22492,31506.60342,43369.69521,55232.72669,67095.7451,78958.76082,90821.77598	5308.003996,17361.6452,29288.9358,41167.583,53034.01168,64897.7576,76760.93363,88623.98947	0.9576593796,0.9576597417,0.9576598594,0.9576599267,0.9576599239,0.9576599235,0.9576599227,0.9576599227	-0.9575842922,-0.9576410773,-0.9576556037,-0.9576589507,-0.9576596722,-0.9576598249,-0.957659857,-0.9576598637	ok
-0.54609218	-33.12625251	-45.04206817	0.7619171977	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.055765,19573.49333,31419.15796,43267.60739,55116.62319,66965.75499,78814.9106,90664.0711	5308.442753,17352.02752,29265.41309,41129.80516,52982.208,64832.04659,76681.3542,88530.55261	0.9576514107,0.9576477668,0.9576470562,0.957646903,0.9576468327,0.9576468204,0.9576468086,0.9576468067	-0.9575715846,-0.957628388,-0.9576427441,-0.9576459789,-0.9576466589,-0.9576467993,-0.9576468281,-0.957646834	ok
-0.54408818	-33.12625251	-45.65802116	0.7591238488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.738074,19549.69901,31380.20172,43214.54455,55049.64593,66884.89877,78720.18186,90555.47102	5308.88256,17342.30413,29241.69686,41091.80278,52930.16454,64766.08073,76601.50352,88436.82742	0.9576402838,0.9576351215,0.9576340268,0.9576338251,0.9576338221,0.9576337767,0.9576337751,0.9576337748	-0.9575588751,-0.957615694,-0.9576298756,-0.9576329988,-0.9576336387,-0.9576337674,-0.9576337932,-0.9576337984	ok
-0.54208417	-33.12625251	-46.20637130	0.7563304999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.35961,19583.37432,31399.93229,43220.40227,55041.62506,66862.99419,78684.39187,90505.79511	5309.323414,17332.47495,29217.79079,41053.58381,52877.89235,64699.87366,76521.39773,88342.83252	0.9576274466,0.9576220269,0.9576209701,0.9576208067,0.957620741,0.9576207961,0.9576207521,0.957620746	-0.9575461636,-0.9576029952,-0.9576169983,-0.9576200104,-0.9576206117,-0.9576207295,-0.9576207524,-0.9576207569	ok
-0.54008016	-33.12625251	-46.70107400	0.7535371510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7891.459214,19673.45627,31476.39285,43283.04054,55090.38416,66897.85957,78705.36,90512.86517	5309.76531,17322.54,29193.69877,41015.15635,52825.40252,64633.43899,76441.0529,88248.58648	0.9576140552,0.9576088441,0.9576079034,0.957607827,0.9576077997,0.9576077939,0.9576077927,0.9576077925	-0.9575334501,-0.9575902917,-0.9576041122,-0.957607014,-0.957607578,-0.9576076855,-0.9576077059,-0.9576077098	ok
-0.53807615	-33.12625251	-47.15030083	0.7510781707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8017.075461,19786.20136,31575.52465,43368.34047,55161.79414,66955.36555,78748.9587,90542.55586	5310.208246,17312.49934,29169.42486,40976.52857,52772.70617,64566.79033,76360.48505,88154.10772	0.9576007429,0.9575957623,0.9575948409,0.9575947646,0.9575946917,0.9575946496,0.9575946535,0.9575946534	-0.9575207347,-0.9575775833,-0.9575912172,-0.9575940096,-0.9575945378,-0.9575946358,-0.957594654,-0.9575946573	ok
-0.53607214	-33.12625251	-47.55624176	0.7491602100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8143.50879,19899.74369,31675.43457,43454.40612,55233.96082,67013.62011,78793.29818,90572.97964	5310.652218,17302.35314,29144.9733,40937.7088,52719.81442,64499.94121,76279.71008,88059.41455	0.9575873232,0.9575826554,0.957581782,0.9575817206,0.9575816027,0.9575816141,0.9575816221,0.9575816233	-0.9575080173,-0.9575648701,-0.9575783134,-0.9575809977,-0.9575814915,-0.9575815806,-0.9575815966,-0.9575815995	ok
-0.53406814	-33.12625251	-47.91855754	0.7477832690	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8267.086464,20010.40772,31772.44817,43537.56451,55303.21285,67068.95399,78834.71139,90600.4716	5311.097222,17292.10164,29120.34847,40898.70541,52666.7384,64432.90512,76198.74381,87964.52512	-0.9575739312,-0.9575694226,-0.9575686662,-0.9575685351,-0.9575685925,-0.9575685563,-0.9575685762,-0.957568608	-0.9574952979,-0.9575521518,-0.9575654009,-0.9575679782,-0.957568439,-0.9575685198,-0.9575685339,-0.9575685364	ok
-0.53206413	-33.12625251	-48.23728129	0.7467406965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8399.998585,20130.40145,31878.77879,43630.03278,55381.77041,67133.59,78885.42349,90637.25934	5311.543255,17281.74514,29095.55495,40859.52688,52613.48922,64365.69548,76117.60194,87869.45746	0.9575606787,0.9575563319,0.9575555814,0.9575554716,0.9575554481,0.9575554443,0.9575554436,0.9575554435	-0.9574825766,-0.9575394284,-0.9575524796,-0.9575549514,-0.9575553807,-0.9575554538,-0.9575554662,-0.9575554683	ok
