delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62024048	-41.89378758	-43.44611689	0.7941079927	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,1	1389.273874,10063.97017,18585.37956,27630.14994,37469.50534,45392.63615,55775.96367,68344.53447	5390.952965,16155.14195,26572.34287,39406.79615,47743.6074,59378.83661,71783.62619,80065.67138	0.7652614174,0.9361844962,-0.9537357341,0.9337143904,0.9498755997,-0.9345168012,-0.9535961394,0.9459603541	-0.9534902581,0.934481019,0.9536027527,-0.9476290596,0.9400211256,0.9535909393,-0.9448716364,0.9439036673	ok
-0.61823647	-41.89378758	-44.03975162	0.7913146438	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	1983.222047,10647.86045,19382.41739,35773.17589,47605.95537,57555.1519,73207.7339,80111.32733	5390.566761,16213.28411,26473.9778,38462.9514,45260.52174,50785.94457,59438.30282,74080.47963	0.9583774701,0.935759374,-0.9536796806,-0.9535482448,0.9409064255,-0.9537450794,-0.9419285975,0.9387830609	-0.9534770439,0.9346899906,0.9535569765,-0.9420216316,0.9379561008,-0.9355857329,0.9536296974,-0.9536645282	ok
-0.61623246	-41.89378758	-44.54948118	0.7885212949	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,1	2186.068661,10852.75812,19527.42773,34162.22056,47030.8745,54765.30295,63513.37739,80111.67394	5390.184426,16267.11983,26529.45039,38022.46882,42551.3329,51345.13901,53381.84948,62130.00176	0.964994867,0.9356859359,-0.95363384,0.9535711981,-0.947927232,0.9358137547,-0.9536754017,-0.9535707365	-0.9534638274,0.9349042798,0.9535094552,-0.9385368141,0.9330351747,0.938928131,0.0873202146,0.9370910773	ok
-0.61422846	-41.89378758	-45.00642334	0.7860623146	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,-1,1	2251.017332,10920.15995,19557.80362,34165.52705,49017.97728,60886.09475,69481.23075,83982.0768	5389.805943,16317.36099,25100.41488,36989.1461,44883.92667,57444.58133,70358.35087,81529.56046	0.9598496159,0.9356236142,-0.9535984394,0.953632423,-0.953518267,0.9412459176,-0.9504020682,-0.953640072	-0.9534506085,0.935123736,-0.9535194455,0.9413943369,-0.9463368504,-0.9485548328,-0.9470854989,0.9536435307	ok
-0.61222445	-41.89378758	-45.42253616	0.7841443539	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	2453.903802,11124.75195,19737.15449,34597.16833,49302.0756,60211.09386,66159.84149,68908.66109	5389.431293,16364.60551,24999.36757,37642.72534,50685.27106,63625.84414,76179.99483,87609.34207	0.9668939747,0.9355339766,-0.9535622625,0.9538679611,-0.9540364168,0.937473596,-0.9388013797,-0.9702280226	-0.9534373872,0.9353482847,-0.9535336842,0.9466420331,0.9535401303,-0.9484331174,-0.9402224604,-0.9535001203	ok
-0.61022044	-41.89378758	-45.80139838	0.7825607618	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,-1,1,-1	2520.675718,11193.85818,19803.02099,33562.95712,43092.24838,54190.30507,67339.05813,78935.10775	5389.060458,16409.35825,25017.93433,39761.46545,49841.99901,58841.31792,65628.44689,71372.30448	0.9617361256,0.9354636125,-0.9535331901,0.9522129034,-0.9395197543,-0.9485775851,-0.9490895956,0.9535587546	-0.9534241635,0.9355779148,-0.9535514966,0.9537338515,-0.9333749845,-0.9421155199,0.9378029613,-0.9369777403	ok
-0.60821643	-41.89378758	-46.14621881	0.7815181893	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2790.971358,11465.87891,20098.93608,32801.14939,43931.87449,60232.91704,71927.10207,83502.50698	5388.693422,16452.04847,25115.70415,39831.19793,52045.40376,64413.18258,77288.56101,84397.76383	-0.8627568588,-0.9353697887,0.9535028539,-0.9471048159,0.9535966224,0.9534592869,-0.940102464,-0.9535063132	-0.9534109375,0.9358126715,-0.9535819716,0.9534871758,-0.9438577564,-0.9535064926,0.9481447639,-0.9335317208	ok
-0.60621242	-41.89378758	-46.45649237	0.7808099854	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	2983.248803,11660.38242,20344.63684,32683.50318,41895.56353,49885.36227,60242.0259,73654.12994	5388.330165,16493.04425,25301.71137,40976.53368,51615.06443,63856.69351,74634.80689,86584.37713	-0.9224335469,-0.9352911319,0.9534759478,-0.9447716224,0.9498879152,-0.9346398905,-0.95349767,0.9509106664	-0.9533977091,0.9360526498,-0.9536475326,-0.9441447852,0.9534721738,-0.9440974192,0.9534585129,-0.9420077925	ok
-0.60420842	-41.89378758	-46.73340706	0.7803084326	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	15.46045325,2909.785403,11589.19918,20373.95515,32450.14831,35917.47052,44601.0273,53252.93151	5387.970671,16532.66424,25602.51001,41915.51729,56366.83319,67972.32313,76426.14456,86307.56288	0.9545355249,0.9649169195,0.9352111548,-0.9534488363,0.9429682671,0.9421407776,0.9353544754,-0.9534675656	-0.9533844784,0.9362979907,-0.9538744868,-0.9534878421,0.9538988854,-0.9476425834,0.9410383544,-0.9536342397	ok
-0.60220441	-41.89378758	-46.97900294	0.7801412483	full	1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,-1,-1,1,-1	27.96201895,3078.764706,11759.99373,20871.92131,32618.27248,42388.95078,55268.98873,59838.51593	5387.614923,16571.18738,24315.87022,32999.49197,41809.41674,57370.14683,64106.31889,70330.64755	0.9988150691,-0.7554238351,-0.9351115271,0.9534143229,-0.9405933921,0.953457933,-0.9482957132,-0.8211587167	-0.9533712453,0.9365488783,-0.9512269827,0.9361184248,-0.9536227592,-0.942249251,0.9372960363,-0.9410819909	ok
-0.60020040	-41.89378758	-41.69501213	0.7968287313	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,-1,1,1,1,-1	8971.649162,20387.27655,32772.29277,40555.05911,52033.93543,64869.15132,72408.96768,82828.9627	5387.262902,16608.86086,23530.31487,36653.64527,51226.67896,68924.21401,86101.69141,96046.39827	0.9402524854,0.9534289565,-0.9452258397,0.940196953,0.9534407807,-0.9480773696,0.9346117226,0.9534688143	-0.9533580098,0.936805539,-0.9466246683,-0.9534778603,0.9535826629,0.9538631286,0.9536534013,-0.9332026255	ok
-0.59819639	-41.89378758	-42.80295278	0.7940353825	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	9332.535694,16103.38232,23447.8772,30794.42161,42551.27499,53088.79233,64017.25787,81637.53836	5386.914592,16645.90671,23182.45424,36114.02445,52747.01309,67255.02097,83638.43227,97027.23331	0.9369132924,-0.9455223958,0.9366895152,-0.9492523425,0.9536515735,-0.9342536839,-0.9535664535,-0.9537752285	-0.953344772,0.9370682421,-0.9436950469,-0.9535439008,-0.9534671271,0.9535335574,0.9534321881,-0.95092073	ok
-0.59619238	-41.89378758	-43.53775249	0.7912420336	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	1253.009594,9956.981719,18931.21373,30920.39576,37453.64391,46023.63334,60658.94735,69701.05258	5386.569976,16682.52745,22959.04152,31502.7401,44403.37605,54123.87486,68404.56274,77463.21911	0.2099066694,0.9351985748,-0.953379908,0.9425066404,-0.9356516115,0.9534390272,-0.953615508,0.9328403414	-0.9533315318,0.9373372996,-0.941440652,0.950187442,0.9406667042,-0.9534215496,0.9536389059,-0.9335835625	ok
-0.59418838	-41.89378758	-44.12447681	0.7884486847	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,-1,1	2153.350861,10843.0393,21194.73593,35935.29059,48163.05546,55305.19065,64236.09361,76324.57147	5386.229036,16718.91083,22793.05717,33561.32567,39721.32938,48488.41286,54905.1742,61308.63077	-0.8955557851,-0.9347242824,-0.9534164772,0.9537063362,-0.9456847339,0.9352307758,-0.9533686426,0.9432733855	-0.9533182893,0.9376130698,-0.9395400349,-0.9459195099,0.9330610287,0.937231664,-0.9426347357,0.9348115861	ok
-0.59218437	-41.89378758	-44.63018418	0.7856553358	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,-1,1,-1,1,1,-1	2387.824077,11080.39531,21512.84838,35994.7841,52697.20652,67126.79212,81640.93944,99308.07696	5385.891756,16755.23402,22657.16228,28591.96898,34323.33614,43138.15602,58597.70559,64162.79728	-0.9280536106,-0.9346522302,-0.9534168052,0.9535018616,0.9534410193,-0.9534135943,0.9535223063,0.9537992056	-0.9533050443,0.9378959604,-0.9378461954,0.9381598077,-0.9362821476,0.953560643,0.9383890662,-0.9350252018	ok
-0.59018036	-41.89378758	-45.08405706	0.7831963555	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	2337.504294,11032.23085,21601.56169,36025.50104,50552.55893,66194.08921,75353.74237,83940.56268	5385.55812,16791.66744,22531.66894,31308.07834,46864.59938,59980.8129,75412.65507,80837.15082	0.9648686625,0.9345438031,0.9534270559,-0.9533950502,0.9535244251,0.944888063,-0.9497070165,0.9383732412	-0.9532917971,0.938186433,-0.9362751897,0.9535274891,0.9436754806,0.9535446135,0.9385663018,-0.9342227394	ok
-0.58817635	-41.89378758	-45.49728571	0.7812783948	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2551.219659,11248.35838,21972.51245,38127.90471,50434.08729,59275.46639,67206.2645,74574.88052	5385.22811,16828.37832,22379.77753,32724.68886,47291.58531,63103.1629,72127.34164,84277.44238	-0.8807343779,-0.9344430472,-0.9534436185,-0.9533288834,0.9449441159,-0.9479520607,0.9368377567,-0.9492772233	-0.9532785474,0.9384850088,-0.9347717954,-0.9533750444,0.9535439355,0.9352613336,-0.9533227517,0.9438417285	ok
-0.58617234	-41.89378758	-45.87312223	0.7796948027	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,-1	2485.16237,11185.01977,22086.34923,39365.58745,47381.36301,56080.97932,67001.1789,84600.40074	5384.90171,16865.5341,21931.59897,30800.51914,41375.88617,49923.22266,64388.29307,81826.56786	0.9731821358,0.9343499711,0.9534713,0.9535348849,0.97235192,0.9343397904,0.9534764084,0.9537063206	-0.9532652954,0.9387922771,-0.93332034,-0.9390906247,-0.9357387442,0.9533656847,-0.9534739093,-0.9536006674	ok
-0.58416834	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58216433	-41.89378758	-46.21464629	0.7784455791	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	2918.159358,11622.93657,23110.36266,33514.75151,44671.28669,55291.00174,66425.00689,76773.58254	5384.259674,16941.87294,27346.70185,37167.24977,52513.48101,58344.49771,66961.55403,81134.74338	-0.9254454325,-0.9341328165,-0.953793979,0.9342576392,0.9535261633,-0.9342667951,-0.9535168373,0.9335170173	-0.9532387843,0.9394356445,0.9412685014,-0.9534847719,-0.9382031822,0.9367686479,-0.9536136801,-0.9372472863	ok
-0.58016032	-41.89378758	-46.52143027	0.7777373752	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	3161.5766,11869.24914,22338.95432,32269.00242,38418.64725,47400.39323,57031.81878,71481.95124	5383.944006,16981.42526,29582.1485,43325.90087,55022.5844,62138.55139,73581.42172,88092.46112	-0.9311680194,-0.9340378835,-0.9521001632,0.9429218352,-0.9335202608,-0.9408100422,0.9533147735,-0.9534451606	-0.9532255253,0.9397733574,0.9539476848,-0.9535802132,0.9421420975,-0.9402817854,-0.9533102694,0.9534813841	ok
-0.57815631	-41.89378758	-46.79455493	0.7772358224	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	17.67970111,2731.325217,11442.139,21096.76002,29412.3426,41460.43539,58113.67999,72630.54632	5383.631882,17022.17004,28747.61767,43128.91814,57563.19777,73342.34486,84405.9157,99123.00443	0.9551123579,0.8436498947,0.9339313257,0.9477964396,-0.9399927518,-0.9533964795,-0.9533482508,0.9532800223	-0.9532122639,0.9401230236,0.953338495,-0.9532987575,0.953429091,0.9469643227,-0.9532826944,0.9536591115	ok
-0.57615230	-41.89378758	-47.03614959	0.7770686381	full	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	34.23012281,3094.233222,11806.89189,21065.45092,31650.18351,46013.78528,58902.03837,74208.37174	5383.323288,17064.33665,28340.87531,41433.15616,49761.30729,58291.86557,72662.17392,87063.80536	0.9975326872,-0.7081921188,-0.9337839178,-0.944247498,0.953257562,-0.9537547379,0.9532111946,0.9533572529	-0.9531990001,0.9404857696,0.9532486185,-0.9498447989,0.9360585478,-0.9533230849,0.9532842508,-0.9534036999	ok
-0.57414830	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.57214429	-41.89378758	-42.08791955	0.7928709751	continued:5	1,1,-1,1,1,1,-1,1	-1,1,-1,-1,1,-1,1,1	8873.677387,19516.92541,27624.67201,34130.8256,45023.11671,62354.33631,73421.77476,80722.16339	5382.716621,17154.00941,26815.43145,43485.79541,58783.5496,71183.1478,78328.47327,89331.1464	0.9396442757,0.945244662,-0.9428597556,0.934451347,0.9533673232,0.9534778751,-0.9370999813,0.9487133063	-0.9531724656,0.9412559163,-0.9533524405,-0.9533141888,0.9532015672,-0.9458833109,0.9343952282,0.9533965172	ok
-0.57014028	-41.89378758	-43.05716412	0.7900776262	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	9019.694794,17537.81587,31946.5051,46365.86504,61568.82388,67271.90688,77805.38137,92223.92898	5382.418517,17202.16108,26132.26714,38493.01512,53024.01596,64052.5464,73028.46797,84918.08901	0.9361415948,-0.9532825197,0.9532307847,-0.9533908674,-0.9387104768,0.9347081577,0.9532831581,-0.9532296345	-0.9531591947,0.9416666061,-0.9517675111,0.9532238925,-0.9534585171,0.9367423529,-0.9535102548,0.943757852	ok
-0.56813627	-41.89378758	-43.74776903	0.7872842774	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	9313.430142,19140.66497,32812.26867,49121.70763,61652.19239,74290.40178,88769.05121,99527.35742	5382.123879,17253.0535,24602.17921,31786.58404,41504.70051,55978.44203,66699.67291,77859.5693	0.9340343971,0.9487445184,0.9532836948,0.9531724853,-0.9468035587,-0.9532097576,0.9534171744,-0.9344078804	-0.9531459216,0.9420970661,-0.9422113798,0.9407566749,-0.9532100735,0.9534141517,-0.9341552465,-0.9536529321	ok
-0.56613226	-41.89378758	-44.31309108	0.7844909285	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	2669.95985,11397.65072,20173.23767,29003.45544,43709.05327,58888.84029,70081.80049,77052.70975	5381.832692,17307.1896,24159.1494,30854.07838,41125.75603,55348.42665,69660.10614,83916.60849	-0.9325630636,-0.9331701184,-0.9355256914,0.9531819388,-0.95363636,-0.9434614529,-0.9424208616,0.9386820308	-0.9531326461,0.94254981,-0.9374567921,0.9444765712,-0.9532286175,0.9532454668,-0.9532129746,0.9532882639	ok
-0.56412826	-41.89378758	-44.80595212	0.7818252970	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	4571.254866,13309.69202,22274.2653,35043.74313,50686.5114,64410.66524,77841.88567,87418.58478	5381.544938,17365.19153,23886.60259,32880.4687,44270.13224,58490.95996,74491.31791,89117.50672	-0.9329946382,-0.9335867417,-0.9398682045,-0.9537799534,-0.953155315,0.9524093969,0.9412570968,-0.9532710916	-0.9531193683,0.9430278806,-0.9336253371,-0.9403632024,-0.9532017235,0.9532586795,0.9531686552,-0.9535188917	ok
-0.56212425	-41.89378758	-45.24919231	0.7794940341	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	5479.056095,14219.50935,23067.3982,30042.83799,43949.71422,55884.46248,67947.30666,82029.9027	5381.260605,17427.84516,28793.99663,39267.53393,54292.00636,64616.79253,78810.91427,93135.5143	-0.9329983137,-0.9333895659,-0.9373658953,0.9465129487,0.953449323,-0.9442123766,-0.953140589,0.953291892	-0.953106088,0.9435350133,0.9448314948,-0.9533439387,-0.9349657432,-0.9531966907,0.9532174709,-0.9531793942	ok
-0.56012024	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55410822	-41.89378758	-45.65225854	0.7770350538	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,1,1,-1,-1	6390.221858,15198.99694,23984.87724,38282.33493,53384.93287,64651.3551,78803.46157,94798.38564	5380.157158,17751.3903,25142.22052,36323.28177,47283.24654,57404.79347,71660.64819,87716.39885	-0.9333105389,-0.9356532261,0.9531019266,-0.9532622433,-0.9404875165,-0.9531209695,0.9531884785,0.9531153472	-0.9530529438,0.945969583,-0.9344450468,-0.9533167204,0.9353616026,0.9531056098,-0.9532427923,-0.9496450539	ok
-0.55210421	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55010020	-41.89378758	-46.01877310	0.7752448105	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,1,1	7427.283165,16285.42572,25024.28951,39876.27324,48852.68145,60977.94037,68546.39251,75714.1606	5379.625559,17995.01734,28017.21996,37076.86119,43092.09552,51725.96803,69269.76131,84037.74901	0.9334632294,0.9368505837,-0.9532435612,-0.9370335182,0.9533608566,-0.9457270179,0.9374731615,-0.9475990089	-0.9530263577,0.9475752389,-0.9511170008,0.9386096592,-0.9367318149,0.9532050871,0.9535294531,0.9390578139	ok
-0.54809619	-41.89378758	-46.35149032	0.7742022380	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,1,-1,-1,1	7550.87036,16441.71069,23474.12802,36471.38579,52373.07402,66588.16588,82490.95451,95491.1961	5379.364738,18159.42776,30558.62533,40726.54702,55022.84936,69123.76423,85034.98662,99181.34473	0.9335456801,0.9375542052,-0.9466712413,-0.9531331601,-0.9530570421,0.9531980504,0.9489016662,0.9530665628	-0.9530130611,0.9485449254,0.9446000525,-0.9531117163,0.9530762612,-0.9531372475,-0.9530654113,0.9531663225	ok
-0.54609218	-41.89378758	-46.64949138	0.7737006852	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	6982.645187,15911.77945,22116.4475,28575.50736,37645.28492,47467.13348,61616.7448,78327.38334	5379.107217,18374.93956,27237.39254,38435.42272,52522.93788,68434.78799,82538.2592,98619.99651	-0.9336283098,-0.9383025602,0.9391582889,-0.9338185615,-0.9408153866,0.9530467805,-0.9531599073,-0.9531628494	-0.9529997622,0.949680158,-0.9405713253,-0.9530600484,0.9531234204,0.9530549415,-0.9531357393,-0.9530783824	ok
-0.54408818	-41.89378758	-46.91194885	0.7733268498	continued:5	1,-1,-1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	37.95253373,7366.817053,16329.8128,22369.28348,32475.79029,46589.3236,62968.44208,78847.89803	5378.852981,18681.93453,27997.80104,37497.09,51583.3114,65830.24815,79897.5285,94767.08111	0.9610133881,-0.933694422,-0.9388870626,0.9354810379,0.9530340135,-0.9531345258,-0.9531015128,-0.9530288167	-0.9529864609,0.9510431441,-0.9410255888,0.9530602596,-0.9530787923,0.9530510136,-0.9530949067,0.9530198891	ok
-0.54208417	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54008016	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53807615	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53607214	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53406814	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53206413	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.53006012	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.52805611	-41.89378758	-47.14212591	0.7714088892	full	1,1,1,1,1,-1,1,1	-1,1,-1,1,-1,-1,1,-1	45.35698689,7505.492974,17766.87116,32078.36112,46539.99663,55320.95202,66604.93445,76889.74135	5376.935645,19653.35007,30849.02795,39605.89626,51226.47957,62492.52526,73789.2811,79999.53258	0.9936206781,0.9343627036,0.9502670066,0.9530742502,0.9372070871,-0.9531063123,0.9352364471,0.9529609948	-0.9528799669,0.9531278629,-0.9371864279,0.953097656,-0.9346020649,-0.9531428778,0.9387763453,-0.9374156238	ok
-0.52605210	-41.89378758	-46.91830164	0.7711052881	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	23.43491987,7612.441548,19240.7144,30439.18927,41947.34133,55700.23821,71701.72525,86016.26859	5376.710336,19590.15496,30909.96896,41188.41932,55521.36139,69478.69594,85360.62119,99321.85956	0.9566808631,0.934454084,0.9536405996,-0.9345435392,-0.9532341765,0.9529841669,0.9529460519,-0.9529152372	-0.9528666447,0.9530902764,-0.9352572791,-0.9529466181,0.9529143031,-0.9529572729,-0.9528961308,0.95298794	ok
-0.52404810	-41.89378758	-47.15098533	0.7709381039	full	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	46.30032613,7516.019574,19114.02572,34729.13795,48748.4743,62929.75115,76924.00246,91194.96607	5376.488172,19533.40303,32443.9361,43700.87672,54988.76922,61329.26396,70528.61528,79196.86642	0.9931920768,0.9345345054,0.953278215,0.9529123087,-0.9529250463,0.9529090316,-0.9529291641,0.9529034196	-0.9528533201,0.953057423,0.9346345718,0.9531085953,-0.9385357628,0.9395239514,0.9359786395,-0.9529021608	ok
-0.52204409	-41.89378758	-46.70287747	0.7707787328	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	7381.315323,18722.25902,30388.82025,37916.59004,45143.67242,55289.96929,69349.20718,83445.34891	5376.269138,19482.23713,33839.48549,42618.8369,53915.98148,64001.53947,77930.41643,93674.28591	0.9346214613,0.9531217072,-0.9424487452,0.9431394183,-0.9354718094,-0.9529018047,0.9529046454,-0.9529011398	-0.9528399932,0.9530279464,0.9372899957,-0.95306313,0.9356981386,0.952881514,-0.9529306097,-0.9528803778	ok
-0.52004008	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51803607	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51603206	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51402806	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51202405	-41.89378758										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.51002004	-41.89378758	-46.96299576	0.7693228581	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	29.17856632,7480.916441,17969.06822,33904.97289,49574.82616,63522.42861,77972.87785,91871.73209	5375.019932,19261.02333,35868.51186,50331.45089,56912.62636,67170.98457,81022.98248,96736.7178	0.9583704847,-0.9351557221,-0.9528627973,-0.9528396272,-0.9528033257,0.9528263073,-0.9527969684,0.9528334785	-0.9527599832,0.9528879789,0.9529289628,0.9392431811,-0.9359032326,-0.9527859016,0.9528466325,0.9528136346	ok
