delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61022044	-28.36673347	-41.89716541	0.7652052217	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7522.296092,18267.07376,28917.52645,39567.87215,50218.22009,60868.56798,71518.91587,82169.26376	5122.238408,15980.40901,26636.40571,37286.64914,47937.00495,58587.35841,69237.71192,79888.06543	0.96017189,0.9602000517,-0.9602000918,0.9602000923,-0.9602000922,0.9602000922,-0.9602000922,0.9602000922	-0.9601369304,-0.9601984145,0.9602001442,-0.9602001104,0.9602001111,-0.9602001111,0.9602001111,-0.9602001111	ok
-0.60821643	-28.36673347	-43.40213384	0.7624118728	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7508.441594,18209.04783,28850.17959,39491.8105,50133.43036,60775.05046,71416.67056,82058.29066	5122.975314,15970.79095,26617.61269,37259.13035,47900.75842,58542.38405,69184.00974,79825.63543	0.9601696587,0.9601874947,-0.9601873634,0.9601873689,-0.9601873688,0.9601873688,-0.9601873688,0.9601873688	-0.9601246131,-0.9601857921,0.9601873936,-0.9601873602,0.9601873609,-0.9601873609,0.9601873609,-0.9601873609	ok
-0.60621242	-28.36673347	-44.41080815	0.7596185239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7475.49183,18140.4037,28772.82648,39405.7631,50038.68775,60671.61268,71304.5376,81937.46252	5123.712761,15961.1867,26598.87967,37231.7051,47864.63799,58497.56838,69130.49883,79763.42928	0.9601649428,-0.9601747616,0.9601746209,-0.9601746277,0.9601746277,-0.9601746277,0.9601746277,-0.9601746277	-0.9601122939,-0.9601731676,0.9601746435,-0.9601746108,0.9601746116,-0.9601746116,0.9601746116,-0.9601746116	ok
-0.60420842	-28.36673347	-45.22617571	0.7568251751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7441.352022,18078.97281,28702.95191,39327.22077,49951.48258,60575.74456,71200.00653,81824.2685	5124.450747,15951.59734,26580.20782,37204.37479,47828.64533,58452.91334,69077.18142,79701.4495	0.9601578328,-0.9601619347,0.9601618702,-0.9601619284,0.9601619259,-0.9601619261,0.960161926,-0.960161926	-0.960099973,-0.9601605408,0.960161894,-0.9601618624,0.9601618631,-0.9601618631,0.9601618631,-0.9601618631	ok
-0.60220441	-28.36673347	-45.92796966	0.7540318262	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7430.559075,18049.6955,28665.24214,39280.87715,49896.50992,60512.14274,71127.77555,81743.40837	5125.189271,15942.02392,26561.59832,37177.14078,47792.78209,58408.42089,69024.05975,79639.69861	0.960148114,-0.9601491743,0.9601492,-0.9601492005,0.9601492005,-0.9601492005,0.9601492005,-0.9601492005	-0.9600876502,-0.9601479117,0.9601491451,-0.9601491148,0.9601491156,-0.9601491156,0.9601491156,-0.9601491156	ok
-0.60020040	-28.36673347	-46.54839047	0.7512384773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7460.33875,18067.25968,28674.30011,39281.33737,49888.37472,60495.41207,71102.44941,81709.48676	5125.92833,15932.46748,26543.05232,37150.00443,47757.04992,58364.09292,68971.136,79578.17907	0.9601364571,-0.9601364328,0.960136434,-0.960136434,0.960136434,-0.960136434,0.960136434,-0.960136434	-0.9600753256,-0.9601352804,0.9601363968,-0.9601363681,0.9601363689,-0.9601363689,0.9601363689,-0.9601363689	ok
-0.59819639	-28.36673347	-47.10330113	0.7484451284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7535.785841,18133.4027,28731.90183,39330.37645,49928.85176,60527.32704,71125.80232,81724.2776	5126.667922,15922.92907,26524.57094,37122.96707,47721.45041,58319.93133,68918.41233,79516.89332	0.9601238597,-0.9601236299,0.9601236489,-0.9601236497,0.9601236498,-0.9601236498,0.9601236497,-0.9601236498	-0.9600629992,-0.960122647,0.9601236492,-0.9601236223,0.960123623,-0.960123623,0.960123623,-0.960123623	ok
-0.59619238	-28.36673347	-47.60191465	0.7456517796	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7653.939959,18242.94017,28832.91453,39422.8608,50012.80788,60602.75493,71192.70199,81782.64904	5127.408045,15913.40972,26506.15529,37096.03003,47685.98515,58275.93797,68865.89086,79455.84374	-0.9601112572,0.9601108423,-0.9601109481,0.9601109523,-0.9601109529,0.960110953,-0.9601109528,0.9601109529	-0.9600506709,-0.9601100114,0.9601109021,-0.9601108772,0.960110878,-0.9601108779,0.9601108779,-0.9601108779	ok
-0.59418838	-28.36673347	-48.05057793	0.7433205166	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7782.724139,18363.15925,28944.64294,39526.09526,50107.54852,60689.00174,71270.45497,81851.90819	5128.148697,15903.91044,26487.80649,37069.19458,47650.65571,58232.11466,68813.57368,79395.0327	-0.960098463,0.9600982084,-0.9600981872,0.9600981974,-0.9600981972,0.9600981972,-0.9600981972,0.9600981972	-0.9600383408,-0.9600973737,0.9600981558,-0.9600981329,0.9600981336,-0.9600981336,0.9600981336,-0.9600981336	ok
-0.59218437	-28.36673347	-48.45015525	0.7415302734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7913.752497,18485.65459,29058.6823,39631.67521,50204.66918,60777.66313,71350.65707,81923.65101	5128.889875,15894.43226,26469.52559,37042.46202,47615.46361,58188.46321,68761.46286,79334.46251	0.9600858178,-0.9600854152,0.9600854738,-0.9600854743,0.9600854743,-0.9600854743,0.9600854743,-0.9600854743	-0.9600260088,-0.9600847339,0.9600854099,-0.9600853895,0.9600853901,-0.9600853901,0.9600853901,-0.9600853901	ok
-0.59018036	-28.36673347	-48.80123110	0.7402810498	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8043.567606,18606.97181,29171.57834,39736.1465,50300.71588,60865.28521,71429.85455,81994.42389	5129.631578,15884.97616,26451.31365,37015.83359,47580.41038,58144.98537,68709.56042,79274.13547	0.9600729935,-0.960072621,0.9600726226,-0.9600726222,0.9600726222,-0.9600726222,0.9600726222,-0.9600726222	-0.960013675,-0.960072092,0.9600726646,-0.9600726466,0.9600726472,-0.9600726472,0.9600726472,-0.9600726472	ok
-0.58817635	-28.36673347	-49.10503707	0.7395728459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8169.33614,18724.27313,29280.49378,39836.67213,50392.85186,60949.03156,71505.21125,82061.39095	5130.373804,15875.54313,26433.17173,36989.31053,47545.4975,58101.6829,68657.86836,79214.05381	0.9600602705,-0.9600599598,0.9600599383,-0.960059981,0.9600599796,-0.9600599798,0.9600599796,-0.9600599797	-0.9600013394,-0.960059448,0.9600599198,-0.9600599046,0.9600599051,-0.9600599051,0.9600599051,-0.9600599051	ok
-0.58617234	-28.36673347	-49.36332136	0.7391990105	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	37.40336151,8297.633302,18844.14044,29392.01049,39939.83432,50487.6597,61035.48503,71583.31037	5131.11655,15866.13417,26415.10082,36962.89406,47510.72644,58058.55751,68606.38862,79154.21973	0.9654896936,0.9600476271,-0.9600472071,0.9600471612,-0.9600471897,0.9600471872,-0.9600471873,0.9600471872	-0.959989002,-0.9600468021,0.9600471757,-0.9600471632,0.9600471637,-0.9600471636,0.9600471636,-0.9600471636	ok
-0.58416834	-28.36673347	-49.57991444	0.7390318262	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.1763107,8329.372292,18867.47995,29407.03583,39946.54122,50486.04835,61025.55542,71565.0625	5131.859815,15856.75021,26397.10195,36936.58537,47476.09863,58015.61087,68555.12314,79094.6354	0.9844291451,0.9600349485,-0.9600344912,0.9600344906,-0.960034491,0.9600344909,-0.9600344909,0.9600344909	-0.9599766627,-0.9600341541,0.9600344321,-0.9600344226,0.9600344229,-0.9600344229,0.9600344229,-0.9600344229	ok
-0.58216433	-28.36673347	-42.42496126	0.7614269981	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7479.984741,18082.58882,28612.3999,39143.6746,49674.89692,60206.12109,70737.3452,81268.56931	5132.603596,15847.39223,26379.17608,36910.38563,47441.61549,57972.84463,68504.07379,79035.30296	0.9599991753,-0.9600221603,0.9600216988,-0.9600216879,0.9600216868,-0.9600216868,0.9600216868,-0.9600216868	-0.9599643217,-0.9600215043,0.9600216891,-0.9600216826,0.9600216828,-0.9600216828,0.9600216828,-0.9600216828	ok
-0.58016032	-28.36673347	-43.73345531	0.7586336492	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7450.339546,18015.67382,28537.5097,39060.52858,49583.50412,60106.48123,70629.45829,81152.43535	5133.347891,15838.06116,26361.32418,36884.296,47407.2784,57930.26042,68453.24245,78976.22448	0.9599953992,-0.9600093169,0.9600089709,-0.9600090289,0.9600090288,-0.9600090288,0.9600090288,-0.9600090288	-0.9599519788,-0.9600088524,0.9600089467,-0.9600089433,0.9600089434,-0.9600089434,0.9600089434,-0.9600089434	ok
-0.57815631	-28.36673347	-44.68055042	0.7558403004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7408.612531,17944.08086,28458.17222,38972.96345,49487.72849,60002.4945,70517.26048,81032.02646	5134.092699,15828.75791,26343.54719,36858.31761,47373.08873,57887.85983,68402.63093,78917.40203	0.9599895623,-0.9599965008,0.9599962315,-0.9599962256,0.9599962257,-0.9599962257,0.9599962257,-0.9599962257	-0.9599396341,-0.9599961986,0.9599962048,-0.9599962045,0.9599962046,-0.9599962046,0.9599962046,-0.9599962046	ok
-0.57615230	-28.36673347	-45.46233532	0.7530469515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7376.156973,17889.7335,28396.06955,38902.67064,49409.26162,59915.85297,70422.44432,80929.03566	5134.838017,15819.48342,26325.84604,36832.45157,47339.04782,57845.64442,68352.24101,78858.8376	0.9599811585,-0.9599835526,0.9599834443,-0.9599834605,0.959983459,-0.959983459,0.959983459,-0.959983459	-0.9599272876,-0.959983543,0.9599834634,-0.9599834664,0.9599834663,-0.9599834663,0.9599834663,-0.9599834663	ok
-0.57414830	-28.36673347	-46.14007551	0.7502536026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7375.559592,17874.46069,28372.89688,38871.35134,49369.80509,59868.25886,70366.71264,80865.16642	5135.583843,15810.23857,26308.22163,36806.69896,47305.15697,57803.61573,68302.07446,78800.53319	0.9599706532,-0.9599707246,0.9599707049,-0.9599707053,0.9599707052,-0.9599707052,0.9599707052,-0.9599707052	-0.9599149393,-0.9599708855,0.9599707225,-0.9599707289,0.9599707286,-0.9599707286,0.9599707286,-0.9599707286	ok
-0.57214429	-28.36673347	-46.74027889	0.7474602537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7418.854365,17907.56859,28397.9873,38888.33749,49378.69041,59869.04323,70359.39604,80849.74886	5136.330176,15801.02424,26290.67485,36781.06086,47271.41747,57761.77524,68252.13298,78742.49071	0.9599585665,-0.9599579586,0.9599579768,-0.959957976,0.9599579761,-0.9599579761,0.9599579761,-0.9599579761	-0.9599025892,-0.9599582261,0.9599579822,-0.9599579919,0.9599579915,-0.9599579915,0.9599579915,-0.9599579915	ok
-0.57014028	-28.36673347	-47.27675538	0.7446669049	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7506.914196,17987.22589,28469.59611,38951.88173,49434.17079,59916.45971,70398.74863,80881.03756	5137.077013,15791.84132,26273.20655,36755.53831,47237.83058,57720.12445,68202.41826,78684.71206	-0.9599459055,0.9599453131,-0.9599452375,0.9599452355,-0.9599452355,0.9599452355,-0.9599452355,0.9599452355	-0.9598902372,-0.959945565,0.9599452423,-0.9599452555,0.9599452549,-0.9599452549,0.9599452549,-0.9599452549	ok
-0.56813627	-28.36673347	-47.75801943	0.7418735560	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7634.921389,18107.12234,28581.47101,39055.72967,49529.99205,60004.25427,70478.5165,80952.77873	5137.824352,15782.69065,26255.8176,36730.13234,47204.39754,57678.66478,68152.93195,78627.19911	-0.9599331964,0.9599325604,-0.959932597,0.9599325547,-0.9599325567,0.9599325567,-0.9599325568,0.959932557	-0.9598778834,-0.959932902,0.959932503,-0.9599325196,0.9599325189,-0.959932519,0.959932519,-0.959932519	ok
-0.56613226	-28.36673347	-48.19027082	0.7397489442	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7760.274728,18224.40681,28690.77153,39157.04086,49623.31422,60089.58741,70555.86061,81022.13381	5138.572192,15773.57306,26238.50882,36704.84395,47171.11955,57637.39766,68103.67566,78569.95367	-0.9599205304,0.9599197247,-0.9599197563,0.9599197544,-0.9599197545,0.9599197545,-0.9599197545,0.9599197545	-0.9598655279,-0.9599202374,0.9599197641,-0.9599197842,0.9599197834,-0.9599197834,0.9599197834,-0.9599197834	ok
-0.56412826	-28.36673347	-48.57256897	0.7379587009	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7897.508665,18353.59882,28812.01772,39270.33531,49728.65727,60186.97903,70645.30081,81103.62258	5139.32053,15764.4894,26221.28102,36679.67413,47137.9978,57596.32445,68054.65098,78512.97752	0.9599077916,-0.9599069869,0.9599070215,-0.9599070194,0.9599070194,-0.9599070194,0.9599070194,-0.9599070194	-0.9598531705,-0.959907571,0.9599070258,-0.9599070494,0.9599070484,-0.9599070484,0.9599070484,-0.9599070484	ok
-0.56212425	-28.36673347	-48.90785688	0.7369161285	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8021.988879,18470.07857,28920.58967,39370.99351,49821.40205,60271.81038,70722.21872,81172.62706	5140.069365,15755.44047,26204.13498,36654.62383,47105.03344,57555.44652,68005.85945,78456.27239	-0.9598950984,0.9598942889,-0.9598943147,0.9598943118,-0.9598943119,0.9598943119,-0.9598943119,0.9598943119	-0.9598408112,-0.959894903,0.9598942879,-0.9598943151,0.9598943139,-0.9598943139,0.9598943139,-0.9598943139	ok
-0.56012024	-28.36673347	-49.19560481	0.7362079245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8151.161713,18591.29041,29033.93152,39476.4595,49918.99252,60361.52531,70804.05811,81246.5909	5140.818693,15746.42705,26187.07147,36629.69399,47072.22761,57514.76519,67957.30259,78399.84	0.9598824046,-0.959881605,0.9598816129,-0.9598816115,0.9598816116,-0.9598816116,0.9598816116,-0.9598816116	-0.9598284503,-0.9598822332,0.9598815505,-0.9598815812,0.9598815798,-0.9598815799,0.9598815799,-0.9598815799	ok
-0.55811623	-28.36673347	-49.43969684	0.7360407403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	54.30683647,8273.618158,18705.82715,29140.63628,39575.32663,50010.02236,60444.71785,70879.41334	5141.568515,15737.44993,26170.09125,36604.88553,47039.58141,57474.28174,67908.98187,78343.68201	0.9684706272,-0.9598697171,0.9598687995,-0.9598688767,0.9598688205,-0.9598688182,0.959868818,-0.9598688182	-0.9598160875,-0.9598695619,0.9598688136,-0.9598688477,0.9598688461,-0.9598688462,0.9598688462,-0.9598688462	ok
-0.55611222	-28.36673347	-49.64211064	0.7353325363	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	79.08870655,8322.94716,18747.34319,29174.35617,39601.24742,50028.14428,60455.04088,70881.93749	5142.318826,15728.50988,26153.19506,36580.19935,47007.09593,57433.99745,67860.89875,78287.80005	0.9791561528,0.9598570238,-0.9598560713,0.9598561125,-0.9598561468,0.9598561475,-0.9598561474,0.9598561474	-0.9598037229,-0.9598568889,0.9598560771,-0.9598561147,0.959856113,-0.9598561131,0.959856113,-0.959856113	ok
-0.55410822	-28.36673347	-40.70786593	0.7599577330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7485.039981,17991.24926,28407.93405,38827.18663,49246.31802,59665.45507,70084.59185,80503.72865	5143.069627,15719.60763,26136.3836,36555.63633,46974.77221,57393.91354,67813.05462,78232.19571	0.9598140384,-0.9598442164,0.9598433116,-0.9598433854,0.9598433825,-0.9598433826,0.9598433826,-0.9598433826	-0.9597913565,-0.9598442144,0.959843341,-0.9598433821,0.9598433802,-0.9598433803,0.9598433803,-0.9598433803	ok
-0.55210421	-28.36673347	-42.95712492	0.7571643842	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7431.02873,17892.17957,28301.78663,38713.28839,49124.6997,59536.11528,69947.53067,80358.94606	5143.820914,15710.74393,26119.65756,36531.19732,46942.6113,57354.03123,67765.45087,78176.87053	0.9598135789,-0.9598313504,0.9598306292,-0.9598306635,0.9598306715,-0.9598306711,0.9598306711,-0.9598306711	-0.9597789883,-0.9598315383,0.9598306054,-0.9598306499,0.9598306478,-0.9598306479,0.9598306479,-0.9598306479	ok
-0.55010020	-28.36673347	-44.11007708	0.7543710353	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7387.674084,17818.47177,28221.07194,38624.8593,49028.58938,59432.32221,69836.05491,80239.78761	5144.572686,15701.91948,26103.01764,36506.88315,46910.61419,57314.35168,67718.08885,78121.82605	0.9598083932,-0.9598182938,0.9598178978,-0.9598179255,0.9598179244,-0.9598179244,0.9598179244,-0.9598179244	-0.9597666184,-0.9598188606,0.9598178701,-0.9598179181,0.9598179158,-0.9598179159,0.9598179159,-0.9598179159	ok
-0.54809619	-28.36673347	-44.99571904	0.7515776864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7342.191915,17749.31567,28144.89662,38541.01091,48937.09918,59333.18872,69729.2782,80125.36768	5145.32494,15693.13498,26086.46448,36482.69464,46878.78186,57274.87604,67670.96987,78067.06373	0.9598012679,-0.9598053655,0.9598052111,-0.9598052111,0.9598052112,-0.9598052112,0.9598052112,-0.9598052112	-0.9597542466,-0.9598061814,0.9598051353,-0.9598051868,0.9598051843,-0.9598051844,0.9598051844,-0.9598051844	ok
-0.54609218	-28.36673347	-45.74067908	0.7487843375	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7317.614169,17707.94649,28096.34176,38484.83169,48873.31694,59261.80243,69650.28791,80038.77338	5146.077676,15684.39112,26069.99872,36458.63258,46847.11528,57235.60543,67624.09522,78012.58502	0.9597918649,-0.9597925444,0.9597925057,-0.959792508,0.9597925079,-0.9597925079,0.9597925079,-0.9597925079	-0.959741873,-0.9597935008,0.9597924009,-0.9597924557,0.959792453,-0.9597924532,0.9597924532,-0.9597924532	ok
-0.54408818	-28.36673347	-46.39068296	0.7459909887	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7332.164133,17711.04631,28092.07017,38472.98596,48853.90729,59234.82814,69615.74908,79996.66993	5146.83089,15675.68856,26053.62099,36434.69773,46815.61537,57196.54095,67577.46613,77958.39132	0.9597805365,-0.9597797706,0.9597797116,-0.9597797066,0.9597797068,-0.9597797068,0.9597797068,-0.9597797068	-0.9597294976,-0.9597808187,0.9597796669,-0.9597797251,0.9597797222,-0.9597797223,0.9597797223,-0.9597797223	ok
-0.54208417	-28.36673347	-46.96707367	0.7431976398	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7392.005482,17762.31238,28135.86702,38509.25512,48882.65161,59256.04769,69629.44378,80002.83987	5147.584582,15667.02795,26037.3319,36410.89086,46784.28304,57157.68365,67531.08382,77904.48402	0.959768169,-0.9597670136,0.9597670805,-0.9597670281,0.9597670263,-0.9597670264,0.9597670264,-0.9597670264	-0.9597171205,-0.9597681352,0.9597669333,-0.9597669948,0.9597669916,-0.9597669918,0.9597669918,-0.9597669918	ok
-0.54008016	-28.36673347	-47.48176419	0.7404042909	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7494.395401,17857.06835,28223.14745,38589.04958,48954.96101,59320.87199,69686.78299,80052.69399	5148.338749,15658.40992,26021.13202,36387.21269,46753.11918,57119.03456,67484.94949,77850.86445	-0.9597554416,0.9597542797,-0.9597543482,0.9597543449,-0.9597543451,0.9597543451,-0.9597543451,0.9597543451	-0.9597047415,-0.9597554503,0.9597542001,-0.9597542647,0.9597542614,-0.9597542616,0.9597542616,-0.9597542616	ok
-0.53807615	-28.36673347	-47.94263555	0.7377386594	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7626.47482,17981.62074,28340.26036,38698.71663,49057.18237,59415.64762,69774.1129,80132.57818	5149.093389,15649.83511,26005.02193,36363.66394,46722.12464,57080.5947,67439.06429,77797.53389	-0.9597428063,0.959741479,-0.9597416161,0.9597416116,-0.9597416119,0.9597416119,-0.9597416119,0.9597416119	-0.9596923608,-0.959742764,0.9597414671,-0.959741535,0.9597415315,-0.9597415316,0.9597415316,-0.9597415316	ok
-0.53607214	-28.36673347	-48.35457750	0.7356140476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7761.071494,18108.73428,28459.97498,38811.02578,49162.0865,59513.1467,69864.20692,80215.26714	5149.848501,15641.3041,25989.00219,36340.24529,46691.30026,57042.36505,67393.42934,77744.49364	0.9597301201,-0.9597288066,0.9597288105,-0.9597287996,0.9597288005,-0.9597288004,0.9597288004,-0.9597288004	-0.9596799782,-0.9597300764,0.9597287346,-0.9597288056,0.9597288019,-0.9597288021,0.9597288021,-0.9597288021	ok
-0.53406814	-28.36673347	-48.71815602	0.7341581729	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7888.622398,18228.84142,28572.72302,38916.40797,49260.10329,59603.79807,69947.49288,80291.18769	5150.604082,15632.81748,25973.07332,36316.95741,46660.64685,57004.34656,67348.04573,77691.74492	0.9597174737,-0.9597160863,0.9597161582,-0.9597161509,0.959716158,-0.959716158,0.959716158,-0.959716158	-0.9596675939,0.9597173874,-0.9597160024,0.9597160764,-0.9597160725,0.9597160728,-0.9597160727,0.9597160727	ok
-0.53206413	-28.36673347	-49.03341285	0.7331156004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8018.820567,18351.64071,28688.20328,39024.56302,49360.9336,59697.30361,70033.67365,80370.04369	5151.360131,15624.37582,25957.23585,36293.80097,46630.1652,56966.54015,67302.91452,77639.28893	0.9597047816,-0.9597033418,0.9597034305,-0.959703418,0.9597034263,-0.959703428,0.9597034283,-0.9597034281	-0.9596552078,0.9597046971,-0.9597032705,0.9597033476,-0.9597033435,0.9597033437,-0.9597033437,0.9597033437	ok
-0.53006012	-28.36673347	-49.30338498	0.7326140476	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8143.343877,18468.80134,28798.08621,39127.16134,49456.24767,59785.33347,70114.41936,80443.5052	5152.116646,15615.97968,25941.49027,36270.77659,46599.85608,56928.94672,67258.03676,77587.12683	0.9596920457,-0.9596905433,0.9596906694,-0.9596906572,0.9596906584,-0.9596906578,0.9596905894,-0.9596906578	-0.9596428199,0.9596920055,-0.9596905389,0.959690619,-0.9596906147,0.959690615,-0.9596906149,0.9596906149	ok
