delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67434870	-22.80561122	-49.68590923	0.7342837524	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7950.111413,17759.81653,27575.92365,37391.49807,47207.11527,57022.72903,66838.34305,76653.95706	5194.77201,15099.52298,24910.59486,34726.58777,44542.17417,54357.79324,64173.40968,73989.02634	0.962859316,-0.9628555515,0.962855803,-0.9628557626,0.9628558016,-0.9628557958,0.962855793,-0.962855792	-0.9628097674,0.9628584784,-0.9628555437,0.9628557836,-0.9628557643,0.9628557658,-0.9628557657,0.9628557657	ok
-0.67234469	-22.80561122	-49.97728405	0.7337821996	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8076.962639,17881.78439,27692.99589,37503.67493,47314.3968,57125.11523,66935.83393,76746.55262	5195.594558,15094.11815,24900.34726,34711.44078,44522.1323,54332.85615,64143.5774,73954.29885	0.9628471557,-0.9628433146,0.9628435735,-0.9628435552,0.9628435698,-0.9628435687,0.9628435691,-0.962843569	-0.9627978913,0.962846287,-0.9628433556,0.9628435953,-0.962843576,0.9628435776,-0.9628435774,0.9628435775	ok
-0.67034068	-22.80561122	-50.22027460	0.7336150153	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8109.440802,17909.40374,27715.74195,37521.54868,47327.39818,57133.24418,66939.09051,76744.93676	5196.417475,15088.74542,24890.15513,34696.3719,44502.19127,54308.04261,64113.89136,73919.74033	-0.9628349632,0.962831174,-0.9628314688,0.962831468,-0.962831446,0.9628314698,-0.9628314426,0.9628314699	-0.9627860134,0.9628340954,-0.9628311679,0.9628314073,-0.962831388,0.9628313895,-0.9628313894,0.9628313894	ok
-0.66833667	-22.80561122	-41.35814726	0.7577739263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7350.143289,17193.8558,26992.13945,36793.35847,46594.33692,56395.33476,66196.3309,75997.3273	5197.24076,15083.40485,24880.01858,34681.38134,44482.35135,54283.35296,64084.35202,73885.35128	0.9627952894,-0.9628209209,0.9628191392,-0.9628192934,0.9628192816,-0.9628192826,0.9628192825,-0.9628192821	-0.9627741339,0.9628219037,-0.9628189803,0.9628192194,-0.9628192002,0.9628192017,-0.9628192016,0.9628192016	ok
-0.66633267	-22.80561122	-43.32199095	0.7549805774	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7311.226573,17131.99833,26926.45092,36722.76068,46518.91916,56315.08982,66111.25951,75907.42927	5198.064411,15078.09653,24869.93774,34666.46929,44462.6128,54258.78754,64054.95977,73851.1322	0.9627927353,-0.9628081024,0.962806999,-0.9628070972,0.9628070883,-0.962807089,0.9628070889,-0.9628070889	-0.9627622527,0.9628097118,-0.9628067931,0.9628070319,-0.9628070126,0.9628070142,-0.9628070141,0.9628070141	ok
-0.66432866	-22.80561122	-44.51013716	0.7521872285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7283.004835,17086.61608,26877.06571,36668.50587,46459.86562,56251.23184,66042.59754,75833.96329	5198.888426,15072.82052,24859.91271,34651.63593,44442.9759,54234.34672,64025.71504,73817.08357	0.9627875072,-0.9627954789,0.9627947848,-0.9627948982,0.9627948951,-0.9627948954,0.9627948954,-0.9627948954	-0.9627503697,0.9627975199,-0.9627946061,0.9627948445,-0.9627948253,0.9627948268,-0.9627948267,0.9627948267	ok
-0.66232465	-22.80561122	-45.45439403	0.7493938796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7253.270828,17042.94954,26829.28993,36615.89457,46402.4781,56189.06336,65975.64845,75762.23328	5199.712805,15067.57692,24849.94361,34636.88147,44423.44091,54210.03081,63996.61825,73783.20589	0.9627807377,-0.9627828703,0.9627826817,-0.9627827112,0.9627827051,-0.9627826128,0.9627826674,-0.9627826128	-0.9627384851,0.9627853278,-0.9627824194,0.9627826573,-0.9627826382,0.9627826397,-0.9627826396,0.9627826396	ok
-0.66032064	-22.80561122	-46.26030595	0.7466005307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7239.967182,17019.33657,26801.36536,36583.17635,46365.0048,56146.83184,65928.659,75710.48614	5200.537545,15062.36577,24840.03056,34622.2061,44404.00808,54185.84016,63967.6698,73749.49964	0.9627721014,-0.962770302,0.9627705086,-0.9627705223,0.9627705275,-0.962770527,0.962770527,-0.962770527	-0.9627265988,0.9627731356,-0.9627702328,0.9627704704,-0.9627704512,0.9627704528,-0.9627704526,0.9627704526	ok
-0.65831663	-22.80561122	-46.96661376	0.7438071819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7260.472972,17032.60342,26810.11055,36587.16976,46364.26525,56141.35781,65918.4506,75695.54338	5201.362645,15057.18716,24830.17366,34607.60998,44384.67769,54161.77509,63938.8701,73715.96529	0.9627615407,-0.9627580514,0.9627583666,-0.962758281,0.9627582836,-0.9627582838,0.9627582833,-0.9627582838	-0.9627147106,0.9627609432,-0.9627580465,0.9627582836,-0.9627582645,0.962758266,-0.9627582659,0.9627582659	ok
-0.65631263	-22.80561122	-47.59155532	0.7410138330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7321.89648,17088.60446,26861.46235,36633.80518,46406.18957,56178.57062,65950.95193,75723.33322	5202.188103,15052.04115,24820.37303,34593.09332,44365.44999,54137.83595,63910.21954,73682.60333	0.9627498872,-0.9627457872,0.9627461084,-0.9627461276,0.9627461265,-0.9627461233,0.9627461267,-0.9627461244	-0.9627028209,0.9627487507,-0.9627458604,0.9627460969,-0.9627460779,0.9627460794,-0.9627460793,0.9627460793	ok
-0.65430862	-22.80561122	-48.14584795	0.7382204841	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7421.882445,17183.84917,26952.02419,36719.67871,46487.37512,56255.06806,66022.76138,75790.45467	5203.013919,15046.9278,24810.62876,34578.6563,44346.32522,54114.02304,63881.71853,73649.41421	-0.9627377526,0.9627336486,-0.962733971,0.962733955,-0.9627339437,0.9627339588,-0.962733959,0.962733959	-0.9626909295,0.9627365581,-0.9627336744,0.9627339105,-0.9627338914,0.962733893,-0.9627338928,0.9627338928	ok
-0.65230461	-22.80561122	-48.63734937	0.7354271352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7554.055888,17311.38326,27074.89188,36837.88181,46600.91349,56363.9418,66126.97038,75889.99893	5203.84009,15041.84718,24800.94097,34564.29908,44327.30365,54090.3367,63853.36746,73616.3984	0.9627255753,-0.9627213976,0.9627217941,-0.9627217284,0.9627217267,-0.9627217269,0.9627217269,-0.9627217269	-0.9626790363,0.9627243653,-0.9627214886,0.9627217241,-0.9627217051,0.9627217066,-0.9627217065,0.9627217065	ok
-0.65030060	-22.80561122	-49.07283454	0.7333025234	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7685.957443,17438.67122,27197.53663,36955.88553,46714.27601,56472.66313,66231.05053,75989.4379	5204.666615,15036.79935,24791.30976,34550.02186,44308.38551,54066.77725,63825.16672,73583.55638	0.9627134468,-0.9627092229,0.9627095992,-0.9627095185,0.9627095206,-0.9627095204,0.9627095204,-0.9627095204	-0.9626671415,0.9627121723,-0.9627093029,0.9627095378,-0.9627095189,0.9627095204,-0.9627095203,0.9627095203	ok
-0.64829659	-22.80561122	-49.45279709	0.7318466487	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7814.846581,17562.97068,27317.21591,37070.94683,46824.7193,56578.48841,66332.2578,76086.02716	5205.493493,15031.78437,24781.73522,34535.8248,44289.57106,54043.345,63797.11671,73550.88859	0.9627013251,-0.9626970114,0.9626973813,-0.9626973635,0.9626973653,-0.9626973653,0.9626973652,-0.9626973653	-0.962655245,0.9626999792,-0.9626971174,0.9626973517,-0.9626973328,0.9626973343,-0.9626973342,0.9626973342	ok
-0.64629259	-22.80561122	-49.77875640	0.7309317937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7942.825851,17686.38487,27436.03401,37185.17096,46934.34918,56683.52405,66432.6992,76181.87432	5206.320721,15026.80229,24772.21747,34521.70808,44270.86054,54020.04027,63769.2178,73518.3955	0.9626891754,-0.9626848012,0.9626852403,-0.9626852271,0.962685172,-0.9626852084,0.9626852086,-0.9626852086	-0.9626433468,0.9626877859,-0.9626849319,0.9626851655,-0.9626851467,0.9626851482,-0.9626851481,0.9626851481	ok
-0.64428858	-22.80561122	-50.05400933	0.7304302409	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	4.273240121,8071.364247,17810.3844,27555.4607,37300.02743,47044.63519,56789.23965,66533.84436	5207.148299,15021.85317,24762.7566,34507.67188,44252.2542,53996.86338,63741.47038,73486.07756	0.9605556078,0.962676981,-0.962672608,0.9626729876,-0.962672961,0.9626729982,-0.9626729725,0.9626729723	-0.9626314469,0.9626755924,-0.9626727466,0.9626729795,-0.9626729607,0.9626729623,-0.9626729621,0.9626729621	ok
-0.64228457	-22.80561122	-50.28306126	0.7302630566	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8104.624203,17839.12941,27579.65669,37319.67681,47059.73779,56799.79547,66539.85341,76279.91133	5207.976226,15016.93706,24753.3527,34493.71635,44233.75227,53973.81462,63713.87484,73453.93522	-0.9626648721,0.9626604174,-0.9626607817,0.962660752,-0.9626607544,0.9626607542,-0.9626607542,0.9626607542	-0.9626195453,0.9626633988,-0.9626605613,0.9626607936,-0.9626607748,0.9626607764,-0.9626607762,0.9626607762	ok
-0.64028056	-22.80561122	-42.07732150	0.7538203040	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7316.264942,17080.67588,26814.30322,36549.99469,46285.51678,56021.05255,65756.5872,75492.12195	5208.804498,15012.05401,24744.00589,34479.84168,44215.35499,53950.89432,63686.43154,73421.96893	0.9626296247,-0.9626500235,0.9626484513,-0.9626485732,0.9626485633,-0.9626485641,0.962648564,-0.962648564	-0.962607642,0.9626512049,-0.9626483762,0.9626486077,-0.962648589,0.9626485905,-0.9626485904,0.9626485904	ok
-0.63827655	-22.80561122	-43.70171631	0.7510269551	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7278.77458,17025.87389,26755.7586,36486.88871,46217.91736,55948.95421,65679.9904,75411.02664	5209.633116,15007.20408,24734.71624,34466.04803,44197.06261,53928.10277,63659.14087,73390.17913	0.9626254078,-0.9626372309,0.9626363132,-0.9626363825,0.9626363765,-0.962636377,0.962636377,-0.962636377	-0.9625957371,0.9626390109,-0.9626361911,0.9626364219,-0.9626364033,0.9626364048,-0.9626364046,0.9626364046	ok
-0.63627255	-22.80561122	-44.81360239	0.7482336063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7244.008717,16977.29093,26703.33671,36429.93934,46156.49681,55883.05793,65609.61876,75336.17961	5210.462078,15002.38731,24725.48386,34452.33557,44178.87535,53905.44029,63632.0032,73358.56627	0.9626194321,-0.962624584,0.9626241689,-0.9626241946,0.9626241921,-0.9626241923,0.9626241923,-0.9626241923	-0.9625838305,0.9626268167,-0.9626240061,0.962624236,-0.9626242175,0.962624219,-0.9626242189,0.9626242189	ok
-0.63426854	-22.80561122	-45.71900563	0.7454402574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7214.384373,16936.70232,26658.79517,36380.90617,46103.0157,55825.12535,65547.23499,75269.34463	5211.291382,14997.60375,24716.30884,34438.70445,44160.79345,53882.90717,63605.0189,73327.13079	0.9626118973,-0.9626120179,0.9626120061,-0.9626120071,0.962612007,-0.962612007,0.962612007,-0.962612007	-0.9625719221,0.9626146223,-0.962611821,0.9626120503,-0.9626120318,0.9626120333,-0.9626120332,0.9626120332	ok
-0.63226453	-22.80561122	-46.49724072	0.7426469085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7208.59693,16922.85267,26640.82089,36358.48045,46076.16489,55793.84731,65511.5299,75229.21247	5212.121027,14992.85345,24707.19128,34425.15486,44142.81714,53860.50373,63578.18835,73295.87313	0.9626025415,-0.9625996035,0.9625998582,-0.9625998594,0.9625998701,-0.9625998703,0.9625998654,-0.9625998723	-0.9625600122,0.9626024277,-0.962599636,0.9625998644,-0.962599846,0.9625998475,-0.9625998474,0.9625998474	ok
-0.63026052	-22.80561122	-47.17993414	0.7398535596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7240.649202,16949.023,26662.71778,36375.96407,46089.24635,55802.52568,65515.80535,75229.08491	5212.951011,14988.13644,24698.13126,34411.68694,44124.94666,53838.23025,63551.51191,73264.79373	0.9625915601,-0.9625873332,0.9625876614,-0.9625876321,0.9625876349,-0.9625877406,0.9625876517,-0.9625877426	-0.9625481005,0.9625902329,-0.962587451,0.9625876786,-0.9625876603,0.9625876617,-0.9625876616,0.9625876616	ok
-0.62825651	-22.80561122	-47.78307002	0.7370602107	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7313.627493,17017.2762,26726.62357,36435.48859,46144.39239,55853.29302,65562.19393,75271.0948	5213.781333,14983.45277,24689.12887,34398.30086,44107.18223,53816.08704,63524.98995,73233.89302	0.9625796632,-0.9625751489,0.9625754834,-0.962575446,0.9625754483,-0.9625754485,0.9625754482,-0.962575448	-0.9625361871,0.9625780378,-0.962575266,0.9625754928,-0.9625754744,0.9625754759,-0.9625754758,0.9625754758	ok
-0.62625251	-22.80561122	-48.31677539	0.7342668619	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7422.953007,17122.25871,26827.25127,36531.76182,46236.3112,55940.85743,65645.40392,75349.95038	5214.611991,14978.80249,24680.18422,34384.99679,44089.52408,53794.0744,63498.62285,73203.17145	-0.9625676437,0.9625630032,-0.9625632916,0.9625632613,-0.962563264,0.9625632638,-0.9625632638,0.9625632638	-0.962524272,0.9625658425,-0.9625630809,0.9625633069,-0.9625632887,0.9625632901,-0.96256329,0.96256329	ok
-0.62424850	-22.80561122	-48.78891485	0.7316012304	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7556.767571,17251.78952,26952.44838,36652.62909,46352.84832,56053.06444,65753.28081,75453.49715	5215.442985,14974.18563,24671.29737,34371.77487,44071.97246,53772.19262,63472.41096,73172.62945	0.9625554871,-0.9625507444,0.9625511261,-0.9625511064,0.9625511083,-0.9625511082,0.9625511082,-0.9625511082	-0.9625123553,0.9625536471,-0.9625508959,0.9625511209,-0.9625511028,0.9625511042,-0.9625511041,0.9625511041	ok
-0.62224449	-22.80561122	-49.20530520	0.7298109871	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7681.585892,17372.3493,27068.69896,36764.57432,46460.48768,56156.398,65852.30856,75548.2191	5216.274312,14969.60223,24662.46844,34358.63528,44054.52757,53750.44201,63446.35465,73142.26744	-0.9625433301,0.9625385373,-0.9625389417,0.9625389002,-0.9625388951,0.9625388943,-0.9625388943,0.9625388943	-0.962500437,0.9625414513,-0.9625387108,0.962538935,-0.9625389168,0.9625389183,-0.9625389182,0.9625389182	ok
-0.62024048	-22.80561122	-49.56507354	0.7284340461	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7811.820881,17498.35139,27190.4161,36882.01042,46573.64257,56265.27181,65956.90129,75648.53075	5217.105972,14965.05232,24653.6975,34345.57817,44037.18965,53728.82285,63420.45429,73112.08588	-0.9625311509,0.9625263852,-0.9625267894,0.9625268096,-0.96252672,0.962526718,-0.9625267181,0.9625267181	-0.9624885169,0.9625292555,-0.9625265257,0.9625267489,-0.9625267309,0.9625267323,-0.9625267322,0.9625267322	ok
-0.61823647	-22.80561122	-49.87259031	0.7275981248	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7940.121642,17622.44593,27310.25022,36997.58823,46684.96391,56372.33659,66059.7095,75747.0824	5217.937962,14960.53596,24644.98464,34332.60369,44019.95893,53707.33545,63394.71025,73082.08518	-0.9625189956,0.9625141816,-0.9625145494,0.9625145191,-0.9625145215,0.9625145213,-0.9625145213,0.9625145213	-0.9624765952,0.9625170592,-0.9625143405,0.9625145628,-0.9625145449,0.9625145463,-0.9625145462,0.9625145462	ok
-0.61623246	-22.80561122	-50.13117632	0.7270965720	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	15.83661332,8070.047303,17748.19188,27431.76019,37114.86674,46798.01033,56481.15102,66164.29194	5218.770282,14956.05316,24636.32995,34319.71202,44002.83564,53685.9801,63369.12288,73052.26579	0.9614077598,0.9625068554,-0.9625020426,0.9625024249,-0.9625024047,0.9625024063,-0.9625024062,0.9625024062	-0.9624646718,0.9625048628,-0.9625021552,0.9625023766,-0.9625023587,0.9625023602,-0.96250236,0.9625023601	ok
-0.61422846	-22.80561122	-50.34592709	0.7269293877	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	35.29804716,8104.023085,17778.01339,27457.37027,37136.2696,46815.20588,56494.13918,66173.0727	5219.60293,14951.60396,24627.73352,34306.9033,43985.81999,53664.7571,63343.69255,73022.62814	0.9978186396,-0.9624946649,0.9624898101,-0.9624902748,0.9624902398,-0.9624902428,0.9624902426,-0.9624902426	-0.9624527468,0.9624926662,-0.9624899698,0.9624901903,-0.9624901724,0.9624901739,-0.9624901738,0.9624901738	ok
-0.61222445	-22.80561122	-42.67236235	0.7498694667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7283.550816,16976.69783,26650.20689,36325.05976,45999.80267,55674.55448,65349.30557,75024.05663	5220.435904,14947.1884,24619.19543,34294.17769,43968.91223,53643.66674,63318.41963,72993.17266	0.9624632485,-0.9624791109,0.9624779348,-0.9624780051,0.9624779912,-0.9624779923,0.9624779922,-0.9624779922	-0.96244082,0.9624804693,-0.9624777844,0.9624780038,-0.9624779861,0.9624779875,-0.9624779874,0.9624779874	ok
-0.61022044	-22.80561122	-44.08544708	0.7470761178	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7241.77601,16921.66833,26591.58167,36262.23035,45932.81921,55603.41284,65274.00608,74944.59935	5221.269204,14942.80651,24610.71578,34281.53536,43952.11256,53622.70932,63293.30449,72963.89979	0.9624578915,-0.9624664229,0.9624658232,-0.9624658608,0.9624658532,-0.9624658532,0.9624658533,-0.9624658533	-0.9624288917,0.9624682721,-0.9624655988,0.9624658172,-0.9624657996,0.962465801,-0.9624658009,0.9624658009	ok
-0.60821643	-22.80561122	-45.12857372	0.7442827690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7202.487619,16871.64732,26537.89656,36204.37433,45870.83359,55537.29435,65203.75499,74870.21564	5222.102827,14938.45833,24602.29464,34268.97645,43935.42124,53601.88513,63268.34748,72934.80996	0.9624511933,-0.9624538181,0.9624536708,-0.9624536897,0.9624536883,-0.9624536884,0.9624536884,-0.9624536884	-0.9624169616,0.9624560746,-0.9624534131,0.9624536305,-0.962453613,0.9624536144,-0.9624536143,0.9624536143	ok
-0.60621242	-22.80561122	-45.99446619	0.7414894201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7176.064813,16836.88141,26499.36088,36161.7034,45824.05696,55486.40963,65148.76237,74811.11511	5222.936773,14934.14387,24593.9321,34256.50113,43918.83847,53581.19448,63243.54898,72905.90361	0.9624428966,-0.9624413599,0.9624414616,-0.962441432,0.9624414345,-0.9624414343,0.9624414343,-0.9624414343	-0.9624050299,0.9624438769,-0.9624412273,0.9624414437,-0.9624414262,0.9624414276,-0.9624414275,0.9624414275	ok
-0.60420842	-22.80561122	-46.74284861	0.7386960712	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7180.414505,16835.02181,26493.60304,36151.84812,45810.12026,55468.39021,65126.66034,74784.93046	5223.77104,14929.86317,24585.62826,34244.10955,43902.36448,53560.63766,63218.90936,72877.18118	0.9624328131,-0.9624290254,0.9624293083,-0.9624293173,0.9624293222,-0.9624293219,0.9624293219,-0.9624293219	-0.9623930965,0.9624316789,-0.9624290413,0.9624292567,-0.9624292393,0.9624292407,-0.9624292406,0.9624292406	ok
-0.60220441	-22.80561122	-47.39959815	0.7359027223	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7225.28254,16875.08839,26529.67993,36183.86183,45838.0766,55492.28871,65146.50103,74800.71333	5224.605627,14925.61626,24577.3832,34231.80188,43885.99952,53540.21497,63194.42898,72848.64311	0.9624214839,-0.96241667,0.9624171403,-0.9624171167,0.9624171248,-0.9624171242,0.9624171242,-0.9624171242	-0.9623811615,0.9624194807,-0.9624168552,0.9624170695,-0.9624170522,0.9624170536,-0.9624170535,0.9624170535	ok
-0.60020040	-22.80561122	-47.97886627	0.7331093734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7310.000058,16955.66623,26606.23593,36256.38438,45906.56669,55556.74626,65206.92605,74857.10583	5225.440532,14921.40318,24569.197,34219.57827,43869.7438,53519.92671,63170.10822,72820.28985	0.9624095097,-0.9624045036,0.9624049781,-0.9624049413,0.9624049441,-0.9624049439,0.9624049439,-0.9624049439	-0.9623692248,0.9624072821,-0.9624046689,0.9624048822,-0.962404865,0.9624048664,-0.9624048662,0.9624048663	ok
-0.59819639	-22.80561122	-48.49032130	0.7303160246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7428.359923,17070.07616,26716.63443,36362.77586,46008.95079,55655.12302,65301.29546,74947.46789	5226.275755,14917.22393,24561.06976,34207.43888,43853.59756,53499.77319,63145.94745,72792.12183	0.9623973588,-0.9623922728,0.9623927802,-0.9623927449,0.9623927478,-0.9623927476,0.9623927476,-0.9623927476	-0.9623572864,0.9623950833,-0.9623924824,0.9623926946,-0.9623926775,0.9623926789,-0.9623926788,0.9623926788	ok
-0.59619238	-22.80561122	-48.94184514	0.7279847616	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7556.039755,17193.84274,26836.41382,36478.57398,46120.76712,55762.95758,65405.14826,75047.33893	5227.111293,14913.07857,24553.00156,34195.38388,43837.56103,53479.75471,63121.94705,72764.1395	-0.9623851992,0.9623801781,-0.9623805851,0.9623805525,-0.9623805549,0.9623805547,-0.9623805548,0.9623805548	-0.9623453464,0.9623828842,-0.9623802958,0.9623805069,-0.9623804899,0.9623804913,-0.9623804912,0.9623804912	ok
-0.59418838	-22.80561122	-49.33643497	0.7261945184	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7686.233367,17320.14992,26958.7588,36596.96266,46235.19936,55873.43343,65511.66771,75149.90195	5227.947145,14908.9671,24544.99249,34183.41342,43821.63444,53459.87157,63098.10739,72736.34332	-0.962373046,0.9623679747,-0.9623684076,0.9623683812,-0.9623683852,0.9623683849,-0.962368385,0.9623683849	-0.9623334048,0.9623706848,-0.9623681089,0.962368319,-0.9623683021,0.9623683035,-0.9623683034,0.9623683034	ok
-0.59218437	-22.80561122	-49.67686472	0.7249452948	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7815.961065,17446.01842,27080.69097,36714.96457,46349.27021,55983.57326,65617.87653,75252.17977	5228.78331,14904.88956,24537.04264,34171.52767,43805.81803,53440.12407,63074.42885,72708.73373	-0.9623608832,0.9623558007,-0.9623561583,0.9623560936,-0.9623560897,0.9623560898,-0.9623560898,0.9623560898	-0.9623214614,0.9623584851,-0.9623559219,0.9623561309,-0.962356114,0.9623561154,-0.9623561153,0.9623561153	ok
