delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-27.96593186	-49.35164690	0.7413855950	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	24.10223561,8295.611015,18736.41035,29186.4686,39635.6395,50084.89289,60534.1386,70983.38502	5127.350325,15755.50061,26196.41864,36646.47004,47095.64651,57544.90432,67994.15455,78443.40549	0.9624617895,0.9603965667,-0.9603932636,0.960393521,-0.960393472,0.9603934909,-0.9603934918,0.9603934913	-0.9603346368,0.9603965258,-0.9603931851,0.9603935026,-0.9603934731,0.9603934758,-0.9603934756,0.9603934756	ok
-0.61222445	-27.96593186	-49.57976073	0.7412184108	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	49.44603474,8326.707432,18760.06137,29202.7405,39644.52349,50086.38987,60528.24846,70970.10778	5128.094559,15746.33588,26179.84392,36622.51264,47064.30145,57506.17227,67948.03542,78389.89929	0.9931942252,-0.9603839257,0.9603804312,-0.9603807852,0.9603807364,-0.9603807956,0.9603808102,-0.9603808058	-0.960322351,0.9603838265,-0.9603804445,0.9603807668,-0.9603807368,0.9603807396,-0.9603807393,0.9603807393	ok
-0.61022044	-27.96593186	-41.95846059	0.7641013736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7498.555586,18002.11844,28431.58939,38866.58069,49301.04622,59735.56093,70170.07103,80604.58156	5128.839319,15737.21989,26163.36395,36598.68742,47033.1269,57467.64896,67902.16329,78336.67833	0.9603437862,-0.9603698583,0.9603678187,-0.9603680821,0.9603680814,-0.9603680852,0.9603680858,-0.9603680858	-0.9603100634,0.9603711266,-0.9603677058,0.9603680326,-0.960368002,0.9603680049,-0.9603680046,0.9603680047	ok
-0.60821643	-27.96593186	-43.45168884	0.7613080247	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7481.500514,17947.59339,28371.62186,38799.12316,49226.295,59653.49773,70080.69755,80507.89765	5129.584603,15728.15325,26146.97923,36574.99511,47002.12377,57429.3355,67856.53943,78283.74409	0.9603413093,-0.9603564799,0.9603551618,-0.9603553472,0.9603552471,-0.9603552495,0.9603552493,-0.9603552493	-0.960297774,0.9603584263,-0.9603549688,0.9603552997,-0.9603552687,0.9603552716,-0.9603552713,0.9603552713	ok
-0.60621242	-27.96593186	-44.46205490	0.7585146758	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7447.448996,17884.17412,28302.61648,38722.68556,49142.60087,59562.53062,69982.45902,80402.38754	5130.330407,15719.13655,26130.69026,36551.43639,46971.29292,57391.23293,67811.16508,78231.09798	0.9603363963,-0.9603431112,0.9603424774,-0.9603425914,0.9603425321,-0.9603425479,0.9603425398,-0.9603425417	-0.9602854827,0.9603457253,-0.9603422333,0.9603425683,-0.9603425368,0.9603425398,-0.9603425395,0.9603425395	ok
-0.60420842	-27.96593186	-45.28092856	0.7557213269	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7413.592656,17828.36318,28240.86443,38653.57823,49066.27196,59478.96759,69891.66304,80304.35851	5131.076732,15710.17039,26114.4975,36528.01194,46940.63522,57353.3423,67766.04147,78178.74139	0.9603289947,-0.9603298671,0.9603297849,-0.9603297926,0.9603297919,-0.960329792,0.960329792,-0.960329792	-0.9602731896,0.9603330238,-0.9603294994,0.9603298381,-0.9603298063,0.9603298093,-0.960329809,0.960329809	ok
-0.60220441	-27.96593186	-45.98622746	0.7529279781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7403.869321,17803.84712,28209.88157,38615.33287,49020.83915,59426.34025,69831.84183,80237.34337	5131.823573,15701.25532,26098.40141,36504.72242,46910.15149,57315.66461,67721.16978,78126.6757	0.9603192797,-0.9603169261,0.9603170814,-0.9603170619,0.9603170631,-0.960317063,0.960317063,-0.960317063	-0.9602608948,0.9603203218,-0.9603167671,0.9603171094,-0.9603170771,0.9603170802,-0.9603170799,0.9603170799	ok
-0.60020040	-27.96593186	-46.60957052	0.7501346292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7434.779965,17824.85587,28224.01058,38622.28098,49020.63488,59418.98087,69817.32761,80215.67427	5132.57093,15692.39188,26082.40243,36481.56847,46879.84255,57278.20085,67676.55117,78074.90224	0.960307622,-0.9603040109,0.9603043815,-0.9603043665,0.960304364,-0.9603043641,0.9603043641,-0.9603043641	-0.960248598,0.9603076193,-0.9603040363,0.9603043819,-0.9603043493,0.9603043524,-0.9603043521,0.9603043521	ok
-0.59819639	-27.96593186	-47.16661791	0.7473412803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7510.84347,17893.25648,28285.35273,38676.50226,49067.74133,59458.9719,69850.20328,80241.43458	5133.3188,15683.5806,26066.501,36458.55072,46849.70919,57240.95197,67632.18676,78023.42229	0.9602951823,-0.9602912729,0.9602917349,-0.9602916942,0.9602917032,-0.9602917024,0.9602917025,-0.9602917025	-0.9602362995,0.9602949164,-0.9602913069,0.9602916558,-0.9602916227,0.9602916259,-0.9602916256,0.9602916256	ok
-0.59619238	-27.96593186	-47.66655424	0.7445479314	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7628.773534,18004.06216,28389.08923,38773.16172,49157.32464,59541.47896,69925.63409,80309.78915	5134.067181,15674.82199,26050.69753,36435.66976,46819.75218,57203.91893,67588.07765,77972.23714	-0.9602824994,0.9602785808,-0.9602789117,0.9602788897,-0.9602788847,0.9602788857,-0.9602788856,0.9602788856	-0.9602239992,0.9602822131,-0.960278579,0.9602789309,-0.9602788975,0.9602789007,-0.9602789004,0.9602789004	ok
-0.59418838	-27.96593186	-48.11579163	0.7420889511	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7764.259727,18132.48062,28510.47648,38887.51202,49264.63869,59641.75668,70018.8755,80395.99424	5134.816071,15666.11654,26034.99242,36412.9262,46789.97227,57167.10262,67544.22494,77921.34802	0.9602697952,-0.9602659035,0.9602662277,-0.9602661474,0.9602661514,-0.960266151,0.9602661511,-0.9602661511	-0.960211697,0.9602695094,-0.9602658525,0.9602662072,-0.9602661735,0.9602661767,-0.9602661764,0.9602661764	ok
-0.59218437	-27.96593186	-48.51648770	0.7405053590	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7884.178158,18245.37455,28616.37846,38986.41693,49356.54717,59726.66866,70096.79098,80466.91322	5135.565469,15657.46473,26019.38607,36390.3206,46760.3702,57130.50394,67500.62965,77870.75614	-0.9602571765,0.960253069,-0.9602534856,0.9602534681,-0.9602534713,0.9602534693,-0.9602534691,0.9602534691	-0.960199393,0.9602568053,-0.9602531275,0.9602534847,-0.9602534507,0.9602534539,-0.9602534536,0.9602534536	ok
-0.59018036	-27.96593186	-48.86614644	0.7392561354	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8014.045819,18368.25616,28732.30817,39095.38941,49458.56307,59821.7279,70184.89358,80548.05917	5136.315372,15648.86702,26003.87885,36367.85352,46730.94666,57094.12376,67457.29283,77820.46267	-0.9602444057,0.9602404205,-0.9602408278,0.9602407955,-0.9602407998,0.9602407993,-0.9602407994,0.9602407994	-0.9601870872,0.9602441008,-0.9602404037,0.9602407634,-0.960240729,0.9602407323,-0.960240732,0.960240732	ok
-0.58817635	-27.96593186	-49.16835494	0.7384202140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8145.606758,18492.87566,28850.01564,39206.18003,49562.43742,59918.6859,70274.93525,80631.1845	5137.065778,15640.32386,25988.47112,36345.5255,46701.70236,57057.96292,67414.21547,77770.46879	0.9602317734,-0.9602276539,0.9602280814,-0.9602280385,0.9602280155,-0.9602280554,0.9602280505,-0.9602280506	-0.9601747796,0.960231396,-0.9602276813,0.9602280431,-0.9602280086,0.9602280119,-0.9602280116,0.9602280116	ok
-0.58617234	-27.96593186	-49.42605974	0.7380463786	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	36.23047795,8273.801423,18614.17511,28964.44256,39313.73022,49663.11141,60012.48363,70361.85669	5137.816685,15631.83567,25973.16325,36323.33707,46672.63797,57022.02225,67371.39854,77720.77559	0.9653253773,0.960219105,-0.9602149769,0.9602153009,-0.9602152995,0.9602152868,-0.9602152862,0.9602153106	-0.9601624702,0.9602186908,-0.9602149601,0.960215324,-0.9602152892,0.9602152926,-0.9602152922,0.9602152923	ok
-0.58416834	-27.96593186	-49.64187537	0.7378791943	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.6864476,8305.792802,18639.31066,28982.74608,39325.19752,49667.74303,60010.2795,70352.81684	5138.568091,15623.40286,25957.95556,36301.28873,46643.75414,56986.30254,67328.84299,77671.3842	0.9852494109,0.9602065135,-0.9602022761,0.9602026168,-0.960202595,0.960202602,-0.9602026015,0.9602026016	-0.960150159,0.9602059853,-0.9602022403,0.960202606,-0.960202571,0.9602025744,-0.960202574,0.9602025741	ok
-0.58216433	-27.96593186	-42.45165168	0.7602642172	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.050665,17842.20862,28174.23219,38510.33706,48846.04436,59181.78979,69517.53155,79853.27366	5139.319994,15615.02583,25942.8484,36279.38099,46615.05151,56950.80459,67286.54975,77622.29566	0.9601711651,-0.9601914281,0.9601896893,-0.9601899266,0.9601898319,-0.960189835,0.9601898347,-0.9601898347	-0.9601378459,0.9601932795,-0.9601895216,0.960189889,-0.9601898538,0.9601898572,-0.9601898568,0.9601898569	ok
-0.58016032	-27.96593186	-43.76682948	0.7574708683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7429.0902,17781.81745,28108.73025,38437.91907,48766.88722,59095.87658,69424.8639,79753.85142	5140.072393,15606.70496,25927.84206,36257.61432,46586.5307,56915.52916,67244.51972,77573.51105	0.9601673035,-0.9601780632,0.9601771089,-0.96017714,0.9601771566,-0.9601771551,0.9601771553,-0.9601771553	-0.9601255311,0.9601805735,-0.9601768041,0.9601771731,-0.9601771377,0.9601771411,-0.9601771408,0.9601771408	ok
-0.57815631	-27.96593186	-44.72100053	0.7546775195	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7387.623263,17717.33222,28038.91218,38361.25325,48683.52085,59005.79552,69328.06952,79650.34359	5140.825285,15598.44062,25912.93687,36235.98918,46558.19231,56880.47698,67202.75379,77525.03136	0.9601611923,-0.9601647946,0.9601644689,-0.9601645128,0.9601644878,-0.9601644783,0.9601644851,-0.9601644783	-0.9601132145,0.9601678672,-0.9601640879,0.9601644582,-0.9601644226,0.960164426,-0.9601644257,0.9601644257	ok
-0.57615230	-27.96593186	-45.50913772	0.7518841706	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7355.986837,17668.96757,27984.8241,38300.40049,48616.00386,58931.60463,69247.20565,79562.80665	5141.578668,15590.23317,25898.13311,36214.50603,46530.03693,56845.64878,67161.25281,77476.85761	0.9601529109,-0.9601516644,0.9601518051,-0.9601517934,0.9601517945,-0.9601517944,0.9601517944,-0.9601517944	-0.9601008959,0.9601551606,-0.9601513727,0.9601517443,-0.9601517085,0.9601517119,-0.9601517116,0.9601517116	ok
-0.57414830	-27.96593186	-46.19223771	0.7490908217	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7356.196098,17657.82164,27967.52318,38276.42216,48585.39839,58894.36716,69203.33665,79512.30607	5142.332541,15582.08293,25883.43106,36193.1653,46502.06513,56811.04526,67120.01763,77428.99075	0.9601422999,-0.9601387557,0.960139115,-0.9601390607,0.96013902,-0.9601390292,0.9601389822,-0.9601389829	-0.9600885757,0.9601424539,-0.9601386586,0.9601390313,-0.9601389954,0.9601389988,-0.9601389985,0.9601389985	ok
-0.57214429	-27.96593186	-46.79671309	0.7462974728	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7399.939605,17693.47895,27996.74675,38299.04017,48601.42744,58903.80564,69206.18472,79508.56372	5143.086901,15573.99023,25868.831,36171.96742,46474.27746,56776.6671,67079.04906,77381.43175	0.9601303396,-0.960125955,0.9601262978,-0.9601263368,0.9601263276,-0.9601263342,0.960126333,-0.9601263332	-0.9600762537,0.9601297469,-0.9601259456,0.9601263192,-0.9601262832,0.9601262866,-0.9601262863,0.9601262863	ok
-0.57014028	-27.96593186	-47.33637821	0.7435041239	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7487.885565,17774.66157,28071.40411,38367.14637,48662.98502,58958.81434,69254.64456,79550.4747	5143.841746,15565.95537,25854.33319,36150.9128,46446.67446,56742.51499,67038.34789,77334.18153	0.9601177675,-0.9601132428,0.9601136948,-0.960113656,0.9601136556,-0.9601136546,0.9601136547,-0.9601136547	-0.9600639299,0.9601170396,-0.9601132337,0.960113608,-0.9601135719,0.9601135754,-0.960113575,0.960113575	ok
-0.56813627	-27.96593186	-47.81982372	0.7407107751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7615.084858,17895.35957,28185.5958,38474.83029,48764.16135,59053.48306,69342.80567,79632.12819	5144.597075,15557.97867,25839.93789,36130.00184,46419.25665,56708.58956,66997.91491,77287.24099	0.9601051191,-0.9601004954,0.9601009767,-0.9601009453,0.9601009502,-0.9601009498,0.9601009499,-0.9601009499	-0.9600516042,0.9601043322,-0.9601005228,0.9601008978,-0.9601008615,0.960100865,-0.9601008647,0.9601008647	ok
-0.56613226	-27.96593186	-48.25337263	0.7384584459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7746.748631,18020.56968,28304.33991,38587.10824,48869.97325,59152.8289,69435.68546,79718.54192	5145.352886,15550.06039,25825.64532,36109.23492,46392.02455,56674.89146,66957.75088,77240.61102	0.9600924543,-0.9600877827,0.9600882777,-0.9600882354,0.9600882399,-0.9600882395,0.9600882395,-0.9600882395	-0.9600392768,0.9600916246,-0.960087813,0.9600881883,-0.960088152,0.9600881555,-0.9600881552,0.9600881552	ok
-0.56412826	-27.96593186	-48.63741015	0.7368748537	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7872.999442,18140.40965,28417.75569,38694.09968,48970.54038,59246.97167,69523.40388,79799.836	5146.109177,15542.20081,25811.45573,36088.61241,46364.97864,56641.42129,66917.85653,77194.29249	0.9600798181,-0.9600750549,0.9600755098,-0.960075492,0.9600754388,-0.9600754329,0.9600754336,-0.9600754335	-0.9600269475,0.9600789168,-0.960075104,0.9600754798,-0.9600754434,0.9600754469,-0.9600754465,0.9600754466	ok
-0.56212425	-27.96593186	-48.97182386	0.7358322812	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7997.610264,18258.65776,28529.62098,38799.58299,49069.64178,59339.69123,69609.74156,79879.79182	5146.865945,15534.40019,25797.36933,36068.13468,46338.11941,56608.17967,66878.2326,77148.28624	-0.9600671403,0.9600622951,-0.9600628656,0.960062767,-0.960062778,0.9600627703,-0.9600628005,0.9600627809	-0.9600146165,0.9600662089,-0.960062396,0.960062772,-0.9600627355,0.9600627391,-0.9600627387,0.9600627388	ok
-0.56012024	-27.96593186	-49.25845392	0.7351240773	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8126.713334,18381.44048,28646.06279,38909.68452,49173.40324,59437.11244,69700.8225,79964.53255	5147.62319,15526.65876,25783.38635,36047.80207,46311.44733,56575.16718,66838.87978,77102.59309	-0.9600545294,0.9600495995,-0.9600500972,0.960050037,-0.9600500422,0.9600500536,-0.9600500411,0.9600500409	-0.9600022837,0.9600535009,-0.9600496889,0.960050065,-0.9600500286,0.9600500321,-0.9600500317,0.9600500318	ok
-0.55811623	-27.96593186	-49.50129179	0.7347502419	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	51.24693244,8256.659993,18505.11483,28763.43786,39020.76157,49278.18194,59535.5929,69793.0048	5148.380908,15518.97676,25769.50698,36027.61493,46284.96284,56542.38439,66799.79878,77057.21387	0.9680643907,0.9600418441,-0.9600368726,0.9600373591,-0.9600373478,0.9600374078,-0.9600373582,0.9600373452	-0.9599899491,0.9600407927,-0.9600369827,0.9600373588,-0.9600373224,0.9600373259,-0.9600373256,0.9600373256	ok
-0.55611222	-27.96593186	-49.70415029	0.7342486891	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.15270894,8299.243465,18541.50418,28793.56627,39044.6344,49295.79858,59546.95344,69798.1092	5149.139099,15511.35442,25755.73142,36007.57359,46258.6664,56509.83187,66760.99026,77012.14935	0.9792599458,0.9600292097,-0.9600241755,0.9600246641,-0.9600246683,0.9600246765,-0.9600246756,0.9600246757	-0.9599776127,0.9600280845,-0.9600242775,0.9600246534,-0.9600246169,0.9600246204,-0.9600246201,0.9600246201	ok
-0.55410822	-27.96593186	-40.88191742	0.7588322285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7462.210259,17759.76985,28000.68743,38246.02959,48490.93302,58735.87902,68980.82087,79225.76313	5149.897759,15503.79193,25742.05986,35987.67836,46232.55844,56477.51015,66722.45489,76967.40031	0.9599877405,-0.9600140724,0.9600116946,-0.9600119302,0.9600119247,-0.9600119016,0.9600119017,-0.9600119017	-0.9599652745,0.9600153761,-0.960011573,0.9600119487,-0.9600119122,0.9600119157,-0.9600119154,0.9600119154	ok
-0.55210421	-27.96593186	-43.02282621	0.7560388796	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7408.064815,17673.11418,27909.63639,38148.62872,48387.37824,58626.15135,68864.92216,79103.69319	5150.656889,15496.2895,25728.49249,35967.92954,46206.63937,56445.41978,66684.19332,76922.96752	0.9599864003,-0.960000454,0.9599990841,-0.9599992098,0.9599991929,-0.9599991927,0.9599991926,-0.9599991926	-0.9599529345,0.9600026676,-0.9599988692,0.9599992447,-0.9599992082,0.9599992117,-0.9599992114,0.9599992114	ok
-0.55010020	-27.96593186	-44.17072780	0.7532455307	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7363.384297,17606.63164,27838.29671,38071.03488,48303.66802,58536.3114,68768.95379,79001.59628	5151.416485,15488.84732,25715.02946,35948.32745,46180.90961,56413.56128,66646.20617,76878.85172	0.9599811673,-0.9599870207,0.9599864325,-0.9599864952,0.9599864871,-0.9599864832,0.9599864845,-0.9599864846	-0.9599405928,0.959989959,-0.9599861664,0.9599865413,-0.9599865048,0.9599865084,-0.9599865081,0.9599865081	ok
-0.54809619	-27.96593186	-45.05737315	0.7504521819	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7318.156059,17544.75679,27771.30878,37997.86552,48224.4218,58450.97812,68677.53444,78904.09076	5152.176545,15481.46556,25701.67096,35928.87238,46155.36956,56381.93515,66608.49407,76835.05364	0.959973761,-0.9599737801,0.959973804,-0.9599737903,0.9599737784,-0.9599737786,0.9599737792,-0.9599737792	-0.9599282493,0.9599772503,-0.9599734643,0.9599738387,-0.9599738023,0.9599738058,-0.9599738055,0.9599738055	ok
-0.54609218	-27.96593186	-45.80451224	0.7476588330	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7294.866535,17509.64431,27730.73556,37951.19261,48171.71131,58392.22399,68612.73726,78833.25048	5152.937069,15474.14438,25688.41713,35909.56459,46130.0196,56350.54189,66571.05763,76791.574	0.9599643402,-0.9599607692,0.9599611118,-0.9599610715,0.9599610747,-0.9599610744,0.9599610745,-0.9599610744	-0.959915904,0.9599645415,-0.959960763,0.9599611367,-0.9599611003,0.9599611038,-0.9599611035,0.9599611035	ok
-0.54408818	-27.96593186	-46.45658873	0.7448654841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7311.000135,17517.45968,27732.79683,37947.22967,48161.75032,58376.2624,68590.77531,78805.28814	5153.698054,15466.88395,25675.26813,35890.40437,46104.86011,56319.382,66533.89744,76748.4135	0.9599530045,-0.9599480224,0.9599484183,-0.959948371,0.9599483736,-0.9599483735,0.9599483736,-0.9599483736	-0.9599035569,0.9599518327,-0.9599480623,0.9599484353,-0.959948399,0.9599484025,-0.9599484022,0.9599484022	ok
-0.54208417	-27.96593186	-47.03449907	0.7420721352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7372.078191,17572.04339,27781.48271,37989.95265,48198.51668,58407.07159,68615.62734,78824.18306	5154.459498,15459.68441,25662.22411,35871.39199,46079.89147,56288.45595,66497.01409,76705.57285	0.9599407141,-0.9599351882,0.9599357231,-0.9599356683,0.9599356773,-0.9599356779,0.9599356753,-0.959935677	-0.959891208,0.9599391238,-0.9599353624,0.9599357345,-0.9599356983,0.9599357018,-0.9599357015,0.9599357015	ok
-0.54008016	-27.96593186	-47.55002530	0.7392787864	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7474.969159,17669.03872,27872.56354,38075.11945,48277.76929,58480.41016,68683.05187,78885.69349	5155.221399,15452.54589,25649.28521,35852.52769,46055.11404,56257.76422,66460.40816,76663.05271	-0.9599280786,0.9599224998,-0.9599230271,0.9599229994,-0.9599230021,0.9599230019,-0.959923002,0.9599230019	-0.9598788574,0.9599264149,-0.9599226631,0.9599230343,-0.9599229982,0.9599230017,-0.9599230014,0.9599230014	ok
-0.53807615	-27.96593186	-48.01106631	0.7366131549	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7606.870226,17795.12828,27992.77717,38189.4624,48386.24136,58583.01102,68779.78157,78976.55203	5155.983756,15445.46853,25636.45155,35833.81174,46030.52819,56227.30726,66424.08022,76620.85377	-0.9599154293,0.9599097698,-0.9599104365,0.959910268,-0.9599103715,0.9599103552,-0.9599103573,0.9599103571	-0.959866505,0.959913706,-0.9599099645,0.9599103347,-0.9599102987,0.9599103022,-0.9599103019,0.9599103019	ok
-0.53607214	-27.96593186	-48.42260583	0.7344885431	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7741.321098,17923.81606,28115.63192,38306.4899,48497.44096,58688.38293,68879.32579,79070.26856	5156.746567,15438.45245,25623.72327,35815.24438,46006.13424,56197.08553,66388.03082,76578.97669	0.9599027951,-0.9598970832,0.9598976342,-0.9598975966,0.9598976038,-0.9598976038,0.9598976038,-0.9598976038	-0.9598541508,0.9599009969,-0.9598972665,0.9598976357,-0.9598975997,0.9598976032,-0.9598976028,0.9598976029	ok
-0.53406814	-27.96593186	-48.78534353	0.7330326684	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7869.016331,18045.79495,28231.82083,38416.89521,48602.06201,58787.21978,68972.37843,79157.537	5157.509829,15431.49775,25611.1005,35796.82585,45981.93256,56167.09948,66352.26051,76537.42212	0.9598901491,-0.9598843638,0.959884962,-0.9598849115,0.9598849173,-0.9598849167,0.9598849168,-0.9598849168	-0.9598417948,0.9598882879,-0.9598845691,0.9598849372,-0.9598849013,0.9598849048,-0.9598849044,0.9598849045	ok
-0.53206413	-27.96593186	-49.09945962	0.7319900959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7999.244971,18170.35603,28350.63485,38529.96917,48709.39524,58888.81235,69068.23033,79247.64823	5158.273542,15424.60455,25598.58334,35778.55638,45957.92347,56137.34954,66316.76985,76496.19072	0.9598775023,-0.9598717687,0.9598722449,-0.9598721725,0.9598721781,-0.9598721776,0.9598721777,-0.9598721777	-0.9598294371,0.9598755788,-0.9598718723,0.9598722391,-0.9598722034,0.9598722069,-0.9598722065,0.9598722066	ok
