delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.67234469	-31.92384770	-47.16646533	0.7631068254	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8318.23718,19764.04787,31285.47911,42781.68536,54285.72056,65787.26466,77289.59534,88791.67704	5286.367296,17373.94532,28865.0362,40370.7393,51871.77004,63374.27375,74876.31097,86378.49571	-0.9590528034,0.9590391562,-0.9590436256,0.9590422314,-0.9590426743,0.9590425646,-0.959042585,0.9590425751	-0.9589300906,-0.9590445696,0.9590419657,-0.9590427959,0.959042534,-0.9590426169,0.9590425907,-0.959042599	ok
-0.67034068	-31.92384770	-47.58872740	0.7611888647	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8446.933593,19882.69906,31392.69271,42878.245,54371.28594,65861.97541,77353.39775,88844.59114	5286.790324,17357.89141,28835.35259,40331.00127,51820.89365,63312.57553,74803.69791,86294.99491	0.9590391561,-0.9590256826,0.9590299372,-0.9590286002,0.9590290209,-0.9590288845,0.9590289262,-0.9590289207	-0.958917589,-0.9590314272,0.9590281564,-0.9590291878,0.9590288668,-0.9590289671,0.9590289358,-0.9590289456	ok
-0.66833667	-31.92384770	-47.96826919	0.7599396411	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8564.396148,19990.09567,31488.67879,42963.56509,54445.62217,65925.4565,77405.97485,88886.28222	5287.21451,17341.76985,28805.77518,40291.30373,51770.08828,63250.94099,74731.15514,86211.56604	-0.9590254375,0.9590120274,-0.9590162692,0.9590149914,-0.9590154131,0.9590152643,-0.9590153002,0.9590152905	-0.9589050853,-0.9590182757,0.959014369,-0.9590155875,0.9590152133,-0.9590153287,0.9590152932,-0.9590153041	ok
-0.66633267	-31.92384770	-48.30323782	0.7591037198	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8688.516819,20104.10212,31591.31457,43055.52431,54526.60973,65995.59064,77465.21119,88934.63691	5287.639849,17325.58528,28776.30479,40251.65338,51719.36037,63189.37984,74658.69402,86128.2228	-0.9590117379,0.9589985189,-0.959002703,0.9590013508,-0.9590017673,0.959001649,-0.9590016863,0.9590016721	-0.9588925796,-0.9590051149,0.9590006029,-0.9590019951,0.9590015731,-0.9590017017,0.9590016626,-0.9590016745	ok
-0.66432866	-31.92384770	-48.59495199	0.7586021670	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	23.86108564,8820.03254,20225.48208,31701.35445,43154.88259,54615.01033,66073.14275,77531.87429	5288.066337,17309.34236,28746.9423,40212.05679,51668.71638,63127.90163,74586.32575,86044.97865	0.9616063652,0.9589980622,-0.958984972,0.9589889711,-0.9589877494,0.9589881663,-0.958988,0.958988039	-0.958880072,-0.9589919455,0.9589868573,-0.9589884108,0.9589879458,-0.9589880859,0.9589880438,-0.9589880565	ok
-0.66232465	-31.92384770	-48.84575859	0.7584349827	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	48.56926613,8844.28742,20239.56508,31704.13529,43146.97729,54596.16215,66043.45224,77491.30454	5288.493971,17293.04584,28717.68869,40172.52039,51618.16281,63066.51576,74514.06141,85961.84682	0.9932418024,-0.9589843935,0.9589713769,-0.9589753699,0.9589741696,-0.9589744991,0.9589744447,-0.958974427	-0.9588675623,-0.9589787673,0.9589731317,-0.9589748346,0.9589743312,-0.9589744811,0.9589744365,-0.9589744498	ok
-0.66032064	-31.92384770	-42.58601377	0.7790022817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7965.406361,19570.49182,30969.78471,42418.32585,53851.82144,65289.68095,76726.25391,88163.20427	5288.922745,17276.70051,28688.54503,40133.05049,51567.70613,63005.23149,74441.91192,85878.84036	0.9589305363,-0.9589679586,0.9589587061,-0.9589614542,0.958960715,-0.9589609363,0.9589608814,-0.9589609101	-0.9588550506,-0.9589655808,0.9589594254,-0.9589612666,0.9589607288,-0.9589608871,0.9589608407,-0.9589608543	ok
-0.65831663	-31.92384770	-43.66160004	0.7762089328	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7985.137159,19484.28009,30891.34867,42323.03257,53747.42134,65173.91569,76599.79749,88025.85708	5289.352656,17260.31118,28659.51248,40093.65329,51517.35279,62944.05795,74369.88804,85795.97208	0.958933814,-0.9589508775,0.9589461719,-0.9589476013,0.9589471478,-0.9589473698,0.9589473078,-0.958947333	-0.9588425369,-0.9589523861,0.958945738,-0.9589477066,0.9589471385,-0.9589473038,0.9589472558,-0.9589472697	ok
-0.65631263	-31.92384770	-44.47674005	0.7734155839	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7967.455388,19387.12271,30801.03484,42216.59173,53631.67557,65046.89522,76462.07586,87877.26771	5289.7837,17243.88272,28630.59227,40054.33487,51467.10926,62883.00409,74298.0004,85713.25455	0.9589329256,-0.9589339797,0.9589336784,-0.9589337103,0.9589337636,-0.9589337733,0.958933769,-0.9589337702	-0.9588300211,-0.9589391835,0.9589320688,-0.9589341549,0.9589335597,-0.9589337309,0.9589336818,-0.9589336959	ok
-0.65430862	-31.92384770	-45.16404631	0.7706222351	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7943.239896,19314.57641,30728.83008,42130.44271,53535.60681,64939.75892,76344.19822,87748.5559	5290.215872,17227.42,28601.78571,40015.10121,51416.98195,62822.07876,74226.25944,85630.70016	0.9589265689,-0.9589183042,0.9589207463,-0.9589200583,0.9589202254,-0.9589201811,0.9589201884,-0.958920184	-0.9588175034,-0.9589259733,0.9589184173,-0.9589206113,0.9589199923,-0.9589201685,0.9589201185,-0.9589201327	ok
-0.65230461	-31.92384770	-45.77038198	0.7678288862	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7946.087845,19293.09881,30700.75645,42090.46769,53485.14296,64878.41695,76272.0843,87665.64104	5290.649169,17210.92791,28573.09421,39975.95818,51366.97724,62761.29063,74154.67546,85548.32105	0.9589158293,-0.9589039332,0.9589074134,-0.9589064352,0.9589067112,-0.9589066297,0.9589066528,-0.9589066445	-0.9588049837,-0.9589127558,0.958904783,-0.9589070758,0.9589064361,-0.9589066162,0.9589065656,-0.9589065798	ok
-0.65030060	-31.92384770	-46.31691186	0.7650355373	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7998.14574,19332.26669,30729.69645,42108.52904,53492.44821,64874.94617,76257.83891,87640.62182	5291.083586,17194.41136,28544.5192,39936.91154,51317.10147,62700.64825,74083.25859,85466.12916	0.9589027546,-0.9588901843,0.9588938708,-0.9588929021,0.9588931664,-0.9588931017,0.9588931238,-0.9588931156	-0.958792462,-0.958899531,0.9588911652,-0.9588935485,0.9588928906,-0.9588930739,0.958893023,-0.9588930372	ok
-0.64829659	-31.92384770	-46.81455234	0.7622421884	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8106.468725,19430.32171,30816.70677,42184.90499,53558.02752,64929.78844,76301.92378,87673.95601	5291.519119,17177.87524,28516.06222,39897.96696,51267.36094,62640.16002,74012.01879,85384.1362	-0.9588892266,0.9588767663,-0.9588803149,0.9588793512,-0.9588795314,0.9588795573,-0.958879567,0.9588794911	-0.9587799382,-0.9588862994,0.9588775636,-0.9588800293,0.9588793557,-0.9588795415,0.9588794904,-0.9588795044	ok
-0.64629259	-31.92384770	-47.26961888	0.7597832081	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8239.307919,19552.94393,30928.30751,42285.89259,53648.24364,65009.28988,76370.69149,87731.99612	5291.955765,17161.32444,28487.72485,39859.13001,51217.76189,62579.83422,73940.96586,85302.35367	0.9588757124,-0.9588632109,0.9588667898,-0.9588658218,0.9588661128,-0.9588659885,0.9588660108,-0.9588659997	-0.9587674125,-0.9588730613,0.9588639776,-0.958866518,0.958865831,-0.9588660187,0.9588659676,-0.9588659815	ok
-0.64428858	-31.92384770	-47.68311811	0.7579929648	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8363.651773,19667.08717,31031.46361,42378.45573,53730.0641,65080.42081,76431.11494,87781.71797	5292.393519,17144.76383,28459.50873,39820.40617,51168.31049,62519.67894,73870.10942,85220.79283	0.9588622078,-0.9588497448,0.9588532091,-0.9588523249,0.95885259,-0.9588525363,0.9588525552,-0.9588525501	-0.9587548848,-0.9588598167,0.9588504067,-0.9588530147,0.9588523165,-0.9588525053,0.9588524544,-0.9588524681	ok
-0.64228457	-31.92384770	-48.05273468	0.7567437412	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8486.975645,19780.22263,31133.65134,42470.07194,53810.96596,65150.65915,76490.67295,87830.60103	5292.832378,17128.19827,28431.41556,39781.80079,51119.01285,62459.70217,73799.45893,85139.46475	-0.9588486672,0.9588362079,-0.958839765,0.9588387953,-0.9588390824,0.9588389577,-0.9588389799,0.9588389734	-0.958742355,-0.9588465661,0.9588368505,-0.9588395193,0.9588388117,-0.9588390013,0.9588389507,-0.9588389642	ok
-0.64028056	-31.92384770	-48.37816885	0.7559078199	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8615.189037,19898.26429,31240.78276,42566.6568,53896.86668,65225.92365,76555.28556,87884.56672	5293.272336,17111.63256,28403.44707,39743.31917,51069.875,62399.91175,73729.02366,85058.38025	0.9588352407,-0.9588228447,0.9588261762,-0.9588253411,0.9588255608,-0.9588255008,0.9588255154,-0.9588255115	-0.9587298233,-0.9588333097,0.9588233086,-0.9588260318,0.9588253167,-0.9588255064,0.9588254562,-0.9588254695	ok
-0.63827655	-31.92384770	-48.66087177	0.7555339845	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	31.85997729,8740.079531,20013.00184,31344.65047,42660.00092,53979.55995,65298.00985,76616.75063	5293.713391,17095.07149,28375.60506,39704.96647,51020.90292,62340.31535,73658.81272,84977.54994	0.9635790087,0.9588217212,-0.958809297,0.9588127235,-0.9588117712,0.9588120064,-0.9588119416,0.9588119582	-0.9587172896,-0.9588200478,0.9588097804,-0.9588125519,0.9588118309,-0.9588120205,0.9588119708,-0.9588119838	ok
-0.63627255	-31.92384770	-48.90218807	0.7553668002	full	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	60.57075687,8766.000616,20028.7755,31349.59904,42654.4534,53963.39434,65271.26794,76579.41907	5294.155539,17078.51979,28347.89133,39666.74779,50972.10249,62280.92054,73588.83504,84896.98424	0.9875838928,-0.9588082918,0.9587958654,-0.958799215,0.9587983366,-0.9587985753,0.9587985136,-0.9587985203	-0.9587047538,-0.9588067806,0.9587962657,-0.9587990798,0.9587983544,-0.9587985434,0.9587984943,-0.9587985071	ok
-0.63426854	-31.92384770	-41.06363698	0.7781498680	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7835.796074,19341.34446,30601.89578,41909.59419,53204.56138,64502.76686,75800.13584,87097.71954	5294.598775,17061.98214,28320.30774,39628.66811,50923.47949,62221.73469,73519.09937,84816.69331	0.9587440417,-0.9587930903,0.9587828799,-0.9587855522,0.9587848707,-0.9587850666,0.958785007,-0.9587850149	-0.9586922161,-0.9587935085,0.9587827639,-0.9587856152,0.9587848868,-0.9587850749,0.9587850264,-0.9587850389	ok
-0.63226453	-31.92384770	-42.84750555	0.7753565191	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7890.782403,19282.8667,30547.50719,41840.47085,53125.98855,64413.39345,75700.31558,86987.3608	5295.043096,17045.46317,28292.85616,39590.73232,50875.03965,62162.76507,73449.61428,84736.68712	0.9587502064,-0.9587763835,0.9587703039,-0.9587719098,0.9587714809,-0.9587715759,0.9587715563,-0.9587715628	-0.9586796764,-0.9587802317,0.9587692748,-0.9587721583,0.958771428,-0.9587716149,0.9587715672,-0.9587715794	ok
-0.63026052	-31.92384770	-43.86189413	0.7725631702	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7887.42595,19199.03036,30467.20978,41745.89403,53021.88857,64298.56255,75575.06413,86851.60923	5295.488497,17028.96744,28265.53851,39552.94521,50826.78857,62104.01877,73380.38817,84656.97539	0.9587507471,-0.9587599097,0.9587576467,-0.9587582203,0.9587580673,-0.958758104,0.9587581914,-0.9587581261	-0.9586671347,-0.9587669505,0.9587557978,-0.9587587087,0.9587579778,-0.9587581633,0.9587581163,-0.9587581282	ok
-0.62825651	-31.92384770	-44.65184392	0.7697698213	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7857.834913,19112.61121,30381.59904,41646.96398,52913.23565,64179.27937,75445.37926,86711.46609	5295.934975,17012.49943,28238.35668,39515.31148,50778.73178,62045.50276,73311.42926,84577.56766	0.9587471853,-0.9587440551,0.9587448371,-0.9587446233,0.9587446774,-0.958744715,0.9587446992,-0.9587446967	-0.9586545911,-0.9587536651,0.9587423326,-0.9587452664,0.958744536,-0.9587447198,0.9587446737,-0.9587446853	ok
-0.62625251	-31.92384770	-45.32407476	0.7669764725	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7834.567909,19055.91708,30320.69419,41574.14438,52830.3819,64085.92299,75341.63739,86597.30864	5296.382526,16996.06357,28211.31262,39477.83571,50730.87471,61987.22385,73242.74559,84498.47323	0.9587390355,-0.9587292311,0.9587318208,-0.958731162,0.9587312683,-0.9587312121,0.9587312836,-0.9587312198	-0.9586420454,-0.9587403757,0.9587288789,-0.9587318314,0.9587311024,-0.9587312843,0.958731239,-0.9587312503	ok
-0.62424850	-31.92384770	-45.91882662	0.7641831236	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7847.279076,19050.90466,30307.33139,41549.94895,52795.92698,64041.07166,75286.42208,86531.72168	5296.831146,16979.6642,28184.40826,39440.52242,50683.22267,61929.18869,73174.34501,84419.70119	0.9587273275,-0.9587154001,0.9587184223,-0.9587177325,0.9587178349,-0.9587178311,0.9587178899,-0.9587178539	-0.9586294978,-0.9587270827,0.9587154363,-0.9587184035,0.9587176768,-0.9587178567,0.9587178123,-0.9587178233	ok
-0.62224449	-31.92384770	-46.45491627	0.7613897747	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7911.668858,19104.19795,30350.43735,41582.71439,52818.36063,64053.17806,75288.19847,86523.16912	5297.280831,16963.30556,28157.64554,39403.37598,50635.78089,61871.4038,73106.23519,84341.26041	0.9587141971,-0.9587019383,0.9587049912,-0.9587043386,0.9587045208,-0.958704479,0.9587044688,-0.9587044878	-0.9586169482,-0.9587137864,0.9587020045,-0.9587049827,0.958704259,-0.9587044368,0.9587043932,-0.9587044039	ok
-0.62024048	-31.92384770	-46.94237258	0.7585964258	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8030.485089,19213.10883,30448.87577,41670.9298,52896.26711,64120.80298,75345.53352,86570.21671	5297.731578,16946.99184,28131.0264,39366.4007,50588.55447,61813.87553,73038.42365,84263.15956	-0.958700861,0.9586885719,-0.9586916722,0.9586909244,-0.9586910374,0.9586910531,-0.9586910681,0.9586910666	-0.9586043966,-0.9587004868,0.9586885831,-0.9586915688,0.958690849,-0.9586910244,0.9586909818,-0.9586909921	ok
-0.61823647	-31.92384770	-47.38724010	0.7563440966	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8154.511351,19327.2739,30552.61353,41764.48551,52979.55796,64193.8554,75408.33959,86622.77872	5298.183383,16930.7271,28104.55277,39329.60076,50541.54843,61756.6101,72970.91769,84185.40708	-0.9586874873,0.9586751694,-0.9586782574,0.9586775295,-0.9586776291,0.9586775879,-0.9586776361,0.9586776513	-0.958591843,-0.9586871845,0.9586751718,-0.9586781619,0.9586774465,-0.9586776195,0.9586775777,-0.9586775878	ok
-0.61623246	-31.92384770	-47.78859501	0.7545538534	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8286.512143,19449.4288,30664.39768,41866.12805,53070.97973,64275.08112,75479.36201,86683.59991	5298.636241,16914.51532,28078.22657,39292.98025,50494.76766,61699.61356,72903.72445,84108.01121	-0.9586741429,0.9586618023,-0.9586648603,0.9586641203,-0.9586643085,0.9586642269,-0.958664232,0.9586642309	-0.9585792875,-0.9586738795,0.9586617704,-0.9586647616,0.9586640514,-0.9586642218,0.958664181,-0.9586641907	ok
-0.61422846	-31.92384770	-48.14656368	0.7533046298	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8415.852405,19568.9801,30773.62214,41965.25412,53159.93143,64353.88204,75548.00521,86742.08736	5299.090149,16898.3604,28052.04973,39256.54316,50448.21694,61642.89183,72836.8509,84030.97996	0.9586607974,-0.9586483136,0.9586514204,-0.9586507335,0.9586509181,-0.958650878,0.9586508866,-0.9586508848	-0.9585667299,-0.9586605721,0.9586483785,-0.958651368,0.9586506635,-0.9586508313,0.9586507914,-0.9586508009	ok
-0.61222445	-31.92384770	-48.46097401	0.7525964258	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8539.010942,19682.3902,30876.75646,42058.3348,53242.88401,64426.7297,75610.74134,86794.71373	5299.545104,16882.26611,28026.02412,39220.29336,50401.90094,61586.45067,72770.30381,83954.32115	0.9586473288,-0.9586349492,0.9586380729,-0.9586373499,0.9586375081,-0.9586374742,0.9586374794,-0.958637477	-0.9585541704,-0.9586472624,0.9586349959,-0.9586379811,0.9586372826,-0.9586374477,0.9586374088,-0.958637418	ok
-0.61022044	-31.92384770	-48.73226813	0.7522225904	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	41.70180622,8666.915207,19800.59936,30984.7387,42156.30776,53330.7768,64504.56412,75678.51083	5300.001102,16866.23613,28000.15163,39184.23465,50355.82422,61530.29569,72704.08978,83878.04239	0.9656515272,0.9586340002,-0.9586215783,0.9586246122,-0.9586239904,0.9586241535,-0.9586241183,0.9586241265	-0.9585416089,-0.9586339509,0.9586216222,-0.9586246006,0.9586239087,-0.958624071,0.958624033,-0.9586240419	ok
-0.60821643	-31.92384770	-48.96318787	0.7520554062	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	73.4175604,8694.403804,19818.42312,30992.39032,42153.9963,53318.43341,64482.20976,75646.13966	5300.458138,16850.27404,27974.43411,39148.37069,50309.99123,61474.43235,72638.21525,83802.15109	0.980858358,0.9586206439,-0.9586082199,0.9586113085,-0.9586105122,0.9586107396,-0.9586107507,0.9586107585	-0.9585290455,-0.9586206377,0.9586082572,-0.9586112264,0.9586105415,-0.9586107011,0.958610664,-0.9586106726	ok
-0.60621242	-31.92384770	-41.60094994	0.7744530690	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7793.164264,19079.55846,30209.80756,41369.48423,52522.10742,63676.34499,74830.20902,85984.15929	5300.91621,16834.38331,27948.87336,39112.70504,50264.40628,61418.86596,72572.68646,83726.65443	0.9585673066,-0.9586032305,0.9585958864,-0.9585976236,0.9585972049,-0.9585973017,0.9585972793,-0.9585972821	-0.9585164801,-0.958607323,0.9585949006,-0.9585978585,0.958597181,-0.9585973378,0.9585973016,-0.95859731	ok
-0.60420842	-31.92384770	-43.10588012	0.7716597201	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7815.580894,19019.18395,30151.06272,41297.93486,52441.30179,63585.46881,74729.45217,85873.47764	5301.375313,16818.56729,27923.4712,39077.24119,50219.07359,61363.60169,72507.50949,83651.55941	0.9585697558,-0.9585870596,0.9585832676,-0.9585841074,0.9585839188,-0.9585839876,0.958583969,-0.9585839721	-0.9585039127,-0.9585940071,0.9585815523,-0.9585844969,0.958583827,-0.9585839809,0.9585839456,-0.9585839537	ok
-0.60220441	-31.92384770	-44.06686496	0.7688663713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7793.648795,18937.94312,30069.83267,41204.50172,52338.53557,63472.71394,74606.85934,85741.01225	5301.835444,16802.82925,27898.22936,39041.98248,50173.99725,61308.64455,72442.69024,83576.87284	0.9585680486,-0.9585711423,0.9585704801,-0.9585706525,0.9585705713,-0.9585705986,0.9585705933,-0.9585705946	-0.9584913433,0.9585806901,-0.9585682119,0.9585711413,-0.9585704794,0.9585706304,-0.958570596,0.9585706038	ok
-0.60020040	-31.92384770	-44.83259689	0.7660730224	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7757.47839,18861.82177,29990.88023,41114.15965,52238.73627,63363.01894,74487.36768,85611.70147	5302.296599,16787.17231,27873.1496,39006.93218,50129.18124,61253.99942,72378.23445,83502.60129	0.9585625183,-0.9585561504,0.9585575553,-0.9585571841,0.9585572653,-0.9585572921,0.9585572828,-0.9585572848	-0.958478772,0.9585673721,-0.9585548791,0.9585577917,-0.9585571379,0.958557286,-0.9585572525,0.9585572601	ok
-0.59819639	-31.92384770	-45.48946451	0.7632796735	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7739.401096,18820.41333,29943.11255,41055.89304,52170.87249,63285.35639,74399.95157,85514.52173	5302.758775,16771.59951,27848.23357,38972.09345,50084.62943,61199.67102,72314.14769,83428.75119	0.9585529088,-0.9585419083,0.9585443735,-0.958543872,0.9585440233,-0.9585439715,0.958543947,-0.95854396	-0.9584661988,0.9585540536,-0.958541554,0.9585444479,-0.9585438026,0.9585439478,-0.9585439153,0.9585439225	ok
-0.59619238	-31.92384770	-46.07200811	0.7604863246	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7763.826217,18831.39092,29945.31811,41048.20018,52153.51029,63258.27657,74363.16414,85468.02463	5303.221968,16756.11377,27823.48295,38937.46932,50040.34555,61145.66393,72250.43534,83355.32875	0.9585406939,-0.9585282498,0.9585311185,-0.9585304448,0.9585305862,-0.9585306598,0.9585305619,-0.9585305604	-0.9584536236,0.9585407345,-0.958528236,0.95853111,-0.9585304733,0.9585306156,-0.9585305839,0.958530591	ok
-0.59418838	-31.92384770	-46.59696797	0.7576929757	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7840.698985,18898.50977,30002.76387,41096.00786,52191.6565,63286.7701,74382.00226,85477.20809	5303.686174,16740.7179,27798.89933,38903.06276,49996.33325,61091.98261,72187.10264,83282.33997	-0.9585275804,0.958514929,-0.9585177591,0.9585171263,-0.9585172841,0.9585173366,-0.9585172733,0.9585172714	-0.9584410464,0.9585274151,-0.958514925,0.9585177778,-0.9585171498,0.9585172893,-0.9585172584,0.9585172652	ok
-0.59218437	-31.92384770	-47.07359536	0.7548996269	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7969.557771,19018.12184,30112.63982,41196.32613,52282.36218,63367.8788,74453.50979,85539.11558	5304.15139,16725.4146,27774.48427,38868.87661,49952.59602,61038.63134,72124.15466,83209.79071	-0.9585143201,0.9585015778,-0.9585044318,0.9585038124,-0.9585040355,0.9585040109,-0.9585040277,0.9585040115	-0.9584284672,0.9585140957,-0.958501621,0.9585044513,-0.9585038321,0.9585039688,-0.9585039387,0.9585039453	ok
