delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65430862	-38.43687375	-46.64898501	0.7773392076	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7384.058909,14637.60525,24089.07959,34716.92957,47613.04995,58944.38253,71886.65999,84147.77396	5313.337213,20060.48782,32865.67402,42528.84931,50925.82445,61330.14928,76640.40933,89275.50175	-0.9447016807,0.9492570979,0.9468249549,0.9557137366,0.9463719599,0.9559072097,-0.9557356301,-0.9448790609	-0.9556028959,-0.9557168329,-0.9460600107,-0.9512057513,0.9473061765,0.9556440142,0.9558400196,-0.9547935054	ok
-0.65230461	-38.43687375	-46.98409044	0.7762966351	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7561.715797,14755.96048,23248.74965,32976.45441,45236.93092,57899.966,66410.17465,75733.1505	5313.343357,20066.982,32757.81546,41501.21764,52183.54346,64714.06391,72338.65206,79526.21983	0.9448034861,-0.9483741079,0.9529007204,-0.9537105705,-0.9557067601,-0.9457422834,-0.945988504,-0.9494753089	-0.9555899432,-0.9557058394,-0.9458182644,-0.9467673011,-0.9557113368,-0.9454229026,0.9448135653,-0.9482713095	ok
-0.65030060	-38.43687375	-47.28482542	0.7757950823	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7695.824499,14866.6488,23971.0857,37124.24829,46230.32378,59279.42711,69647.69746,85522.09943	5313.351923,20073.56602,32649.69644,40794.51822,48138.88405,55550.04097,62775.16726,71629.76499	0.9449041085,-0.9476263389,0.9556753439,0.9476431408,-0.955678789,-0.9471823193,-0.9556376288,-0.9562681141	-0.9555769883,-0.9556948802,-0.9456263828,-0.9452655257,0.945311853,-0.9451500342,0.9458585661,0.947297357	ok
-0.64829659	-38.43687375	-47.54980626	0.7756278980	full	-1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7708.802861,14888.57096,25373.9951,38848.84317,48770.52521,58346.06329,67444.07049,80640.78907	5313.362903,20080.23895,32542.5049,40294.86537,47474.81839,57974.2642,71358.53339,79397.63696	-0.9450063978,0.9469750178,0.9556509662,0.9493536082,0.9492868825,0.9476194826,-0.9556592098,-0.9479478614	-0.9555640311,-0.9556839586,-0.9454853809,-0.9450090172,0.9469570164,0.9556534965,0.9488798759,-0.9454280774	ok
-0.64629259	-38.43687375	-42.22847848	0.7938357916	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,1	8509.833077,20026.36353,34728.18492,47170.78062,60636.28064,70829.167,80847.98709,92872.97535	5313.376287,20087.00005,32437.75857,39991.50622,47265.50069,56427.1671,64457.68335,72518.76427	0.9522694028,0.9556182518,0.9548854422,0.9556365778,0.9493944794,0.9507581744,-0.9557666613,0.9520239207	-0.9555510716,-0.9556730783,-0.9453959329,0.9451888914,-0.945956515,-0.9488712831,0.9456074182,0.9453344635	ok
-0.64428858	-38.43687375	-43.20343845	0.7910424427	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	7625.080333,16912.32526,32631.90291,45852.30524,55405.31976,64503.07508,77177.21588,88253.56824	5313.392063,20093.8487,32337.17416,39823.04422,47383.28757,54783.91652,62783.10642,70270.98456	0.9474230958,-0.9555904788,-0.9560130211,-0.9492840942,-0.9477050612,0.9556469786,0.9461848259,0.9561471626	-0.9555381098,-0.9556622429,-0.9453582569,0.9454008064,-0.9453007585,0.9455897299,0.9453594828,-0.9453974317	ok
-0.64228457	-38.43687375	-43.91791403	0.7882490938	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	7198.529546,16062.25561,25146.62652,37950.03411,48708.01156,60569.2114,68099.50079,75774.80767	5313.410223,20100.78436,32242.51188,39751.34946,47497.85368,54932.80756,63072.97255,71197.16714	0.9458792886,0.9476845018,-0.9556276384,-0.9466792277,-0.9556643253,0.9453848796,-0.9454605482,0.9453368891	-0.9555251458,-0.9556514565,-0.9453721093,0.9454929348,-0.9453235335,0.9456448041,0.9456391936,0.9456151538	ok
-0.64028056	-38.43687375	-44.51190839	0.7854557450	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	6981.449788,14746.55636,22361.78399,30094.04648,37712.56043,45438.816,53059.07898,60782.22064	5313.430757,20107.80651,32155.42764,39779.24033,47496.16678,55119.83506,62837.007,70460.57263	0.9455039997,0.9454325029,-0.9454892445,0.9454339897,-0.9454864974,0.9454348398,-0.9454851979,0.9454353721	-0.9555121795,-0.9556407229,-0.9454368891,0.9454822712,-0.9454368144,0.9454823844,-0.9454367614,0.945482465	ok
-0.63827655	-38.43687375	-45.03472891	0.7826623961	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	6960.919492,14813.25683,22701.46879,30631.3519,38628.94521,46783.60945,55550.41708,64718.79024	5313.453654,20114.91463,32077.36431,39948.29276,47856.15784,55815.26561,63873.21458,72220.20163	0.945543981,0.9455588475,0.9455754549,0.9456015014,0.9456588496,0.9458581356,0.9474836982,-0.9555609823	-0.955499211,-0.9556300464,0.9455518339,0.9455667576,0.9455868652,0.9456240372,0.9457246296,0.9462241947	ok
-0.63627255	-38.43687375	-45.50902019	0.7798690472	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,1,-1	7102.540438,15235.77434,24223.79528,32786.72857,43292.4953,53718.63587,62287.16955,70830.10977	5313.478906,20122.10813,32009.50171,40318.45797,51980.26384,65913.79496,81286.75868,92107.15612	0.9456550813,0.945925853,0.9484706023,-0.9528853692,0.9558867558,-0.9512062114,0.9484738083,-0.9527835572	-0.9554862403,-0.9556194314,0.9457162732,0.9462391761,0.9561716615,0.9555434139,0.956322099,-0.9456565553	ok
-0.63426854	-38.43687375	-45.94655736	0.7775377843	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7256.00986,15713.19955,26439.96243,38263.90692,47250.86602,55509.27722,66238.11228,80721.49168	5313.506502,20129.38632,31952.76882,40943.33456,49155.69414,58865.77113,70849.55526,79327.04565	0.9457692961,0.94668699,0.955608826,-0.9459287218,-0.9485514505,0.9509709715,-0.956201826,-0.9556254708	-0.9554732671,-0.9556088827,0.9459299105,0.9485669367,-0.9506150393,0.9555998945,-0.9457761149,-0.9467408497	ok
-0.63226453	-38.43687375	-46.34911723	0.7757475410	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	7393.324737,16210.64483,25418.38673,37058.88712,47484.76448,60685.1142,68707.21295,77833.62628	5313.536432,20136.74834,31907.90899,43247.59145,55155.9537,67117.73079,76004.36914,85718.09736	0.9458844981,0.9479481221,-0.9556138016,0.9470116704,0.9555412434,0.9487717832,-0.9475167429,0.955524501	-0.9554602919,-0.9555984052,0.9461931162,0.9564141931,-0.9555865013,0.9459043141,0.9482203472,-0.9557710238	ok
-0.63026052	-38.43687375	-46.71606323	0.7744983174	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7509.457071,16774.74134,27888.29679,40641.68853,50976.34566,64957.81109,75093.30256,87767.32141	5313.568689,20144.19312,31875.58543,42840.95822,54985.8674,65180.65082,78854.06299,87799.20724	-0.9460026327,-0.9499718528,-0.9555405463,-0.9471633919,-0.955510463,-0.952520991,0.9555432862,0.9469317663	-0.9554473143,-0.9555880042,0.9465072353,0.9556405192,-0.9524410213,0.9555153544,0.9511110318,-0.9516620302	ok
-0.62825651	-38.43687375	-47.04631613	0.7734557450	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	7692.911061,17748.18295,30497.67926,43540.10133,55735.83235,66066.34562,77768.25818,85988.8627	5313.603261,20151.71934,31856.51856,42378.87849,54906.1023,65626.61891,77393.75901,88313.69163	0.9461220172,0.9535009928,0.9556838312,-0.9556254369,0.952673401,-0.9556022775,0.9489325663,-0.9464323886	-0.9554343345,-0.9555776851,0.9468749402,0.9555335979,0.946677576,0.9555708616,-0.9465307909,-0.9556166065	ok
-0.62625251	-38.43687375	-47.34203330	0.7729541921	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,1	7835.791312,19439.97575,32126.48748,43804.6858,52841.97829,65834.91598,75447.37486,88291.99908	5313.640139,20159.3253,31851.65936,42147.30526,57920.90849,69253.6937,79893.1761,91865.11382	0.9462433593,0.9560376272,-0.9555721511,0.9476437549,-0.9555034228,-0.9482144289,0.9556896458,-0.9555557267	-0.9554213525,-0.955567454,0.9473006835,0.9554684184,0.95622573,-0.9467455617,-0.9555426391,0.9462747117	ok
-0.62424850	-38.43687375	-47.60193762	0.7727870079	full	-1,-1,1,1,1,1,-1,1	-1,-1,1,-1,-1,-1,1,1	7857.204669,19082.98127,31846.06242,44432.91982,54823.99881,67923.22998,76035.27496,84521.87639	5313.679314,20167.00893,31862.4221,40908.34578,53163.24845,64184.39698,77784.96227,92688.00999	-0.9463662724,-0.9556980363,0.9555020302,0.9470383278,0.9554855936,0.9487465811,-0.948569152,0.9521060452	-0.9554083682,-0.9555573171,0.9477913507,-0.9555146971,-0.9464624894,-0.9556219593,0.955829716,0.9556170061	ok
-0.62224449	-38.43687375	-45.08805698	0.7806909605	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7059.931973,18019.23894,31742.23931,44155.56175,59895.71779,73767.27036,88115.19381,99150.42205	5313.720777,20174.76767,31891.03512,41883.21582,56989.36688,68348.46383,78740.94984,91752.35326	0.9464930107,0.955592259,-0.9563957416,0.9554385612,0.9560739761,0.9554491903,0.9541325992,-0.9556462021	-0.9553953816,-0.9555472809,0.948357292,-0.9558423644,-0.9562595678,-0.9470292991,-0.9554734351,-0.9485007754	ok
-0.62024048	-38.43687375	-45.56077294	0.7778976116	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	7210.34251,17975.57484,29711.31665,39790.1788,53352.97467,66125.53539,75150.31559,87481.10991	5313.764519,20182.59837,31941.14126,40384.99524,51102.77221,62848.57304,71872.36219,84821.48265	0.9466205051,0.9555318493,-0.9484646929,0.9563861662,0.9554662547,0.9477760521,-0.9554823512,-0.9467863523	-0.9553823928,-0.9555373527,0.9490140669,-0.9466591104,-0.9555216126,0.9476461234,-0.9554606648,-0.9483742357	ok
-0.61823647	-38.43687375	-45.99651120	0.7756452824	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7349.957949,17961.4944,29892.43023,40373.9616,52785.32246,63171.59459,76068.62673,85792.87347	5313.810529,20190.49721,32018.96326,43345.15214,55111.2965,64121.85913,76606.82214,86918.37789	0.9467505576,0.9554882736,-0.9468943893,-0.9554645265,-0.947025157,-0.9554476718,-0.9482979864,0.9556717872	-0.9553694017,-0.9555275399,0.9497856162,0.9555059482,-0.947741005,0.9554617042,0.9471587309,0.955432693	ok
-0.61623246	-38.43687375	-46.39614018	0.7738550392	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	7497.09043,17982.22366,30322.29789,40694.57682,53600.29783,63788.68214,76305.57228,88614.055	5313.858799,20198.45958,32135.88524,41877.15025,53653.84349,61954.69471,71907.02613,87622.9556	-0.9468834394,-0.9554527809,-0.9470399925,-0.9554328138,-0.9484395921,0.9559865188,-0.9554540901,-0.9470009905	-0.9553564084,-0.9555178506,0.9507104753,-0.9555009934,0.948695039,-0.9503250038,0.9553965476,0.9560804403	ok
-0.61422846	-38.43687375	-46.75997410	0.7724780982	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,-1	7658.467498,18039.01508,30825.06744,40185.5623,53975.94191,66974.77986,79842.27418,91696.70375	5313.90932,20206.47995,32315.17734,44493.78916,57590.22252,70893.22968,83611.75418,95905.23103	0.9470196609,0.9554219402,0.9481588774,-0.9555353695,0.9559267264,-0.955587734,0.9554946982,-0.9497857189	-0.9553434129,-0.9555082935,0.9518549606,0.9555673652,-0.9555550792,0.9556189489,-0.9554402446,-0.947109932	ok
-0.61222445	-38.43687375	-47.08820899	0.7715632431	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	7812.004421,18110.55816,31387.24702,42298.749,55521.28291,66670.06232,78750.86878,89042.24368	5313.962083,20214.55171,32613.88988,44103.84388,53535.23677,63794.40632,78129.68096,87839.9699	0.9471588819,0.9553934331,0.9501066455,0.9553947893,0.9498801208,0.9554364061,-0.9471751801,-0.9553917922	-0.9553304151,-0.9554988777,0.9533413479,0.9531343011,-0.9473038652,-0.9553779783,-0.9542961105,0.9497860361	ok
-0.61022044	-38.43687375	-47.38041033	0.7710616903	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,-1	7961.93312,18216.12223,32354.55631,44221.35105,57221.87254,66022.26202,76346.07814,91962.60444	5314.017078,20222.66702,33213.99739,44500.67309,54482.29521,65312.76625,78094.69623,90896.95523	0.9473005793,0.9553654935,0.9536914365,0.955386155,0.9491143714,0.9474027046,0.9553512296,0.9558725092	-0.9553174151,-0.955489613,0.9553283581,0.9493400409,0.9510542117,-0.9561646341,0.9555633451,-0.9554537915	ok
-0.60821643	-38.43687375	-47.63679769	0.7708945060	full	-1,1,1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7990.276781,17668.89987,33116.56725,47621.64214,59482.37338,67830.9979,76971.48531,88871.53642	5314.074297,20230.81661,34091.11082,48245.18888,60272.03422,71112.29207,82759.00014,91985.42135	-0.9474443924,0.9553317488,0.9556974736,0.9554362762,-0.9489246492,0.9480343435,-0.9554450969,0.9497975616	-0.9553044128,-0.9554805099,0.9562391614,0.9554544966,-0.9510559433,0.9560946546,-0.9474929268,0.9553495918	ok
-0.60621242	-38.43687375	-40.57946756	0.7909855208	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,-1,1,-1	9175.625575,21104.92481,32117.03419,44555.65683,53539.84288,65746.21318,74783.44662,87917.44669	5314.13373,20238.98953,34024.22344,47688.92922,61659.27142,74202.81233,83305.05612,95195.52365	0.9554298699,-0.9499706775,-0.9553762482,-0.947815646,0.9553868338,0.9475954054,-0.9553535508,-0.9498386797	-0.9552914083,-0.9554715793,0.9558436508,-0.9559850706,-0.9553721439,-0.948009034,0.9554233239,-0.9492838284	ok
-0.60420842	-38.43687375	-42.46157976	0.7881921719	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	10162.84974,22310.54326,32374.51935,43435.73602,56134.91827,68119.8497,77276.68706,89360.97629	5314.19537,20247.17293,33828.81206,48324.05079,60256.27966,71548.51666,83518.58166,94391.05558	0.9558122069,-0.9529309013,0.9541149947,-0.9555322828,0.9553881603,-0.9480725334,0.95542316,-0.9512996867	-0.9552784016,-0.9554628331,0.9556701135,0.9554111773,-0.9497562524,-0.9554156561,0.9502684727,0.9553148757	ok
-0.60220441	-38.43687375										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-38.43687375	-43.39242655	0.7853988231	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	8047.026544,18499.66794,32600.32478,45293.1306,53897.05135,66539.11401,78992.91786,91078.9443	5314.32523,20263.50845,33508.46813,46173.76944,58248.96351,67591.65345,81017.75645,95003.36151	0.9509972901,-0.955599982,-0.9553234256,-0.9487380094,0.9517176458,0.955867345,-0.9553526529,0.9481972486	-0.9552523814,-0.9554459446,0.95550733,-0.9553534424,0.9482231066,-0.9554370891,0.9555690779,0.955294471	ok
-0.59819639	-38.43687375										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-38.43687375	-44.09181888	0.7826054742	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7459.124529,15949.56051,24953.40363,35231.88002,47675.56369,60520.55484,74358.53294,86330.15549	5314.463807,20279.66995,33273.95266,46486.87782,59151.4376,71182.90022,79869.63048,89607.68203	0.9489278086,-0.9491483401,-0.9486106742,0.9562199738,-0.9554434527,0.9553813283,-0.9562298923,0.9553231622	-0.9552263524,-0.9554299529,0.9554155733,-0.9554713101,0.9553338802,-0.9490499971,0.9484150541,-0.9555110461	ok
-0.59418838	-38.43687375	-44.67688720	0.7798121253	continued:5	1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	7298.393349,17661.37271,29855.47673,42057.09945,52412.90102,65942.83848,79293.73829,88346.08608	5314.536342,20287.6232,33180.85233,46831.40804,61787.11657,74459.97955,87175.04899,96351.01133	0.9486091847,-0.9560871042,0.9553036248,-0.9486125167,0.9561177677,0.9552625473,0.9513034757,-0.9498339328	-0.9552133345,-0.9554223303,0.9553799186,-0.9556308498,-0.9554901197,0.9552796342,0.9491858756,0.9490819999	ok
-0.59218437	-38.43687375	-45.19342672	0.7770187764	continued:5	-1,1,1,-1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7335.137416,16254.55729,26071.34629,34975.33352,44526.93668,56457.23328,71538.58935,85647.21772	5314.611031,20295.45007,33101.50392,46930.77987,60250.41653,73174.32861,84192.65799,96373.25265	-0.9487407877,0.9531360949,0.9487430344,-0.9530565258,0.9494727049,0.9556223312,0.9555490444,0.9552765418	-0.9552003143,-0.9554149772,0.9553481278,-0.9562141294,-0.9552587044,-0.9499073328,-0.955291893,0.9488696252	ok
-0.59018036	-38.43687375	-45.66188466	0.7742254276	continued:5	-1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7508.224704,16090.03975,27132.2613,39272.29795,49613.17085,59713.24741,69171.59934,80015.20314	5314.687865,20303.11342,33035.05114,45615.75665,57562.02892,69754.92979,78607.1779,87189.78499	-0.9489216955,0.9498779569,0.9552839259,-0.9493401081,-0.9531707382,-0.9492341552,-0.9500919157,-0.9552485498	-0.955187292,-0.9554079096,0.955319064,-0.9535531459,-0.9552779836,0.9490895513,0.9489255244,-0.9498361937	ok
-0.58817635	-38.43687375	-46.09314522	0.7719730983	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	7672.693914,16610.6504,25665.13039,35409.75646,46141.37574,58362.56934,71053.21665,83443.92702	5314.766834,20310.57032,32981.24111,45246.98912,57765.35663,71514.11037,86024.65791,98863.1313	0.9491101085,0.9491433143,0.9492748158,0.9511436986,-0.9561769653,0.9553977021,-0.9552972933,0.9525203574	-0.9551742675,-0.9554011438,0.9552919788,-0.9516900031,-0.9557034827,0.9559039717,0.9553788623,-0.9553306375	ok
-0.58617234	-38.43687375	-46.48787466	0.7701828551	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	7844.109051,17891.32804,29645.69201,45036.65793,57237.09802,67318.18552,77316.87608,89860.04093	5314.847932,20317.77132,32940.4448,45133.56787,54703.63606,66971.21482,76961.31487,86686.97353	0.949305785,0.9523039247,0.9551796656,0.9556332144,0.949309176,0.9524222867,-0.9552299448,-0.9494277021	-0.9551612407,-0.9553946957,0.9552663462,-0.9506789337,0.9552738307,-0.9515334265,-0.9503492753,0.9552056545	ok
-0.58416834	-38.43687375	-46.84636815	0.7689336315	continued:5	-1,-1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	7996.650299,19686.3061,33047.27967,48495.75877,62233.42433,74465.79131,85389.4108,97741.04285	5314.931148,20324.65957,32913.81325,45135.05425,55934.9245,68842.28846,78468.63249,91492.37288	-0.9495071367,-0.955439918,0.95517333,0.9560718285,0.9552390594,-0.9499637852,-0.9552267919,0.9495365262	-0.9551482116,-0.9553885803,0.9552417669,-0.9501314807,-0.9552025985,-0.9503786886,0.9551992749,0.9507252329	ok
-0.58216433	-38.43687375	-47.16766225	0.7680187764	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,1,-1,-1,1,1,1	8173.77328,19387.20944,33379.07105,48291.56211,60198.83692,72570.50835,83722.39833,96683.71521	5315.016475,20331.16986,32903.67631,45213.90459,56189.68243,68458.43636,79235.7421,92331.17632	0.9497168946,0.9552703111,-0.9558841481,-0.9561439492,0.9552125784,-0.9497579797,-0.9552571746,0.9547047991	-0.9551351804,-0.9553828119,0.9552179047,-0.949902441,-0.9552237579,0.950174199,0.9551833842,0.9510775994	ok
-0.58016032	-38.43687375	-47.45288968	0.7675172236	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	8346.992646,19280.28145,31614.33366,42384.99964,55471.02045,66181.74187,79387.51068,91689.01848	5315.103905,20337.22765,32914.51216,45362.59913,56291.13046,68632.05867,79413.67703,92337.28373	0.9499348256,0.9552041562,-0.9501759248,-0.9551696923,-0.9511756261,0.9560811427,0.9552103608,-0.9505007414	-0.9551221469,-0.955377402,0.955194425,-0.9499401763,-0.9552033274,0.9501425108,0.9551741941,0.950702202	ok
-0.57815631	-38.43687375	-47.70238732	0.7673500394	full	-1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	8399.620697,19168.40134,32157.42041,42509.7216,55462.35606,69054.59841,79898.53996,92016.88931	5315.193428,20342.74797,32955.6525,45596.26213,56395.1767,70175.93601,82037.37753,94394.37436	-0.9501596159,-0.9551584949,-0.951023999,0.955392077,-0.9551458482,-0.9529340674,0.9556219268,-0.9554699809	-0.9551091113,-0.9553723596,0.9551708938,0.9502604614,0.9551432919,0.9535333987,0.9551915085,-0.9505238615	ok
-0.57615230	-38.43687375	-43.51243369	0.7825372036	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,1,1,-1,1,1,-1	8612.028612,18973.14725,31363.26043,42401.58564,54559.16906,64110.17996,76902.59584,86452.35024	5315.285038,20347.63444,33051.59688,45980.57296,56255.14184,68848.45686,81453.63751,90980.53424	0.9538636192,-0.9551823773,0.9511578155,-0.9558695508,-0.95040465,0.9551511228,0.9506967975,-0.955207432	-0.9550960734,-0.955367689,0.9551464684,0.9510105186,-0.9553556079,0.9551593619,0.9504214213,-0.9551542303	ok
-0.57414830	-38.43687375	-44.19730612	0.7797438548	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	7829.844981,17368.38609,28659.94821,42466.70616,52899.27451,65649.97535,75333.42706,88908.84238	5315.378724,20351.77821,33333.35937,46968.43772,59774.99937,72125.79655,81627.76685,94337.94655	0.9512963037,-0.9522598315,-0.9551153399,-0.9537736775,0.955139476,0.950798402,-0.9552211082,0.9554324534	-0.9550830333,-0.9553633886,0.9551175313,0.9532597451,0.9555485726,-0.9506521686,0.9551834127,-0.9534447634	ok
-0.57214429	-38.43687375	-44.77596249	0.7769505059	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	7679.591589,17725.26688,30348.8725,44402.46425,59354.01313,73091.96913,85735.79633,95634.62228	5315.474481,20355.0571,34253.14354,47873.01652,60319.37454,72848.96158,85360.32711,96943.71349	0.9509543127,-0.9552748882,0.9551869614,-0.9558153607,-0.9557396364,-0.9551318575,-0.9509038126,0.9552466781	-0.955069991,-0.9553594485,-0.9551040303,-0.9533097745,-0.9553035688,0.9551541716,-0.9518999813,-0.9551833976	ok
-0.57014028	-38.43687375	-45.28797878	0.7741571570	continued:5	-1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7759.222027,18827.40432,32969.06337,46510.61406,60501.49617,73075.90599,82666.95521,94789.41625	5315.572298,20357.33492,34222.3708,47325.78454,58856.19686,72513.90344,83985.09721,97729.75383	-0.9511741565,0.9557678049,0.9551900791,-0.9553877673,-0.9551264862,0.9513514352,-0.9516855418,-0.9553516066	-0.9550569465,-0.9553558488,-0.9551007561,-0.9519203798,-0.955161326,0.9558960872,-0.9551822,0.9554750404	ok
