delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64629259	-28.46693387	-48.58239197	0.7474956512	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8105.336693,18983.142,29861.85452,40740.59482,51619.33599,62498.07718,73376.81838,84255.55957	5316.395213,16420.277,27320.9644,38200.52056,49079.2933,59958.04167,70836.78928,81715.53687	-0.9603872067,-0.9603869159,-0.9603869085,-0.9603869082,-0.9603869082,-0.9603869082,-0.9603869082,-0.9603869082	-0.9603149905,-0.9603805798,-0.960386653,-0.9603868769,-0.9603868838,-0.960386884,-0.9603868841,-0.9603868841	ok
-0.64428858	-28.46693387	-48.91387206	0.7465807961	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8234.47407,19102.87762,29972.09413,40841.33403,51710.57462,62579.81522,73449.05583,84318.29643	5316.95983,16410.69289,27301.13849,38171.12136,49040.38993,59909.63763,70778.88472,81648.13179	0.9603743811,0.9603741503,0.9603741394,0.9603741391,0.9603741391,0.9603741391,0.9603741391,0.9603741391	-0.9603026995,-0.9603680298,-0.9603739129,-0.9603741171,-0.9603741231,-0.9603741232,-0.9603741232,-0.9603741232	ok
-0.64228457	-28.46693387	-49.19899256	0.7460792433	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.87141621,8364.348733,19223.37544,30083.11892,40942.8817,51802.64501,62662.40833,73522.17165	5317.525235,16401.09354,27281.33165,38141.76874,49001.55679,59861.3271,70721.09693,81580.86674	0.9598182497,0.9603615582,0.9603614519,0.9603613888,0.9603613852,0.9603613851,0.9603613851,0.9603613851	-0.9602904066,-0.9603554771,-0.9603611726,-0.9603613585,-0.9603613635,-0.9603613636,-0.9603613636,-0.9603613636	ok
-0.64028056	-28.46693387	-49.44054281	0.7459120590	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.08204114,8393.998451,19243.65057,30093.94399,40944.25355,51794.56351,62644.87348,73495.18345	5318.091424,16391.47994,27261.54545,38112.46453,48962.7961,59813.11269,70663.4289,81513.7451	0.998337478,0.9603488762,0.9603486942,0.9603486899,0.9603486897,0.9603486897,0.9603486897,0.9603486897	-0.9602781118,-0.9603429217,-0.9603484323,-0.9603486007,-0.960348605,-0.9603486051,-0.9603486051,-0.9603486051	ok
-0.63827655	-28.46693387	-41.27532065	0.7691810857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.53366,18524.38358,29371.75909,40212.8033,51053.68764,61894.56823,72735.44872,83576.32921	5318.658395,16381.85309,27241.78147,38083.21055,48924.11003,59764.99697,70605.88362,81446.77026	0.9603008494,0.9603340608,0.9603358853,0.9603358546,0.9603358701,0.9603358705,0.9603358705,0.9603358705	-0.9602658151,-0.9603303635,-0.9603356919,-0.9603358439,-0.9603358475,-0.9603358476,-0.9603358476,-0.9603358476	ok
-0.63627255	-28.46693387	-43.07652822	0.7663877368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7569.799661,18477.29299,29311.93163,40143.47831,50974.95522,61806.43061,72637.90596,83469.38132	5319.226144,16372.21403,27222.04127,38054.00862,48885.50076,59716.98252,70548.46404,81379.94556	0.9603008178,0.9603222201,0.96032308,0.9603231581,0.9603231597,0.9603231597,0.9603231597,0.9603231597	-0.9602535166,-0.9603178026,-0.9603229515,-0.960323088,-0.960323091,-0.960323091,-0.960323091,-0.960323091	ok
-0.63426854	-28.46693387	-44.14993157	0.7635943879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7549.26511,18415.76553,29239.25514,40061.37847,50883.47401,61705.569,72527.66397,83349.75894	5319.794669,16362.56378,27202.32643,38024.86055,48846.97048,59669.07189,70491.17313,81313.27437	0.9602975064,0.9603099796,0.9603103402,0.9603103741,0.9603103746,0.9603103747,0.9603103747,0.9603103747	-0.9602412162,-0.9603052389,-0.960310211,-0.9603103331,-0.9603103355,-0.9603103355,-0.9603103355,-0.9603103355	ok
-0.63226453	-28.46693387	-44.99632508	0.7608010391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7517.879182,18351.31546,29164.54167,39977.29018,50790.02992,61602.7695,72415.50908,83228.24866	5320.363968,16352.90339,27182.63849,37995.76812,48808.52133,59621.26764,70434.01381,81246.75998	0.9602915971,0.9602974129,0.9602975503,0.9602976017,0.960297602,0.960297602,0.960297602,0.960297602	-0.960228914,-0.9602926726,-0.9602974705,-0.9602975789,-0.960297581,-0.960297581,-0.960297581,-0.960297581	ok
-0.63026052	-28.46693387	-45.71882168	0.7580076902	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.39063,18310.67453,29114.2106,39917.62292,50721.03319,61524.44343,72327.85366,83131.26389	5113.287186,16135.65833,26955.4133,37759.16769,48562.59003,59366.00683,70169.42355,80972.84027	0.9602828186,0.960284763,0.960284803,0.9602848043,0.9602848043,0.9602848043,0.9602848043,0.9602848043	-0.9602165847,-0.9602801006,-0.9602847299,-0.9602848258,-0.9602848274,-0.9602848274,-0.9602848274,-0.9602848274	ok
-0.62825651	-28.46693387	-46.35624358	0.7552143413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.452881,18313.7731,29107.89817,39902.00511,50696.11177,61490.21843,72284.32509,83078.43175	5114.016367,16126.139,26935.94169,37730.34981,48524.46746,59318.58077,70112.69402,80906.80726	0.9602717707,0.9602720594,0.9602720947,0.9602720907,0.9602720907,0.9602720906,0.9602720906,0.9602720906	-0.960204279,-0.9602675289,-0.9602719893,-0.9602720734,-0.9602720746,-0.9602720747,-0.9602720747,-0.9602720747	ok
-0.62625251	-28.46693387	-46.92678266	0.7524209924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.94145,18366.65399,29151.48202,39936.31156,50721.14112,61505.97069,72290.80025,83075.62981	5114.746118,16116.61246,26916.50139,37701.59271,48486.43224,59271.26842,70056.10456,80840.9407	0.9602593697,0.9602593383,0.9602593391,0.9602593398,0.9602593398,0.9602593399,0.9602593399,0.9602593398	-0.9601919714,-0.9602549545,-0.9602592489,-0.9602593217,-0.9602593227,-0.9602593227,-0.9602593227,-0.9602593227	ok
-0.62424850	-28.46693387	-47.44043872	0.7496276435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7690.542475,18465.94183,29241.51896,40017.09814,50792.67734,61568.25654,72343.83575,83119.41495	5115.476435,16107.07979,26897.0939,37672.89815,48448.48646,59224.07226,69999.65802,80775.24379	0.9602466116,0.9602465482,0.9602465457,0.9602465456,0.9602465456,0.9602465456,0.9602465456,0.9602465456	-0.960179662,-0.9602423774,-0.9602465083,-0.960246571,-0.9602465717,-0.9602465717,-0.9602465717,-0.9602465717	ok
-0.62224449	-28.46693387	-47.90371180	0.7471686632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7819.266993,18585.47739,29351.83201,40118.18803,50884.54407,61650.90011,72417.25615,83183.61219	5116.207316,16097.54205,26877.72073,37644.26786,48410.63222,59176.99474,69943.35725,80709.71975	0.9602339486,0.9602338771,0.9602338079,0.9602338106,0.9602338108,0.9602338108,0.9602338105,0.9602338105	-0.9601673507,-0.9602297977,-0.9602337678,-0.960233821,-0.9602338215,-0.9602338215,-0.9602338215,-0.9602338215	ok
-0.62024048	-28.46693387	-48.31852140	0.7453784199	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7944.156623,18701.20138,29458.36063,40215.52084,50972.68105,61729.84126,72487.00148,83244.16169	5116.938759,16088.00033,26858.38338,37615.70359,48372.8716,59130.03833,69887.20504,80644.37175	-0.9602210823,-0.9602210966,-0.9602210749,-0.9602210757,-0.960221076,-0.9602210757,-0.9602210759,-0.9602210758	-0.9601550375,-0.9602172153,-0.9602210273,-0.9602210717,-0.9602210721,-0.9602210721,-0.9602210721,-0.9602210721	ok
-0.61823647	-28.46693387	-48.68387287	0.7440014789	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8076.233727,18824.1351,29572.12696,40320.11943,51068.11191,61816.10438,72564.09686,83312.08934	5117.670761,16078.45571,26839.08332,37587.20705,48335.20667,59083.20543,69831.20419,80579.20295	0.9602083972,0.9602083724,0.9602083856,0.9602083859,0.9602083858,0.9602083858,0.9602083859,0.9602083858	-0.9601427226,-0.9602046303,-0.9602082869,-0.9602083232,-0.9602083234,-0.9602083234,-0.9602083235,-0.9602083235	ok
-0.61623246	-28.46693387	-49.00197847	0.7432932750	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8198.49049,18937.27239,29676.12463,40414.97723,51153.82984,61892.68245,72631.53506,83370.38767	5118.403322,16068.90926,26819.82202,37558.77994,48297.63947,59036.49846,69775.35746,80514.21645	-0.9601955701,-0.9601955544,-0.9601955612,-0.9601955612,-0.9601955612,-0.9601955612,-0.9601955612,-0.9601955612	-0.9601304057,-0.9601920426,-0.9601955465,-0.9601955754,-0.9601955755,-0.9601955755,-0.9601955755,-0.9601955755	ok
-0.61422846	-28.46693387	-49.27317363	0.7427917222	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.34942049,8330.457268,19060.14379,29789.8851,40519.62662,51249.36814,61979.10966,72708.85118	5119.136438,16059.36207,26800.60094,37530.42396,48260.17203,58989.9198,69719.66758,80449.41535	0.962670872,0.9601828843,0.9601827998,0.9601827996,0.9601827996,0.9601827996,0.9601827996,0.9601827996	-0.960118087,-0.9601794523,-0.9601828062,-0.9601828282,-0.9601828283,-0.9601828283,-0.9601828283,-0.9601828283	ok
-0.61222445	-28.46693387	-49.50236918	0.7426245379	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.35301778,8361.176668,19081.78716,29802.44626,40523.10547,51243.76467,61964.42387,72685.08308	5119.870107,16049.81523,26781.42152,37502.14078,48222.80636,58943.47182,69664.13727,80384.80272	0.9923615343,0.9601700676,0.9601701104,0.9601701087,0.9601701001,0.9601701083,0.9601701079,0.9601701	-0.9601057665,-0.9601668594,-0.9601700659,-0.9601700818,-0.9601700818,-0.9601700818,-0.9601700818,-0.9601700818	ok
-0.61022044	-28.46693387	-41.87938125	0.7654804481	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7528.514216,18336.52776,29050.38367,39761.9932,50473.59957,61185.20594,71896.81231,82608.41868	5120.604327,16040.26982,26762.28519,37473.93207,48185.54447,58897.15684,69608.76921,80320.38158	0.9601286912,0.9601566596,0.9601573506,0.9601573605,0.9601573607,0.9601573607,0.9601573607,0.9601573607	-0.9600934441,-0.960154264,-0.9601573258,-0.960157336,-0.960157336,-0.960157336,-0.960157336,-0.960157336	ok
-0.60821643	-28.46693387	-43.38854358	0.7626870992	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7515.544014,18278.93347,28982.3379,39684.92081,50387.50403,61090.08725,71792.67046,82495.25368	5121.339096,16030.72694,26743.19336,37445.79945,48148.38831,58850.97719,69553.56606,80256.15493	0.9601265272,0.9601443474,-0.960144579,0.9601445954,-0.9601445958,0.9601445958,-0.9601445958,0.9601445958	-0.9600811199,-0.9601416659,-0.9601445858,0.9601445908,-0.9601445908,0.9601445908,-0.9601445908,0.9601445908	ok
-0.60621242	-28.46693387	-44.39713945	0.7598937503	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7482.929881,18209.96736,28903.7483,39597.33713,50290.92634,60984.51555,71678.10476,82371.69396	5122.074411,16021.18767,26724.14742,37417.74458,48111.33986,58804.93515,69498.53044,80192.12573	0.9601218977,0.9601317852,-0.960131819,0.9601318196,-0.9601318195,0.9601318195,-0.9601318195,0.9601318195	-0.9600687938,-0.9601290654,-0.9601318457,0.9601318463,-0.9601318463,0.9601318463,-0.9601318463,0.9601318463	ok
-0.60420842	-28.46693387	-45.21180920	0.7571004014	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7448.737428,18147.79161,28832.417,39517.04305,50201.66909,60886.29514,71570.92118,82255.54723	5122.810271,16011.6531,26705.14877,37389.76904,48074.40104,58759.033,69443.66496,80128.29692	0.9601148508,0.9601190921,-0.9601190987,0.9601190987,-0.9601190987,0.9601190987,-0.9601190987,0.9601190987	-0.9600564659,-0.9601164622,-0.9601191058,0.9601191024,-0.9601191024,0.9601191024,-0.9601191024,0.9601191024	ok
-0.60220441	-28.46693387	-45.91284295	0.7543070526	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7437.656092,18117.67994,28793.35726,39469.05076,50144.74419,60820.43762,71496.13105,82171.82447	5123.546674,16002.1243,26686.19877,37361.87445,48037.57378,58713.27298,69388.97219,80064.6714	0.9601050879,-0.9601063843,0.9601063791,-0.960106379,0.960106379,-0.960106379,0.960106379,-0.960106379	-0.9600441361,-0.9601038566,0.9601063661,-0.960106359,0.960106359,-0.960106359,0.960106359,-0.960106359	ok
-0.60020040	-28.46693387	-46.53261787	0.7515137037	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7467.113536,18134.54444,28801.33233,39468.12402,50134.91569,60801.70736,71468.49903,82135.2907	5124.283617,15992.60237,26667.29877,37334.06238,48000.85995,58667.65731,69334.45467,80001.25203	0.9600934233,-0.9600936241,0.9600936035,-0.9600936036,0.9600936036,-0.9600936036,0.9600936036,-0.9600936036	-0.9600318045,-0.9600912484,0.9600936264,-0.9600936162,0.9600936162,-0.9600936162,0.9600936162,-0.9600936162	ok
-0.59819639	-28.46693387	-47.08706056	0.7487203548	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7542.368625,18200.20799,28858.12947,39516.05035,50173.97122,60831.8921,71489.81297,82147.73385	5125.021097,15983.08838,26648.4501,37306.33438,47964.26143,58622.18816,69280.1149,79938.04163	0.9600809088,-0.9600809126,0.9600809055,-0.9600809055,0.9600809055,-0.9600809055,0.9600809055,-0.9600809055	-0.9600194711,-0.9600786378,0.9600808868,-0.9600808739,0.960080874,-0.960080874,0.960080874,-0.960080874	ok
-0.59619238	-28.46693387	-47.58539754	0.7459270059	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7660.553215,18309.50978,28958.593,39607.67512,50256.75725,60905.83939,71554.92152,82204.00365	5125.759114,15973.58341,26629.65409,37278.692,47927.78008,58576.86772,69225.95536,79875.043	-0.9600682096,0.960068153,-0.9600681555,0.9600681555,-0.9600681555,0.9600681555,-0.9600681555,0.9600681555	-0.9600071358,-0.9600660247,0.9600681474,-0.9600681322,0.9600681324,-0.9600681324,0.9600681324,-0.9600681324	ok
-0.59418838	-28.46693387	-48.03396298	0.7435957430	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7789.390972,18429.51305,29069.78921,39710.06383,50350.33846,60990.6131,71630.88773,82271.16236	5126.497665,15964.08852,26610.91202,37251.13676,47891.41771,58531.6981,69171.9785,79812.2589	-0.9600554267,0.9600554755,-0.9600554641,0.9600554643,-0.9600554643,0.9600554643,-0.9600554643,0.9600554643	-0.9599947987,-0.9600534092,0.9600554081,-0.960055391,0.9600553912,-0.9600553912,0.9600553913,-0.9600553913	ok
-0.59218437	-28.46693387	-48.43359171	0.7418054998	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7920.455801,18551.77216,29183.27375,39814.77324,50446.27276,61077.77228,71709.2718,82340.77132	5127.236747,15954.60478,26592.22519,37223.67016,47855.17614,58486.68143,69118.18674,79749.69204	0.960042785,-0.9600426727,0.9600426775,-0.9600426775,0.9600426775,-0.9600426775,0.9600426775,-0.9600426775	-0.9599824598,-0.9600407913,0.960042669,-0.9600426504,0.9600426506,-0.9600426506,0.9600426506,-0.9600426506	ok
-0.59018036	-28.46693387	-48.78483333	0.7405562762	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8050.280481,18672.8223,29295.58184,39918.33865,50541.0955,61163.85235,71786.60919,82409.36604	5127.976359,15945.13325,26573.59486,37196.29368,47819.05714,58441.81979,69064.58245,79687.34511	0.9600299854,-0.9600298861,0.9600298825,-0.9600298826,0.9600298826,-0.9600298826,0.9600298826,-0.9600298826	-0.9599701191,-0.960028171,0.9600299299,-0.9600299102,0.9600299104,-0.9600299104,0.9600299104,-0.9600299104	ok
-0.58817635	-28.46693387	-49.08888491	0.7398480722	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8176.015763,18789.8086,29403.8588,40017.90556,50631.95237,61245.99917,71860.04598,82474.09279	5128.716499,15935.67499,26555.02228,37169.00879,47783.06247,58397.11522,69011.16798,79625.22075	0.9600173228,-0.960017255,0.9600172555,-0.9600172555,0.9600172555,-0.9600172555,0.9600172555,-0.9600172555	-0.9599577765,-0.9600155483,0.960017191,-0.9600171704,0.9600171707,-0.9600171707,0.9600171707,-0.9600171707	ok
-0.58617234	-28.46693387	-49.34746376	0.7394742368	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	37.54026032,8304.317285,18909.39673,29514.77164,40120.14213,50725.51268,61330.88323,71936.25378	5129.457164,15926.23103,26536.50867,37141.81694,47747.19385,58352.56975,68957.94566,79563.32156	0.965494754,0.9600045984,-0.9600044947,0.9600044207,-0.9600044213,0.9600044213,-0.9600044213,0.9600044212	-0.959945432,-0.9600029233,0.9600044523,-0.9600044312,0.9600044315,-0.9600044315,0.9600044315,-0.9600044315	ok
-0.58416834	-28.46693387	-49.56437558	0.7393070526	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.34684887,8335.983448,18932.37277,29529.10511,40125.83191,50722.5588,61319.28569,71916.01258	5130.198352,15916.80242,26518.05525,37114.71954,47711.45301,58308.18537,68904.91774,79501.65012	0.9843216562,0.959991777,-0.959991769,0.9599917307,-0.9599917311,0.9599917311,-0.9599917311,0.9599917311	-0.9599330858,-0.9599902959,0.9599917138,-0.9599916923,0.9599916927,-0.9599916927,0.9599916927,-0.9599916927	ok
-0.58216433	-28.46693387	-42.40173753	0.7616967981	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7486.679597,18150.16524,28738.19436,39326.31277,49914.42963,60502.54652,71090.66341,81678.7803	5130.940062,15907.39019,26499.6632,37087.718,47675.84161,58263.96405,68852.0865,79440.20895	0.9599558497,0.9599790669,-0.9599790374,0.9599790386,-0.9599790386,0.9599790386,-0.9599790386,0.9599790386	-0.9599207377,-0.9599776662,0.9599789753,-0.9599789539,0.9599789543,-0.9599789543,0.9599789543,-0.9599789543	ok
-0.58016032	-28.46693387	-43.71527058	0.7589034493	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7457.822905,18082.88,28662.02967,39241.57788,49821.11875,60400.65976,70980.20076,81559.74176	5131.682291,15897.99536,26481.3337,37060.81369,47640.36132,58219.90771,68799.45412,79379.00054	0.9599521146,0.9599664008,-0.9599662869,0.9599662849,-0.959966285,0.959966285,-0.959966285,0.959966285	-0.9599083878,-0.9599650344,0.9599662371,-0.9599662159,0.9599662163,-0.9599662163,0.9599662163,-0.9599662163	ok
-0.57815631	-28.46693387	-44.66322897	0.7561101004	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7416.372353,18010.42089,28581.08581,39152.09136,49723.09025,60294.08926,70865.08828,81436.08729	5132.425038,15888.61893,26463.06791,37034.00799,47605.01377,58176.01828,68747.02281,79318.02733	0.9599463284,-0.9599536637,0.9599535274,-0.9599534629,0.9599534637,-0.9599534636,0.9599534636,-0.9599534636	-0.9598960361,-0.9599524002,0.9599534989,-0.9599534783,0.9599534787,-0.9599534787,0.9599534787,-0.9599534787	ok
-0.57615230	-28.46693387	-45.44500459	0.7533167515	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7383.731731,17954.92474,28517.25373,39079.74856,49642.23998,60204.73147,70767.22296,81329.71445	5133.168299,15879.26193,26444.86695,37007.30223,47569.80057,58132.29761,68694.79468,79257.29175	0.9599379833,-0.9599408639,0.9599408006,-0.9599408013,0.9599408013,-0.9599408013,0.9599408013,-0.9599408013	-0.9598836826,-0.9599397637,0.9599407609,-0.9599407411,0.9599407415,-0.9599407415,0.9599407415,-0.9599407415	ok
-0.57414830	-28.46693387	-46.12253980	0.7505234026	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7382.681962,17938.52704,28492.50701,39046.52657,49600.54529,60154.56402,70708.58275,81262.60147	5133.912074,15869.92533,26426.73193,36980.69773,47534.72329,58088.74755,68642.77185,79196.79614	0.959927446,-0.959928089,0.9599280376,-0.9599280387,0.9599280386,-0.9599280386,0.9599280386,-0.9599280386	-0.9598713272,-0.9599271251,0.9599280232,-0.9599280043,0.9599280047,-0.9599280047,0.9599280047,-0.9599280047	ok
-0.57214429	-28.46693387	-46.72256960	0.7477300538	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7425.511461,17970.72337,28516.31282,39061.89368,49607.47473,60153.05577,70698.63682,81244.21786	5134.65636,15860.61013,26408.66397,36954.19577,47499.78348,58045.36992,68590.95639,79136.54286	0.9599153982,-0.9599152932,0.9599152942,-0.9599152941,0.9599152941,-0.9599152941,0.9599152941,-0.9599152941	-0.9598589701,-0.9599144843,0.9599152855,-0.9599152678,0.9599152682,-0.9599152682,0.9599152682,-0.9599152682	ok
-0.57014028	-28.46693387	-47.25898696	0.7449367049	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7513.278153,18049.74548,28586.94138,39124.1199,49661.29846,60198.4774,70735.65595,81272.83451	5135.401155,15851.31729,26390.66412,36927.79765,47464.98268,58002.16649,68539.35033,79076.53417	0.9599027793,-0.959902528,0.9599025363,-0.9599025341,0.9599025341,-0.9599025342,0.9599025341,-0.9599025341	-0.9598466111,-0.9599018414,0.959902548,-0.9599025316,0.959902532,-0.959902532,0.959902532,-0.959902532	ok
-0.56813627	-28.46693387	-47.74032740	0.7421433560	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7641.252688,18169.29054,28698.12132,39226.93235,49755.74386,60284.55536,70813.36687,81342.17837	5136.146457,15842.04778,26372.73344,36901.50461,47430.32239,57959.13902,68487.95568,79016.77234	-0.9598900411,0.9598897795,-0.9598897855,0.9598897854,-0.9598897854,0.9598897854,-0.9598897854,0.9598897854	-0.9598342503,-0.9598891964,0.9598898107,-0.9598897957,0.9598897961,-0.9598897961,0.9598897961,-0.9598897961	ok
-0.56613226	-28.46693387	-48.17278179	0.7400187442	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7766.520616,18286.16757,28806.66908,39327.14846,49847.6284,60368.10833,70888.58825,81409.06817	5136.892264,15832.80253,26354.87297,36875.31787,47395.80408,57916.28922,68436.77439,78957.25956	-0.9598773186,0.9598770427,-0.9598770461,0.9598770462,-0.9598770459,0.9598770459,-0.9598770459,0.9598770464	-0.9598218877,-0.9598765491,0.9598770736,-0.9598770602,0.9598770606,-0.9598770605,0.9598770605,-0.9598770605	ok
