delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-23.75751503	-46.14036593	0.7488850653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.569287,17413.6469,27542.95756,37672.15402,47801.34784,57930.54159,68059.73535,78188.9291	5183.792294,15433.53487,25567.87632,35697.19755,45826.39829,55955.59625,66084.79413,76213.99202	0.9623885417,0.962390493,0.9623905401,0.9623905408,0.9623905408,0.9623905408,0.9623905408,0.9623905408	-0.9623402045,-0.9623884634,-0.9623905047,-0.9623905536,-0.9623905548,-0.9623905548,-0.9623905548,-0.9623905548	ok
-0.65631263	-23.75751503	-46.83910663	0.7460917164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.207712,17421.54294,27544.21953,37666.88138,47789.54289,57912.20438,68034.86585,78157.52731	5184.602989,15427.20873,25554.86657,35677.64778,45800.31613,55922.98195,66045.64772,76168.31348	0.9623781081,0.9623782995,0.9623783056,0.9623783057,0.9623783057,0.9623783057,0.9623783057,0.9623783057	-0.9623282491,-0.962376295,-0.9623782803,-0.9623783263,-0.9623783273,-0.9623783273,-0.9623783273,-0.9623783273	ok
-0.65430862	-23.75751503	-47.45860878	0.7432983676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7358.119693,17473.70206,27589.83369,37705.97708,47822.12058,57938.26422,68054.40787,78170.55151	5185.414074,15420.88983,25541.88062,35658.13648,45774.28676,55890.43477,66006.58274,76122.7307	0.9623663399,0.9623660851,0.9623660793,0.9623660792,0.9623660792,0.9623660792,0.9623660792,0.9623660792	-0.962316292,-0.9623641254,-0.9623660555,-0.9623660985,-0.9623660995,-0.9623660995,-0.9623660995,-0.9623660995	ok
-0.65230461	-23.75751503	-48.00955124	0.7405050187	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7457.639141,17566.61112,27676.23774,37785.8779,47895.51835,58005.15879,68114.79924,78224.43969	5186.225547,15414.57846,25528.91892,35638.66422,45748.31092,55857.95559,65967.60021,76077.24483	0.9623541915,0.9623539084,0.9623538899,0.9623538898,0.9623538898,0.9623538898,0.9623538898,0.9623538898	-0.9623043332,-0.9623519545,-0.9623538302,-0.9623538704,-0.9623538713,-0.9623538713,-0.9623538713,-0.9623538713	ok
-0.65030060	-23.75751503	-48.49954138	0.7378393872	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7585.222795,17687.7524,27790.89169,37894.04302,47997.19459,58100.34617,68203.49775,78306.64932	5187.037406,15408.27492,25515.9819,35619.23159,45722.38934,55825.54526,65928.70115,76031.85703	-0.9623419786,-0.9623417274,-0.9623417223,-0.9623417222,-0.9623417222,-0.9623417222,-0.9623417222,-0.9623417222	-0.9622923727,-0.9623397824,-0.9623416043,-0.962341642,-0.9623416427,-0.9623416427,-0.9623416427,-0.9623416427	ok
-0.64829659	-23.75751503	-48.93386487	0.7357147754	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7717.814454,17813.91398,27910.58067,38007.25813,48103.9358,58200.61346,68297.29113,78393.9688	5187.84965,15401.97953,25503.07002,35599.83916,45696.52272,55793.20465,65889.88655,75986.56845	0.9623296414,0.9623293905,0.9623293861,0.962329386,0.962329386,0.962329386,0.962329386,0.962329386	-0.9622804105,-0.9623276089,-0.9623293781,-0.962329413,-0.9623294138,-0.9623294138,-0.9623294138,-0.9623294138	ok
-0.64629259	-23.75751503	-49.31398431	0.7342589007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7846.96094,17936.64371,28026.85262,38117.07101,48207.28958,58297.50815,68387.72676,78477.94533	5188.662276,15395.69257,25490.18372,35580.48751,45670.71179,55760.93461,65851.15741,75941.38021	0.9623174617,0.9623171607,0.9623171569,0.9623171569,0.9623171569,0.9623171569,0.9623171569,0.9623171569	-0.9622684465,-0.9623154341,-0.9623171512,-0.9623171838,-0.9623171844,-0.9623171844,-0.9623171844,-0.9623171844	ok
-0.64428858	-23.75751503	-49.64102322	0.7333440456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7975.022358,18058.30128,28142.06724,38225.84168,48309.61628,58393.39087,68477.16547,78560.94006	5189.475285,15389.41436,25477.32344,35561.17721,45644.95725,55728.736,65812.51473,75896.29346	0.9623051311,0.9623049303,0.962304928,0.962304928,0.962304928,0.962304928,0.962304928,0.962304928	-0.9622564808,-0.9623032582,-0.9623049238,-0.962304954,-0.9623049545,-0.9623049545,-0.9623049545,-0.9623049545	ok
-0.64228457	-23.75751503	-49.91794560	0.7328424928	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	5.752429952,8103.677837,18180.56739,28257.90541,38335.25088,48412.59648,58489.94208,68567.28768	5190.288673,15383.14518,25464.48961,35541.90882,45619.25982,55696.60967,65773.9595,75851.30933	0.959454214,0.9622928869,0.9622927618,0.9622927087,0.9622926967,0.9622926967,0.9622926967,0.9622926967	-0.9622445134,-0.9622910809,-0.9622926958,-0.9622927238,-0.9622927243,-0.9622927243,-0.9622927243,-0.9622927243	ok
-0.64028056	-23.75751503	-50.14899557	0.7326753086	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8136.487831,18206.99901,28277.92468,38348.85695,48419.78932,58490.72169,68561.65406,78632.58644	5191.10244,15376.88535,25451.68267,35522.68293,45593.62019,55664.55645,65735.4927,75806.42894	-0.9622806454,-0.962280473,-0.9622804943,-0.9622805068,-0.962280507,-0.9622805068,-0.9622805072,-0.9622805071	-0.9622325443,-0.9622789023,-0.9622804673,-0.9622804933,-0.9622804937,-0.9622804937,-0.9622804937,-0.9622804937	ok
-0.63827655	-23.75751503	-41.96985987	0.7562334532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.087166,17467.67459,27533.61534,37598.17109,47662.70546,57727.23947,67791.77347,77856.30747	5191.916583,15370.63517,25438.90306,35503.50008,45568.03908,55632.5772,65697.1153,75761.65341	0.962244297,0.962267669,0.9622682302,0.9622682372,0.9622682365,0.9622682356,0.9622682356,0.9622682356	-0.9622205734,-0.9622667225,-0.9622682383,-0.9622682623,-0.9622682627,-0.9622682627,-0.9622682627,-0.9622682627	ok
-0.63627255	-23.75751503	-43.60512999	0.7534401043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.09961,17408.17682,27467.10078,37525.26343,47583.41499,57641.56638,67699.71778,77757.86917	5192.731102,15364.39492,25426.1512,35484.36085,45542.51718,55600.67274,65658.82829,75716.98384	0.9622403722,0.962255703,0.9622559987,0.9622560047,0.9622560048,0.9622560048,0.9622560048,0.9622560048	-0.9622086009,-0.9622545414,-0.9622560087,-0.9622560308,-0.9622560311,-0.9622560311,-0.9622560311,-0.9622560311	ok
-0.63426854	-23.75751503	-44.70785985	0.7506467554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.185862,17352.14143,27404.30692,37456.09659,47507.88109,57559.66551,67611.44994,77663.23436	5193.545994,15358.16491,25413.42753,35465.26578,45517.05518,55568.84391,65620.63262,75672.42134	0.9622346155,0.9622436373,0.9622437698,0.9622437722,0.9622437722,0.9622437722,0.9622437722,0.9622437722	-0.9621966266,-0.962242359,-0.9622437786,-0.9622437989,-0.9622437992,-0.9622437992,-0.9622437992,-0.9622437992	ok
-0.63226453	-23.75751503	-45.60247637	0.7478534065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7247.573721,17303.42723,27349.01292,37394.44827,47439.88164,57485.31521,67530.74856,77576.1819	5194.361258,15351.94543,25400.73247,35446.21543,45491.65376,55537.09152,65582.52927,75627.96701	0.9622273068,0.9622314981,0.9622315649,0.9622315679,0.9622315679,0.9622315679,0.9622315679,0.9622315679	-0.9621846507,-0.9622301754,-0.9622315479,-0.9622315665,-0.9622315667,-0.9622315667,-0.9622315667,-0.9622315667	ok
-0.63026052	-23.75751503	-46.37114889	0.7450600577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7239.828988,17282.42763,27321.57103,37360.67025,47399.76892,57438.86759,67477.96626,77517.06493	5195.176893,15345.73679,25388.06644,35427.21035,45466.31362,55505.4164,65544.51917,75583.62194	0.962217927,0.9622193384,0.9622194121,0.9622194109,0.9622194109,0.9622194109,0.9622194109,0.9622194109	-0.962172673,-0.9622179904,-0.9622193167,-0.9622193336,-0.9622193338,-0.9622193338,-0.9622193338,-0.9622193338	ok
-0.62825651	-23.75751503	-47.04637423	0.7422667088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.839951,17303.19141,27335.97793,37368.75788,47401.53776,57434.31764,67467.09751,77499.87739	5195.992897,15339.53927,25375.42986,35408.25108,45441.03543,55473.81936,65506.60328,75539.3872	0.9622068898,0.9622071032,0.9622071268,0.9622071268,0.9622071268,0.9622071268,0.9622071268,0.9622071268	-0.9621606937,-0.9622058042,-0.9622070848,-0.9622071003,-0.9622071004,-0.9622071004,-0.9622071004,-0.9622071004	ok
-0.62625251	-23.75751503	-47.64432739	0.7394733599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.418312,17367.7373,27394.21289,37420.69016,47447.16746,57473.64475,67500.12205,77526.59934	5196.809268,15333.35317,25362.82316,35389.33817,45415.81987,55442.30121,65468.78254,75495.26388	0.9621949537,0.9621949159,0.9621949124,0.9621949123,0.9621949123,0.9621949123,0.9621949123,0.9621949123	-0.9621487126,-0.9621936167,-0.9621948525,-0.9621948664,-0.9621948665,-0.9621948665,-0.9621948665,-0.9621948665	ok
-0.62424850	-23.75751503	-48.17499067	0.7366800110	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7450.442108,17470.44107,27490.63018,37510.8212,47531.01225,57551.20329,67571.39433,77591.58537	5197.626005,15327.17877,25350.24673,35370.47216,45390.6676,55410.86275,65431.05789,75451.25303	-0.9621827431,-0.9621826557,-0.962182651,-0.9621826509,-0.9621826509,-0.9621826509,-0.9621826509,-0.9621826509	-0.9621367298,-0.962181428,-0.9621826194,-0.962182632,-0.9621826322,-0.9621826322,-0.9621826322,-0.9621826322	ok
-0.62224449	-23.75751503	-48.64591443	0.7340143796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.947253,17598.69813,27612.61802,37626.53948,47640.46096,57654.38245,67668.30394,77682.22547	5198.443107,15321.01637,25337.701,35351.65358,45365.5793,55379.50477,65393.43025,75407.35572	0.962170508,0.9621704294,0.9621704282,0.9621704323,0.9621704283,0.9621704286,0.9621704285,0.9621704323	-0.9621247453,-0.9621692379,-0.9621703859,-0.9621703972,-0.9621703973,-0.9621703973,-0.9621703973,-0.9621703973	ok
-0.62024048	-23.75751503	-49.06253055	0.7320964189	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7714.593132,17722.11029,27729.7774,37737.4458,47745.11421,57752.78263,67760.45104,77768.11945	5199.260572,15314.86627,25325.18638,35332.88295,45340.55562,55348.22808,65355.90054,75363.57299	0.9621582545,0.9621581974,0.9621581976,0.9621581976,0.9621581976,0.9621581976,0.9621581976,0.9621581976	-0.9621127592,-0.9621570467,-0.9621581518,-0.9621581618,-0.9621581619,-0.9621581619,-0.9621581619,-0.9621581619	ok
-0.61823647	-23.75751503	-49.42466402	0.7308471953	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7840.293915,17841.59199,27843.0231,37844.45527,47845.88745,57847.31963,67848.75181,77850.18399	5200.078398,15308.72873,25312.70326,35314.16082,45315.59722,55317.03344,65318.46967,75319.90589	-0.9621460649,-0.96214597,-0.9621459706,-0.9621459706,-0.9621459706,-0.9621459706,-0.9621459706,-0.9621459706	-0.9621007713,-0.9621448541,-0.962145917,-0.9621459259,-0.962145926,-0.962145926,-0.962145926,-0.962145926	ok
-0.61623246	-23.75751503	-49.73391672	0.7300112740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7968.595756,17963.6909,27958.903,37954.11595,47949.32891,57944.54187,67939.75483,77934.96779	5200.896584,15302.60406,25300.25205,35295.4877,45290.70474,55285.92165,65281.13856,75276.35546	-0.9621337992,-0.9621337465,-0.9621337469,-0.9621337469,-0.9621337469,-0.9621337469,-0.9621337469,-0.9621337469	-0.9620887818,-0.9621326603,-0.9621336817,-0.9621336896,-0.9621336896,-0.9621336896,-0.9621336896,-0.9621336896	ok
-0.61422846	-23.75751503	-49.99465185	0.7295097211	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.11529925,8098.730422,18087.6391,28076.64909,38065.65975,48054.67042,58043.68109,68032.69176	5201.715128,15296.49253,25287.83315,35276.8641,45265.87884,55254.89346,65243.90809,75232.92272	0.9615339383,0.9621215413,0.9621215216,0.9621215216,0.9621215216,0.9621215216,0.9621215216,0.9621215216	-0.9620767905,-0.9621204652,-0.9621214458,-0.9621214526,-0.9621214527,-0.9621214527,-0.9621214527,-0.9621214527	ok
-0.61222445	-23.75751503	-50.21174196	0.7293425369	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.73475221,8132.291966,18115.02746,28097.85268,38080.67845,48063.50421,58046.32998,68029.15574	5202.534029,15290.39442,25275.44695,35258.29055,45241.12014,55223.94965,65206.77916,75189.60867	0.9972354143,-0.9621092686,-0.9621092916,-0.9621092914,-0.9621092914,-0.9621092914,-0.9621092914,-0.9621092914	-0.9620647975,-0.9621082688,-0.9621092092,-0.9621092152,-0.9621092152,-0.9621092152,-0.9621092152,-0.9621092152	ok
-0.61022044	-23.75751503	-42.56198795	0.7523086204	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7312.126856,17336.33337,27313.58068,37290.24164,47266.89931,57243.55697,67220.21463,77196.87228	5203.353286,15284.31003,25263.09385,35239.76754,45216.42929,55193.09098,65169.75266,75146.41435	0.9620767896,0.9620967438,0.962097055,0.9620970567,0.9620970568,0.9620970567,0.9620970567,0.9620970567	-0.9620528028,-0.9620960712,-0.9620969721,-0.9620969772,-0.9620969772,-0.9620969772,-0.9620969772,-0.9620969772	ok
-0.60821643	-23.75751503	-43.97875067	0.7495152716	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7273.146612,17274.08809,27244.87704,37215.3859,47185.89344,57156.40097,67126.9085,77097.41603	5204.172897,15278.23961,25250.77422,35221.29559,45191.80691,55162.31818,65132.82945,75103.34073	0.9620718245,0.9620845902,0.9620848185,0.9620848193,0.9620848193,0.9620848193,0.9620848193,0.9620848193	-0.9620408065,-0.9620838722,-0.9620847344,-0.9620847387,-0.9620847387,-0.9620847387,-0.9620847387,-0.9620847387	ok
-0.60621242	-23.75751503	-45.01335314	0.7467219227	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7233.851457,17215.11398,27179.59978,37143.97477,47108.34931,57072.72385,67037.09839,77001.47293	5204.99286,15272.18346,25238.48846,35202.87519,45167.25362,55131.63202,65096.01041,75060.38881	0.9620653485,0.9620724572,0.9620725811,0.9620725815,0.9620725815,0.9620725815,0.9620725815,0.9620725815	-0.9620288084,-0.9620716721,-0.962072496,-0.9620724996,-0.9620724996,-0.9620724996,-0.9620724996,-0.9620724996	ok
-0.60420842	-23.75751503	-45.86971184	0.7439285738	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7205.835757,17171.53271,27129.8258,37088.08527,47046.34464,57004.604,66962.86336,76921.12272	5205.813174,15266.14184,25226.23694,35184.50685,45142.77005,55101.03322,65059.29639,75017.55957	0.9620570435,0.9620602294,0.9620603393,0.9620603398,0.9620603398,0.9620603398,0.9620603398,0.9620603398	-0.9620168087,-0.9620594706,-0.962060257,-0.9620602599,-0.9620602599,-0.9620602599,-0.9620602599,-0.9620602599	ok
-0.60220441	-23.75751503	-46.60991603	0.7411352249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7207.901731,17162.39639,27114.56575,37066.72765,47018.88952,56971.05139,66923.21326,76875.37514	5206.633837,15260.11503,25214.02004,35166.19104,45118.35679,55070.52252,65022.68825,74974.85398	0.9620470739,0.9620480554,0.9620480849,0.9620480847,0.9620480847,0.9620480847,0.9620480847,0.9620480847	-0.9620048073,-0.962047268,-0.9620480173,-0.9620480196,-0.9620480196,-0.9620480196,-0.9620480196,-0.9620480196	ok
-0.60020040	-23.75751503	-47.26056280	0.7383418761	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7250.658926,17197.13252,27143.21582,37089.29823,47035.38064,56981.46311,66927.5455,76873.62794	5207.454849,15254.10329,25201.83814,35147.92826,45094.01445,55040.10064,64986.18682,74932.273	0.962035691,0.9620358369,0.962035839,0.9620358259,0.9620358409,0.9620358386,0.96203583,0.9620358379	-0.9619928042,-0.962035064,-0.9620357771,-0.9620357788,-0.9620357788,-0.9620357788,-0.9620357788,-0.9620357788	ok
-0.59819639	-23.75751503	-47.83590218	0.7355485272	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7334.070527,17274.074,27214.0947,37154.11535,47094.13601,57034.15666,66974.17732,76914.19797	5208.276207,15248.1069,25189.6916,35129.71899,45069.74364,55009.76829,64949.79294,74889.81759	0.9620236185,0.9620236088,0.9620236187,0.9620236187,0.9620236187,0.9620236187,0.9620236187,0.9620236187	-0.9619807994,-0.9620228589,-0.9620235362,-0.9620235374,-0.9620235374,-0.9620235374,-0.9620235374,-0.9620235374	ok
-0.59619238	-23.75751503	-48.34540063	0.7327551783	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7452.287957,17386.23234,27320.2097,37254.18709,47188.16449,57122.14188,67056.11927,76990.09666	5209.09791,15242.12612,25177.58078,35111.5637,45045.54495,54979.5262,64913.50744,74847.48869	-0.962011293,-0.9620113588,-0.9620113591,-0.9620113591,-0.9620113591,-0.9620113591,-0.9620113591,-0.9620113591	-0.961968793,-0.9620106524,-0.9620112947,-0.9620112955,-0.9620112955,-0.9620112955,-0.9620112955,-0.9620112955	ok
-0.59418838	-23.75751503	-48.79660038	0.7304239154	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7580.022821,17507.94531,27435.89776,37363.85021,47291.80267,57219.75512,67147.70757,77075.66003	5209.919957,15236.16121,25165.50606,35093.46287,45021.41896,54949.37505,64877.33114,74805.28723	-0.9619991264,-0.961999122,-0.961999125,-0.961999125,-0.961999125,-0.961999125,-0.961999125,-0.961999125	-0.9619567849,-0.9619984447,-0.9619990525,-0.9619990529,-0.9619990529,-0.9619990529,-0.9619990529,-0.9619990529	ok
-0.59218437	-23.75751503	-49.19209733	0.7286336721	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7710.269477,17632.18417,27554.12955,37476.07497,47398.0204,57319.96582,67241.91124,77163.85666	5210.742347,15230.21244,25153.46778,35075.41695,44997.36625,54919.31554,64841.26484,74763.21413	-0.9619869036,0.9619868837,-0.9619867865,0.9619867867,-0.9619867867,0.9619867867,-0.9619867867,0.9619867867	-0.961944775,-0.9619862358,-0.9619868098,0.9619868097,-0.9619868097,0.9619868097,-0.9619868097,0.9619868097	ok
-0.59018036	-23.75751503	-49.53428303	0.7273844485	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7839.978083,17755.90279,27671.85981,37587.8168,47503.77379,57419.73078,67335.68777,77251.64477	5211.565077,15224.28006,25141.4663,35057.42642,44973.38739,54889.34836,64805.30934,74721.27031	-0.9619746584,0.9619746282,-0.9619746313,0.9619746313,-0.9619746313,0.9619746313,-0.9619746313,0.9619746313	-0.9619327635,-0.9619740256,0.9619745664,-0.961974566,0.961974566,-0.961974566,0.961974566,-0.961974566	ok
-0.58817635	-23.75751503	-49.82604476	0.7265485272	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7970.681719,17880.63457,27790.62209,37700.60957,47610.59705,57520.58452,67430.572,77340.55948	5212.388146,15218.36433,25129.50197,35039.49172,44949.48296,54859.47419,64769.46543,74679.45667	0.9619623379,-0.9619624009,0.961962401,-0.961962401,0.961962401,-0.961962401,0.961962401,-0.961962401	-0.9619207503,-0.9619618142,0.9619623222,-0.9619623216,0.9619623216,-0.9619623216,0.9619623216,-0.9619623216	ok
-0.58617234	-23.75751503	-50.07160033	0.7261746918	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	31.30093465,8098.811543,18002.81088,27906.8473,37810.88366,47714.92002,57618.95639,67522.99276	5213.211553,15212.4655,25117.57513,35021.61331,44925.65351,54829.6937,64733.7339,74637.7741	0.9651547268,0.9619500918,-0.9619501581,0.9619501556,-0.9619501556,0.9619501556,-0.9619501556,0.9619501556	-0.9619087355,-0.9619496015,0.9619500776,-0.9619500766,0.9619500766,-0.9619500766,0.9619500766,-0.9619500766	ok
-0.58416834	-23.75751503	-50.27457123	0.7260075075	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	60.36886255,8133.041568,18031.10349,27929.20785,37827.3121,47725.41636,57623.52061,67521.62486	5214.035297,15206.58382,25105.68613,35003.79163,44901.8996,54800.00756,64698.11552,74596.22348	0.9889771994,0.9619378755,-0.9619378967,0.9619378971,-0.9619378971,0.9619378971,-0.9619378971,0.9619378971	-0.9618967189,-0.9619373876,0.9619378322,-0.9619378311,0.9619378311,-0.9619378311,0.9619378311,-0.9619378311	ok
-0.58216433	-23.75751503	-43.08443736	0.7483334678	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7277.246628,17207.40029,27099.68053,36991.87111,46884.06196,56776.2528,66668.44364,76560.63448	5214.859376,15200.71955,25093.83529,34986.02712,44878.22177,54770.41641,64662.61105,74554.80569	0.9619087818,0.9619255584,-0.9619256016,0.961925603,-0.961925603,0.961925603,-0.961925603,0.961925603	-0.9618847007,-0.9619251725,0.9619255861,-0.9619255849,0.9619255849,-0.9619255849,0.9619255849,-0.9619255849	ok
-0.58016032	-23.75751503	-44.34979798	0.7455401189	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7231.734945,17141.42826,27027.71823,36914.01507,46800.31189,56686.60871,66572.90553,76459.20235	5215.683789,15194.87292,25082.02297,34968.32023,44854.62058,54740.92092,64627.22126,74513.5216	0.9619029128,0.9619133485,-0.9619134048,0.9619134044,-0.9619134044,0.9619134044,-0.9619134044,0.9619134044	-0.9618726808,-0.9619129561,0.9619133394,-0.961913338,0.961913338,-0.961913338,0.961913338,-0.961913338	ok
-0.57815631	-23.75751503	-45.32403941	0.7427467700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7190.194426,17082.77858,26963.16976,36843.59122,46724.01256,56604.43389,66484.85522,76365.27655	5216.508534,15189.04418,25070.24947,34950.67137,44831.09655,54711.52172,64591.94688,74472.37205	0.9618957022,-0.9619011131,0.9619011028,-0.961901103,0.961901103,-0.961901103,0.961901103,-0.961901103	-0.9618606593,-0.9619007385,0.961901092,-0.9619010905,0.9619010905,-0.9619010905,0.9619010905,-0.9619010905	ok
