delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.69038076	-38.73747495	-44.82941811	0.7898188029	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	6697.167191,16439.95112,31242.55021,46318.79993,62378.38691,75457.23818,82629.34912,92540.7963	5318.773314,18719.52167,34569.61703,48015.60894,59243.56769,68412.09422,82815.33263,98812.74293	0.941871428,0.9557376215,0.9557635545,0.9558102168,0.9562232241,0.944623017,-0.9420128817,-0.9557124115	-0.9556771586,0.9558036956,0.9560448645,-0.9559403084,0.9432103891,-0.9565917032,-0.9558082826,-0.9561530542	ok
-0.68837675	-38.73747495	-45.30420370	0.7870254541	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,1,-1	6825.637933,16574.75329,31316.27424,46277.4602,61832.57532,73261.26681,81747.98192,97171.83782	5318.701809,18706.3766,34398.11361,45682.048,56695.95102,70513.96505,78081.622,86850.98171	0.9419481238,0.9557160314,0.9557402182,0.9557783781,0.9559092454,-0.9423821381,0.9557721033,0.955871722	-0.9556642277,0.9557840623,0.9559578901,-0.9461037722,-0.9558291586,-0.9482312251,0.9428966457,-0.9559139264	ok
-0.68637275	-38.73747495	-45.74350233	0.7846941911	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	6966.671544,16810.35199,31489.92881,46290.21638,61413.83106,76271.57242,85867.42869,95841.08934	5318.633033,18695.59521,34259.45269,45600.81633,54214.47583,67488.7822,75013.07939,84855.6528	0.942026731,0.9556900477,0.9557101256,0.9557395799,0.9557947334,0.9542618127,-0.94204251,-0.9556830417	-0.9556512944,0.955764818,0.9559004697,-0.9427541626,0.9558358724,0.944763635,0.9420264093,0.9556900964	ok
-0.68436874	-38.73747495	-46.14944399	0.7829039479	continued:5	-1,1,1,1,1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	7081.209857,15832.59181,30587.58351,45631.75459,61701.4144,73060.64264,81559.78221,96709.03681	5318.566974,18687.23616,34144.86649,46203.04855,54880.39217,69685.93524,84849.54397,99008.15982	-0.9421055789,0.9556909451,0.9557196284,0.9557684237,0.9562212351,-0.9423049255,0.9557276229,0.9557874623	-0.9556383589,0.955745907,0.9558572865,0.9421306417,-0.9556970374,-0.9557285722,-0.9557901497,-0.9507354691	ok
-0.68236473	-38.73747495	-46.52141302	0.7815270069	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	7219.45521,15818.24573,30706.81895,46130.83578,58405.74319,66892.58047,82106.97413,95831.46565	5318.503621,18681.39967,34048.50507,46844.5041,55982.11436,71474.2093,82984.01516,90835.26032	-0.9421851896,0.9556921099,0.9557302899,0.955836538,0.9423446852,-0.9557182241,-0.9557882484,-0.9478269567	-0.955625421,0.95572728,0.9558221244,0.943193919,-0.9561161833,-0.9559284699,0.948363383,-0.9424299927	ok
-0.68036072	-38.73747495	-46.85940988	0.7804844344	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	7403.234917,15929.28881,30953.68298,47038.02821,58292.16987,65830.76204,77247.74771,88599.26615	5318.442962,18678.23746,33966.53644,47207.05947,55169.94979,63641.60872,79266.15858,90520.27378	0.942267798,-0.9556905592,-0.9557408622,-0.9562434714,0.9479785255,-0.9458890133,-0.9559012141,0.9467867085	-0.9556124808,0.9557088918,0.9557919536,0.9449188872,0.9424896281,-0.9557254811,-0.9558874776,0.9453156231	ok
-0.67835671	-38.73747495	-47.16388010	0.7799828816	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	7529.278813,16016.5412,31184.65398,45018.64063,54622.09098,62820.3629,71464.22423,84102.36621	5318.384986,18677.96824,33896.39818,47443.17783,56818.25532,71713.80404,87239.95275,98593.87803	0.9423482788,-0.9556874524,-0.9557549866,-0.9487698528,-0.9449967278,-0.942881637,0.9557966418,0.9430252952	-0.9555995384,0.9556907004,0.9557651035,0.9468070636,-0.955665338,-0.9557073224,-0.9558427594,0.943156155	ok
-0.67635271	-38.73747495	-47.43323875	0.7798156973	full	-1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,1	7526.507742,15992.79851,31332.31858,44023.06684,53103.64492,67545.09934,82424.13241,97933.23727	5318.329681,18680.90201,33836.36322,47662.32592,57356.98015,67173.42897,75438.83398,85467.34081	-0.9424294459,0.9556840314,0.9557801267,0.9432273744,-0.9560105105,-0.9556499894,-0.9556926453,-0.9558261462	-0.9555865937,0.9556726639,0.9557405654,0.9487977909,0.945543145,0.9506132567,-0.9475180929,0.9563414548	ok
-0.67434870	-38.73747495	-42.10745597	0.7975344113	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	8174.54635,17560.3447,24374.55926,31508.87613,40066.06591,53541.54887,64070.42327,79045.06495	5318.277035,18687.47918,33785.30162,47939.31899,56530.5138,65000.63775,81009.55524,94155.81871	0.9487236103,0.9442797981,-0.9446407637,0.942810221,-0.9557380252,-0.9465600843,-0.9556449622,-0.9556961293	-0.9555736467,0.9556547394,0.9557176832,0.9509923992,-0.9426049351,0.955696179,0.9561062908,0.9458525224	ok
-0.67234469	-38.73747495	-43.10240923	0.7947410624	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	7648.786392,15648.25199,24216.48796,37514.77871,48046.81054,57264.30612,66205.10682,80035.65263	5318.227039,18698.33667,33742.5658,48405.7899,59262.95705,74374.59389,88306.74914,99486.95435	0.944963379,0.9428503244,-0.9557297056,-0.9456460039,-0.9541744267,0.9431910621,-0.9558864425,0.9563458516	-0.9555606974,0.9556368794,0.9556960008,0.9536369462,-0.9556419221,-0.9557082285,-0.9496637448,-0.9556345228	ok
-0.67034068	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-38.73747495	-43.82076086	0.7919477135	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	7156.133013,16311.80634,31532.56868,43111.67547,51783.44248,63739.28929,72234.8159,86319.23644	5318.134946,18737.2424,33681.90726,49719.76737,60807.82592,70164.68296,77861.15265,87671.55632	0.9433483028,-0.9560118902,-0.9557564457,0.9430216627,-0.9557417225,-0.9427660143,0.9556755015,0.9507520417	-0.9555347919,0.9556011079,0.9556549268,0.9561379757,-0.945433739,-0.9479399526,0.947483412,-0.9559259291	ok
-0.66633267	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-38.73747495	-44.41319017	0.7891543647	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	6800.851477,15400.20371,28098.32554,35395.17469,46044.3944,60277.08107,75355.0234,89126.77938	5318.053313,18815.46111,33662.21929,49325.35803,62167.95442,72603.6287,81309.99458,92883.64681	0.9429826476,-0.9556897678,-0.9438120567,0.9503888051,-0.9562344484,-0.9555842693,-0.9556540506,-0.9489396513	-0.9555088773,0.9555645516,0.9556150187,0.9558161389,-0.9551996171,-0.9430988007,0.9557277179,-0.9432286126	ok
-0.66232465	-38.73747495	-44.93216288	0.7863610158	continued:5	-1,1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	6753.490597,15369.96279,27802.24552,36926.84191,51481.40676,66872.96974,78471.08514,87391.13356	5318.016392,18886.77573,33679.58062,49179.41256,60503.74936,69279.53568,77728.84783,84707.23076	-0.943025571,0.9556826546,0.9433950028,-0.9559311603,-0.9555894747,-0.9557119323,0.9432827884,-0.9558027133	-0.9554959165,0.9555453357,0.9555945009,0.9557440267,-0.9452516719,-0.945143106,-0.9440829421,0.9473368184	ok
-0.66032064	-38.73747495	-45.40348175	0.7835676669	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	6901.376566,15578.78161,27321.0461,36086.49864,47429.10725,54858.11257,63584.72464,75024.9459	5317.982052,19021.78006,33747.29219,49070.2385,61027.26265,69705.18915,81443.1709,90213.13314	-0.9431134286,0.9556906772,-0.9431929638,0.9557226152,-0.9448111099,0.9431594575,-0.9557081118,0.943868025	-0.9554829535,0.9555241477,0.9555719529,0.9556825024,0.9431138953,-0.9556907713,0.9431965799,-0.9557242479	ok
-0.65831663	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-38.73747495	-45.83919454	0.7811086866	continued:5	-1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,1,-1	7032.644097,15875.25539,27421.49902,35393.74043,44682.07244,56129.68668,67630.35946,81427.30225	5317.921075,19937.06955,34640.80653,49970.37617,61718.54783,70691.3138,84019.61829,95389.14704	-0.9432931318,0.9557250667,-0.9484156001,0.9435361573,-0.9560732211,0.9493980539,0.9555946545,0.9494262061	-0.9554570206,-0.9554943199,-0.9555444977,-0.9556610378,0.9433765963,-0.9557848341,0.9557052156,-0.9460769869	ok
-0.65430862	-38.73747495	-46.24046384	0.7791907259	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7215.393227,16166.90419,29692.48505,42770.31053,55994.2548,66791.57943,80956.57797,93154.36754	5317.894417,19884.09841,34631.95104,50146.16505,61636.06807,70047.4687,79744.92819,91899.28161	0.9433845934,-0.955759252,0.9557904211,-0.9555975359,-0.9462250689,-0.9555725292,-0.9516117622,-0.9556159595	-0.9554440508,-0.9554858013,-0.9555392607,-0.9557047174,0.9477999616,-0.9524750404,0.9534351742,0.9555264267	ok
-0.65230461	-38.73747495										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-38.73747495	-46.60859581	0.7777348512	continued:5	-1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7319.551044,16555.42813,29909.26564,37659.99509,45170.24738,54462.69692,65644.62838,76953.93032	5317.848705,19838.6057,34658.35616,50623.1233,61848.38554,69008.48281,76087.48073,84789.91171	-0.9435697746,0.9559294491,0.9482741422,-0.9448691735,0.943596864,-0.9560068205,0.9459124569,0.9556799037	-0.9554181042,-0.9554659538,-0.9555261433,-0.9559943082,0.944670481,-0.9441726548,0.9477898023,-0.9537537915	ok
-0.64829659	-38.73747495	-46.94090966	0.7766922787	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	7506.755154,16861.42502,30107.37862,41267.08557,50986.99855,60338.77285,71623.05244,79686.69201	5317.829631,19827.03421,34679.69789,50112.00459,61889.35285,77153.72467,88989.23525,98243.56577	0.9436646371,-0.9561901704,-0.9490259613,-0.9541733719,0.943670646,-0.9562239687,0.9438092234,-0.954072614	-0.9554051274,-0.955455403,-0.9555192237,-0.9560011534,0.9554853764,0.955598656,-0.9436990047,0.9563635802	ok
-0.64629259	-38.73747495	-47.23935014	0.7761907259	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	7643.437906,16474.52324,28556.10516,40046.56077,49668.07945,62188.93178,71401.61882,83143.61516	5317.813064,19819.111,34703.93211,49033.43256,57874.01557,67051.57623,81041.43421,89470.49238	0.9437597076,-0.9560465915,0.9556391541,-0.9475451961,0.9556721773,-0.9540539275,0.9457250451,0.9563129024	-0.9553921484,-0.9554446152,-0.9555123167,-0.9526252189,0.9472125767,-0.9555173804,-0.9509091004,0.9444836104	ok
-0.64428858	-38.73747495	-47.50248042	0.7760235416	full	-1,1,-1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	7652.187218,15724.13079,24958.47794,35467.76541,50748.68372,62381.19315,69545.5509,77509.80737	5317.798994,19813.65621,34730.37248,48581.82442,58489.85925,70881.35538,78050.46432,86145.60936	-0.9438553025,0.9540274313,-0.9465132328,-0.9554585019,-0.9555798726,0.9441830208,-0.9484075913,0.9442569711	-0.9553791671,-0.955433654,-0.9555055351,-0.9502108524,0.9555494755,0.9441784877,-0.9484612945,0.9440048218	ok
-0.64228457	-38.73747495	-42.27915479	0.7939854055	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	8190.673925,19230.56061,34157.669,47819.27417,59698.58316,71169.62475,80312.98472,95689.11324	5317.78741,19809.96692,34758.67129,48280.40983,56280.25155,63388.32514,72822.02961,84315.69416	0.9497397928,0.9554208703,0.9554952992,0.9492131816,0.9556027668,-0.9470337219,0.9554493911,0.9555946057	-0.9553661836,-0.9554225605,-0.955498973,-0.9484224454,0.9442941721,-0.9474762326,0.9555775032,-0.9449221885	ok
-0.64028056	-38.73747495	-43.22922006	0.7911920567	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7520.856399,18894.99937,32433.34594,45388.27291,60828.62715,72499.91493,84281.94076,95791.84855	5317.778302,19807.59283,34788.66182,48023.48352,57173.79637,72461.03915,83999.9558,91333.56317	0.9458775384,0.9556484398,-0.9557144479,0.9554384846,0.9556038732,-0.9492406429,-0.9555619529,0.9449799637	-0.9553531978,-0.9554113629,-0.9554927181,-0.9470142872,0.9554310586,0.9555586517,-0.9447924465,0.9443544446	ok
-0.63827655	-38.73747495	-43.93137101	0.7883987078	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7106.120563,14233.38876,24079.43228,36296.3404,48151.54965,55415.65297,67785.18844,79297.07058	5317.77166,19806.2295,34820.28663,47770.62351,59067.85129,71343.75833,81800.26738,92621.91861	0.9445741655,-0.945596993,-0.9515587888,-0.9555245732,0.9441930344,-0.9490917964,-0.9558940433,0.9443479155	-0.9553402098,-0.9554000815,-0.9554868614,-0.9459055486,-0.9556055997,0.9529692615,0.946179338,0.9554776929	ok
-0.63627255	-38.73747495	-44.51695527	0.7856053589	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	6892.891466,14087.29791,21925.36755,31036.78385,46745.33508,60133.45578,74913.22154,89885.25662	5317.767473,19805.66231,34853.56247,47504.26441,55503.45415,62631.78353,71937.52214,86876.2767	0.9442948583,-0.9481697519,0.9471140885,-0.9554202408,-0.9557061536,0.9553661497,0.9554353897,0.9550872027	-0.9553272194,-0.9553887317,-0.9554815027,-0.9450895584,-0.9444253409,0.9469078141,-0.9553804836,-0.9554613293	ok
-0.63426854	-38.73747495	-45.03320576	0.7828120100	continued:5	-1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	6883.732653,14065.00281,24158.52763,37120.28894,48630.889,58887.95373,70865.44958,85865.34296	5317.765731,19805.73485,34888.56299,47226.8312,54389.42046,66020.75533,81359.17895,94664.8446	-0.9443559483,0.9477701946,-0.9559573113,0.9555223908,-0.9456468163,-0.9534491689,-0.9553714393,-0.9554605765	-0.9553142268,-0.9553773256,-0.9554767572,-0.9445965266,0.9457905164,0.9557849963,0.9556121116,-0.9555687372	ok
-0.63226453	-38.73747495	-45.50202790	0.7800186612	continued:5	1,-1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,1	7046.305807,14211.22148,23349.79415,38608.36655,50137.91836,60539.48862,69864.02851,78983.36749	5317.766424,19806.32999,34925.41112,46963.09476,54127.35293,63291.59654,78459.14512,90255.7569	0.944459741,-0.9470202685,0.9553740774,0.9555061389,-0.9456590458,-0.954003715,0.947050847,-0.9553794658	-0.9553012318,-0.9553658725,-0.9554727635,-0.9444629293,0.9469920509,-0.9553688599,-0.9554836238,0.9445786185	ok
-0.63026052	-38.73747495	-45.93488332	0.7778940494	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	7151.299553,14334.43041,24941.35784,40692.80648,54481.97133,70413.77758,83132.98475,98449.78832	5317.769542,19807.35797,34964.27736,46750.50916,54006.79731,63045.21184,72795.59058,85716.2527	-0.9445658034,0.9463615617,0.9553887924,0.9562621217,0.9553850186,0.9559695685,-0.9553631515,-0.9555111296	-0.9552882347,-0.9553543804,-0.9554696926,0.9447102934,-0.9454327702,-0.947688264,0.9556166616,-0.9554138959	ok
-0.62825651	-38.73747495	-46.33125134	0.7761038061	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7305.134653,14543.89066,26054.49165,40273.82887,55184.03836,68254.73918,77591.83016,92504.67035	5317.775076,19808.74866,35005.38261,46621.16758,55382.55781,65800.02088,80981.86006,92636.7848	-0.9446717,0.9458199634,0.9556595303,0.9553231608,0.9554085634,0.9469127501,-0.9553233799,-0.9554090304	-0.9552752353,-0.9553428558,-0.9554677619,0.9453564543,0.9466139638,0.9553420076,0.9554641549,-0.9451717328	ok
-0.62625251	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62424850	-38.73747495	-46.69290027	0.7745202140	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	7476.00539,14963.54181,22921.12416,30571.95598,38105.69876,45869.95559,53357.76933,61313.92896	5317.793348,19812.40592,35095.48863,46722.67125,54657.11244,63761.52849,77412.84553,87172.2847	0.9448890838,-0.9451046027,-0.9449777437,0.9449164522,-0.9450286528,-0.944889129,0.9451040472,0.9449764297	-0.9552492297,-0.9553197308,-0.9554685498,0.9482381806,-0.9472847659,0.9553636822,0.9499295596,-0.9553140199	ok
-0.62224449	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-38.73747495	-47.01990118	0.7734776415	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	7609.225224,15569.87355,23741.3114,32733.81279,42578.21514,54607.12612,69722.69097,81437.26636	5317.821161,19816.97023,35198.84674,49041.56443,63032.77078,77879.75708,90925.94008,99996.90977	-0.9451140906,-0.9451893007,-0.9454406803,-0.9479150869,0.9561259044,-0.9552828161,-0.9554030766,0.9455626241	-0.955223215,-0.9552965334,-0.9554788643,0.9559178425,0.9552629558,0.9553500014,0.9472423202,-0.9553252849	ok
-0.61823647	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-38.73747495	-47.31081543	0.7726417201	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7797.804794,16429.86463,26775.2916,41811.50387,53706.2377,62643.23785,72705.40293,84986.95077	5317.858438,19822.21503,35320.15001,48196.92056,61044.28024,71390.68198,86435.07737,98299.12815	0.9453457488,0.9467371917,0.9552500122,0.9553625089,-0.9454333017,-0.9478587061,0.955713482,0.9457926662	-0.9551971913,-0.9552732927,-0.9555065127,0.955326424,0.9467326198,0.955250589,0.9553642886,-0.9454754752	ok
-0.61422846	-38.73747495	-47.56769950	0.7724745359	full	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,1,1	7816.949233,16856.45844,24919.08631,35391.78273,51106.09771,66158.60163,78175.76491,88546.31803	5317.880601,19825.04007,35389.46735,48293.21127,63529.40481,75385.08846,85035.95485,99081.06402	-0.9454637399,-0.9483835479,0.9464842736,0.9552663043,0.9556390386,0.9554073332,-0.9512425342,-0.9489810568	-0.9551841761,-0.9552616637,-0.9555320385,0.9552480188,0.9554010247,-0.9500967912,0.9552845825,0.9521893649	ok
-0.61222445	-38.73747495										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-38.73747495	-42.39124825	0.7900855247	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8841.383632,20790.36817,35609.75551,48336.40811,58680.36517,73831.5677,85543.43949,93631.42006	5317.931928,19831.01444,35547.37811,50312.24022,63096.27628,77847.09685,90956.75907,99810.79149	0.9534424361,0.9551921463,0.9552858114,0.9466969823,0.9552158412,0.9553559781,-0.9483752167,0.9468924247	-0.9551581389,-0.9552384014,-0.9556344407,-0.9553069024,-0.9551857734,-0.9552743325,-0.9480416896,0.9536090582	ok
-0.60821643	-38.73747495	-43.32542532	0.7872921759	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	7667.665903,17714.02147,32358.6563,43934.61999,55488.8765,67253.59289,77754.23096,92894.00958	5317.961073,19834.1371,35627.37179,49144.62286,62328.10792,73634.09809,86568.51956,95722.11573	0.947898158,-0.9556210415,-0.9550531597,-0.9492494699,-0.9553157822,0.9464302983,0.9552339584,0.9556452895	-0.9551451169,-0.9552267731,-0.9557425984,0.9556350829,0.9493786774,0.9552646403,0.9474770039,-0.9552827068	ok
-0.60621242	-38.73747495	-44.02384913	0.7844988270	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	7239.964747,17748.40578,32252.18954,42711.78951,53087.33757,68466.26279,81472.81675,93209.67059	5317.992527,19837.33464,35658.5381,47149.97998,57999.67908,69942.21909,80846.16871,92626.81937	0.9464148925,0.9552228395,0.9541175504,0.9466103955,0.9551990942,0.9554094409,-0.9553068527,0.9469365239	-0.9551320927,-0.9552151496,-0.9559389621,0.9460947832,0.9552880216,-0.946057752,-0.9553006674,0.9465546241	ok
-0.60420842	-38.73747495	-44.60827807	0.7817054781	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	7065.072539,17857.82645,29994.49836,40844.19491,52752.21214,63386.10115,76417.60858,85535.4232	5318.02628,19840.59683,35398.33736,46595.32001,57448.42713,69345.31299,79954.20106,93153.57018	0.9461323252,0.9552635564,0.946090151,0.9552760703,-0.9462709563,-0.9552323611,-0.9480595172,0.9544278992	-0.9551190662,-0.9552035331,-0.9560931608,0.9460877648,0.955276823,-0.9462962286,-0.9552278785,-0.9487388284	ok
-0.60220441	-38.73747495	-45.12365459	0.7789121292	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7084.55507,17767.20969,30421.24677,39747.54458,54695.22902,66581.90665,77021.84374,92822.65213	5318.062322,19843.91424,34756.86809,47331.22804,62314.65998,74121.12061,84451.28809,99359.23514	-0.9462195849,-0.955229284,-0.9469618349,0.9551477042,0.9552636937,-0.9464938524,-0.9551862864,-0.9558738863	-0.9551060374,-0.9551919259,-0.955257123,-0.9551501964,-0.9552712886,0.9468607404,0.9551446959,0.9552554663	ok
-0.60020040	-38.73747495	-45.59109429	0.7762464978	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,-1,-1,1,1	7220.204378,17765.62612,31260.49366,40965.44054,53346.60925,63751.00681,79430.822,92156.17961	5318.100645,19847.27805,34273.97038,43923.33097,52968.45372,68398.31149,81142.27791,95142.63124	-0.9463537615,-0.9551920696,-0.9502414781,0.9552241559,0.9465404253,0.9551676883,0.9555881629,0.9479180823	-0.9550930064,-0.9551803299,-0.9539895383,0.9471108325,-0.9551594531,-0.9554059057,0.9551841915,0.9524382728	ok
-0.59819639	-38.73747495	-46.02040170	0.7739941685	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7379.755087,17813.49828,33411.62008,46841.4748,62014.53957,75849.6395,87137.89765,97463.1639	5318.14124,19850.67992,33950.52543,44483.6086,52855.79093,63170.84422,78394.6834,91952.33091	-0.9464896718,-0.9551603974,-0.9560704013,-0.955134152,-0.9552983573,0.9560436801,-0.9466799845,-0.9551394943	-0.9550799732,-0.9551687471,-0.9528905067,-0.9485228959,0.9467062615,0.9551367662,0.955314371,-0.9554452353	ok
