delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63026052	-30.97194389	-44.73706551	0.7673934962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7746.858642,18747.67812,29617.08866,40498.84813,51371.44296,62246.84167,73121.07069,83995.73188	5300.817869,16214.83086,27124.30775,37994.12078,48871.63014,59745.21029,70620.14185,81494.53576	0.9591860717,-0.9591391922,0.959159496,-0.9591519445,0.9591548872,-0.9591538224,0.9591542232,-0.9591540093	-0.959104057,0.9591706123,-0.9591472231,0.9591566075,-0.9591530781,0.9591544347,-0.9591539177,0.9591541154	ok
-0.62825651	-30.97194389	-45.42468963	0.7646001474	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7725.450263,18789.84818,29655.16113,40535.72998,51403.85362,62275.66485,73145.92601,84016.75548	5301.302754,16206.71413,27113.43886,37978.82311,48852.63652,59722.2785,70593.36375,81463.8791	0.9591778121,-0.9591226919,0.9591475699,-0.9591384612,0.9591420174,-0.9591406742,0.9591411204,-0.9591409905	-0.9590915785,0.9591572557,-0.9591342731,0.9591434646,-0.9591400203,0.9591413394,-0.9591408386,0.9591410293	ok
-0.62625251	-30.97194389	-46.03253950	0.7618067985	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7739.455048,18844.85109,29705.52633,40584.12698,51448.04732,62316.28888,73182.71873,84049.81058	5301.788614,16198.76599,27102.84873,37963.92177,48834.1429,59699.95486,70567.29955,81434.04302	0.9591663762,-0.9591078824,0.9591350534,-0.9591250944,0.9591289454,-0.959127486,0.9591281297,-0.9591279157	-0.959079098,0.9591439077,-0.9591213206,0.9591303269,-0.9591269635,0.9591282474,-0.9591277615,0.959127946	ok
-0.62424850	-30.97194389	-46.57939615	0.7590134496	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7802.758588,18926.56609,29782.104,40658.13693,51518.0827,62382.7958,73245.52542,84108.9788	5302.275445,16190.9861,27092.54065,37949.42065,48816.1557,59678.24742,70541.95936,81405.03954	0.9591535716,-0.9590943352,0.9591219995,-0.9591119695,0.9591159122,-0.9591144055,0.959115025,-0.9591148171	-0.9590666157,0.959130568,-0.9591083657,0.9591171942,-0.9591139078,0.9591151584,-0.9591146866,0.9591148651	ok
-0.62224449	-30.97194389	-47.07531096	0.7562201007	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7917.296019,19053.74446,29904.07185,40777.47844,51633.58731,62494.86637,73354.01165,84213.9348	5302.763243,16183.3742,27082.51814,37935.32397,48798.68175,59657.1647,70517.35387,81376.88128	-0.9591404354,0.9590810701,-0.9591090033,0.9590989005,-0.9591028573,0.9591013242,-0.959101974,0.9591016955	-0.9590541314,0.9591172364,-0.9590954083,0.9591040662,-0.9591008531,0.9591020723,-0.9591016137,0.9591017867	ok
-0.62024048	-30.97194389	-47.52644068	0.7539677715	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8038.066521,19188.93471,30034.12038,40905.07135,51757.44208,62615.4054,73471.07673,84327.58269	5303.252005,16175.93007,27072.78497,37921.63627,48781.72827,59636.71575,70493.49435,81349.58156	-0.9591271807,0.9590676984,-0.959095931,0.9590858067,-0.9590898047,0.9590882427,-0.9590887993,0.9590885877	-0.9590416451,0.9591039127,-0.9590824487,0.959090943,-0.9590877993,0.959088989,-0.9590885427,0.9590887106	ok
-0.61823647	-30.97194389	-47.93209359	0.7521775283	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8167.217545,19335.39992,30175.51558,41044.2171,51892.94341,62747.71491,73600.02375,84453.22846	5303.741728,16168.65357,27063.34516,37908.36247,48765.30295,59616.91014,70470.39269,81323.15441	-0.9591141104,0.9590543233,-0.9590829531,0.9590727727,-0.95907666,0.9590751633,-0.9590757166,0.9590755145	-0.9590291568,0.9590905967,-0.9590694866,0.9590778244,-0.9590747465,0.9590759085,-0.9590754736,0.9590756368	ok
-0.61623246	-30.97194389	-48.29268121	0.7509283047	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8294.826981,19483.90252,30319.01258,41185.69218,52030.86526,62882.57358,73731.63291,84581.65481	5304.232409,16161.54459,27054.20302,37895.50783,48749.41397,59597.75805,70448.06148,81297.61464	-0.9591009341,0.9590408808,-0.959069962,0.9590596069,-0.9590635735,0.9590620926,-0.9590626711,0.9590625363	-0.9590166667,0.9590772883,-0.9590565222,0.95906471,-0.9590616946,0.9590628304,-0.9590624063,0.9590625652	ok
-0.61422846	-30.97194389	-48.60834888	0.7500923833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8425.696119,19640.65562,30470.81816,41335.74328,52177.4482,63026.22786,73872.1516,84719.1121	5304.724043,16154.60313,27045.36317,37883.07802,48734.07001,59579.27024,70426.51401,81272.9779	0.9590878053,-0.9590274244,0.9590570564,-0.9590465895,0.9590505108,-0.9590490307,0.9590496863,-0.9590493676	-0.9590041746,0.9590639871,-0.9590435556,0.9590515999,-0.9590486434,0.959049755,-0.9590493408,0.9590494957	ok
-0.61222445	-30.97194389	-48.88097073	0.7497185479	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.9421243,8552.790939,19800.95218,30626.21901,41489.71734,52328.0287,63174.02326,74016.92594	5305.216628,16147.82924,27036.83058,37871.07915,48719.28031,59561.45816,70405.76437,81249.26071	0.9646579938,0.9590746379,-0.9590137806,0.9590441123,-0.9590334643,0.9590374705,-0.9590359482,0.9590365243	-0.9589916805,0.9590506932,-0.9590305866,0.9590384938,-0.9590355931,0.9590366819,-0.9590362768,0.959036428	ok
-0.61022044	-30.97194389	-49.11225891	0.7495513637	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	66.14269196,8581.337326,19875.25604,30695.67582,41558.20024,52393.16946,63236.53704,74076.53134	5305.71016,16141.22305,27028.61055,37859.51774,48705.05472,59544.33396,70385.82748,81226.48055	0.9848823636,0.9590614267,-0.9589997716,0.959031318,-0.9590203057,0.959024469,-0.9590229465,0.9590234523	-0.9589791846,0.9590374061,-0.9590176153,0.9590253916,-0.9590225435,0.9590236111,-0.9590232145,0.9590233623	ok
-0.60821643	-30.97194389	-41.65983011	0.7720855730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7707.098975,18549.95763,29386.51219,40225.30358,51063.24823,61901.50572,72739.64659,83577.83081	5306.204636,16134.78477,27020.70881,37848.40083,48691.40372,59527.91056,70366.71914,81204.65593	0.9590122928,-0.9590095767,0.959010542,-0.959010239,0.9590103217,-0.9590102904,0.9590103227,-0.9590102942	-0.9589666866,0.9590241259,-0.9590046417,0.9590122933,-0.9590094945,0.9590105425,-0.9590101537,0.9590102984	ok
-0.60621242	-30.97194389	-43.17324935	0.7692922241	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7717.761118,18614.59971,29437.60102,40279.15828,51112.71997,61949.0952,72784.40342,83620.10513	5306.700053,16128.51467,27013.1315,37837.73596,48678.3385,59512.20169,70348.45613,81183.80647	0.9590131162,-0.9589906599,0.9589995284,-0.958996282,0.9589976109,-0.9589971265,0.9589972344,-0.9589972111	-0.9589541868,0.9590108522,-0.9589916656,0.9589991987,-0.9589964462,0.9589974759,-0.9589970942,0.9589972362	ok
-0.60420842	-30.97194389	-44.14948748	0.7664988752	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7692.33591,18682.15013,29494.46487,40339.65846,51168.96426,62003.62721,72836.2274,83669.58356	5307.196406,16122.41314,27005.88524,37827.53125,48665.871,59497.22198,70331.0563,81163.95297	0.9590102641,-0.958971964,0.9589884335,-0.9589825841,0.9589847491,-0.9589839889,0.9589842853,-0.9589841827	-0.958941685,0.9589975848,-0.9589786872,0.9589861075,-0.9589833983,0.9589844114,-0.9589840361,0.9589841756	ok
-0.60220441	-30.97194389	-44.92993718	0.7637055263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7656.784406,18809.95595,29613.37337,40463.85354,51288.82216,62122.03428,72952.02262,83783.18531	5307.693694,16116.48065,26998.97717,37817.79541,48654.01397,59482.98701,70314.53859,81145.11753	0.9590041046,-0.9589527849,0.9589773583,-0.9589686835,0.9589719606,-0.958970835,0.958971282,-0.9589710484	-0.9589291813,0.9589843237,-0.9589657063,0.9589730197,-0.9589703509,0.9589713487,-0.9589709792,0.9589711165	ok
-0.60020040	-30.97194389	-45.59998187	0.7609121775	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7640.737581,19783.88028,30580.35933,41443.61782,52263.0039,63095.59054,73922.8766,84752.0745	5308.191912,16110.71774,26992.41499,37808.5378,48642.78108,59469.51342,70298.92321,81127.32365	0.9589945966,0.958929073,-0.9589675804,0.9589542585,-0.9589594286,0.9589575805,-0.958958208,0.9589580209	-0.9589166757,0.9589710686,-0.9589527228,0.9589599353,-0.9589573039,0.9589582878,-0.9589579234,0.9589580588	ok
-0.59819639	-30.97194389	-46.19375855	0.7581188286	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7666.26876,19633.20535,30425.11102,41282.9564,52100.85727,62931.12856,73756.48396,84583.62005	5308.691057,16105.12509,26986.20704,37799.7685,48632.18695,59456.81896,70284.23169,81110.59634	0.9589825382,0.958919557,-0.9589534789,0.9589417396,-0.958946254,0.9589445782,-0.9589452109,0.9589449715	-0.9589041682,0.9589578194,-0.9589397367,0.958946854,-0.9589442571,0.9589452285,-0.9589448686,0.9589450024	ok
-0.59619238	-30.97194389	-46.72783187	0.7553254797	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7741.887187,19672.81171,30460.60855,41316.26195,52132.20992,62960.61024,73784.0809,84609.34151	5309.191127,16099.70347,26980.36233,37791.49838,48622.24729,59444.92261,70270.487,81094.96226	0.9589696035,0.9589076283,-0.9589400551,0.9589287358,-0.9589331423,0.9589315379,-0.9589321286,0.9589319138	-0.9588916587,0.9589445759,-0.9589267479,0.9589337758,-0.9589312105,0.9589321709,-0.9589318149,0.9589319474	ok
-0.59418838	-30.97194389	-47.21143730	0.7525321308	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7866.483675,19773.71488,30557.66353,41411.58211,52225.66842,63052.37964,73874.10571,84697.64595	5309.692117,16094.45374,26974.89065,37783.73913,48612.97895,59433.84473,70257.71373,81080.44989	-0.9589565072,-0.958895511,0.9589266611,-0.9589157871,0.9589200277,-0.9589184904,0.9589190694,-0.9589188861	-0.9588791473,0.9589313378,-0.9589137564,0.9589207005,-0.9589181639,0.9589191147,-0.9589187619,0.9589188933	ok
-0.59218437	-30.97194389	-47.65050815	0.7502008679	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8001.436775,19888.36334,30668.74294,41521.1366,52333.50872,63158.69283,73978.82729,84800.80411	5310.194025,16089.37691,26969.80265,37776.50339,48604.40009,59423.60711,70245.93818,81067.08965	0.958943419,0.9588834621,-0.9589133602,0.958902838,-0.9589069338,0.9589053967,-0.9589059571,0.9589058011	-0.958866634,0.958918105,-0.9589007619,0.9589076281,-0.9589051173,0.9589060598,-0.9589057096,0.9589058402	ok
-0.59018036	-30.97194389	-48.04514763	0.7486172758	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8122.814598,19991.7046,30768.79054,41619.84991,52430.66369,63254.48532,74073.18581,84893.76006	5310.696847,16084.47411,26965.10991,37769.8048,48596.53028,59414.23317,70235.18859,81054.91413	0.9589303591,0.9588711652,-0.9588999354,0.958889919,-0.9588938511,0.9588924439,-0.9588928989,0.9588926926	-0.9588541187,0.9589048775,-0.9588877643,0.9588945585,-0.9588920704,0.9588930062,-0.9588926579,0.9588927881	ok
-0.58817635	-30.97194389	-48.39316085	0.7475747033	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8242.314921,20095.06428,30869.12442,41719.04382,52528.45928,63351.08787,74168.51673,84987.85378	5311.20058,16079.74658,26960.82507,37763.65816,48589.39067,59405.74812,70225.49527,81043.95828	-0.9589172419,-0.9588589364,0.958886642,-0.9588769293,0.9588807069,-0.9588792971,0.9588798963,-0.9588796849	-0.9588416016,0.958891655,-0.9588747634,0.9588814916,-0.9588790234,0.9588799539,-0.9588796068,0.9588797367	ok
-0.58617234	-30.97194389	-48.69524350	0.7468664994	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8369.347972,20207.27128,30978.5781,41827.54222,52635.72626,63457.33568,74273.66067,85091.93177	5311.705221,16075.19574,26956.962,37758.0795,48583.00415,59398.17913,70216.89088,81034.25965	-0.9589042232,-0.958846722,0.9588733441,-0.9588640321,0.9588676662,-0.9588662602,0.9588667789,-0.9588665919	-0.9588290825,0.9588784372,-0.9588617593,0.9588684273,-0.9588659757,0.9588669026,-0.958866556,0.9588666861	ok
-0.58416834	-30.97194389	-48.95441369	0.7464926640	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	48.69292179,8499.135719,20323.33111,31092.15745,41940.35337,52747.47848,63568.24743,74383.64158	5312.210767,16070.82312,26953.53587,37753.08622,48577.39555,59391.55553,70209.41062,81025.85869	0.9670859196,-0.9588911248,-0.9588344321,0.9588600686,-0.958851037,0.9588545729,-0.9588532213,0.9588537358	-0.9588165615,0.9588652241,-0.9588487515,0.9588553654,-0.9588529276,0.9588538521,-0.9588535054,0.958853636	ok
-0.58216433	-30.97194389	-49.17369971	0.7461188286	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.42160876,8538.89858,20350.38541,31117.00142,41964.62581,52770.8685,63590.98306,74405.62473	5312.717214,16066.63044,26950.56341,37748.69732,48572.5919,59385.9091,70203.09256,81018.799	0.9786214834,0.958878012,0.9588221123,-0.9588467952,0.9588381448,-0.9588414477,0.9588401742,-0.9588406624	-0.9588040386,0.9588520156,-0.95883574,0.9588423061,-0.9588398787,0.9588408026,-0.9588404549,0.9588405863	ok
-0.58016032	-30.97194389	-42.09184550	0.7683589408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7661.440626,18522.69269,29324.72915,40145.94923,50959.46429,61775.83474,72591.11382,83406.80541	5313.224559,16062.61959,26948.06306,37744.93349,48568.62267,59381.2743,70197.97796,81013.12778	0.9588356518,-0.9588241961,0.9588287148,-0.9588270278,0.9588276539,-0.9588275155,0.9588274967,-0.9588274627	-0.9587915138,0.9588388114,-0.9588227244,0.9588292492,-0.9588268287,0.9588277538,-0.9588274044,0.958827537	ok
-0.57815631	-30.97194389	-43.43163766	0.7655655919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7650.16319,18651.49164,29431.1214,40264.16704,51073.28131,61890.94214,72705.27073,83520.85608	5313.7328,16058.79262,26946.05527,37741.81742,48565.5201,59377.68863,70194.11165,81008.89614	0.9588344343,-0.9588047092,0.9588179938,-0.9588130525,0.958814939,-0.9588142822,0.9588144988,-0.9588144007	-0.9587789871,0.9588256112,-0.9588097045,0.9588161946,-0.9588137776,0.9588147058,-0.9588143537,0.9588144879	ok
-0.57615230	-30.97194389	-44.36070055	0.7627722430	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7612.797732,19589.78445,30342.6738,41200.47465,52002.37115,62822.95337,73636.01856,84451.90308	5314.241933,16055.15181,26944.56275,37739.374,48563.31957,59375.193,70191.54247,81006.15967	0.9588299919,0.9587799108,-0.9588086255,0.958798472,-0.95880247,0.9588009663,-0.958801604,0.9588013937	-0.9587664585,0.9588124151,-0.9587966799,0.9588031422,-0.9588007253,0.9588016582,-0.9588013026,0.9588014388	ok
-0.57414830	-30.97194389	-45.11734060	0.7599788941	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7576.306873,19378.70799,30136.65398,40986.70299,51790.56501,62610.37825,73423.80284,84239.64632	5314.751955,16051.69962,26943.61089,37737.63068,48562.0601,59373.83222,70190.32382,81004.97895	0.9588225179,0.9587714239,-0.9587942475,0.958786014,-0.958789221,0.9587880884,-0.9587885076,0.9587882984	-0.958753928,0.9587992227,-0.9587836504,0.9587900922,-0.9587876712,0.9587886112,-0.958788251,0.9587883896	ok
-0.57214429	-30.97194389	-45.77112045	0.7571855452	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7568.425582,19332.25341,30091.50554,40939.87164,51744.42931,62564.36154,73378.12052,84194.23426	5315.262863,16048.43876,26943.22811,37736.61782,48561.78479,59373.65546,70190.51426,81005.42025	0.9588120023,0.958760021,-0.958780698,0.9587731338,-0.9587761716,0.9587750325,-0.958775423,0.9587753379	-0.9587413955,0.9587860341,-0.9587706154,0.9587770445,-0.9587746153,0.9587755644,-0.9587751986,0.9587753404	ok
-0.57014028	-30.97194389	-46.35139632	0.7543921964	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7606.012117,19353.86911,30113.29928,40961.7682,51766.81622,62587.2856,73401.5328,84218.16994	5315.774653,16045.37217,26943.4465,37736.36913,48562.54156,59374.71698,70192.17829,81007.55626	0.9587995808,0.9587478235,-0.958767305,0.9587601628,-0.9587630732,0.9587620223,-0.9587624542,0.9587622391	-0.9587288611,0.9587728489,-0.9587575746,0.9587639991,-0.9587615572,0.9587625181,-0.9587621453,0.9587622907	ok
-0.56813627	-30.97194389	-46.87298243	0.7515988475	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7693.175387,19431.11721,30190.53238,41039.83377,51845.46125,62666.77157,73481.71586,84299.12468	5316.287323,16042.50308,26944.30238,37736.92225,48564.38391,59377.07687,70195.38722,81011.46713	-0.9587866828,-0.9587354394,0.9587540885,-0.9587472091,0.9587500447,-0.9587488749,0.958749394,-0.9587492247	-0.9587163249,0.9587596669,-0.9587445275,0.9587509559,-0.9587484967,0.9587494718,-0.9587490909,0.9587492406	ok
-0.56613226	-30.97194389	-47.34449542	0.7488054986	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7826.731613,19555.6811,30315.35886,41165.7944,51972.22404,62794.63512,73610.51434,84428.9432	5316.80087,16039.83497,26945.83715,37738.31944,48567.37192,59380.80197,70200.2203,81017.24151	0.9587736405,0.9587230011,-0.9587407889,0.9587341869,-0.9587369225,0.9587358154,-0.9587362433,0.9587360765	-0.9587037867,0.9587464881,-0.9587314733,0.9587379153,-0.9587354333,0.9587364259,-0.958736035,0.9587361898	ok
-0.56412826	-30.97194389	-47.77173278	0.7466808868	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7954.636069,19674.84084,30435.14484,41286.95916,52094.44312,62918.22002,73735.28675,84554.99556	5317.31529,16037.37167,26948.09837,37740.60841,48571.57343,59385.96712,70206.76606,81024.97803	0.9587605621,0.958710536,-0.9587275831,0.9587211814,-0.9587238934,0.9587227956,-0.9587232411,0.9587231141	-0.9586912467,0.9587333123,-0.9587184114,0.958724877,-0.9587223666,0.9587233799,-0.9587229775,0.9587231383	ok
-0.56212425	-30.97194389	-48.15295979	0.7450972947	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8082.624622,19794.31388,30555.62444,41409.07516,52217.8788,63043.29679,73861.81459,84683.07509	5317.830581,16035.11732,26951.141,37743.84344,48577.06567,59392.65659,70215.12405,81034.78701	0.9587476143,0.9586981088,-0.9587143207,0.9587082108,-0.9587107433,0.9587098209,-0.9587101521,0.9587099863	-0.9586787047,0.9587201391,-0.9587053411,0.9587118415,-0.9587092962,0.9587103339,-0.9587099181,0.9587100858	ok
-0.56012024	-30.97194389	-48.48840596	0.7440547222	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8207.247873,19910.6221,30673.34149,41528.6916,52339.0942,63166.44635,73986.69126,84809.79175	5318.346739,16033.07644,26955.02912,37748.08676,48583.93719,59400.96595,70225.40692,81046.79265	0.958734534,0.9586856521,-0.9587011373,0.9586952425,-0.9586977163,0.9586967358,-0.9586971795,0.9586969116	-0.9586661609,0.9587069686,-0.9586922614,0.9586988088,-0.9586962215,0.9586972879,-0.9586968563,0.9586970323	ok
-0.55811623	-30.97194389	-48.77886449	0.7433465183	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8337.532624,20032.79293,30797.34154,41654.87102,52467.1647,63296.75602,74119.01898,84944.2597	5318.863761,16031.25396,26959.83822,37753.4104,48592.29049,59411.00452,70237.74329,81061.13581	0.9587214332,0.9586731991,-0.9586879566,0.9586821909,-0.9586846266,0.9586836084,-0.9586840839,0.9586838484	-0.9586536152,0.9586938003,-0.9586791711,0.9586857793,-0.958683142,0.958684242,-0.9586837919,0.9586839775	ok
-0.55611222	-30.97194389	-49.02741945	0.7431793340	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	62.10846671,8458.585612,20145.87751,30912.71088,41772.70171,52587.19777,63419.3506,74243.93752	5319.381645,16029.65524,26965.65808,37759.89859,48602.24545,59422.89851,70252.28128,81077.97766	0.9689756355,0.958708442,0.9586607487,-0.958674664,0.9586692569,-0.9586716009,0.9586705581,-0.9586709519	-0.9586410676,0.9586806344,-0.958666069,0.9586727532,-0.9586700567,0.9586711961,-0.9586707245,0.9586709213	ok
-0.55410822	-30.97194389	-49.23534906	0.7419301104	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	78.71018042,8537.906976,20218.69081,30987.97679,41850.96058,52667.91037,63503.00198,74330.2218	5319.900387,16028.28613,26972.59689,37767.65115,48613.94403,59436.79533,70269.1935,81097.50452	0.9784286381,0.958695144,0.9586482401,-0.9586614527,0.958656157,-0.9586584511,0.9586576002,-0.9586578959	-0.9586285181,0.9586674702,-0.9586529533,0.9586597311,-0.958656965,0.9586581503,-0.9586576534,0.9586578636	ok
-0.55210421	-30.97194389	-42.57328102	0.7643811335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7612.376877,18704.91926,29477.68953,40343.5863,51163.47063,62001.80044,72832.01955,83665.66872	5320.419985,16027.15301,26980.78681,37776.78803,48627.55666,59452.86944,70288.68359,81119.93435	0.9586591862,-0.9586357938,0.9586481826,-0.9586431559,0.9586453652,-0.9586445331,0.9586449222,-0.958644703	-0.9586159667,0.958654308,-0.9586398222,0.9586467136,-0.9586438656,0.9586451049,-0.9586445782,0.9586448042	ok
-0.55010020	-30.97194389	-43.75387988	0.7615877846	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7581.762781,19349.7701,30106.4615,40992.04558,51809.74394,62654.37542,73486.84821,84324.516	5320.940435,16026.26288,26990.39203,37787.45594,48643.29139,59471.33063,70310.9957,81145.52599	0.9586560175,0.9586194122,-0.9586363423,0.9586295687,-0.9586325537,0.9586312514,-0.958631898,0.9586316643	-0.9586034134,0.9586411473,-0.9586266733,0.9586337015,-0.9586307574,0.95863206,-0.9586314982,0.9586317431	ok
