delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-26.96392786	-45.71481815	0.7576046781	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7456.339533,17742.57493,28011.66808,38281.57782,48551.07597,58820.66392,69090.22864,79359.79913	5127.551886,15431.33171,25706.1316,35975.28885,46245.01667,56514.55045,66784.12951,77053.69705	0.9610926698,-0.9610694079,0.9610756763,-0.9610741781,0.9610745631,-0.9610744677,0.9610744916,-0.9610744856	-0.961030023,0.9610837943,-0.961071955,0.9610750099,-0.9610742523,0.9610744421,-0.9610743947,0.9610744065	ok
-0.65631263	-26.96392786	-46.38526201	0.7548113292	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7467.556577,17755.52571,28020.66569,38287.00179,48552.77428,58818.67063,69084.53506,79350.40738	5128.305017,15425.86388,25697.42867,35962.76052,46228.81983,56494.64741,66760.52963,77026.39803	0.9610821746,-0.9610561551,0.9610632205,-0.9610615181,0.9610619633,-0.961061853,0.9610618809,-0.961061874	-0.9610178467,0.9610710782,-0.9610593802,0.9610623911,-0.9610616462,0.9610618323,-0.9610617859,0.9610617974	ok
-0.65430862	-26.96392786	-46.98376256	0.7520179803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7521.462607,17808.67067,28069.86841,38332.65931,48594.76848,58857.02937,69119.25143,79381.48308	5129.05867,15420.47963,25688.86332,35950.42934,46212.87718,56475.05637,66737.29931,76999.5262	0.9610702737,-0.9610434014,0.9610506001,-0.9610488349,0.961049342,-0.9610492326,0.9610492586,-0.9610492521	-0.9610056686,0.9610583645,-0.9610468057,0.9610497734,-0.961049041,0.9610492235,-0.9610491781,0.9610491894	ok
-0.65230461	-26.96392786	-47.52112889	0.7492246315	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7619.403106,17904.78226,28162.08428,38421.37393,48679.88069,58938.56373,69197.20178,79455.85093	5129.812844,15415.179,25680.43654,35938.2968,46197.19093,56455.78013,66714.44202,76973.08568	0.961057675,-0.9610308247,0.9610380742,-0.9610362858,0.9610367448,-0.9610366381,0.9610366676,-0.9610366602	-0.9609934886,0.9610456534,-0.9610342314,0.9610371572,-0.9610364368,0.9610366159,-0.9610365714,0.9610365824	ok
-0.65030060	-26.96392786	-48.00429530	0.7467656511	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7738.540852,18022.00069,28275.4626,38531.30816,48786.2718,59041.43565,69296.54876,79551.67438	5130.567536,15409.96206,25672.14933,35926.36446,46181.76333,56436.82164,66691.96135,76947.08073	-0.9610451068,0.9610181982,-0.961025429,0.9610236699,-0.9610241233,0.9610239731,-0.9610240629,0.9610240184	-0.9609813069,0.9610329446,-0.9610216573,0.9610245423,-0.9610238333,0.9610240092,-0.9610239657,0.9610239765	ok
-0.64829659	-26.96392786	-48.43554886	0.7446410393	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7874.024305,18155.66626,28405.34351,38657.80566,48909.28562,59160.99009,69412.63798,79664.29978	5131.322744,15404.82889,25664.00274,35914.63393,46166.59673,56418.18389,66669.86102,76921.51575	0.9610325493,-0.9610056203,0.961012857,-0.9610110307,0.9610115008,-0.9610114035,0.9610114356,-0.9610114292	-0.9609691233,0.9610202383,-0.9610090834,0.9610119285,-0.9610112308,0.9610114035,-0.9610113609,0.9610113714	ok
-0.64629259	-26.96392786	-48.81727395	0.7432640983	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8000.280039,18280.20002,28526.14863,38775.28872,49023.34509,59271.65048,69519.89337,79768.15162	5132.078467,15399.77959,25655.99787,35903.10689,46151.69354,56399.87002,66648.14485,76896.39526	-0.9610199397,0.960993017,-0.9610002416,0.9609984122,-0.9609988718,0.9609987528,-0.9609987812,0.9609987744	-0.9609569378,0.9610075343,-0.9609965095,0.9609993159,-0.960998629,0.9609987987,-0.9609987569,0.9609987672	ok
-0.64428858	-26.96392786	-49.14856515	0.7423492433	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8128.691711,18406.99139,28649.26773,38895.148,49139.84167,59384.80912,69629.70802,79874.62372	5132.834702,15394.81426,25648.13584,35891.78506,46137.05628,56381.88323,66626.81681,76871.72397	0.9610073421,-0.9609803315,0.9609876096,-0.9609858136,0.9609862441,-0.9609861345,0.9609861614,-0.9609861548	-0.9609447506,0.9609948325,-0.9609839358,0.9609867044,-0.960986028,0.9609861948,-0.9609861538,0.9609861639	ok
-0.64228457	-26.96392786	-49.43203263	0.7418476905	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	10.97182086,8257.903818,18534.68583,28773.34671,39016.03014,49257.42267,59499.11392,69740.73065	5133.591447,15389.93303,25640.41784,35880.67025,46122.68754,56364.22688,66605.88098,76847.50671	0.9591429299,0.9609947945,-0.9609677216,0.9609750306,-0.9609732683,0.9609736361,-0.9609735323,0.9609735572	-0.9609325615,0.9609821329,-0.9609713622,0.9609740941,-0.9609734278,0.9609735918,-0.9609735515,0.9609735614	ok
-0.64028056	-26.96392786	-49.67095784	0.7416805062	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	21.62388753,8288.732638,18564.11055,28799.21297,39038.7639,49276.91757,59515.39537,69753.79253	5134.3487,15385.13603,25632.84508,35869.76434,46108.59003,56346.90441,66585.3416,76823.74851	0.9996166163,-0.9609821036,0.9609551393,-0.9609623574,0.9609606435,-0.96096105,0.9609609692,-0.9609609868	-0.9609203707,0.9609694356,-0.9609587887,0.9609614848,-0.9609608283,0.9609609896,-0.9609609501,0.9609609598	ok
-0.63827655	-26.96392786	-41.47410197	0.7650423392	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7482.601193,17712.97136,27950.30635,38185.1094,48420.48212,58655.71229,68890.97718,79126.23356	5135.10646,15380.42343,25625.41884,35859.06928,46094.76653,56329.91943,66565.20308,76800.45455	0.9609386221,-0.9609507009,0.9609477666,-0.9609485699,0.9609483318,-0.960948339,0.9609483296,-0.9609483298	-0.9609081779,0.9609567403,-0.9609462152,0.9609488765,-0.9609482294,0.9609483883,-0.9609483494,0.9609483589	ok
-0.63627255	-26.96392786	-43.22629619	0.7622489903	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7471.784692,17705.18466,27937.06823,38169.30595,48401.45605,58633.62752,68865.79376,79097.96128	5135.864723,15375.7954,25618.14047,35848.58709,46081.21995,56313.27564,66545.46997,76777.63023	0.9609370566,-0.960935409,0.9609358251,-0.9609357435,0.9609357693,-0.9609357631,0.9609357646,-0.9609357642	-0.9608959834,0.9609440471,-0.9609336417,0.9609362692,-0.9609356313,0.9609357876,-0.9609357494,0.9609357588	ok
-0.63426854	-26.96392786	-44.31308314	0.7594556414	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7445.92143,17688.03804,27915.05998,38144.78047,48373.7842,58602.95956,68832.0928,79061.23633	5136.623489,15371.25214,25611.01133,35838.3199,46067.95331,56296.9769,66526.14698,76755.28112	0.9609327075,-0.9609207337,0.9609237836,-0.9609229892,0.9609231644,-0.9609231218,0.960923132,-0.9609231295	-0.9608837871,0.960931356,-0.9609210683,0.9609236629,-0.9609230337,0.9609231877,-0.9609231501,0.9609231593	ok
-0.63226453	-26.96392786	-45.17766071	0.7566622925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7414.289172,17668.02929,27890.59439,38117.83532,48343.76924,58570.01214,68796.17905,79022.36444	5137.382755,15366.79385,25604.03288,35828.26991,46054.96974,56281.02724,66507.23902,76733.41301	0.960926273,-0.960906441,0.9609116299,-0.9609102907,0.9609105943,-0.9609105156,0.960910534,-0.9609105295	-0.960871589,0.9609186669,-0.9609084947,0.9609110574,-0.9609104367,0.9609105884,-0.9609105514,0.9609105605	ok
-0.63026052	-26.96392786	-45.91733844	0.7538689436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7399.595942,17662.82387,27881.42125,38106.1355,48329.09385,58552.46435,68775.73345,78999.02717	5138.142519,15362.42076,25597.20664,35818.4394,46042.2725,56265.4308,66488.75118,76712.0319	0.9609172629,-0.9608926616,0.9608992913,-0.9608976246,0.9608981181,-0.9608980184,0.9608979415,-0.960898043	-0.9608593891,0.9609059797,-0.9608959212,0.9608984528,-0.9608978402,0.9608979898,-0.9608979534,0.9608979623	ok
-0.62825651	-26.96392786	-46.56916610	0.7510755948	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7421.07492,17688.88081,27903.95029,38126.06722,48346.14886,58566.70704,68787.14805,79007.61751	5138.902779,15358.13315,25590.53419,35808.83078,46029.86498,56250.19193,66470.68875,76691.14405	0.9609062529,-0.9608795857,0.9608867645,-0.9608850053,0.9608854172,-0.9608853149,0.9608853407,-0.9608853333	-0.9608471874,0.9608932943,-0.9608833476,0.960885849,-0.9608852443,0.9608853918,-0.9608853559,0.9608853647	ok
-0.62625251	-26.96392786	-47.15071537	0.7482822459	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7486.502666,17755.24422,27967.07612,38186.57382,48403.86751,58621.6773,68839.36026,79057.07404	5139.663533,15353.93127,25584.01716,35799.44654,46017.75071,56235.31514,66453.05724,76670.75595	0.9608940432,-0.9608669407,0.9608741564,-0.9608724474,0.9608728377,-0.9608727291,0.9608727571,-0.9608727487	-0.9608349838,0.9608806108,-0.9608707738,0.960873246,-0.9608726488,0.9608727944,-0.960872759,0.9608727676	ok
-0.62424850	-26.96392786	-47.67192408	0.7454888970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7594.256467,17862.73358,28071.46897,38288.38738,48502.96949,58718.09903,68933.09425,79148.12207	5140.424779,15349.81544,25577.6573,35790.28928,46005.93339,56220.80511,66435.86236,76650.87433	0.9608815165,-0.9608542411,0.9608615434,-0.9608598693,0.9608602319,-0.9608601707,0.9608601708,-0.9608601701	-0.9608227785,0.9608679291,-0.9608581999,0.9608606438,-0.9608600538,0.9608601976,-0.9608601626,0.9608601711	ok
-0.62224449	-26.96392786	-48.13955616	0.7430299167	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7721.125793,17989.35273,28195.06053,38409.47048,48621.41184,58833.93229,69046.31068,79258.72353	5141.186516,15345.78597,25571.45642,35781.36174,45994.41684,56206.66674,66419.11007,76631.50623	-0.9608689218,0.9608416127,-0.9608489704,0.9608472696,-0.9608477099,0.9608476097,-0.9608476352,0.960847629	-0.9608105713,0.9608552492,-0.9608456258,0.9608480421,-0.9608474591,0.9608476011,-0.9608475666,0.960847575	ok
-0.62024048	-26.96392786	-48.55601019	0.7411119560	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7851.824435,18119.95511,28322.6961,38534.67317,48744.04505,58954.02842,69163.86189,79373.73173	5141.94874,15341.84322,25565.41639,35772.66675,45983.20508,56192.90512,66402.80659,76612.65897	0.9608563346,-0.9608290706,0.9608363588,-0.9608347165,0.9608350932,-0.9608350282,0.9608349775,-0.960834948	-0.9607983623,0.960842571,-0.9608330516,0.9608354413,-0.9608348648,0.9608350052,-0.9608349711,0.9608349794	ok
-0.61823647	-26.96392786	-48.92201019	0.7398627324	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7976.79027,18244.98324,28444.81878,38654.4398,48861.31437,59068.83419,69276.19605,79483.59609	5142.711451,15337.98756,25559.53923,35764.20729,45972.30227,56179.52557,66386.95839,76594.34016	-0.9608437852,0.9608163729,-0.9608237733,0.9608221204,-0.9608224757,0.9608224435,-0.9608224691,0.9608224649	-0.9607861515,0.9608298944,-0.9608204771,0.960822841,-0.9608222708,0.9608224096,-0.9608223759,0.9608223841	ok
-0.61623246	-26.96392786	-49.23787461	0.7390268111	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8105.043047,18373.46996,28570.46136,38777.805,48982.25574,59187.38684,69392.35128,79597.35613	5143.474647,15334.2194,25553.82699,35755.98647,45961.7128,56166.53364,66371.57222,76576.55775	-0.9608311872,0.960803854,-0.9608111971,0.9608095202,-0.9608099334,0.960809842,-0.9608098517,0.9608098501	-0.960773939,0.9608172193,-0.9608079022,0.9608102413,-0.9608096772,0.9608098146,-0.9608097812,0.9608097893	ok
-0.61422846	-26.96392786	-49.50690062	0.7385252582	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	21.43186598,8236.109286,18504.94205,28699.15128,38904.29731,49106.39869,59309.21671,69511.85917	5144.238324,15330.53918,25548.28188,35748.00756,45951.44122,56153.93512,66356.65513,76559.32005	0.9619714773,0.9608185972,-0.960791233,0.9607986101,-0.9607969244,0.960797357,-0.9607972514,0.9607972769	-0.9607617246,0.9608045459,-0.9607953271,0.9607976421,-0.9607970838,0.9607972197,-0.9607971867,0.9607971947	ok
-0.61222445	-26.96392786	-49.73312112	0.7383580740	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	45.16876126,8267.867619,18537.29776,28728.78642,38931.81682,49131.64445,59332.22684,69532.62429	5145.002483,15326.94737,25542.90617,35740.27395,45941.4923,56141.73607,66342.21449,76542.63573	0.9948763252,-0.9608061387,0.9607786025,-0.9607860931,0.9607842335,-0.9607847647,0.9607846621,-0.9607846873	-0.9607495085,0.960791874,-0.9607827517,0.9607850435,-0.9607844906,0.9607846253,-0.9607845926,0.9607846005	ok
-0.61022044	-26.96392786	-42.07771765	0.7612575734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7447.598509,17639.33931,27839.38464,38037.23244,48235.60414,58433.84776,68632.12248,78830.38966	5145.767119,15323.44446,25537.7023,35732.78922,45931.87106,56129.94284,66328.25799,76526.51382	0.960768049,-0.9607730156,0.9607717575,-0.9607720751,0.9607720739,-0.9607719861,0.9607719823,-0.9607719811	-0.9607372906,0.9607792036,-0.9607701759,0.9607724453,-0.9607718976,0.960772031,-0.9607719986,0.9607720065	ok
-0.60821643	-26.96392786	-43.56005322	0.7584642245	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7424.269366,17632.11799,27825.84484,38022.64844,48218.68237,58414.90235,68611.07698,78807.26264	5146.532233,15320.03098,25532.67278,35725.55713,45922.58271,56118.56203,66314.79369,76510.96381	0.9607647583,-0.9607581221,0.9607597574,-0.9607593066,0.9607594051,-0.9607593808,0.96075939,-0.9607593908	-0.9607250709,0.9607665345,-0.9607575996,0.9607598476,-0.9607593047,0.960759437,-0.9607594049,0.9607594127	ok
-0.60621242	-26.96392786	-44.58013416	0.7556708757	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7388.838328,17617.86233,27805.98181,38001.77414,48195.56904,58389.84278,68583.9994,78778.18452	5147.297821,15316.70751,25527.82028,35718.58161,45913.63275,56107.60061,66301.83002,76495.99559	0.9607593054,-0.9607435294,0.9607476928,-0.9607466361,0.9607468557,-0.9607468631,0.9607468707,-0.9607468689	-0.9607128493,0.9607538669,-0.9607450229,0.9607472501,-0.9607467119,0.9607468432,-0.9607468113,0.9607468191	ok
-0.60420842	-26.96392786	-45.41076587	0.7528775268	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7356.318494,17607.40789,27790.71938,37985.45547,48177.12756,58369.52981,68561.75302,78754.01983	5148.063882,15313.47466,25523.14763,35711.86678,45905.02693,56097.06584,66289.3758,76481.61954	0.9607518812,-0.960729415,0.9607354624,-0.9607339965,0.9607343128,-0.9607342264,0.9607342338,-0.9607342285	-0.960700626,0.9607412005,-0.9607324457,0.9607346532,-0.9607341192,0.9607342496,-0.9607342179,0.9607342256	ok
-0.60220441	-26.96392786	-46.12680301	0.7500841779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7349.191855,17616.59653,27796.12204,37989.62959,48179.3236,58369.92404,68560.3018,78750.73382	5148.830414,15310.33307,25518.65776,35705.41699,45896.77129,56086.96536,66277.44029,76467.84654	0.9607419934,-0.9607158183,0.9607230861,-0.9607213074,0.9607217899,-0.9607216939,0.9607217194,-0.9607217114	-0.9606884009,0.9607285354,-0.960719868,0.9607220564,-0.9607215265,0.960721656,-0.9607216245,0.9607216322	ok
-0.60020040	-26.96392786	-46.75886775	0.7472908290	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7382.531727,17658.40822,27835.02287,38027.13672,48214.99606,58403.8667,68592.48847,78781.17097	5149.597415,15307.28343,25514.35381,35699.23678,45888.87217,56077.30717,66266.03321,76454.68798	0.9607304334,-0.9607028346,0.960710529,-0.9607086481,0.9607091394,-0.9607090344,0.9607090615,-0.9607090549	-0.960676174,0.9607158716,-0.9607072897,0.96070946,-0.9607089337,0.9607090626,-0.9607090311,0.9607090388	ok
-0.59819639	-26.96392786	-47.32231372	0.7444974801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7459.804108,17739.38658,27913.59198,38104.26131,48290.40482,58477.62573,68664.58109,78851.60135	5150.364884,15304.32648,25510.23908,35693.33097,45881.33624,56068.09968,66255.16475,76442.15584	0.9607181443,-0.9606901031,0.9606980199,-0.9606960453,0.9606965423,-0.9606964081,0.9606964418,-0.9606964336	-0.9606639454,0.9607032089,-0.9606947107,0.9606968637,-0.960696341,0.9606964692,-0.9606964378,0.9606964455	ok
-0.59619238	-26.96392786	-47.82636634	0.7417041313	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7577.115881,17859.26936,28031.24914,38220.53198,48405.0562,58590.71541,68776.0944,78961.54199	5151.132817,15301.463,25506.31703,35687.7046,45874.17051,56059.35175,66244.84561,76430.26268	0.9607055485,-0.9606774349,0.9606853355,-0.9606835531,0.9606839221,-0.960683815,0.9606838571,-0.9606838481	-0.9606517149,0.9606905474,-0.9606821311,0.9606842677,-0.960683748,0.9606838757,-0.9606838444,0.9606838521	ok
-0.59418838	-26.96392786	-48.27767323	0.7394518021	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7700.905657,17985.85461,28155.67815,38343.67421,48526.66856,58710.85848,68894.75265,79078.71936	5151.901214,15298.69382,25502.59135,35682.363,45867.38237,56051.07266,66235.08708,76419.02172	-0.960692954,0.9606648557,-0.960672763,0.9606709604,-0.9606713217,0.9606712057,-0.9606712348,0.9606712272	-0.9606394827,0.960677887,-0.9606695507,0.9606716718,-0.9606711549,0.9606712822,-0.9606712509,0.9606712586	ok
-0.59218437	-26.96392786	-48.67687190	0.7376615588	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7831.291345,18119.39242,28287.11956,38473.93443,48655.48927,58838.30439,69020.80712,79203.38667	5152.670073,15296.01982,25499.06593,35677.31177,45860.97961,56043.27223,66225.90101,76408.44687	-0.9606804099,0.9606521093,-0.9606602049,0.9606582514,-0.9606587335,0.9606587175,-0.96065875,0.9606586493	-0.9606272486,0.9606652276,-0.9606569696,0.9606590759,-0.9606585616,0.9606586885,-0.9606586573,0.960658665	ok
-0.59018036	-26.96392786	-49.02593789	0.7364123352	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7960.823629,18252.43885,28418.13042,38603.87295,48784.08081,58965.61801,69146.82491,79328.11318	5153.439392,15293.44194,25495.74491,35672.55684,45854.97043,56035.96077,66217.29989,76398.55277	-0.960667907,0.9606394729,-0.9606476685,0.9606456891,-0.9606462338,0.9606461086,-0.9606461545,0.9606461445	-0.9606150128,0.9606525692,-0.9606443877,0.9606464802,-0.9606459681,0.9606460947,-0.9606460635,0.9606460712	ok
-0.58817635	-26.96392786	-49.32660206	0.7355764139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8091.962523,18387.48287,28551.19886,38735.98089,48914.93625,59095.29467,69275.30344,79455.3986	5154.209168,15290.96117,25492.63265,35668.10447,45849.3635,56029.14916,66209.29689,76389.35486	0.9606553516,-0.9606268862,0.960635106,-0.9606330515,0.9606335589,-0.960633453,0.9606334765,-0.9606334709	-0.9606027753,0.9606399117,-0.9606318048,0.9606338845,-0.9606333743,0.9606335008,-0.9606334695,0.9606334773	ok
-0.58617234	-26.96392786	-49.58214045	0.7352025785	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	34.13921339,8220.032016,18519.87989,28681.67945,38865.61704,49043.41609,59222.69769,69401.60877	5154.979401,15288.57858,25489.73379,35663.96126,45844.16798,56022.84892,66201.90591,76380.86942	0.9650884246,0.960642777,-0.9606141089,0.9606224679,-0.960620524,0.9606209955,-0.9606208574,0.960620894	-0.9605905359,0.9606272552,-0.960619221,0.9606212888,-0.96062078,0.9606209066,-0.9606208752,0.960620883	ok
-0.58416834	-26.96392786	-49.79544014	0.7350353942	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	63.9994696,8252.629044,18557.29208,28717.23054,38900.44434,49077.18533,59255.49419,69433.41004	5155.750088,15286.29527,25487.05327,35660.13423,45839.39356,56017.07218,66195.14164,76373.11365	0.9867530806,0.9606302538,-0.9606014817,0.9606098958,-0.9606078999,0.9606083598,-0.9606082329,0.9606082879	-0.9605782948,0.9606145995,-0.9606066362,0.960608693,-0.9606081854,0.960608312,-0.9606082805,0.9606082884	ok
-0.58216433	-26.96392786	-42.57450440	0.7574070189	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7410.509854,17590.35803,27766.79542,37944.07306,48121.14008,58298.2597,68475.36613,78652.47592	5156.521227,15284.11246,25484.59634,35656.63077,45835.05049,56011.83179,66189.01962,76366.10573	0.9605965005,-0.9605955113,0.9605957275,-0.9605957391,0.9605956802,-0.9605957507,0.9605956852,-0.960595687	-0.9605660519,0.9606019445,-0.9605940503,0.9605960971,-0.9605955904,0.9605957172,-0.9605956855,0.9605956935	ok
-0.58016032	-26.96392786	-43.88497073	0.7546136700	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7375.413255,17588.80966,27757.55152,37935.88911,48111.72568,58288.18317,68464.48463,78640.82517	5157.292817,15282.03139,25482.3686,35653.45876,45831.14966,56007.14138,66183.55627,76359.86489	0.9605919798,-0.9605806851,0.9605836728,-0.9605829895,0.9605831163,-0.9605831568,0.9605831157,-0.9605831527	-0.9605538073,0.9605892903,-0.9605814633,0.960583501,-0.9605829948,0.9605831219,-0.96058309,0.9605830981	ok
-0.57815631	-26.96392786	-44.84812146	0.7518203212	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7333.750023,17587.89393,27749.75961,37929.24429,48103.97359,58279.87895,68455.48703,78631.16981	5158.064856,15280.05342,25480.376,35650.62653,45827.7026,56003.01536,66178.76903,76354.41154	0.9605856267,-0.9605660899,0.9605715939,-0.96057028,0.9605705602,-0.9605705152,0.9605704805,-0.9605705632	-0.9605415608,0.9605766368,-0.9605688751,0.9605709047,-0.9605703986,0.9605705263,-0.9605704942,0.9605705023	ok
