delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.68036072	-37.38476954	-47.09698528	0.7766367130	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	7710.447441,18694.77993,32852.25654,46101.6369,60739.22655,74717.98355,86443.98641,95785.34918	5299.419599,17092.20535,27692.54834,40452.56534,53271.12491,65985.50954,79032.032,92999.88435	0.9481009945,0.9565794584,0.9564211946,-0.9566254418,-0.9565208561,-0.9563554189,0.9508003707,0.9496988677	-0.9563184651,0.9483752013,0.9564654195,-0.9564562323,0.9564769683,-0.9564340323,0.9565495695,0.9563888047	ok
-0.67835671	-37.38476954	-47.40818796	0.7761351602	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,1	7837.92583,18619.32318,31590.47572,43537.95109,52331.92817,63407.50969,76365.65801,90289.72984	5299.493424,17085.51869,27498.65578,40600.42598,54683.81808,68098.96242,80351.22418,90638.40177	0.9482208091,0.9564996302,-0.9563536522,0.9526487402,-0.9514597585,-0.9564251482,0.9565092701,0.9563476724	-0.9563056099,0.948568803,0.956414146,-0.9565562199,-0.9563969555,0.9566949773,0.9487449081,0.9563895675	ok
-0.67635271	-37.38476954	-47.68217570	0.7768433641	full	-1,-1,1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	7697.585951,18135.66817,31121.15023,45018.45867,57324.16818,66911.21526,77517.26579,90227.26277	5299.569464,17081.88638,27346.76293,40957.05687,53492.79961,66269.61086,78984.98059,91856.40368	-0.9485313886,-0.9564068162,0.9565059751,0.9563478143,-0.9545440751,-0.9483565793,-0.9564426611,0.9564148378	-0.9562927525,0.9487739334,0.9563727983,-0.9568329343,0.9564293968,-0.9564411398,0.9564174531,-0.9564710011	ok
-0.67434870	-37.38476954	-43.22106546	0.7920868070	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	7925.286544,18844.79113,32127.43923,47034.55063,61683.33497,75572.35299,88038.85372,99776.36684	5299.64771,17081.44764,27255.89998,39692.48513,51480.70504,64983.39628,76533.00038,85294.53645	0.9515741755,0.9563716269,-0.9566013491,-0.9565867148,-0.9564912389,-0.9563343616,0.9551653699,0.9563174074	-0.956279893,0.9489911505,0.9563338902,-0.955051004,-0.9563612949,0.9567236634,-0.950655055,-0.9486008933	ok
-0.67234469	-37.38476954	-43.94739409	0.7892934582	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,-1,1,1,-1,1,1	7417.428728,16447.90026,29358.94317,42831.58812,54641.45743,66083.96016,79969.836,92879.37819	5299.728153,17084.3724,26159.75905,39908.82704,53354.69321,65929.31366,76161.12195,89023.81825	0.9494487065,-0.9563813013,0.9564595325,-0.9562935584,0.9512269206,0.956478973,0.9563233821,-0.9564712605	-0.9562670311,0.9492211306,-0.956332784,0.9571450552,0.9563196507,-0.9555205646,0.9547681997,0.9567245211	ok
-0.67034068	-37.38476954	-44.55294853	0.7865001093	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7191.531511,17393.40052,31069.13333,44801.82257,58398.76619,71083.74929,84071.44163,96356.93923	5299.810785,17090.86988,26121.37428,38981.66762,51737.33952,65485.91884,76949.70813,87288.85364	0.9488687171,0.9563223686,-0.9568627845,-0.956325527,0.9567710044,-0.9564421187,0.9562982683,-0.9543364969	-0.9562541671,0.9494646887,-0.9563701371,0.9564328272,-0.9563183876,0.9570305307,-0.9518744533,0.9562809671	ok
-0.66833667	-37.38476954	-45.08710078	0.7837067604	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	7157.997509,17356.31202,30956.60966,43613.08198,56419.95235,70119.31692,82166.53595,94871.06018	5299.895597,17101.19973,26404.44552,40300.64451,52546.45035,62956.47042,76844.45823,90596.03265	0.9488665703,0.9563094298,-0.956758067,0.9564221156,-0.9562981024,0.9572621701,-0.956375403,0.9563730699	-0.9562413008,0.9497228067,-0.9564357415,-0.9562807758,0.9541037668,-0.95645598,-0.9563024214,0.9570081273	ok
-0.66633267	-37.38476954	-45.57236381	0.7809134115	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7269.061443,17424.51897,31090.96338,44600.72319,57417.4246,70099.11604,83495.12002,96005.86833	5299.982579,17115.68645,27135.27713,39972.65093,53955.9552,67217.8404,81961.68883,96061.3534	-0.9489981574,-0.95628129,0.9572778815,0.9563426009,-0.956396904,0.9563022109,-0.9566017559,-0.9500865894	-0.9562284323,0.9499966672,-0.9567301873,0.9564630108,0.9563088126,-0.9565399861,-0.956480863,-0.9563278523	ok
-0.66432866	-37.38476954	-46.02033154	0.7784544312	continued:5	-1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	7425.7245,17017.95627,29211.68169,40435.81303,54090.04081,68265.10098,82885.71167,96766.001	5300.071723,17134.7389,25545.2084,35121.20848,48395.64676,63232.52607,77724.66196,90543.39841	-0.9491371784,0.956246148,-0.9537333801,-0.9562647463,0.9572734752,0.9565191155,0.9564294857,0.9562779555	-0.9562155615,0.9502877,-0.9519816249,0.9562921673,-0.9565318453,-0.9565096087,-0.9563940346,0.9562691299	ok
-0.66232465	-37.38476954	-46.43395419	0.7765364705	continued:5	-1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	7574.859877,16582.26936,29877.90615,44906.65985,56594.18087,66016.58319,79947.57304,93222.63168	5300.16302,17158.87711,25804.43009,34811.15645,48103.20928,63094.86382,75206.56274,84187.65349	-0.9492793485,0.9562750583,-0.9565272883,-0.9566161905,0.9498125206,-0.9564279069,-0.9562761207,0.9565187108	-0.9562026885,0.9505976406,-0.9492805132,0.9562752619,-0.9565257372,-0.9565887834,-0.9494108582,0.9563005196	ok
-0.66032064	-37.38476954	-46.81222947	0.7750805958	continued:5	-1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,1,-1	7730.249777,16708.03759,29571.63933,43506.50938,56170.91527,66048.45039,75133.32681,87756.70612	5300.256462,17188.77012,27772.29355,38419.63708,52154.70589,66503.76183,80339.73635,94007.09226	-0.9494251657,0.9562889966,-0.9563743663,-0.9562225193,0.9556179275,-0.9495972082,0.9563280618,-0.9562971143	-0.9561898132,0.9509286097,0.9551507002,-0.9562398552,0.9568558462,0.9563907323,0.9562427773,-0.9567584558	ok
-0.65831663	-37.38476954	-47.15456600	0.7740380233	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7896.099554,16949.97651,29580.76764,42282.07156,54889.54357,67711.70837,80536.39007,94193.18569	5300.352039,17225.29088,28448.08439,41098.91001,54297.83219,68703.33405,81363.46099,94596.94481	0.9495748185,-0.9563072466,0.9562925823,-0.9563175401,0.9562770397,-0.9563513028,0.9562271747,-0.9567284405	-0.9561769357,0.9512832203,0.956338297,-0.9562483023,0.9564630816,0.9563396503,-0.9562463651,0.9564756888	ok
-0.65631263	-37.38476954	-47.46081614	0.7735364705	continued:5	-1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,-1,1,-1,-1	8035.694524,17256.26961,30075.03028,43663.90746,56584.90739,70756.91701,83429.23665,96036.40978	5300.449744,17269.59824,28035.40336,41226.37187,55598.90198,68226.22797,81319.79396,95411.27758	-0.9497271583,0.9563366578,-0.9562138636,0.9566492043,-0.9564255231,-0.9562807976,0.9562974447,-0.9562709181	-0.956164056,0.9516647224,0.9562327373,-0.9564470474,-0.956320846,0.9562387113,-0.9564150945,-0.9562668673	ok
-0.65430862	-37.38476954	-47.72981741	0.7739103059	full	-1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	7975.196072,17759.93431,31944.68996,43382.43906,57892.35941,71701.61828,85227.72678,97346.16291	5300.549568,17323.26344,26855.59335,39614.59203,52262.35887,65414.57884,79656.59105,92255.80947	-0.9499844318,0.9564906137,0.9562488257,-0.9564457894,-0.9563441979,-0.9562003856,0.9565884877,-0.9540982962	-0.956151174,0.9520772031,-0.9562517087,0.9563106937,-0.956218992,0.9564207604,0.9562821169,-0.9562578549	ok
-0.65230461	-37.38476954										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-37.38476954	-42.35703755	0.7915991193	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	9814.663287,21691.34271,30223.7737,41688.44224,55735.9224,68457.04492,81062.82249,94052.34055	5300.755537,17468.36486,27644.82037,37297.01709,49872.29905,62720.19291,76519.82816,90040.15894	0.9565225113,-0.950445541,0.9511316437,0.9563702646,0.9562238368,-0.9562771817,0.9561977671,-0.9563465917	-0.9561254035,0.9530173519,0.9522123518,-0.9562679394,0.9562097255,-0.9563095171,-0.9561685349,0.9565532934	ok
-0.64829659	-37.38476954	-43.32159461	0.7888057704	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,1,1	8517.161211,19737.70651,29304.10735,39778.0251,51379.16273,64827.65219,76857.89445,85454.90125	5300.861665,17567.62249,28855.09468,41733.38513,55524.83854,68789.15617,83483.68856,97686.59139	0.9546060294,0.9544136141,-0.9508910348,-0.9550723116,-0.9561556143,0.956498063,-0.9503872037,0.9521505815	-0.9561125149,0.9535602359,0.9561907628,-0.9563048674,-0.9561645088,0.9564191476,0.9563775,0.9562396949	ok
-0.64629259	-37.38476954	-44.04106465	0.7860124216	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	7711.876234,18480.58177,31373.20138,45170.35545,58303.38864,72482.42664,85043.92023,97691.68583	5300.969879,17693.55224,28422.01805,43098.94163,57275.48692,69837.90202,82481.94176,95035.3269	0.9516090989,0.9561734486,-0.9562961034,-0.9561559145,0.9563617501,0.9562235254,-0.9562016745,0.9562341061	-0.9560996241,0.9541651999,-0.9564050666,-0.9563614766,-0.9562230314,0.956202337,-0.9562330201,0.9561893942	ok
-0.64428858	-37.38476954	-44.64372716	0.7832190727	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	7472.854405,18576.53009,30855.62755,44035.85695,58344.4849,70968.71057,83954.59784,97852.94573	5008.793786,17558.74584,29566.67093,42116.26841,54880.86117,67795.38069,81176.92514,94162.19531	0.9509090123,0.956618901,0.9561370185,-0.9563631042,-0.956239012,0.9561498442,-0.9563071813,-0.9561637067	-0.9560865734,0.9548145631,0.9562231946,-0.9561696438,0.9562522853,-0.9561264774,0.95643716,0.9528404787	ok
-0.64228457	-37.38476954	-45.17594159	0.7804257238	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,-1,1,-1	7463.962986,19272.69512,31164.23954,43754.98833,56297.36966,68916.90532,81453.23754,94143.85077	5009.202912,17779.62576,27923.42155,39669.73484,53309.81828,66410.9207,77674.22428,88339.80236	0.9509310116,0.9571000095,-0.9561790651,0.9561946223,-0.956173254,0.956203413,-0.9561622726,0.9562221305	-0.9560736796,0.9555695578,-0.9510028702,-0.9565134872,0.9568432188,-0.9570730982,0.9541533311,-0.956355149	ok
-0.64028056	-37.38476954	-45.65916009	0.7776323749	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7599.491909,18993.21888,32960.96432,45614.08877,58168.01609,70963.15553,84732.32288,97979.32372	5009.613534,18089.35009,29048.68754,39798.41095,52598.35077,66362.78844,79588.40574,94041.46258	0.9511177025,0.9562938116,0.9561511808,-0.9562008451,0.9561339691,-0.9562351533,-0.9561011038,0.9563574651	-0.9560607836,0.9563679039,0.951602876,0.9561334449,-0.9562362318,-0.9561022805,0.956350342,0.956254755	ok
-0.63827655	-37.38476954	-46.10455961	0.7753011120	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	7751.641414,18786.13153,31309.57118,43995.89344,56622.25788,69541.74066,83357.17946,96193.11837	5010.025645,18496.65179,29847.46883,42413.94151,54938.71457,67525.72613,80044.87805,92676.09821	-0.9513180075,-0.9561780019,0.9561301406,-0.9561973069,0.9561065637,-0.9562520779,-0.9561137559,0.9562322074	-0.9560478853,0.9569977132,-0.9561503661,0.9561648193,-0.9561458582,0.956171302,-0.9561379783,0.9561835274	ok
-0.63627255	-37.38476954	-46.51365712	0.7733831513	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,-1	7926.095086,18722.87272,31374.27738,43942.68569,56748.03072,70489.06084,83535.28819,97519.53773	5010.439238,18827.68925,32010.53616,44741.99192,57825.2718,71122.62728,85910.48458,98849.55109	-0.9515251028,-0.9561183811,0.9561768536,-0.9561005567,0.9562127297,0.9560811374,-0.9562709432,-0.9561301773	-0.9560349849,0.9570871754,0.956108238,-0.9561957315,0.956066211,-0.9563464686,-0.9563841627,-0.9530942411	ok
-0.63426854	-37.38476954	-46.88700070	0.7720062103	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,1,-1	8090.371674,18745.1526,31689.24044,45528.62006,58239.49885,71109.00261,84210.45763,98292.20049	5010.854308,18912.68313,31210.9236,44189.72413,58071.6785,70727.13381,83319.06972,96144.07503	-0.9517424426,-0.9560723016,0.9562322846,0.9560942825,-0.9561787983,0.9560613616,-0.9562723151,-0.9561354343	-0.9560220821,0.9568787879,-0.9560696943,0.9562406372,0.9561013749,-0.9561659307,0.9560823983,-0.9562045854	ok
-0.63226453	-37.38476954	-47.22331198	0.7709636378	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,-1	8281.406488,17767.10496,30483.91598,44482.18964,57797.49161,72644.92149,85873.18112,99181.15287	5011.270848,18872.17334,33681.72296,45670.41061,57216.59592,69764.02674,82503.51341,96274.91718	0.9519665406,-0.9560773427,0.9561678749,0.9560330722,-0.9563238541,-0.9564252579,0.9568509041,0.9562397503	-0.9560091772,0.9566979892,0.9567527477,-0.9533193412,-0.9561465225,0.9560747636,-0.9561729604,-0.9560441808	ok
-0.63026052	-37.38476954	-47.52344435	0.7704620850	continued:5	-1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8449.261063,18015.30288,30516.54973,43154.59752,55746.12682,68529.21209,82247.90331,95161.00429	5011.688852,18796.48603,32314.15028,45171.14957,58924.1974,71699.64213,85418.41246,98348.87285	-0.9522008428,0.956123457,-0.9560708608,0.9561379804,-0.9560539541,0.9561700894,0.9560425234,-0.9561991635	-0.95599627,0.9565714113,0.9560471264,-0.9561864091,-0.9560547429,0.95616844,0.956041064,-0.9562030704	ok
-0.62825651	-37.38476954	-47.78635458	0.7704226182	full	-1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,1,-1,-1	8492.228831,18743.93327,33105.7826,46836.24598,59617.13539,73329.07656,86191.72783,99946.79428	5012.108315,18713.77611,31071.91888,43562.94233,56174.1655,68725.53483,81439.98214,95212.07034	-0.9524683888,0.9562654367,0.9561670735,0.9560379401,-0.9561571505,-0.956030478,0.9561749465,0.9560436729	-0.9559833606,0.9564795199,-0.9561078096,0.9560582817,-0.9561196614,0.9560449473,-0.9561427316,-0.9560165991	ok
-0.62625251	-37.38476954	-44.11387357	0.7835668520	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,1,-1,-1,1	8188.724495,18443.13197,32150.14531,44957.6514,58674.13672,71442.66762,85146.6867,97981.10551	5012.529229,18632.31845,31757.24972,46572.50517,59923.15866,72990.68689,85462.39001,97946.01034	0.9540549995,-0.9561450987,-0.9560191504,0.9561501526,0.9560229154,-0.9561419045,-0.9560167869,0.9561558697	-0.955970449,0.9564088487,-0.9562840988,-0.956399955,0.9563744266,-0.9564638469,-0.956069529,0.9560706898	ok
-0.62424850	-37.38476954	-44.71316251	0.7807735031	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	7880.751484,19667.05106,33543.72402,46064.83007,58529.66292,71072.89566,83551.73207,96131.36627	5012.951589,18554.55505,31231.28572,42003.26754,55782.96591,68397.54445,81000.79832,93731.1721	0.9531740045,0.9561763357,0.9560410194,-0.9560733888,0.956036533,-0.9560795083,0.9560300342,-0.9560884102	-0.9559575352,0.9563517622,-0.9552939726,0.9561564072,0.9560247651,-0.9560964415,0.9560106073,-0.9561212255	ok
-0.62224449	-37.38476954	-45.24289853	0.7779801542	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	7903.999696,19449.68568,32256.67204,45100.35812,58833.63574,71477.71125,84304.33948,97158.74925	5013.37539,18481.06482,31095.7288,42569.36749,55079.38406,67697.03757,80347.43017,93092.28441	0.9532662762,0.9560903857,-0.9559835399,0.9561321899,0.9560044113,-0.9560906955,0.9559825918,-0.9561343941	-0.9559446191,0.9563038343,0.9533060583,0.9560728133,-0.9560078546,0.9560850108,-0.9559928116,0.9561116639	ok
-0.62024048	-37.38476954	-45.72368813	0.7751868053	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,-1,1,-1,1	8085.135035,19209.37061,31834.1239,44583.15632,57364.57829,71057.61534,83740.92827,97456.32561	5013.800624,18411.79623,32720.12013,45361.93612,57865.12299,70317.32415,82836.69049,95300.70868	-0.9535648805,-0.9559904584,0.9560743654,-0.9559729356,0.9561065284,0.9559832728,-0.9560865693,-0.9559669395	-0.9559317008,0.9562623667,0.9568391865,0.9560109234,-0.9560456974,0.9560074413,-0.9560500991,0.956002901	ok
-0.61823647	-37.38476954	-46.16637651	0.7728555424	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	8288.577313,18193.91624,30631.26452,43084.13251,55520.93189,67975.52516,80411.79065,92868.46116	5014.227286,18346.48953,33014.22626,45737.08739,55658.10188,68093.37777,80562.35114,92998.09277	-0.9538870986,0.956017142,-0.9560080943,0.9560177849,-0.9560073361,0.9560185418,-0.9560065901,0.9560194146	-0.9559187804,0.9562256309,0.9562764622,0.9539035962,-0.9560225202,0.9560024565,-0.9560240561,0.9560008861	ok
-0.61623246	-37.38476954	-46.57238553	0.7709375817	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	8520.623621,19793.54838,32072.84403,44512.82379,57006.60463,69454.49358,81961.1551,94422.10174	5014.655371,18284.83114,32679.53013,46539.15617,58989.20364,71416.16711,83868.48129,96295.48671	0.9542289794,-0.9563967313,0.9560176498,-0.9559789922,0.9560202936,-0.955976289,0.9560236392,-0.9559727911	-0.9559058577,0.9561924706,0.9561227134,0.9559907902,-0.9560065707,0.9559899915,-0.9560074533,0.9559890992	ok
-0.61422846	-37.38476954	-46.94227858	0.7695606407	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8753.118025,20967.4173,34979.97431,47425.30849,59921.91804,72378.15917,84887.71569,97361.17871	5015.084871,18226.51123,32444.47089,46104.10312,58752.43271,72452.1919,85204.60077,98873.44898	-0.9545947189,-0.9561354458,-0.9560069814,0.955961353,-0.9560095561,0.9559587762,-0.9560127629,0.9559555759	-0.9558929328,0.9561620833,0.9560553353,0.9559382425,-0.9560420725,-0.9559269574,0.9560623346,0.9559431648	ok
-0.61222445	-37.38476954	-47.27485407	0.7685180683	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	9025.506911,20761.99637,33593.49716,47303.54722,59816.17602,72308.2452,84838.66256,97368.85792	5015.515782,18171.24392,32262.10024,44901.9771,57524.56713,71262.52331,84019.96775,97686.81679	0.9549887945,0.9559034212,-0.9560647081,-0.955941454,0.9560015977,-0.9559383444,0.9560056587,-0.955933885	-0.9558800057,0.9561338938,0.9560125626,-0.9559250198,0.9560245507,0.9559101913,-0.956050473,-0.9559317593	ok
-0.61022044	-37.38476954	-47.57106753	0.7680165155	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9291.457701,21294.77518,33370.29124,45848.47484,58354.42157,70850.77603,83369.88755,95895.97926	5015.948098,18118.77281,32112.37168,44556.06377,57033.28226,69481.76919,81963.38819,94417.9675	0.9554000021,-0.9566748167,0.9559860673,-0.9559259138,0.9559882077,-0.9559235238,0.955991147,-0.9559203765	-0.9558670764,0.9561074792,0.9559804377,-0.9559314686,0.9559813632,-0.9559305511,0.9559824509,-0.9559294644	ok
-0.60821643	-37.38476954	-47.82998375	0.7678493312	full	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	9475.619713,21321.24246,33844.60815,46412.07909,58957.04024,71615.48195,84203.6565,98011.62036	5016.381812,18068.87057,31985.08266,44384.69586,56804.54186,69203.36025,81621.78262,94019.88503	-0.9558288086,-0.9559061511,0.9559799466,-0.9559027377,0.9559844608,-0.955896615,0.9559929793,0.9558798793	-0.9558541448,0.9560825205,0.9559539482,-0.9559292247,0.9559534116,-0.955929731,0.9559528849,-0.9559302279	ok
-0.60621242	-37.38476954										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-37.38476954										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-37.38476954										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-37.38476954	-40.94863288	0.7879096271	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	8803.230317,21281.65129,33718.72842,46168.72183,58592.11227,71017.65083,83428.18012,95834.31166	5018.130541,17891.26841,31609.19669,43987.50131,56357.91625,68731.84746,81098.89246,93469.6059	0.9559161464,-0.9558550679,0.9559130827,-0.9558581903,0.9559098313,-0.9558614141,0.9559063791,-0.9558646302	-0.9558023966,0.9559930722,0.9558721055,-0.9558957898,0.9558741682,-0.9558938258,0.9558759194,-0.9558921756	ok
-0.59819639	-37.38476954	-42.61476737	0.7851162782	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9228.626912,23009.18205,35362.71129,47716.5716,60070.10542,72423.90527,84777.44835,97131.20452	5018.571162,17851.62373,31536.96174,43912.97232,56284.32712,68653.29113,81017.62452,93381.65733	0.9559948032,0.9558712061,-0.9558692878,0.9558710028,-0.9558694826,0.9558708391,-0.9558696102,0.9558707088	-0.9557894541,0.9559726039,0.9558545636,-0.9558845482,0.9558575163,-0.9558817474,0.9558599876,-0.9558794391	ok
-0.59619238	-37.38476954	-43.53202965	0.7823229293	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9510.707912,23819.61077,37098.72466,49451.84677,61803.77025,74153.91956,86503.12079,98851.43663	5019.013149,17813.63846,31470.83118,43843.49632,56217.04475,68579.90716,80941.85096,93298.19104	0.9561184081,-0.9566618689,-0.9558466334,0.955864494,-0.9558486959,0.9558625615,-0.9558503896,0.9558610167	-0.9557765094,0.9559526992,0.9558376427,-0.9558726761,0.9558414788,-0.9558690636,0.9558446435,-0.9558661429	ok
-0.59418838	-37.38476954	-44.23526475	0.7795295804	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,-1,1,-1	9658.109715,23065.75715,35540.62504,48281.6119,60752.89503,73461.58096,85924.93737,98576.40954	5019.456494,17777.21299,31410.02641,43778.24397,56154.49494,68510.23277,80869.63056,93217.49702	0.9563046012,0.9557975306,-0.9558849343,0.9557981433,-0.9558841633,0.9557995577,-0.9558826277,0.9558021922	-0.9557635625,0.9559332899,0.9558212101,-0.9558603075,0.9558259155,-0.9558559212,0.9558297381,-0.9558524441	ok
-0.59218437	-37.38476954	-44.82969050	0.7767362315	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	9660.507008,23623.14333,37334.65163,49664.4736,61996.09256,74325.62651,86656.50392,98985.949	5019.901192,17742.25762,31353.93068,43716.66189,56095.66488,68443.42728,80799.90023,93138.75354	0.956403125,0.9559423652,0.9558238947,-0.9558309288,0.9558249973,-0.9558300577,0.9558257331,-0.9558293347	-0.9557506133,0.9559143184,0.9558051694,-0.9558475434,0.9558107256,-0.9558424286,0.9558151639,-0.9558384566	ok
