delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.58617234	-32.62525050	-48.12800100	0.7519030556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8446.373879,20070.32898,31694.55293,43318.78171,54943.01057,66567.23944,78191.4683,89815.69717	5301.935069,17291.80533,28994.36971,40622.55397,52246.86938,63871.10877,75495.3468,87119.5848	0.9581540503,0.9581540412,0.9581540584,0.9581540579,0.9581540578,0.9581540577,0.9581540579,0.9581540577	-0.9580625295,-0.9581384653,-0.9581532558,-0.9581540067,-0.9581540214,-0.9581540217,-0.9581540217,-0.9581540217	ok
-0.58416834	-32.62525050	-48.42974298	0.7511948517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8574.483535,20185.21381,31796.13101,43407.05091,55017.97086,66628.8908,78239.81075,89850.7307	5302.375228,17279.25161,28965.49952,40579.82399,52190.8067,63801.73611,75412.66475,87023.59337	0.9581407345,0.9581406632,0.958140651,0.9581406512,0.9581406512,0.9581406511,0.9581406511,0.9581406512	-0.9580498941,-0.9581256734,-0.9581399596,-0.9581406091,-0.9581406194,-0.9581406195,-0.9581406196,-0.9581406196	ok
-0.58216433	-32.62525050	-48.69009739	0.7510276674	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	58.31742923,8691.642891,20289.13437,31886.77518,43484.41753,55082.0599,66679.70227,78277.34465	5302.816453,17266.59773,28936.599,40537.14048,52134.82723,63732.4787,75330.12977,86927.78084	0.9682146381,-0.9581272683,-0.9581271942,-0.9581271943,-0.9581271943,-0.9581271943,-0.9581271943,-0.9581271943	-0.9580372567,-0.958112874,-0.9581266604,-0.9581272159,-0.9581272228,-0.9581272229,-0.9581272229,-0.9581272229	ok
-0.58016032	-32.62525050	-48.90984092	0.7499850950	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.36230232,8772.661197,20358.35969,31942.7681,43527.16565,55111.5631,66695.96056,78280.35802	5303.25874,17253.84579,28907.67413,40494.50846,52078.93653,63663.34327,75247.74984,86832.15641	0.9780412945,0.9581135506,0.9581138,0.9581138077,0.958113808,0.958113808,0.958113808,0.958113808	-0.9580246173,-0.9581000671,-0.9581133583,-0.9581138274,-0.9581138315,-0.9581138315,-0.9581138315,-0.9581138315	ok
-0.57815631	-32.62525050	-42.07264537	0.7723824059	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7822.151097,19559.66215,31142.8279,42714.12512,54285.3129,65856.50017,77427.68743,88998.8747	5303.702086,17240.99798,28878.73084,40451.93286,52023.14015,63594.33655,75165.5329,86736.72925	0.9580662896,0.9580981123,0.9581003992,0.9581004274,0.9581004263,0.9581004263,0.9581004263,0.9581004263	-0.958011976,-0.9580872526,-0.9581000537,-0.9581004433,-0.9581004454,-0.9581004454,-0.9581004454,-0.9581004454	ok
-0.57615230	-32.62525050	-43.35858675	0.7695890570	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7825.285903,19482.81828,31044.77078,42602.79558,54160.8086,65718.82161,77276.83463,88834.84764	5304.146488,17228.0566,28849.77496,40409.41856,51967.44363,63525.46522,75083.4868,86641.50838	0.9580671945,0.9580862852,0.9580870354,0.9580870414,0.9580870379,0.9580870378,0.9580870379,0.9580870378	-0.9579993326,-0.9580744304,-0.9580867469,-0.9580870637,-0.9580870644,-0.9580870644,-0.9580870644,-0.9580870644	ok
-0.57414830	-32.62525050	-44.25107430	0.7667957082	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7791.770027,19385.07507,30930.73546,42475.60947,54020.48446,65565.35944,77110.23442,88655.1094	5304.59194,17215.02404,28820.81225,40366.9704,51911.85247,63456.73591,75001.61935,86546.50279	0.9580640881,0.9580735309,-0.9580737262,0.9580736652,-0.9580736652,0.9580736652,-0.9580736652,0.9580736652	-0.9579866874,-0.9580616006,-0.9580734382,0.9580736885,-0.9580736882,0.9580736882,-0.9580736882,0.9580736882	ok
-0.57214429	-32.62525050	-44.97777633	0.7640023593	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7754.672535,19303.46351,30835.26338,42367.03735,53898.81143,65430.5855,76962.35958,88494.13365	5305.03844,17201.90282,28791.84838,40324.59313,51856.37215,63388.15524,74919.9383,86451.72137	0.9580569946,0.9580603111,-0.9580603236,0.9580603664,-0.9580603663,0.9580603663,-0.9580603663,0.9580603663	-0.9579740402,-0.9580487632,-0.9580601278,0.9580603176,-0.9580603168,0.9580603168,-0.9580603168,0.9580603168	ok
-0.57014028	-32.62525050	-45.60644361	0.7612090104	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7746.100053,19268.33334,30787.02378,42305.73633,53824.44871,65343.16109,76861.87347,88380.58584	5305.485984,17188.69552,28762.88895,40282.29149,51801.00813,63319.72975,74838.45133,86357.17291	0.9580462413,-0.9580469396,0.958047019,-0.9580470194,0.9580470195,-0.9580470195,0.9580470195,-0.9580470195	-0.957961391,-0.958035918,-0.9580468159,0.9580469511,-0.9580469501,0.9580469501,-0.9580469501,0.9580469501	ok
-0.56813627	-32.62525050	-46.16595616	0.7584156615	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	7785.894547,19291.6846,30797.37441,42303.06524,53808.75646,65314.44724,76820.13806,88325.8294	5305.934568,17175.40485,28733.93947,40240.07013,51745.76582,63251.46596,74757.16605,86262.86614	0.9580335549,-0.9580336607,0.9580336027,-0.9580336522,0.9580335583,-0.9580336175,0.9580336359,-0.958033559	-0.9579487398,-0.9580230653,-0.9580335028,0.9580335888,-0.9580335879,0.9580335879,-0.9580335879,0.9580335879	ok
-0.56613226	-32.62525050	-46.67090715	0.7556223127	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7879.779059,19372.3023,30865.0151,42357.72538,53850.43569,65343.146,76835.85632,88328.56663	5306.384188,17162.03359,28705.00536,40197.93367,51690.65061,63183.37033,74676.09,86168.80968	-0.9580203523,0.958020314,-0.9580203156,0.9580203156,-0.9580203156,0.9580203156,-0.9580203156,0.9580203156	-0.9579360866,-0.9580102048,-0.9580201888,0.9580202307,-0.9580202301,0.9580202302,-0.9580202302,0.9580202302	ok
-0.56412826	-32.62525050	-47.12966963	0.7529566812	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8014.509377,19494.03271,30973.80883,42453.58089,53933.35302,65413.12514,76892.89727,88372.6694	5306.834841,17148.58461,28676.09193,40155.88667,51635.66786,63115.44926,74595.23066,86075.01206	0.9580069794,-0.9580069414,0.9580069266,-0.9580069269,0.9580069269,-0.9580069269,0.9580069269,-0.9580069269	-0.9579234315,-0.9579973367,-0.9580068741,0.9580068768,-0.9580068767,0.9580068767,-0.9580068767,0.9580068767	ok
-0.56212425	-32.62525050	-47.54646975	0.7510387205	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8133.92109,19600.47987,31067.3633,42534.24066,54001.11813,65467.9956,76934.87307,88401.75054	5307.286523,17135.06088,28647.20444,40113.93364,51580.82287,63047.70912,74514.59542,85981.48172	-0.9579936063,0.9579935674,-0.9579935683,0.9579935682,-0.9579935682,0.9579935682,-0.9579935682,0.9579935682	-0.9579107744,-0.9579844608,-0.9579935589,0.957993527,-0.9579935276,0.9579935276,-0.9579935276,0.9579935276	ok
-0.56012024	-32.62525050	-47.91859697	0.7494551284	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8268.511552,19722.13855,31176.1741,42630.20091,54084.22791,65538.2549,76992.2819,88446.30889	5307.739231,17121.46544,28618.34803,40072.07905,51526.12094,62980.15619,74434.19159,85888.22698	0.9579803179,-0.9579801867,0.9579801901,-0.95798019,0.95798019,-0.95798019,0.95798019,-0.95798019	-0.9578981154,-0.9579715773,-0.9579802434,0.9579801812,-0.9579801825,0.9579801825,-0.9579801825,0.9579801825	ok
-0.55811623	-32.62525050	-48.24800870	0.7485402733	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8387.686491,19828.4114,31269.64453,42710.86549,54152.08674,65593.30796,77034.52921,88475.75043	5308.19296,17107.8014,28589.52775,40030.32731,51471.56728,62912.79672,74354.02641,85795.25609	-0.9579670169,0.9579669251,-0.9579669297,0.9579669297,-0.9579669294,0.9579669297,-0.957966929,0.9579669295	-0.9578854544,-0.9579586862,-0.9579669278,0.9579668393,-0.9579668415,0.9579668414,-0.9579668414,0.9579668414	ok
-0.55611222	-32.62525050	-48.53374061	0.7480387205	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8507.790606,19935.67032,31364.14752,42792.60891,54221.07071,65649.53251,77077.9943,88506.4561	5308.647708,17094.07197,28560.74856,39988.68279,51417.16711,62845.63689,74274.10704,85702.57719	-0.9579537046,0.9579535323,-0.9579534949,0.9579534952,-0.9579534953,0.9579534952,-0.9579534952,0.9579534952	-0.9578727915,-0.9579457875,0.9579536123,-0.9579535014,0.9579535043,-0.9579535042,0.9579535042,-0.9579535042	ok
-0.55410822	-32.62525050	-48.77784509	0.7485402733	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8489.191339,19905.61455,31321.34464,42737.09449,54152.84377,65568.59307,76984.34237,88400.09167	5309.103471,17080.2804,28532.01533,39947.14981,51362.92557,62778.68279,74194.44056,85610.1983	-0.9579401173,0.9579402383,-0.957940235,0.9579402351,-0.9579402351,0.9579402351,-0.9579402351,0.9579402351	-0.9578601266,-0.9579328812,0.957940297,-0.9579401673,0.957940171,-0.9579401709,0.9579401709,-0.9579401709	ok
-0.55210421	-32.62525050	-42.33876283	0.7689189734	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7769.259474,19309.88709,30714.76776,42117.79792,53520.88464,64923.96961,76327.05464,87730.13966	5309.560244,17066.43002,28503.33283,39905.73263,51308.84775,62711.9405,74115.03394,85518.12736	0.9578985193,0.9579264478,-0.9579269407,0.9579268984,-0.9579269207,0.9579269202,-0.9579269203,0.9579269201	-0.9578474598,-0.9579199673,0.9579269823,-0.9579268369,0.9579268415,-0.9579268413,0.9579268413,-0.9579268413	ok
-0.55010020	-32.62525050	-43.54122665	0.7661256245	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7753.457404,19222.07395,30611.83519,42002.32849,53392.79717,64783.26667,76173.73614,87564.20562	5310.018026,17052.52421,28474.70575,39864.43547,51254.93872,62645.41597,74035.89408,85426.37217	0.9578975426,0.9579136768,-0.9579135952,0.9579135793,-0.9579135817,0.9579135817,-0.9579135817,0.9579135817	-0.957834791,-0.957907046,0.9579136682,-0.9579135104,0.9579135157,-0.9579135155,0.9579135155,-0.9579135155	ok
-0.54809619	-32.62525050	-44.40730515	0.7633322756	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7711.500504,19124.91658,30501.93968,41879.8752,53257.77797,64635.68192,76013.58582,87391.48973	5310.476811,17038.56643,28446.13866,39823.26252,51201.20347,62579.11512,73957.02781,85334.94046	0.9578929194,-0.9579004429,0.957900157,-0.9579002005,0.9579001984,-0.9579001985,0.9579001985,-0.9579001985	-0.9578221202,-0.9578941173,0.9579003548,-0.9579001874,0.9579001934,-0.9579001932,0.9579001932,-0.9579001932	ok
-0.54609218	-32.62525050	-45.12019181	0.7605389268	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7676.131118,19052.5986,30417.60627,41783.01066,53148.39999,64513.7899,75879.17978,87244.56967	5310.936597,17024.56015,28417.63606,39782.21789,51147.64696,62513.04378,73878.44182,85243.83981	0.95788462,-0.9578869433,0.9578868495,-0.9578868653,0.9578868648,-0.9578868649,0.9578868649,-0.9578868649	-0.9578094475,-0.9578811811,0.9578870424,-0.957886868,0.9578868746,-0.9578868744,0.9578868744,-0.9578868744	ok
-0.54408818	-32.62525050	-45.73907823	0.7577455779	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7676.080871,19030.13377,30383.01613,41735.94482,53088.87166,64441.79857,75794.72548,87147.65239	5311.397379,17010.50892,28389.20235,39741.30566,51094.27407,62447.20771,73800.14274,85153.07771	0.9578733453,-0.9578735646,0.957873535,-0.9578735295,0.9578735294,-0.9578735294,0.9578735294,-0.9578735293	-0.9577967729,-0.9578682377,0.957873731,-0.9578735521,0.9578735593,-0.957873559,0.957873559,-0.957873559	ok
-0.54208417	-32.62525050	-46.29009836	0.7549522290	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7726.288185,19065.43436,30406.00894,41746.52302,53087.03964,64427.55616,75768.07268,87108.5892	5311.859156,16996.41631,28360.84183,39700.52984,51041.08965,62381.6126,73722.1371,85062.66154	0.9578605561,-0.957860263,0.9578602776,-0.957860238,0.9578602383,-0.9578602383,0.9578602383,-0.9578602383	-0.9577840963,-0.9578552869,0.9578604208,-0.9578602396,0.9578602473,-0.957860247,0.957860247,-0.957860247	ok
-0.54008016	-32.62525050	-46.78683446	0.7521588801	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7829.217536,19155.66247,30483.898,41812.05355,53140.21261,64468.37153,75796.53044,87124.68936	5312.321922,16982.28593,28332.55872,39659.89442,50988.09847,62316.26405,73644.43133,84972.59853	0.9578472688,-0.9578469014,0.9578469296,-0.9578469291,0.9578469295,-0.9578469294,0.9578469294,-0.9578469295	-0.9577714178,-0.9578423291,0.957847112,-0.9578469306,0.9578469386,-0.9578469382,0.9578469383,-0.9578469383	ok
-0.53807615	-32.62525050	-47.23732917	0.7496998998	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7954.101284,19268.0712,30584.01519,41899.86728,53215.7236,64531.57973,75847.43587,87163.292	5312.785674,16968.12142,28304.35713,39619.40332,50935.30525,62251.16759,73567.03175,84882.89583	-0.957834009,0.9578336191,-0.9578336104,0.9578336074,-0.9578336084,0.9578336084,-0.9578336084,0.9578336084	-0.9577587373,-0.9578293641,0.9578338046,-0.9578336249,0.9578336332,-0.9578336328,0.9578336328,-0.9578336328	ok
-0.53607214	-32.62525050	-47.64378937	0.7477819391	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8080.200858,19381.74782,30685.45604,41989.05965,53292.66846,64596.27684,75899.88542,87203.49376	5313.25041,16953.92644,28276.24109,39579.0604,50882.71463,62186.32865,73489.94459,84793.56045	-0.9578207537,0.9578202812,-0.957820328,0.957820329,-0.957820329,0.957820329,-0.957820329,0.957820329	-0.9577460549,-0.957816392,0.9578204986,-0.9578203224,0.9578203309,-0.9578203305,0.9578203305,-0.9578203305	ok
-0.53406814	-32.62525050	-48.00597150	0.7464049981	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8203.894907,19493.07408,30784.60298,42076.01341,53367.42973,64658.84576,75950.26181,87241.67785	5313.716126,16939.70467,28248.21453,39538.86949,50830.33122,62121.7526,73413.17598,84704.59927	-0.957807592,0.9578069865,-0.9578070137,0.9578070111,-0.9578070113,0.9578070113,-0.9578070113,0.9578070113	-0.9577333706,-0.957803413,0.9578071943,-0.9578070231,0.9578070316,-0.9578070312,0.9578070312,-0.9578070312	ok
-0.53206413	-32.62525050	-48.32403842	0.7453624256	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8336.496621,19613.34993,30892.7568,42172.0302,53451.31049,64730.59042,76009.87037,87289.15032	5314.182817,16925.45981,28220.28131,39498.83434,50778.15952,62057.4447,73336.73194,84616.01907	0.9577943415,-0.9577936862,0.9577938236,-0.9577938188,0.9577938193,-0.9577938192,0.9577938193,-0.9577938193	-0.9577206843,-0.9577904273,0.9577938918,-0.957793727,0.9577937354,-0.957793735,0.957793735,-0.957793735	ok
-0.53006012	-32.62525050	-48.60049881	0.7448608728	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8459.371583,19723.95454,30991.29677,42258.48974,53525.69069,64792.89122,76060.09176,87327.29231	5314.650482,16911.19557,28192.44518,39458.95866,50726.204,61993.41014,73260.61837,84527.82649	-0.9577809782,0.9577803927,-0.9577804301,0.9577804778,-0.9577804713,0.9577804717,-0.9577804716,0.9577804715	-0.957707996,-0.9577774348,0.957780591,-0.9577804339,0.9577804423,-0.9577804418,0.9577804418,-0.9577804418	ok
-0.52805611	-32.62525050	-48.83608533	0.7446936886	full	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8484.184769,19736.57252,30991.90815,42247.07918,53502.25926,64757.43885,76012.61847,87267.79808	5315.119115,16896.91564,28164.70979,39419.2461,50674.46903,61929.65401,73184.84109,84440.02804	-0.9577677387,0.9577671911,-0.9577671236,0.9577671216,-0.9577671217,0.9577671217,-0.9577671217,0.9577671217	-0.9576953059,-0.9577644356,0.9577672921,-0.9577671438,0.9577671519,-0.9577671515,0.9577671515,-0.9577671515	ok
-0.52605210	-32.62525050	-19.92147540	0.7680713229	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7219.337933,18521.03369,29761.86545,41005.21929,52248.42836,63491.64565,74734.86247,85978.07932	5315.588715,16882.62373,28137.07873,39379.70025,50622.95892,61866.18132,73109.40578,84352.63012	0.9577412466,-0.9577543613,0.9577538596,-0.9577539286,0.9577539222,-0.9577539354,0.9577539353,-0.9577539349	-0.9576826138,-0.9577514298,0.9577539951,-0.9577538567,0.9577538645,-0.9577538641,0.9577538641,-0.9577538641	ok
-0.52404810	-32.62525050	-42.63761332	0.7652779740	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7705.571673,19039.67357,30267.84137,41499.34157,52730.64453,63961.95899,75193.27279,86424.58663	5316.059277,16868.32353,28109.55548,39340.32465,50571.6779,61802.99697,73034.31803,84265.63898	0.9577184158,-0.957741343,0.9577405581,-0.957740665,0.9577406596,-0.95774066,0.95774066,-0.9577406601	-0.9576699198,-0.9577384176,0.9577407001,-0.9577405724,0.9577405799,-0.9577405794,0.9577405795,-0.9577405795	ok
-0.52204409	-32.62525050	-43.75456454	0.7624846251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7670.801374,18944.06316,30161.08752,41380.7063,52600.16791,63819.63895,75039.10941,86258.57992	5316.530799,16854.01872,28082.14344,39301.12276,50520.63013,61740.10577,72959.58332,84179.06075	0.9577155556,-0.9577278807,0.9577273007,-0.9577273293,0.9577273477,-0.9577273462,0.9577273463,-0.9577273463	-0.9576572239,-0.9577253991,0.9577274072,-0.9577272911,0.957727298,-0.9577272976,0.9577272976,-0.9577272976	ok
-0.52004008	-32.62525050	-44.58884012	0.7596912763	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7621.743727,18850.45905,30056.97296,41264.73296,52472.41599,63680.10378,74887.79127,86095.47878	5317.003277,16839.71298,28054.84592,39262.09802,50469.8197,61677.51246,72885.207,84092.90143	0.9577093644,-0.9577142738,0.9577140343,-0.9577139989,0.9577140659,-0.9577140458,0.9577140458,-0.9577140483	-0.957644526,-0.9577123744,0.9577141164,-0.9577140125,0.9577140188,-0.9577140185,0.9577140184,-0.9577140185	ok
-0.51803607	-32.62525050	-45.28353632	0.7568979274	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7590.44505,18790.18171,29985.91342,41181.89342,52377.85784,63573.82322,74769.78853,85965.75385	5317.476707,16825.40995,28027.66614,39223.25375,50419.2506,61615.22165,72811.19432,84007.16689	0.9576999072,-0.9577007678,0.9577007262,-0.9577008043,0.9577007195,-0.9577007167,0.957700717,-0.9577007168	-0.9576318262,-0.9576993436,0.9577008278,-0.9577007366,0.9577007423,-0.957700742,0.957700742,-0.957700742	ok
-0.51603206	-32.62525050	-45.88899443	0.7541045785	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7600.921617,18782.53732,29967.018,41151.31229,52335.61856,63519.92406,74704.22961,85888.53516	5317.951087,16811.11323,28000.60723,39184.59324,50368.92675,61553.23785,72737.5504,83921.86285	0.9576881256,-0.957687453,0.9576875017,-0.9576874886,0.9576874901,-0.95768749,0.95768749,-0.95768749	-0.9576191245,-0.9576863068,0.9576875413,-0.9576874634,0.9576874684,-0.9576874681,0.9576874681,-0.9576874681	ok
-0.51402806	-32.62525050	-46.42838024	0.7513112296	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7662.781685,18831.31291,30004.30038,41176.9901,52349.69937,63522.40736,74695.11544,85867.82351	5318.426412,16796.82642,27973.67226,39146.11973,50318.85199,61491.56551,72664.28026,83836.99492	0.9576751926,-0.957674218,0.9576742754,-0.9576742433,0.9576742457,-0.9576742456,0.9576742456,-0.9576742456	-0.9576064208,-0.9576732642,0.9576742571,-0.9576741927,0.957674197,-0.9576741967,0.9576741967,-0.9576741967	ok
-0.51202405	-32.62525050	-46.91415932	0.7485178807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7775.407863,18932.13311,30093.61,41254.76272,52415.93712,63577.11006,74738.28309,85899.45612	5318.90268,16782.55306,27946.86417,39107.83636,50269.03009,61430.20894,72591.38878,83752.56856	0.9576619275,-0.9576608361,0.9576609394,-0.9576609161,0.9576609182,-0.9576609175,0.9576609175,-0.9576609175	-0.9575937153,-0.9576602158,0.9576609751,-0.9576609247,0.9576609281,-0.9576609278,0.9576609279,-0.9576609279	ok
-0.51002004	-32.62525050	-47.35399477	0.7461866178	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7898.201828,19043.24774,30193.27392,41342.95345,52492.65668,63642.35828,74792.05999,85941.7617	5319.379888,16768.29666,27920.18585,39069.74622,50219.4647,61369.17236,72518.88076,83668.5891	-0.9576487957,0.9576476737,-0.9576476429,0.957647634,-0.9576476346,0.9576476345,-0.9576476345,0.9576476345	-0.9575810078,-0.9576471618,0.9576476955,-0.9576476592,0.9576476617,-0.9576476615,0.9576476615,-0.9576476615	ok
-0.50801603	-32.62525050	-47.74882203	0.7442686572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8030.926459,19164.35178,30302.99158,41441.26192,52579.55798,63717.85225,74856.14665,85994.44103	5319.858032,16754.0607,27893.6401,39031.85233,50170.15942,61308.45989,72446.76083,83585.06173	0.9576355834,-0.9576344011,0.9576344845,-0.9576344792,0.9576344794,-0.9576344794,0.9576344794,-0.9576344794	-0.9575682984,-0.9576341024,0.9576344181,-0.9576343962,0.9576343977,-0.9576343976,0.9576343976,-0.9576343976	ok
-0.50601202	-32.62525050	-48.09993467	0.7428917161	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8159.887934,19281.76215,30409.08029,41536.00546,52662.95862,63789.9098,74916.86112,86043.81244	5320.337109,16739.84858,27867.22963,38994.15764,50121.11774,61248.07556,72375.03354,83501.99151	0.9576223603,-0.9576210754,0.9576211706,-0.9576211407,0.957621142,-0.9576211419,0.9576211419,-0.9576211419	-0.957555587,-0.9576210376,0.957621143,-0.9576211356,0.9576211361,-0.9576211361,0.9576211361,-0.9576211361	ok
