delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65831663	-41.49298597	-44.50379410	0.7925555965	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,-1	2139.648685,10700.20891,19445.01215,33000.37704,41919.69131,47643.89696,53797.27042,63648.22345	5384.71844,16615.45667,23151.72897,35823.2545,52150.8139,64552.13593,74445.28616,80169.09667	0.9558020012,0.9358346184,-0.9540616393,0.9517400662,-0.9382087665,0.9376270785,-0.9412557376,0.9541057305	-0.9539668821,0.9372630067,-0.94441207,-0.9541340871,-0.9540385099,0.9452294105,-0.9530697814,-0.7477343253	ok
-0.65631263	-41.49298597	-44.96262806	0.7900966162	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	2275.700152,10838.72081,19644.49369,32423.07843,43720.46226,59209.66559,69749.23498,81081.51141	5384.325206,16652.09494,22943.11663,30004.81004,42127.08877,57627.55079,64031.50667,72786.97624	0.9565347326,0.9357791313,-0.9540336831,0.9477239619,-0.9542010951,-0.9400511841,-0.9446872289,0.9539940537	-0.9539537383,0.9375095736,-0.9424004744,0.940515063,0.9541883422,0.9429727141,-0.9358330686,0.9540435985	ok
-0.65430862	-41.49298597	-45.38164709	0.7881786555	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	2545.026587,11110.21371,20074.09449,32346.46646,44898.70285,59654.53943,74070.26067,88327.58522	5383.935913,16688.38125,22782.45689,34493.79203,49165.49687,63829.54825,80344.05451,95082.44766	-0.8949878957,-0.9357108997,0.9540016374,-0.9444600871,-0.9540846364,0.954034756,-0.9543155696,-0.9402958599	-0.9539405922,0.9377620679,-0.9406968798,-0.954076062,0.954064846,-0.9541154835,-0.9540546872,0.9541912615	ok
-0.65230461	-41.49298597	-45.76431919	0.7865950634	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2687.109886,11254.73858,21573.02078,33507.67171,41022.54524,52413.69826,63146.13291,72930.82699	5383.550544,16724.46191,22648.20569,27067.64803,35700.1989,41865.7088,51687.60248,66333.49533	-0.9062648268,-0.9356512295,-0.9539691368,0.9421475155,-0.9440384185,-0.9451061327,0.9542143128,-0.9335861238	-0.9539274437,0.9380207926,-0.9391845803,0.9334655585,0.9377087508,-0.9412887622,0.9540578347,-0.9540605752	ok
-0.65030060	-41.49298597	-46.11370155	0.7853458398	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,-1,1,1,-1,1,-1	2707.835359,11277.99076,21462.27463,33945.54817,41352.49821,47459.86393,59086.88953,73714.69489	5383.16908,16760.47731,22526.27706,28645.38915,40117.18875,54974.49166,66203.64326,74966.22695	0.9608260168,0.9355925675,0.9539773304,-0.9459941191,0.9378101701,-0.94075752,-0.9540349571,0.9540775303	-0.9539142929,0.9382860904,-0.9377959574,0.940860055,0.9540053325,-0.9546554364,0.9418402586,-0.9516254045	ok
-0.64829659	-41.49298597	-46.43121813	0.7846376358	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2947.203042,11519.71208,21720.05518,35087.03068,49143.91337,63816.99032,78562.50461,88822.8056	5382.791503,16796.56417,22400.89496,31202.3284,46627.17203,56556.11827,70393.67357,79145.38778	-0.8981933198,-0.9355257512,-0.9539789002,0.9510811528,0.9540349828,-0.9540027092,0.9541922955,-0.9341594848	-0.9539011397,0.9385583479,-0.9364872348,0.9541355471,0.9411518843,-0.9539828548,0.9529274669,-0.9351555714	ok
-0.64629259	-41.49298597	-46.71547615	0.7841360830	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,-1	9.756965224,2935.051743,11510.2351,21749.3271,36637.68519,52142.95006,65465.55498,75311.77212	5382.417794,16832.85775,22237.81757,32685.06385,47384.05001,62243.32835,76655.7568,91254.74592	0.9532657813,0.9609385368,0.9354688367,0.9539773358,-0.9543928746,-0.9470854195,-0.9535789651,0.93987217	-0.953887984,0.9388379988,-0.9352300586,-0.9540224888,0.9539791306,-0.954329253,0.9540024548,-0.9540531592	ok
-0.64428858	-41.49298597	-46.96838768	0.7839688988	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,1,-1,1,-1	3102.430346,11679.872,21984.24104,36607.15933,52502.76133,59451.02874,68199.92771,78565.42676	5382.047935,16869.49407,21887.86886,30766.92289,38494.5709,46569.94633,53174.99126,61741.81588	-0.8632261865,-0.9353937431,-0.9539790656,0.9540820495,0.948788649,-0.933805027,-0.9399437935,-0.9413248529	-0.9538748261,0.9391255308,-0.9340264823,-0.9421290969,0.9456522417,-0.9429290949,0.9369274089,-0.9542251364	ok
-0.64228457	-41.49298597	-42.73835049	0.7982986380	continued:5	1,-1,1,1,-1,1,-1,1	-1,1,-1,-1,-1,1,-1,1	9233.246497,16027.3756,23104.43083,33279.32043,46750.70297,56058.28808,65998.54338,80224.03192	5381.681909,16906.6122,20064.17285,28644.31045,39011.97182,53580.39558,68245.09021,82976.57761	0.9373404596,-0.9462596008,0.9356181301,0.9539312863,-0.9516364576,0.941174575,-0.9539363552,0.9539986974	-0.9538616658,0.9394214924,-0.9279128484,-0.935334329,-0.953978994,0.9539909681,-0.9539526238,0.9541724261	ok
-0.64028056	-41.49298597	-43.47698772	0.7955052891	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	1165.725185,9773.685983,19134.63444,31319.15091,43436.57603,55474.18381,71671.98463,84545.76159	5381.319696,16944.35681,27362.21328,33618.56327,42618.94532,55267.06322,71680.75431,87314.72835	0.152829591,0.935787159,-0.9538856532,0.9442080804,0.9512929164,-0.9539932623,-0.9539067757,0.9486764566	-0.9538485031,0.9397265003,0.9377981451,-0.9419202993,0.9525789081,-0.9546080913,-0.9540970696,-0.9367623702	ok
-0.63827655	-41.49298597	-44.06587149	0.7927119402	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	1907.075356,10492.42543,21031.62556,37333.37336,51968.68672,67663.03487,76313.98143,92512.20537	5380.96128,16982.88088,27360.75444,34676.36444,41760.51611,53624.48944,70352.87037,86858.70526	0.9697872934,0.9351982249,0.9539881422,0.9539253104,-0.9540841638,-0.9363645365,0.9539808193,0.9539032305	-0.9538353381,0.9400412504,0.9423948471,-0.9425584796,0.9406836011,0.9540057602,0.9539977066,0.95395844	ok
-0.63627255	-41.49298597	-44.57394415	0.7899185913	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	2211.966413,10799.4486,21472.76751,38826.44919,50859.71656,62992.53768,77824.831,95156.82761	5380.606643,17022.34893,28480.14559,33478.60019,42117.70924,51248.08971,63839.95187,76213.53005	0.9733324709,0.9351084436,0.9540062859,0.9541919278,-0.9446859964,-0.9538963158,0.9543098014,0.9543753889	-0.9538221707,0.9403665307,0.9520178628,0.0763256925,0.9358434608,-0.9538677944,0.9470511917,0.9490113899	ok
-0.63426854	-41.49298597	-45.03088546	0.7874596110	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	2320.322436,10910.48793,21710.05015,37056.72059,46969.4572,57264.98256,66195.69135,73322.28988	5380.255766,17062.94077,28914.75148,45686.28519,62628.10704,78031.5507,84252.0844,94419.95187	0.9704467398,0.9350380291,0.9540272989,0.9417351092,-0.9540826216,0.9341392639,0.9425646473,-0.9410239165	-0.9538090009,0.9407032365,0.9539776006,0.9539824009,0.9540213681,0.9433326416,-0.9346396973,-0.9521572389	ok
-0.63226453	-41.49298597	-45.44800134	0.7855416503	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	2650.201864,11243.12557,22186.78659,32290.98462,41036.4522,45607.41348,54248.67033,63096.48359	5379.908633,17104.85613,28426.17653,43263.47744,53851.00264,62666.13312,77502.04597,87919.56727	-0.9281122551,-0.9349694594,-0.9540626616,0.9338422245,0.9393804473,-0.9335329531,-0.9367942614,0.9540680084	-0.9537958288,0.9410523905,0.9538618988,-0.9543607696,0.9359780479,-0.9538620511,0.9543533567,-0.9351125224	ok
-0.63026052	-41.49298597										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62825651	-41.49298597	-45.82850764	0.7837514071	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,1,-1	2808.490057,11406.76334,22740.48278,33516.62721,41920.37111,56681.55613,68681.87793,85412.79945	5379.225529,17193.59152,27084.93583,37532.73148,46750.47271,54754.50736,62067.20652,69303.40069	-0.9294761098,-0.9348145792,-0.9543410163,0.9371841048,-0.9537869996,-0.951329507,0.9539554409,0.9532589583	-0.9537694774,0.9417929215,-0.954039427,0.9344137225,0.9457811845,-0.942492477,0.9425430855,-0.941917585	ok
-0.62625251	-41.49298597	-46.17551675	0.7825021835	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,-1,-1	2694.423368,11295.2382,21916.60334,31429.55748,38336.14727,50117.14343,57988.13968,69840.86037	5378.889523,17240.97021,25345.07071,33919.23358,41141.26971,51004.16719,60711.45532,69352.7271	0.9729684168,0.9347240888,0.9535686532,-0.9375252754,0.9469306903,0.9422519361,-0.9467432753,-0.9367629898	-0.9537562982,0.9421872346,-0.9482597778,0.9425721866,-0.9417966122,0.9540108916,-0.9335391499,-0.9363833913	ok
-0.62424850	-41.49298597	-46.49022243	0.7817939796	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,-1,1,1,-1,-1,-1	3006.053747,11609.57995,21417.88715,30301.02401,40182.75766,54737.03144,64005.90781,72622.8173	5378.557191,17290.8116,24500.84965,34233.59207,51778.63142,65825.82745,81503.57543,94155.13317	-0.9187797864,-0.9346408009,-0.9502013635,0.9412907813,-0.9538112546,0.9539928976,-0.9334186677,-0.9352871721	-0.9537431167,0.942599959,-0.9416913026,0.953921039,0.9543819868,-0.9539343483,-0.9474979374,-0.9537950499	ok
-0.62224449	-41.49298597	-46.77130467	0.7812924267	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,1	11.35678906,2826.540416,11433.21954,20928.13592,30583.57954,42163.00583,57406.53619,69338.16657	5378.228518,17343.54263,24089.88641,30874.38101,38529.30839,49282.39435,60210.69345,70217.43473	0.9535353214,0.9707952915,0.9345709412,0.9480636776,-0.9498267969,0.9539406415,0.9407135892,0.9539186405	-0.9537299328,0.9430332901,-0.9376495114,0.9460098515,-0.9396470443,-0.9350402191,-0.9539820735,0.9336875077	ok
-0.62024048	-41.49298597	-47.02076820	0.7811252425	full	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,1,1,-1	3121.754228,11730.79952,20962.86559,29236.13092,41542.86202,56333.33577,70963.12443,82400.31779	5377.903485,17399.68527,23625.78699,32652.43627,39013.29197,50292.92923,64836.08752,70415.74553	-0.8635828299,-0.9344644249,-0.9457225335,0.9446135668,0.9538299895,-0.9537722802,0.9540419602,-0.9406147839	-0.9537167465,0.9434898556,-0.9343109509,-0.9434198242,0.9348067961,0.9544849112,0.9391349482,-0.9353220455	ok
-0.61823647	-41.49298597	-42.81930787	0.7953313519	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,1,-1	8998.478883,17990.36857,32624.97218,41210.25169,56217.84743,70999.80428,82563.71944,89150.93992	5377.582077,17459.88978,28497.71959,38723.20451,46102.77111,57610.57916,74679.47712,84104.21103	0.9372795503,-0.9544723779,-0.9364721661,0.9538172563,-0.9537465731,0.9543017048,-0.943250258,0.93618773	-0.9537035578,0.9439728396,0.9398653378,0.9374797325,-0.9498046277,0.9538791709,0.954086704,-0.9348818415	ok
-0.61623246	-41.49298597	-43.55156925	0.7925380030	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	9360.816387,19954.21009,36857.03369,52040.10114,58157.19475,68486.62799,75415.94224,81029.15199	5377.264276,17524.98297,30231.51567,45695.43537,54501.08793,63155.1103,69746.38099,78514.94905	0.9352912008,0.9538481104,0.9539053869,0.9383599289,-0.940193422,-0.9429133133,0.9391789031,-0.9353411582	-0.9536903669,0.9444861536,0.9538785178,0.9456159293,-0.9482679867,0.9432723973,-0.9361450463,0.9537547983	ok
-0.61422846	-41.49298597	-44.13871107	0.7897446541	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,1,-1,1,-1,1	1519.553574,10144.38606,19117.75852,26608.66156,37609.5247,43145.06133,53136.6241,67255.89473	5376.950066,17596.04079,28009.06811,42465.09571,56839.45194,71687.03114,86236.33937,97224.82528	0.1945567953,0.9342857357,0.9425229492,-0.943965575,-0.9393216858,0.9347268458,0.951005685,0.9538375436	-0.9536771735,0.94503468,-0.9537713798,0.9537617429,-0.9537848236,0.9537260754,-0.9539619963,0.9371214734	ok
-0.61222445	-41.49298597	-44.64620019	0.7869513053	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	1957.462035,10578.8387,19418.80126,30021.02126,37162.03299,47970.24605,63108.03262,68813.166	5376.639431,17674.50111,26583.72348,32794.87022,41421.28062,50559.46441,63178.57097,80072.48448	0.7908667898,0.9341103672,0.940351815,0.9464662694,-0.9351697328,-0.9538713016,-0.9391291121,0.9358583819	-0.9536639778,0.9456246255,-0.9489044746,0.9334416912,0.9344459383,0.9445173362,0.9538345869,0.9537302579	ok
-0.61022044	-41.49298597	-45.10261786	0.7844923249	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,-1,1,1	1914.309527,10541.22673,19340.59825,24764.8872,33577.46302,43887.3278,54864.74986,65629.55784	5376.332355,17762.34654,25180.24709,34067.79701,49353.44733,63837.71236,78167.71114,94214.191	0.3081642226,0.9340431583,0.9394967887,-0.9340690425,-0.939756803,-0.9350903987,-0.9539098073,0.9353611216	-0.9536507797,0.9462640508,-0.9374136864,0.9543790818,0.9537437688,-0.9537258295,0.9537680266,0.9537194994	ok
-0.60821643	-41.49298597	-45.51884881	0.7825743642	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,1	2467.073463,11093.99031,19827.70144,26512.58306,36883.29764,51481.12115,65799.9453,82595.24174	5376.02882,17862.41535,29551.95686,38550.68083,51174.61258,62027.34337,67132.74599,75790.63198	0.7716572909,0.9338949232,0.9379232486,-0.9450752795,0.9537336894,-0.9536992533,0.9537860014,0.9538321284	-0.9536375793,0.9469636859,0.9422406623,-0.9525358947,0.9543731981,-0.9396097547,0.9336179612,0.9355334564	ok
-0.60621242	-41.49298597	-45.89795220	0.7811184895	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,-1,1,1,-1,-1	3796.288157,12428.73708,21188.59407,27365.83274,39117.61068,54432.68912,69857.85314,87185.81133	5375.728812,17978.96237,28896.32969,44880.2365,59191.90872,76337.07759,87675.66609,97772.63459	-0.9334498305,-0.9339700408,-0.9384488458,0.9405192505,0.9530529588,0.9541384393,0.9537825334,0.9540252359	-0.9536243765,0.9477382205,-0.9537326251,-0.9536811917,0.9537791295,0.9539266867,-0.9399938948,-0.9381902942	ok
-0.60420842	-41.49298597	-46.24153181	0.7798692659	continued:5	1,1,1,1,-1,-1,1,1	-1,1,-1,1,-1,-1,-1,1	2422.237613,11057.91623,19733.00939,29881.24111,44188.30035,60173.59911,74519.34952,89669.44724	5375.432314,18118.74617,26117.32189,33658.23172,41893.18029,52277.33525,68345.08224,82688.94566	0.2341910654,0.933698388,0.935858574,0.9536835797,-0.9537133825,-0.9536570217,0.953799491,0.9418489888	-0.9536111714,0.9486083879,-0.9376524903,0.9505057317,-0.9355500438,-0.9537262975,-0.9536888746,0.953701722	ok
-0.60220441	-41.49298597	-46.55258144	0.7791610620	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,1,1,-1,1,-1	3549.782182,12186.54141,20842.31279,30965.79138,43235.61187,54661.69778,62581.17013,75010.38537	5375.13931,18293.32663,30212.51355,44535.25513,59755.912,66458.79488,75021.15598,89737.87655	-0.9332883834,-0.9335957164,-0.9348127283,-0.951422302,0.9541811943,-0.9424662329,0.9471047856,0.9498329463	-0.9535979639,0.9496042141,-0.9536420712,0.9537791494,0.9433386862,-0.936533754,0.9536906438,-0.9536480873	ok
-0.60020040	-41.49298597										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-41.49298597	-46.82981802	0.7786595092	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	15.54072121,5955.980837,14618.61567,24072.56478,37970.49814,54138.69216,70476.23814,86691.66345	5374.563721,18857.14558,33784.97731,44942.32155,51205.92921,62472.66076,76860.81448,91204.75317	0.9547369982,-0.9336259318,-0.9346899292,-0.9471825188,-0.954016827,-0.9536963947,-0.953690734,-0.9536736775	-0.953571542,0.9521488523,0.9538494749,-0.938471937,0.9411575691,0.9536488835,-0.9536456788,0.9536521505	ok
-0.59619238	-41.49298597	-47.07330598	0.7782856738	full	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,1,1,1,1	19.65095862,7234.128902,15894.84055,24818.15163,36121.28597,50729.20963,64954.66933,81204.42725	5374.281105,19375.48307,33437.12265,46649.44902,61870.46368,72578.61928,82889.21092,98846.37496	0.9996864639,-0.9336045206,-0.9343140899,-0.9411302207,-0.9536424792,0.9536116892,-0.9536776759,-0.9536662373	-0.9535583275,0.9536412021,0.9472865741,0.9537319406,0.9438781857,0.9356777889,0.9536599414,0.9536236342	ok
-0.59418838	-41.49298597										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-41.49298597	-44.19997879	0.7867030160	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	8665.272074,17926.52755,28185.02402,44631.52301,61566.39667,72492.74237,82635.4708,97022.30145	5373.726153,20063.76572,33865.18928,50031.95508,61999.16954,73104.64413,80241.50826,91605.11762	0.9346348587,0.945265814,-0.9536563332,-0.953670494,-0.9537739986,0.9359343504,0.9536041057,-0.953600263	-0.9535318914,0.9541561305,-0.9536865677,-0.951374208,0.9537964589,-0.9379391302,0.9480914663,-0.9541678493	ok
-0.59018036	-41.49298597										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58817635	-41.49298597										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.58617234	-41.49298597	-44.71167662	0.7839096671	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,-1	6567.200528,15309.61898,23825.81883,39740.51492,54127.15427,68447.53734,82915.023,97153.77977	5372.919193,19853.79876,32662.96113,41496.34343,53101.23156,69994.00822,80963.70956,91078.68967	-0.9339802055,-0.9367387276,0.9535845669,0.9535590052,-0.9535554907,0.953562221,-0.9535490432,0.9535739723	-0.9534922198,0.9538192509,-0.9502682991,0.9409677536,0.9536248281,0.9537271588,-0.9360214216,-0.9535587775	ok
-0.58416834	-41.49298597	-45.16728332	0.7815784042	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,-1,-1,1,1,1,1	6326.221864,15098.65908,23899.59429,34973.5618,43727.02387,54702.12293,65180.65533,81896.25137	5372.656937,19783.91412,31271.12864,42560.15295,56703.1743,73424.64605,87942.57767,98303.44552	-0.9340766114,-0.9374745717,0.9537274394,-0.9374297274,0.9537057954,-0.93558412,-0.9536055902,-0.9536715371	-0.9534789912,0.9537638679,-0.9414295651,-0.9535110443,0.9536057161,0.9536728168,0.9356965044,0.953586747	ok
-0.58216433	-41.49298597	-45.58081557	0.7794537924	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,-1,1,1,-1,1,1	7047.074882,15839.41016,24225.85162,34371.91614,41780.35615,48870.94558,58628.81521,67206.4907	5372.398021,19721.38988,30861.42374,37860.88838,49492.5989,56333.16405,64846.44217,80739.03619	0.9341355417,0.9378703078,-0.9533476153,0.942872776,-0.9431198289,0.9400862618,0.9372205408,-0.9536213836	-0.9534657603,0.9537189304,-0.9381421065,0.9470317836,0.9434747395,-0.9367530909,0.9535538669,0.9535321444	ok
-0.58016032	-41.49298597	-45.95910852	0.7778702003	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	7304.961832,16130.7878,22580.98577,31951.99418,41474.02113,51644.12642,67466.4622,81662.94391	5372.142431,19665.57293,30682.23633,40759.92461,55043.54808,69741.66051,83884.83375,99871.89739	0.9342218639,0.9385554293,-0.942488618,0.9534539152,-0.9359568658,-0.9535300326,-0.953501523,0.9535331443	-0.953452527,0.9536808035,-0.936156249,-0.9535085351,0.953520924,-0.9534941563,0.9535461992,0.9535339017	ok
-0.57815631	-41.49298597	-46.30248600	0.7768276278	continued:5	-1,-1,1,-1,-1,1,1,1	-1,1,-1,-1,1,-1,-1,-1	7088.550855,15942.08683,22076.636,28333.00492,38475.19935,46784.25165,60144.81733,76834.81619	5371.890152,19615.68954,30818.54358,40249.8191,47764.1687,56253.86516,72304.19612,88264.95821	-0.9342860429,-0.9390518857,0.9388341262,-0.9403840336,-0.9426052229,0.9494129176,0.9535602222,0.9536303388	-0.9534392913,0.9536473748,-0.9347973779,-0.9464803598,0.9368776859,-0.9535353203,-0.9535299115,-0.9535183073	ok
-0.57615230	-41.49298597	-46.61043010	0.7761194238	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,1,1,-1,1	7130.119878,16024.06669,22330.94411,31762.88794,39322.45559,48084.43057,59145.61067,67670.28722	5371.641169,19571.0413,33194.91168,42440.55652,54830.3501,70902.00232,82716.83735,97670.04592	-0.9343672388,-0.9397577216,0.934809522,0.9464325242,-0.9375546396,0.9536556292,-0.9367403599,0.9535049995	-0.9534260534,0.9536173336,0.9347178955,0.9446368346,0.9535657765,0.9511609653,-0.9534917534,0.953457906	ok
-0.57414830	-41.49298597	-46.88421034	0.7756178710	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,1	15.50330977,7609.918423,16551.24083,26989.38768,35644.14042,48299.46533,64355.33245,80408.25809	5371.395468,19531.0412,34045.77084,42536.77973,59272.06519,70542.78977,80331.92724,91939.65332	0.9545442683,0.9344496888,0.9405187893,0.9458977304,-0.9474319341,-0.9535062548,-0.953506199,-0.9535058274	-0.9534128131,0.9535898219,0.9371178756,-0.9535316662,-0.9536167259,0.9349246757,0.9490448824,0.9376147212	ok
-0.57214429	-41.49298597	-47.12600267	0.7754506868	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	28.58078066,7430.662492,16418.53506,27697.5857,43681.4493,59621.84078,75484.43785,91259.20785	5371.153033,19495.20728,34219.0607,40313.23354,50377.70527,64659.14371,80764.55875,94830.90484	0.9987130395,-0.9345206127,-0.9411967991,-0.9534875329,-0.9534848115,-0.953479297,-0.9534687557,-0.9534491497	-0.9533995705,0.9535642536,0.9395387973,-0.9362735183,-0.9534484998,0.9534615428,0.9534244251,-0.9535021401	ok
-0.57014028	-41.49298597	-45.22269355	0.7796611169	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	6893.158783,15946.67339,25427.47703,40954.99346,52219.11428,68260.95885,81125.09246,88269.34553	5370.913851,19463.1471,34352.02525,43792.46491,60163.65345,75700.69988,86041.76147,95329.43306	0.9346029546,0.9420929973,-0.9535246758,-0.9481500168,0.9538392886,0.951985435,0.9431990131,-0.9403289408	-0.9533863256,0.9535402138,0.9419343172,-0.9534908291,-0.9535244803,-0.9482176202,0.9527294835,-0.9364994651	ok
-0.56813627	-41.49298597	-45.63565086	0.7777431562	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,1,1,-1,1,-1	6926.176949,16050.53978,23525.90001,30482.09811,38956.92186,55731.81262,66842.1989,75402.35046	5370.677908,19434.54216,34526.40236,47811.75796,61879.11057,70699.35801,85016.07393,99965.10004	0.9346787167,0.9429673171,-0.9435387037,0.9371718577,-0.9534879482,-0.9535912752,0.9367244536,-0.9534410273	-0.9533730783,0.9535173996,0.9444632483,0.9538571895,0.9365251293,-0.9534198718,0.9534295504,-0.9534031524	ok
