delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.62424850	-29.71943888	-46.75455348	0.7556309136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7675.822566,19117.48362,30585.13741,42056.84509,53529.25535,65001.78952,76474.34562,87946.90561	5311.462891,16818.2914,28297.62838,39771.42208,51244.20488,62716.80774,74189.37872,85661.94405	0.9597054096,0.9596812153,0.9596767055,0.9596759236,0.9596757828,0.9596757586,0.9596757543,0.9596757536	-0.959629758,-0.959667895,-0.9596743933,-0.9596755357,-0.9596757376,-0.9596757734,-0.9596757797,-0.9596757808	ok
-0.62224449	-29.71943888	-47.25933645	0.7528375647	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7786.891967,19221.48965,30682.32021,42147.23609,53612.85687,65078.60142,76544.36794,88010.13832	5311.99579,16812.98414,28285.69358,39752.72083,51218.71702,62684.53057,74150.31191,85616.08756	-0.9596924828,-0.9596686466,-0.9596642234,-0.9596634603,-0.9596634283,-0.959663409,-0.959663402,-0.9596634008	-0.9596173599,-0.9596554825,-0.9596619491,-0.9596630807,-0.9596632799,-0.959663315,-0.9596633212,-0.9596633222	ok
-0.62024048	-29.71943888	-47.71655636	0.7503785844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7918.788548,19346.3214,30800.2969,42258.38353,53717.17667,65176.09332,76635.03162,88093.97372	5312.529542,16807.64777,28273.69063,39733.91264,51193.08372,62652.06954,74111.02284,85569.97043	0.9596795668,0.9596560678,0.9596517436,0.9596509931,0.9596508641,0.9596508411,0.959650837,0.9596508363	-0.9596049599,-0.9596430675,-0.9596495028,-0.9596506237,-0.95965082,-0.9596508545,-0.9596508605,-0.9596508616	ok
-0.61823647	-29.71943888	-48.12777661	0.7485883411	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8045.267689,19465.71202,30912.79701,42364.01653,53815.94372,65267.99409,76720.06595,88172.14155	5313.064143,16802.28188,28261.61894,39714.99675,51167.30408,62619.42361,74071.51033,85523.59132	0.9596665556,0.9596434925,0.9596392746,0.9596386043,0.9596384241,0.9596384017,0.9596383978,0.9596383972	-0.959592558,-0.9596306502,-0.9596370541,-0.9596381645,-0.9596383581,-0.9596383919,-0.9596383978,-0.9596383988	ok
-0.61623246	-29.71943888	-48.49155087	0.7473391176	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8171.349947,19584.68339,31024.84249,42469.15697,53914.17957,65359.3248,76804.49131,88249.66152	5313.599592,16796.88609,28249.47792,39695.97243,51141.37722,62586.59177,74031.77324,85476.94897	-0.9596537361,-0.9596308365,-0.9596267602,-0.9596260784,-0.9596259324,-0.9596259104,-0.9596259064,-0.9596259057	-0.9595801543,-0.9596182306,-0.9596246033,-0.9596257032,-0.959625894,-0.9596259271,-0.9596259329,-0.9596259339	ok
-0.61422846	-29.71943888	-48.80851330	0.7465031962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8300.878429,19707.07867,31140.27648,42577.64754,54015.72681,65453.92811,76892.15052,88330.37646	5314.135884,16791.46,28237.267,39676.83898,51115.30232,62553.57307,73991.81051,85430.04218	0.9596406942,0.9596182375,0.9596143285,0.9596135826,0.9596134635,0.9596134518,0.959613451,0.9596134509	-0.9595677486,-0.9596058086,-0.9596121503,-0.9596132396,-0.9596134278,-0.9596134603,-0.9596134659,-0.9596134669	ok
-0.61222445	-29.71943888	-49.08099875	0.7461293608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.49160617,8427.467299,19826.51026,31252.71112,42683.10077,54114.19793,65545.41644,76976.65581	5314.673017,16786.00325,28224.98562,39657.59571,51089.07859,62520.36662,73951.6211,85382.86982	0.9636762928,0.9596278709,0.9596056706,0.959601778,0.9596011107,0.9596009956,0.9596009757,0.9596009723	-0.959555341,-0.9595933843,-0.959599695,-0.959600774,-0.9596009593,-0.9596009912,-0.9596009967,-0.9596009977	ok
-0.61022044	-29.71943888	-49.31113550	0.7459621765	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	58.82663221,8457.245017,19849.10505,31268.27267,42691.64226,54115.71865,65539.91566,76964.13336	5315.210988,16780.51545,28212.63324,39638.24197,51062.70526,62486.97155,73911.20408,85335.43084	0.9887947049,0.9596149549,0.9595931831,0.9595892847,0.9595886346,0.9595885211,0.9595885021,0.9595884988	-0.9595429316,-0.9595809578,-0.9595872376,-0.9595883061,-0.9595884888,-0.9595885201,-0.9595885254,-0.9595885263	ok
-0.60821643	-29.71943888	-41.77218087	0.7686371915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.679063,19032.15453,30450.41068,41867.75869,53284.9514,64702.11774,76119.27948,87536.44054	5315.749794,16774.99626,28200.20934,39618.77713,51036.18163,62453.38705,73870.55854,85287.72425	0.9595702491,0.9595750694,0.9595759216,0.9595759977,0.9595760222,0.9595760262,0.9595760269,0.959576027	-0.9595305203,-0.959568529,-0.9595747779,-0.9595758361,-0.9595760161,-0.9595760467,-0.9595760519,-0.9595760528	ok
-0.60621242	-29.71943888	-43.28267072	0.7658438426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7605.703562,19009.11453,30418.06901,41827.94271,53237.97168,64648.02692,76058.08662,87468.14707	5316.289432,16769.4453,28187.71341,39599.20061,51009.50702,62419.61239,73829.68366,85239.74916	0.9595693596,0.9595645197,0.9595637134,0.9595635792,0.959563556,0.9595635521,0.9595635514,0.9595635513	-0.9595181071,-0.9595560979,-0.9595623159,-0.9595633638,-0.9595635412,-0.9595635713,-0.9595635764,-0.9595635772	ok
-0.60420842	-29.71943888	-44.27537145	0.7630504937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7576.023301,18961.17807,30361.2427,41763.68593,53166.52641,64569.43378,75972.35249,87375.27313	5316.8299,16763.86224,28175.14497,39579.51184,50982.6808,62385.64686,73788.57868,85191.50473	0.9595654684,0.9595535465,0.9595514814,0.9595511425,0.9595510851,0.9595510812,0.9595510866,0.9595510797	-0.959505692,-0.9595436645,-0.9595498517,-0.9595508893,-0.9595510641,-0.9595510936,-0.9595510986,-0.9595510994	ok
-0.60220441	-29.71943888	-45.07328375	0.7602571448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.151151,18910.6945,30302.32864,41697.38923,53093.01723,64488.74022,75884.47914,87280.22073	5317.371193,16758.24673,28162.50354,39559.71027,50955.70238,62351.48982,73747.2429,85142.99022	0.9595587283,0.9595420747,0.9595391635,0.9595386885,0.9595386071,0.9595385951,0.9595385924,0.9595385921	-0.959493275,-0.9595312289,-0.9595373853,-0.9595384126,-0.9595385848,-0.9595386137,-0.9595386186,-0.9595386194	ok
-0.60020040	-29.71943888	-45.75918726	0.7574637960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7527.883575,18885.48748,30269.23475,41656.97141,53045.36453,64433.86686,75822.38747,87210.91112	5317.91331,16752.59843,28149.78868,39539.79541,50928.57122,62317.14069,73705.6757,85094.20496	0.9595490245,0.9595300502,0.9595267533,0.9595262217,0.9595261285,0.9595261657,0.9595261104,0.9595261089	-0.9594808561,-0.959518791,-0.9595249166,-0.9595259338,-0.9595261033,-0.9595261316,-0.9595261364,-0.9595261372	ok
-0.59819639	-29.71943888	-46.36632256	0.7546704471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7555.605009,18904.1818,30280.4361,41660.88116,53042.01169,64423.25591,75804.51895,87185.7851	5318.456247,16746.91703,28136.99995,39519.76678,50901.2868,62282.59893,73663.87652,85045.14838	0.9595372851,0.9595176417,0.9595142818,0.9595137386,0.9595137107,0.9595137146,0.9595137245,0.9595137262	-0.9594684354,-0.9595063509,-0.9595124458,-0.9595134526,-0.9595136196,-0.9595136473,-0.959513652,-0.9595136528	ok
-0.59619238	-29.71943888	-46.91091914	0.7518770982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7630.979742,18971.89561,30340.81894,41713.966,53087.80051,64461.74834,75835.71476,87209.68426	5319.000002,16741.20219,28124.13694,39499.62394,50873.84868,62247.86408,73621.84489,84995.81998	0.959524582,0.9595050868,0.9595018246,0.9595012521,0.9595011595,0.9595011453,0.959501147,0.9595011481	-0.9594560128,-0.9594939085,-0.9594999725,-0.9595009693,-0.9595011337,-0.9595011609,-0.9595011654,-0.9595011661	ok
-0.59418838	-29.71943888	-47.40219049	0.7490837493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7751.945988,19085.47644,30447.0749,41812.89178,53179.39191,64546.00377,75912.63415,87279.26757	5319.544572,16735.45362,28111.19926,39479.36648,50846.25645,62212.93573,73579.58039,84946.21935	0.9595116437,0.9594925188,0.9594892753,0.9594887832,0.9594886656,0.9594886582,0.9594886619,0.9594886624	-0.9594435883,-0.9594814639,-0.9594874971,-0.9594884836,-0.9594886455,-0.9594886721,-0.9594886765,-0.9594886772	ok
-0.59218437	-29.71943888	-47.84625471	0.7467524864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7883.454257,19209.58241,30563.8205,41922.26851,53281.39478,64640.63177,75999.88683,87359.14484	5320.089953,16729.67101,28098.18652,39458.99404,50818.50975,62177.81354,73537.08269,84896.34618	0.959498792,0.9594799583,0.9594767711,0.9594762659,0.9594762131,0.9594762212,0.9594762215,0.9594762215	-0.9594311619,-0.9594690171,-0.9594750193,-0.9594759957,-0.9594761551,-0.9594761811,-0.9594761854,-0.9594761861	ok
-0.59018036	-29.71943888	-48.24357135	0.7451688943	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8003.933213,19322.63312,30669.47399,42020.51421,53372.22766,64724.05011,76075.89028,87427.73328	5320.636144,16723.85405,28085.09839,39438.50627,50790.60826,62142.49722,73494.35154,84846.20023	-0.9594859047,-0.9594673097,-0.9594642543,-0.9594637624,-0.9594636899,-0.9594636766,-0.9594636744,-0.959463674	-0.9594187337,-0.959456568,-0.9594625393,-0.9594635056,-0.9594636624,-0.9594636878,-0.959463692,-0.9594636927	ok
-0.58817635	-29.71943888	-48.59239097	0.7439196707	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8135.288804,19446.5321,30785.93882,42129.53235,53473.79341,64818.16217,76162.54843,87506.93742	5321.18314,16718.00247,28071.93453,39417.90286,50762.55174,62106.98655,73451.38676,84795.78138	-0.959472995,-0.9594547497,-0.9594517418,-0.9594512692,-0.9594511847,-0.959451172,-0.95945117,-0.9594511696	-0.9594063036,-0.9594441168,-0.9594500569,-0.9594510131,-0.9594511675,-0.9594511924,-0.9594511964,-0.9594511971	ok
-0.58617234	-29.71943888	-48.89567588	0.7432114668	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8261.533358,19565.29646,30897.23256,42233.34036,53570.11013,64906.98595,76243.87884,87580.77446	5321.73094,16712.11599,28058.69462,39397.18357,50734.33995,62071.28139,73408.18827,84745.0896	-0.9594601086,-0.9594421872,-0.9594392264,-0.9594387612,-0.9594386863,-0.9594386742,-0.9594386722,-0.9594386719	-0.9593938716,-0.9594316632,-0.9594375723,-0.9594385183,-0.9594386702,-0.9594386946,-0.9594386985,-0.9594386991	ok
-0.58416834	-29.71943888	-49.15469361	0.7428376314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.73449383,8390.448005,19686.70615,31011.1353,42339.71908,53668.95842,64998.30225,76327.66277	5322.279541,16706.19433,28045.37839,39376.34814,50705.97276,62035.38164,73364.75604,84694.12493	0.9662665987,0.9594472365,0.9594296016,0.9594267095,0.9594263138,0.959426193,0.9594261789,0.9594261767	-0.9593814378,-0.9594192076,-0.9594250853,-0.9594260212,-0.9594261706,-0.9594261945,-0.9594261983,-0.9594261989	ok
-0.58216433	-29.71943888	-49.37287211	0.7426704471	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	74.76887926,8421.29671,19710.02156,31026.90651,42347.92736,53669.59731,64991.36989,76313.159	5322.828939,16700.23723,28031.98556,39355.39641,50677.45006,61999.2873,73321.09016,84642.88755	0.9808199953,0.9594343345,0.9594170296,0.9594141947,0.959413825,0.959413691,0.9594137,0.9594136776	-0.959369002,-0.9594067496,-0.9594125961,-0.9594135218,-0.9594136688,-0.9594136921,-0.9594136958,-0.9594136964	ok
-0.58016032	-29.71943888	-42.27795567	0.7649411264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7562.675179,18884.60588,30200.03104,41514.40941,52828.62231,64142.80905,75456.99165,86771.1736	5323.379133,16694.24444,28018.5159,39334.3282,50648.77179,61962.99842,73277.19077,84591.37771	0.959396005,0.959400337,0.9594010324,0.9594011513,0.959401169,0.9594011718,0.9594011723,0.9594011723	-0.9593565644,-0.9593942895,-0.9594001045,-0.95940102,-0.9594011645,-0.9594011874,-0.959401191,-0.9594011915	ok
-0.57815631	-29.71943888	-43.59089577	0.7621477775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7539.982506,18839.49784,30144.94435,41451.30669,52757.81258,64064.34099,75370.87293,86677.40543	5323.930118,16688.21572,28004.96918,39313.14342,50619.93796,61926.51511,73233.05812,84539.59577	0.9593932456,0.9593893629,0.9593887679,0.9593887234,0.9593886894,0.9593886849,0.9593886842,0.9593886841	-0.959344125,-0.9593818271,-0.9593876105,-0.9593885159,-0.959388658,-0.9593886803,-0.9593886838,-0.9593886844	ok
-0.57615230	-29.71943888	-44.52487413	0.7593544287	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.17549,18778.87845,30074.84706,41373.24548,52672.02049,63970.85419,75269.69705,86568.54133	5324.481893,16682.15082,27991.34522,39291.84198,50590.94863,61889.83758,73188.69254,84487.5422	0.9593879009,0.9593780189,0.9593764342,0.9593762291,0.9593762053,0.9593762045,0.9593762045,0.9593762045	-0.9593316837,-0.9593693625,-0.9593751142,-0.9593760095,-0.9593761491,-0.9593761709,-0.9593761743,-0.9593761748	ok
-0.57414830	-29.71943888	-45.29162885	0.7565610798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.374335,18728.14924,30015.24429,41305.74329,52596.7654,63887.86846,75178.98407,86470.10163	5325.034455,16676.04953,27977.64384,39270.42386,50561.80393,61852.9661,73144.09446,84435.21758	0.9593797753,0.9593661693,0.959364024,0.9593637033,0.9593636516,0.9593636371,0.9593636371,0.9593636371	-0.9593192405,-0.9593568957,-0.9593626155,-0.9593635007,-0.9593636379,-0.9593636591,-0.9593636624,-0.9593636629	ok
-0.57214429	-29.71943888	-45.95567560	0.7537677309	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7460.432449,18712.48607,29991.29186,41273.95025,52557.1964,63840.53299,75123.88352,86407.23619	5325.587801,16669.91162,27963.8649,39248.88907,50532.50403,61815.90102,73099.26439,84382.62257	0.9593691445,0.9593539447,0.9593515486,0.9593511869,0.9593511306,0.9593511219,0.9593511205,0.9593511203	-0.9593067955,-0.9593444267,-0.9593501145,-0.9593509894,-0.9593511242,-0.959351145,-0.9593511482,-0.9593511487	ok
-0.57014028	-29.71943888	-46.54465530	0.7509743820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7501.315911,18744.43953,30015.31317,41290.15315,52565.59435,63841.12759,75116.6748,86392.22415	5326.141927,16663.73688,27950.00828,39227.23767,50503.04917,61778.64274,73054.20292,84329.75798	0.9593569516,0.9593414583,0.9593390351,0.9593386765,0.9593386342,0.9593386219,0.9593386201,0.9593386198	-0.9592943486,-0.9593319555,-0.959337611,-0.9593384758,-0.9593386082,-0.9593386285,-0.9593386316,-0.959338632	ok
-0.56813627	-29.71943888	-47.07274377	0.7481810331	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7589.181147,18824.45499,30087.51164,41354.51869,52622.12062,63889.81291,75157.51902,86425.22745	5326.696833,16657.52513,27936.07389,39205.46974,50473.43964,61741.19178,73008.91075,84276.62468	-0.9593441241,-0.9593288998,-0.959326506,-0.9593261494,-0.9593261018,-0.9593262008,-0.9593261998,-0.9593261963	-0.9592818999,-0.959319482,-0.9593251052,-0.9593259598,-0.9593260897,-0.9593261095,-0.9593261125,-0.959326113	ok
-0.56613226	-29.71943888	-47.54842240	0.7453876843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7719.904422,18947.43736,30202.65964,41461.79863,52721.52391,63981.3378,75241.16508,86500.99438	5327.252514,16651.27617,27922.06167,39183.58543,50443.67581,61703.5487,72963.38869,84223.2237	-0.9593312696,-0.9593162827,-0.9593139673,-0.9593136242,-0.9593135722,-0.9593135645,-0.9593135633,-0.9593135631	-0.9592694493,-0.9593070063,-0.9593125969,-0.9593134413,-0.9593135689,-0.9593135882,-0.9593135911,-0.9593135915	ok
-0.56412826	-29.71943888	-47.97762864	0.7431353551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.348382,19074.11613,30321.46871,41572.7024,52824.51358,64076.41137,75328.32216,86580.23491	5327.808968,16644.98983,27907.97157,39161.58493,50413.75808,61665.71415,72917.6376,84169.55615	0.9593183942,0.959303673,0.9593014916,0.959301108,0.9593010479,0.9593010404,0.9593010392,0.9593010391	-0.9592569968,-0.9592945285,-0.9593000862,-0.9593009204,-0.9593010456,-0.9593010644,-0.9593010673,-0.9593010677	ok
-0.56212425	-29.71943888	-48.36015549	0.7416794803	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7974.090055,19186.0666,30425.51378,41668.80527,52912.66508,64156.60956,75400.56668,86644.52568	5328.366193,16638.66594,27893.80359,39139.46846,50383.68695,61627.68888,72871.65848,84115.62326	-0.9593055332,-0.9592910814,-0.9592888981,-0.9592885786,-0.9592885317,-0.9592885213,-0.9592885198,-0.9592885196	-0.9592445425,-0.9592820483,-0.9592875731,-0.959288397,-0.9592885199,-0.9592885383,-0.959288541,-0.9592885414	ok
-0.56012024	-29.71943888	-48.69409183	0.7404302567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8110.109058,19314.26666,30545.7728,41781.08516,53016.9566,64252.91077,75488.8772,86724.84545	5328.924186,16632.30435,27879.55775,39117.23631,50353.46295,61589.47368,72825.4524,84061.42637	0.9592927052,0.9592784856,0.9592763501,0.9592760418,0.9592759921,0.9592759905,0.9592759937,0.9592759861	-0.9592320864,-0.959269566,-0.9592750575,-0.9592758712,-0.9592759918,-0.9592760096,-0.9592760122,-0.9592760126	ok
-0.55811623	-29.71943888	-48.98384411	0.7399287039	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8229.507549,19425.82078,30649.35107,41876.6477,53104.49396,64332.421,75560.35992,86788.30059	5329.482943,16625.90491,27865.23409,39094.88879,50323.0867,61551.06946,72779.02054,84006.96696	-0.9592798133,-0.9592658852,-0.9592639053,-0.9592635425,-0.9592634603,-0.9592634538,-0.9592634529,-0.9592635053	-0.9592196284,-0.9592570814,-0.9592625395,-0.9592633428,-0.9592634611,-0.9592634785,-0.9592634811,-0.9592634815	ok
-0.55611222	-29.71943888	-49.22890813	0.7395548685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.18741445,8360.405641,19548.84698,30764.36618,41983.61087,53203.39541,64423.25878,75643.13367	5330.042463,16619.46749,27850.83269,39072.42628,50292.55887,61512.47719,72732.36418,83952.2466	0.9685819659,0.9592670041,0.9592532755,0.9592512851,0.9592509825,0.9592510034,0.9592509521,0.9592509716	-0.9592071685,-0.9592445945,-0.959250019,-0.9592508121,-0.959250928,-0.9592509449,-0.9592509474,-0.9592509478	ok
-0.55410822	-29.71943888	-49.43479892	0.7386400135	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.87126448,8420.249443,19601.00974,30808.51165,42019.67237,53231.3598,64443.12354,75654.89837	5330.602743,16612.99197,27836.35366,39049.8492,50261.88019,61473.69793,72685.48469,83897.26697	0.9787933636,0.9592540314,0.959240661,0.9592387117,0.9592385145,0.9592383897,0.9592383956,0.959238383	-0.9591947069,-0.9592321054,-0.959237496,-0.9592382787,-0.9592383924,-0.9592384089,-0.9592384113,-0.9592384116	ok
-0.55210421	-29.71943888	-42.74337588	0.7608400263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.76333,18734.27432,29939.36089,41143.21037,52346.8811,63550.52606,74754.16731,85957.80803	5331.16378,16606.47824,27821.79713,39027.15801,50231.05147,61434.7328,72638.38355,83842.02989	0.9592206858,0.9592251112,0.9592257614,0.959225841,0.95922585,0.959225851,0.9592258512,0.9592258511	-0.9591822433,-0.9592196141,-0.9592249705,-0.9592257429,-0.9592258542,-0.9592258703,-0.9592258726,-0.9592258729	ok
-0.55010020	-29.71943888	-43.91500789	0.7580466774	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7483.829805,18673.30326,29867.92336,41063.27136,52258.72331,63454.19013,74649.65907,85845.12832	5331.725572,16599.9262,27807.16326,39004.35322,50200.07358,61395.58304,72591.06233,83786.5373	0.9592164813,0.9592137592,0.9592133656,0.9592133118,0.9592133041,0.959213303,0.9592133029,0.9592133029	-0.9591697779,-0.9592071205,-0.9592124424,-0.9592132046,-0.9592133136,-0.9592133292,-0.9592133314,-0.9592133317	ok
-0.54809619	-29.71943888	-44.79738088	0.7552533285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7438.796537,18607.75855,29792.499,40979.40521,52166.61747,63353.87316,74541.13501,85728.39774	5332.288115,16593.33576,27792.45227,38981.4354,50168.94745,61356.24996,72543.5227,83730.79122	0.9592098203,0.9592020391,0.9592009462,0.9592008016,0.9592007838,0.9592007806,0.9592007801,0.9592007801	-0.9591573107,-0.9591946246,-0.959199912,-0.9592006637,-0.9592007704,-0.9592007856,-0.9592007877,-0.959200788	ok
-0.54609218	-29.71943888	-45.53474739	0.7524599797	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7410.673779,18563.87392,29739.40432,40917.93677,52096.88956,63275.90151,74454.92181,85633.94328	5332.851408,16586.70687,27777.66437,38958.40517,50137.67409,61316.73494,72495.76645,83674.79383	0.9592007169,0.9591899583,0.9591884587,0.9591882687,0.9591882184,0.9591882143,0.9591882137,0.9591882136	-0.9591448417,-0.9591821265,-0.9591873789,-0.9591881203,-0.9591882247,-0.9591882394,-0.9591882415,-0.9591882418	ok
-0.54408818	-29.71943888	-46.17729710	0.7496666308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7420.40353,18562.1329,29729.00368,40899.21141,52069.88248,63240.61828,74411.36314,85582.10926	5333.415447,16580.03945,27762.79983,38935.26318,50106.25456,61277.03945,72447.79545,83618.54742	0.9591894874,0.9591775761,0.9591759349,0.9591757015,0.9591756844,0.9591756653,0.9591756646,0.9591756648	-0.9591323708,-0.9591696261,-0.9591748432,-0.9591755742,-0.9591756765,-0.9591756908,-0.9591756928,-0.9591756931	ok
