delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61422846	-42.29458918	-46.87042318	0.7827042621	full	1,-1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,1,1	33.08908542,3056.294994,11815.08226,16881.65757,27278.48965,38296.17476,47261.20605,55941.21243	5404.035459,21683.9912,27133.76635,36371.02225,43855.03894,48698.27012,59908.25068,67465.5066	0.9978185741,-0.6529092057,-0.937245698,0.9335802641,0.9533160445,-0.934921595,0.9535799555,-0.9319251164	-0.9532221046,-0.941801397,0.9325542257,0.9444368056,-0.9373773681,0.9330339036,0.9535647406,0.7911862004	ok
-0.61222445	-42.29458918	-41.44318190	0.7992895998	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	9304.03071,16668.01791,22075.7348,31232.4647,41938.86676,55000.47041,68019.59003,76654.10208	5403.591529,21676.97668,28323.31211,34055.30324,39277.76044,48046.86229,58829.61291,67699.54277	0.9406577244,-0.9418275424,0.9325125921,0.9434927058,-0.9533947262,0.9478090227,0.9439370374,-0.9455710691	-0.9532088578,-0.9412022327,0.9365610007,-0.9371548387,0.934102307,-0.9532870511,0.9340197991,-0.9532747872	ok
-0.61022044	-42.29458918	-42.64967559	0.7964962509	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	1033.310903,9843.196324,12114.58294,20934.48233,31829.6151,43587.56202,50049.33198,57201.17973	5403.1517,12678.28786,21677.74328,29123.97383,40938.42573,50057.0261,62019.73726,76205.11524	0.3478427277,0.9380814796,0.5984056929,0.9383477838,0.9423697696,0.9413746671,-0.9354198889,0.9479938476	-0.9531956086,-0.08524069478,-0.9406318952,0.942457376,0.9438591214,-0.9485751037,0.9539059322,-0.9534208804	ok
-0.60821643	-42.29458918	-43.40786353	0.7937029021	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	1638.972501,10404.8291,15733.02004,24379.94728,36123.64647,47752.97379,58376.65963,68832.52025	5402.715953,12736.2156,21686.37836,31843.79293,42923.85374,48864.28538,61567.25855,77604.38435	0.9647621966,0.9371205195,-0.9345094162,0.9533145641,-0.9392433297,-0.9532476195,0.9335584904,0.9532883125	-0.953182357,-0.1073905222,-0.9400873288,0.9535901673,-0.9363551093,0.9387758155,0.9535044518,0.9418047502	ok
-0.60621242	-42.29458918	-44.00320912	0.7909095532	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2104.346503,10866.70618,16389.63769,23334.62264,32578.75387,46224.40023,58724.92896,66248.40503	5402.284269,12790.88682,21703.28542,31636.32878,42802.10059,49474.93013,56599.38094,65667.63617	-0.8746576104,-0.9369367396,0.9355623694,-0.9466436257,0.9457714562,0.9533330965,-0.9444682477,0.9376690622	-0.9531691031,-0.1377351887,-0.9395664009,0.9532607923,-0.9357027029,0.9447081975,-0.9351892338,0.9538194481	ok
-0.60420842	-42.29458918	-44.51243969	0.7881162043	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	2243.411468,11007.67405,16602.3206,22921.70921,28278.5873,37333.16589,42081.17969,50900.31317	5401.856628,12847.92705,21729.21141,33642.24587,45249.70512,56136.71553,69488.80918,84701.78541	-0.8905445937,-0.9368807477,0.9360037191,-0.941902647,0.9324751058,0.941996104,-0.9321381045,-0.9381236852	-0.9531558468,-0.1816689586,-0.9390678682,-0.9532742566,0.9384121783,0.9427700424,0.9534048313,-0.9532116203	ok
-0.60220441	-42.29458918	-44.96785034	0.7856572240	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	2288.118437,11053.98036,16724.42869,22622.22694,33477.52282,40765.47909,47415.63545,53298.32777	5401.433012,12910.10179,21765.30612,33002.68843,38835.94955,47636.87272,52190.66585,61354.43277	0.9544688862,0.9368156528,-0.9365117736,0.9383269019,0.9408091287,-0.9413063137,0.9365313839,-0.9382011215	-0.9531425881,-0.2487939247,-0.9385914336,-0.9475434546,0.9321056455,0.9376417613,-0.9325802981,-0.9433098285	ok
-0.60020040	-42.29458918	-45.38192198	0.7837392633	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	2430.734499,11197.69784,16952.50834,22404.07536,31220.88782,47835.85335,58118.64083,68137.60306	5401.013401,12979.87992,21813.21761,24077.92841,32896.42047,36434.84216,45220.0452,50615.18905	0.9563810101,0.936736786,-0.9371231016,0.9350189371,-0.9533793496,-0.9531715188,0.9328871523,0.9500751587	-0.953129327,-0.3561919087,-0.93813792,-0.5064728523,-0.9378692404,0.9320627522,0.9371841657,-0.9347110196	ok
-0.59819639	-42.29458918	-45.75851425	0.7822833886	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	2613.247462,11381.15244,17224.34414,21270.59818,30124.58456,41182.70318,54612.33391,66560.88848	5400.597777,13060.04802,21875.22825,26353.91193,35403.32442,41479.14945,51907.48295,63363.81666	0.9512379218,0.9366525238,-0.9378026335,0.932238166,0.9385704481,0.9458322214,0.953246247,-0.9408822822	-0.9531160636,-0.5280674354,-0.9377095971,0.932506318,0.9417439832,-0.9336599079,-0.9532162149,0.9375183433	ok
-0.59619238	-42.29458918	-46.09967630	0.7812408161	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,1,-1,1,-1,1	2808.188956,11577.40904,17504.69047,28366.84762,41690.64275,57214.015,67566.23932,78583.34585	5400.18612,13154.03471,21954.43066,27288.21191,35975.06064,47201.43421,53535.19474,59059.30609	-0.9187365044,-0.9365759242,0.9384729058,0.9428033094,0.9533464209,-0.9531409397,0.9329978476,0.9534514629	-0.9531027978,-0.7599711449,-0.9373107366,0.9343406546,-0.9531841802,0.9361216265,-0.9419347113,0.9326358798	ok
-0.59418838	-42.29458918	-46.40655549	0.7805326122	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	2954.064624,11724.53125,17741.92823,29475.5896,40926.18239,45995.53363,56790.81847,71504.95942	5399.778413,13266.14241,22054.92089,27730.31787,33840.19388,43673.14299,58671.05798,67806.19056	-0.9225963431,-0.9364956959,0.939210785,0.953183768,-0.9375366901,0.9333902374,0.9532621111,-0.9537276626	-0.9530895296,-0.9352024701,-0.9369485127,0.9363856863,-0.9400086604,0.9532661512,-0.9536709146,0.9322847313	ok
-0.59218437	-42.29458918	-46.68037803	0.7800310594	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	19.09658805,2939.199104,11710.88841,17826.09011,27646.29735,42634.27204,52273.52065,61419.52756	5399.374636,13401.64636,22181.92372,28116.84656,38938.62332,44386.58956,53453.74318,59539.41685	0.9554871034,0.9568011425,0.9364130603,-0.9400237313,0.9532498888,-0.9536604772,0.9326291543,0.9428165418	-0.9530762591,-0.9732351548,-0.9366344057,0.9384652417,0.9419820213,-0.9325605118,-0.94179966,0.9336380385	ok
-0.59018036	-42.29458918	-46.92320391	0.7798638751	full	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	37.32709849,3054.405864,11826.95006,18059.33784,25243.31982,33658.23451,42413.70195,54623.53405	5398.974772,13566.54272,22341.6198,28510.49131,37510.26836,47389.54515,54092.61155,59925.26144	0.9966627786,-0.4359177797,-0.9363188585,0.9410031014,-0.9405265097,0.9489780204,-0.9390126879,-0.9532372001	-0.9530629862,-0.9601503799,-0.9363862677,0.9404570955,-0.951606858,0.9413903953,-0.93680526,0.9375563285	ok
-0.58817635	-42.29458918	-41.54418605	0.7963282584	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	9240.689878,16294.10395,27016.18575,37558.47865,48484.26631,63103.0179,75333.66764,87748.5695	5398.578801,13766.46899,22540.18722,28897.55357,34219.86942,43181.19903,52999.68947,67711.59663	0.9411191782,-0.9394899329,0.9530815723,-0.9333584494,-0.9532523993,0.9531791902,-0.9431107816,-0.9531270992	-0.9530497109,-0.9700868021,-0.9362309863,0.9420339743,-0.9324638567,-0.9400927586,0.953232942,-0.953278631	ok
-0.58617234	-42.29458918	-42.72100104	0.7935349095	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,-1,-1,1,-1	9672.039584,14531.3416,24169.46777,31654.30816,42420.89509,52800.58614,63388.47604,76237.8427	5398.186707,14004.12058,22781.37329,29203.78466,40884.15574,53889.88119,68747.5724,79358.71021	0.9377424203,-0.9329035488,-0.9473722545,0.9341523138,0.9530600938,-0.9330382313,-0.9522547117,0.9531352311	-0.9530364332,0.9312946043,0.9362069177,-0.9425488275,-0.942906421,-0.9532069175,0.9533982135,-0.93415944	ok
-0.58416834	-42.29458918	-43.47486832	0.7907415606	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	1465.43691,10251.51362,16591.44768,22776.53522,33111.51815,44598.16741,48838.10378,57717.85215	5397.798471,14275.13142,23062.57131,29348.59964,36143.04594,41560.26279,50202.6034,61671.05601	0.913052816,0.9363124116,-0.9418338002,0.9338707471,0.9531056278,-0.9379135971,0.9323590946,0.9384716488	-0.9530231532,0.9321190491,0.9363637767,-0.9413756168,0.9374307224,-0.9345027342,0.9531043521,-0.9377884668	ok
-0.58216433	-42.29458918	-44.06974791	0.7879482117	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	2028.631294,10805.34054,17772.4005,29254.58436,43909.37647,54985.80891,63826.80461,81358.51595	5397.414074,14564.96656,23371.96467,29344.7273,40184.53985,50965.79292,62210.90284,68562.9855	0.963083484,0.9359389677,-0.946603793,0.9536835743,-0.9530600342,0.9353451459,-0.9532790927,-0.9532654716	-0.9530098708,0.9322114329,0.9367570605,-0.9385953894,-0.9433465368,0.9530719895,-0.9363338663,0.9419085862	ok
-0.58016032	-42.29458918	-44.57929062	0.7851548629	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	2166.826982,10945.37162,18237.19011,30040.71148,45914.10613,58582.89867,71031.58249,82871.56836	5397.0335,14851.68716,23691.65386,29168.44737,37741.53409,49604.03596,57854.91136,71641.44438	0.9645353671,0.9358617536,-0.9485968575,0.9532894462,0.9427295238,0.9512966023,-0.9530959837,0.9405021644	-0.952996586,0.932300063,0.9374385925,-0.9347244997,0.9530972818,-0.9406655126,0.9481015727,0.9531102286	ok
-0.57815631	-42.29458918	-45.03487558	0.7828236000	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2329.66724,11109.52912,19133.62983,26705.69339,35576.61736,39527.11884,48349.20662,54260.51057	5396.65673,15114.95139,24007.41963,34747.87404,44823.92217,56047.60143,62620.94285,73098.70259	0.9731381937,0.9357668857,-0.9518756501,0.9323737798,0.9380149977,-0.9322679528,-0.9369083245,0.937961738	-0.952983299,0.9324140669,0.9384538383,0.9396374982,-0.9530378233,0.9362199012,-0.9436717971,0.9531246873	ok
-0.57615230	-42.29458918	-45.44721736	0.7809056393	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,1,-1	2461.739212,11242.93327,20343.53524,32281.01034,40489.67261,53354.265,68266.04731,79541.29	5396.283747,15343.5261,24318.29729,34068.41342,45832.18001,55529.92856,67994.48739,74946.68318	0.9731599189,0.9356696585,-0.9536013986,0.9443240837,-0.9429723732,-0.9531184903,0.953586689,-0.9395507396	-0.9529700094,0.9325521328,0.9398586158,-0.9530593224,0.9400223389,-0.9530906498,0.9450073497,-0.9341111763	ok
-0.57414830	-42.29458918	-45.82174005	0.7795286983	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,-1,1	2777.540736,11560.88518,20556.43762,31817.38415,36696.70157,45994.87813,56578.49885,72559.92616	5395.914534,15535.68621,24643.06845,31111.54378,39674.72685,52603.21791,66713.42663,79730.49222	-0.9294455529,-0.9355957032,0.9533398277,-0.9378917605,0.9328475535,0.9440399122,-0.9535688091,-0.9530886712	-0.9529567176,0.9327104657,0.9417644687,-0.9350147571,0.9530852364,-0.9479335888,-0.952347918,0.9536826463	ok
-0.57214429	-42.29458918	-46.15960748	0.7782794747	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,-1	2657.02235,11441.19487,20249.07057,37291.7827,51991.57433,67773.38934,74419.57166,81261.3234	5395.549073,15695.28212,25038.74043,33001.26094,40320.79556,47009.33605,53390.35793,59469.67422	0.9639125162,0.9354771319,-0.9531945728,-0.953096833,0.9532315148,0.9416388881,-0.9361555521,0.9456300764	-0.9529434234,0.9328852055,0.9444554714,-0.9411005007,0.9416013297,-0.9364709727,0.9420036,-0.9333955461	ok
-0.57014028	-42.29458918	-46.46504710	0.7775712707	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,-1,1,1,-1,-1	2793.062855,11578.56959,20266.20979,34821.59785,46710.47946,54142.99491,65685.25395,78078.82108	5395.187346,15828.01233,25744.18203,34864.5525,41100.17128,51552.466,63729.18993,76133.49334	0.9651452012,0.9353718283,-0.9531238984,0.9530180932,-0.9410555628,0.9424977176,0.9390540653,0.9531512661	-0.9529301268,0.9330731101,0.9489098298,-0.9419573577,0.9338364411,0.9530318413,-0.9431510021,-0.9530149051	ok
-0.56813627	-42.29458918	-46.73690850	0.7771974353	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	21.17948219,2901.512232,11688.5615,20295.3917,34823.07389,49365.7368,61287.70602,68328.24013	5394.829338,15939.41186,27444.59081,41884.39151,53551.60236,65091.33839,76813.58767,86586.68378	0.9560268691,0.965636349,0.9352701903,-0.9530753649,0.9531083545,-0.9530036851,0.9413384674,-0.9392871409	-0.9529168279,0.9332716957,0.9534002241,-0.9529885961,0.9394408516,0.9529921271,-0.9398518714,0.9529924149	ok
-0.56613226	-42.29458918	-46.97612963	0.7770302511	full	1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,1,1	41.82147748,3055.282127,11843.37414,20392.9628,35111.3398,50925.13826,64193.44749,74935.92875	5394.47503,16034.13516,27041.56769,42437.08993,53618.16472,61536.96467,74012.72998,90848.86788	0.9950930476,-0.3446061787,-0.9351492218,0.9530337336,-0.9536271945,-0.9496114561,-0.9440028049,0.9532495867	-0.9529035265,0.9334791483,0.9531143294,-0.9529362182,0.9359697903,-0.9513933065,0.953144404,0.95302925	ok
-0.56412826	-42.29458918	-41.69688770	0.7933898042	continued:5	1,-1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,1	9159.724015,16645.1636,29961.38995,47603.76331,57524.41247,66539.41986,76188.82629,88572.05324	5394.124406,16115.86531,26787.17917,41527.78937,52518.19434,60075.51991,74037.87023,86052.70685	0.941089155,-0.9429083053,-0.9531458396,-0.9532090918,0.9326751485,0.9400463421,-0.9529907704,0.9447233934	-0.9528902229,0.9336941807,0.9530270167,-0.953245805,0.9360558191,-0.9498335029,-0.9529760186,0.9421020206	ok
-0.56212425	-42.29458918	-42.82043953	0.7905964554	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,1,-1	9475.253348,15443.74141,20287.67201,29329.10959,39057.56588,53549.29802,65634.76287,77195.61853	5393.77745,16187.44606,26617.95594,38991.04556,46638.2945,57270.66466,70124.9997,84542.98541	0.9371140364,-0.938053007,0.9327187248,0.9403868389,-0.9530606777,0.9529630839,-0.942659151,-0.9427899633	-0.9528769168,0.9339158995,0.952974193,-0.9446956754,0.9385457802,0.9389932019,0.9533163929,-0.9531497219	ok
-0.56012024	-42.29458918	-43.56160099	0.7878031065	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,1,-1,1	1260.275485,10071.01637,18605.01738,33400.60455,47728.39771,64218.02426,76350.23865,89129.4757	5393.434143,16251.05864,26512.73513,38327.12734,48465.71429,64293.98729,75337.98627,89835.08824	0.2308632452,0.935224139,-0.952990889,0.9533049477,-0.953087661,-0.9529490039,0.9430385129,0.9530035703	-0.9528636085,0.9341437008,0.9529328843,-0.9406758686,0.95339566,0.9465435376,-0.9530468079,0.9529455654	ok
-0.55811623	-42.29458918	-44.15138533	0.7850097576	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,1	2034.841554,10828.67007,19497.31999,31263.10927,40913.15183,55322.2477,69708.34845,84259.20229	5393.09447,16308.38081,26549.93516,37998.79128,43380.79373,54153.87398,68550.79753,82980.65838	0.9731270028,0.9346761472,-0.9529137243,0.940337263,-0.9530011258,0.9530071597,-0.9529864107,0.9530896711	-0.9528502977,0.9343771944,0.9528916772,-0.9379063246,0.9336690152,0.953003658,-0.9529977021,0.9530207764	ok
-0.55611222	-42.29458918	-44.65814313	0.7822164087	continued:5	1,1,-1,1,1,-1,1,1	-1,1,-1,1,1,-1,1,1	2143.255899,10939.28807,19772.1872,31385.17505,43549.47457,57965.36366,70434.44529,82581.16169	5392.758415,16360.71337,25124.39613,36802.03946,48230.04095,59693.8856,64891.73314,74582.39735	0.9725844029,0.9345764915,-0.9528874587,0.9391873212,0.9530098036,-0.9529283028,0.9454617779,0.9369274789	-0.9528369847,0.9346161516,-0.9528918458,0.9396877103,0.9528764719,-0.9380346444,0.9331216536,0.9470743829	ok
-0.55410822	-42.29458918	-45.11159181	0.7799640795	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,1,-1,1,-1	2479.250382,11277.23882,21723.74042,33085.62831,39052.62449,44655.16581,53449.78029,65132.97854	5392.42596,16409.07587,24970.19504,37087.15898,49906.49486,64272.68171,78655.02735,93005.8842	-0.9235660884,-0.9344642628,-0.9528519968,0.9372622444,-0.9377808994,0.9346155064,-0.9528760192,0.9397564755	-0.9528236692,0.9348604656,-0.9528994756,0.9430423628,0.9529717795,-0.9529683454,0.9529803498,-0.9529438825	ok
-0.55210421	-42.29458918	-45.52092243	0.7780461188	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,1,-1	2557.15093,11356.80025,21558.37324,33315.51919,42922.01533,57311.30877,71704.808,84286.16138	5392.09709,16454.27745,24950.77322,38051.56096,46382.37518,55146.71123,71967.60922,86428.5721	-0.9017893288,-0.9343343188,-0.9528644716,0.9403575943,-0.9529489696,0.9529791649,-0.9528986136,0.9462647328	-0.9528103514,0.9351101272,-0.9529079082,0.949213601,-0.9357559804,0.9530397754,0.9529413746,-0.9530179254	ok
-0.55010020	-42.29458918										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54809619	-42.29458918	-45.89232032	0.7762558756	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2403.402647,11207.59552,21556.58461,34198.91598,45479.65472,56660.90152,62578.84286,68773.62034	5391.450039,16537.68291,25145.89327,39535.66756,52106.11756,63215.53323,75239.65803,86851.10882	0.9634148219,0.9341054233,0.9528672577,-0.9467158797,0.9531325307,-0.9374495072,0.9370653897,-0.9398108856	-0.9527837087,0.935625841,-0.9529505287,0.9528655702,-0.9462654988,0.9528463937,-0.942461959,-0.9352089922	ok
-0.54609218	-42.29458918	-46.22914312	0.7752133031	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2626.964242,11432.67255,21943.36454,36641.6903,48817.69322,56117.14149,64616.85204,79047.2785	5391.131826,16576.85957,25387.07576,41698.54094,50512.00097,61876.94901,73834.65945,80438.56933	0.9696685232,0.9339544917,0.952877148,-0.9531609495,0.945053134,-0.935400419,0.9528918779,-0.9529789672	-0.9527703839,0.9358922283,-0.9530197257,-0.9490420084,0.9396640724,0.952826811,-0.9419929394,0.9351248808	ok
-0.54408818	-42.29458918	-46.53077157	0.7745050992	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	2712.332999,11520.32557,22211.97665,36506.04872,50783.15144,65159.13519,80664.14559,92182.47966	5390.817133,16614.87138,25763.89848,36782.96609,42475.80963,51205.04542,63169.63391,69711.68301	0.9599031884,0.933826542,0.9528910582,-0.9528980244,0.9528792732,-0.9529438831,0.9527822936,-0.9385403437	-0.9527570567,0.9361646209,-0.9533463664,0.9378788934,-0.9347485079,0.9528108315,-0.9420764203,0.9345761406	ok
-0.54208417	-42.29458918	-46.79859483	0.7741312638	continued:5	1,1,1,1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	23.83956564,2742.466487,11553.23281,22461.276,37014.91172,49147.47598,61259.85212,73308.30039	5390.505945,16652.03814,24007.37859,35352.72866,49735.14445,65924.957,78038.19662,90393.88752	0.9567278038,0.8778684437,0.9337085046,0.9529165077,-0.9528022034,0.9433651283,0.9527985214,-0.9427416964	-0.9527437271,0.9364433257,-0.9485250281,0.9528610574,-0.9529390836,-0.9528014073,0.9432232116,0.9528327536	ok
-0.54008016	-42.29458918	-47.03363188	0.7739640795	full	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	46.91479341,3049.657643,11861.78856,23220.14891,33952.77358,44402.43285,59080.41157,71792.12755	5390.198246,16688.64011,23411.24644,34256.55375,48095.53121,62778.88471,76227.7497,85708.72327	0.9928912451,0.1600882412,0.9335347853,0.9530369875,-0.9340542771,-0.952827401,0.9531235956,-0.9484178279	-0.9527303952,0.9367287029,-0.9442664523,0.9533822705,-0.9528271094,0.9531292359,-0.9516059665,0.9387444813	ok
-0.53807615	-42.29458918	-44.21267514	0.7826346426	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2235.128693,11049.37882,21765.2815,36875.87196,51464.91833,65875.75023,80233.37845,93160.76491	5389.89402,16724.92825,23115.47406,30534.58573,36944.6089,48469.83707,62820.54746,74848.53972	-0.9175342218,-0.9333771749,-0.9519132975,-0.9519084438,-0.9497220844,-0.9528753737,0.9527903096,-0.9484993398	-0.9527170609,0.9370211684,-0.9413900874,0.942258452,-0.9334998009,-0.9531170915,0.9534240821,-0.9484820605	ok
-0.53607214	-42.29458918	-44.71734842	0.7798412937	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,1,-1,1,1	2265.082348,11082.06673,20700.77983,33696.27504,48254.22911,59088.10988,69269.37231,81297.50328	5389.593252,16761.13249,22922.09542,35639.31565,48984.40084,63665.48787,77913.59292,93654.57354	-0.7263394063,-0.933241551,-0.9459997964,-0.9527987022,0.9530103791,-0.9345395146,-0.9527485725,0.9426786536	-0.9527037243,0.9373211987,-0.9390848971,-0.953387623,0.9527934684,-0.9531158988,0.952949161,0.9449776737	ok
-0.53406814	-42.29458918	-45.16905501	0.7775100308	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,1,-1	2352.507014,11172.22775,20437.04479,26043.17323,34884.67086,45233.65581,59992.52855,71060.66138	5389.295927,16797.46875,22781.00813,29186.23655,36624.33192,42810.72987,51766.09509,57812.70328	0.1745315813,0.9330957579,0.9424214513,-0.9324798814,-0.934204151,-0.9527726771,0.9532749765,-0.9382933396	-0.9526903854,0.9376293351,-0.9370734555,0.9414202328,-0.9423820474,0.932765524,0.9375262125,-0.9377782125	ok
-0.53206413	-42.29458918	-45.57744612	0.7755920701	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,-1,1,-1	2154.555364,10978.7323,20073.00857,29880.62634,42234.84322,49646.65327,58220.40303,72631.446	5389.002028,16834.14501,22669.51592,31139.99734,45877.40629,61092.48893,69426.42127,80710.72256	0.3581498564,0.9329665349,0.9399971094,-0.9527283342,0.9450933634,-0.9358364719,0.9528344475,-0.9527393306	-0.9526770441,0.9379461926,-0.9352156935,0.9527572357,-0.953200544,-0.9411539646,0.9485302438,-0.9527870334	ok
-0.53006012	-42.29458918	-45.94750720	0.7741361954	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,1	2224.90282,11054.11566,20023.0836,26076.8852,32096.44316,38394.10799,47903.22167,62502.65689	5388.711541,16871.36698,22550.00878,33017.75458,46316.11305,53117.02382,62003.31875,72507.78593	0.1737821374,0.9328110074,0.937595899,-0.937653372,0.9372562718,-0.9402643919,0.9527461715,-0.9530176071	-0.9526637004,0.9382724686,-0.9334177835,-0.9508730497,-0.9420054525,0.9361946837,-0.952943326,0.9327409424	ok
