delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72244489	-39.13827655	-45.98062987	0.7885743119	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,-1	6942.015951,16088.20985,23837.34357,30709.05841,43385.24108,56799.91535,71758.21498,82959.32475	5328.612053,16600.40218,22942.02969,32796.00939,45199.65994,53907.77543,61044.61893,67637.74598	-0.9391609274,-0.9500476314,0.9423289595,-0.9485020374,-0.9564043019,0.9559041306,0.9532630149,-0.9558503343	-0.9556712741,0.9433353283,-0.9408360795,-0.955732891,0.9519189944,-0.9471660089,0.9425579631,-0.9460681128	ok
-0.72044088	-39.13827655	-46.35343330	0.7871973709	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,1,1	7079.068472,16350.31076,28759.46754,40925.6229,53919.76682,67518.56792,75238.98675,84181.0654	5328.446963,16622.75908,23232.57625,33999.93666,44984.83846,53815.23582,66356.33624,77630.51741	-0.9392272382,-0.9509576376,-0.9554567778,0.9565425586,-0.9559421543,-0.9420634336,0.9535690892,-0.9452999048	-0.9556583546,0.9435981399,-0.9397532938,-0.9560127147,0.9409741152,-0.9557195367,0.952645591,0.945018241	ok
-0.71843687	-39.13827655	-46.69381062	0.7861547984	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	7296.138313,16742.09557,25087.42556,31631.35949,42053.87815,58291.74059,73285.89488,85102.41374	5328.28498,16646.38767,24215.89024,33713.0218,42726.72318,52290.81498,64224.32784,77362.55414	0.9392971441,0.9520730804,-0.9435611251,0.9400086478,0.9558598653,0.9561413141,0.9556833213,-0.9482347364	-0.9556454329,0.9438687052,0.9393130304,0.9523784326,-0.9393314875,-0.9527557724,-0.9510168305,-0.9561456018	ok
-0.71643287	-39.13827655	-47.00200350	0.7856532456	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,1,1,1	7408.940966,17085.24714,28385.23738,42383.1395,51892.93627,65735.18726,79897.99117,87566.18243	5328.126091,16671.38271,25434.8493,35277.25863,49407.58258,60123.04738,69493.47167,78604.63024	0.939363126,0.9533021888,-0.9558885394,-0.9459435487,0.9557243784,-0.9558802167,-0.9476237722,0.9395391034	-0.9556325088,0.944147626,0.9408204525,0.9557017021,-0.9564912925,0.9444593239,0.9443000816,0.9423484766	ok
-0.71442886	-39.13827655	-47.27615625	0.7854860614	full	-1,-1,1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7367.519792,17404.98222,26526.04542,33156.00565,42732.39591,59057.08026,70016.96699,80360.16823	5327.970282,16697.85526,26013.39329,33749.40685,44440.91544,56949.64962,72030.38858,85847.22889	-0.9394294063,-0.9547852324,0.9426328134,-0.9462362553,0.9558345946,0.9562616177,-0.9400930285,-0.9558102634	-0.9556195824,0.9444355773,0.9439218629,0.9394977606,0.9563372605,-0.9557734563,-0.9557099847,0.9558565375	ok
-0.71242485	-39.13827655	-41.93463347	0.8032459130	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	8033.570237,17831.98355,28598.87202,36613.94398,46984.23497,62787.4714,76741.06896,87488.86154	5327.817539,16725.93559,26575.41931,38345.58002,53412.32277,67205.44143,82036.53218,93606.19508	0.9447132446,0.9483501844,0.950299231,-0.9400743468,-0.9558035284,-0.9558611168,-0.945717162,-0.9556862668	-0.9556066536,0.9447333194,0.9487808005,0.9557583204,0.9556956046,-0.9558341884,-0.9527012956,-0.9482509567	ok
-0.71042084	-39.13827655	-42.95227925	0.8004525642	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	7757.944406,16688.6205,27708.74692,36303.67439,51371.42598,65111.72975,81036.9208,93479.14502	5327.667849,16755.77697,28665.53388,42745.40127,54138.2536,68272.668,82792.57894,91091.14509	0.9418404492,-0.9559416626,0.9414489263,-0.95574479,-0.9556843963,0.955794053,0.9558952892,0.9397299901	-0.9555937226,0.9450417143,0.9561660578,0.9490357698,0.9556592992,-0.956158427,-0.9521711986,0.9420414429	ok
-0.70841683	-39.13827655	-43.67030917	0.7976592153	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7344.780891,17456.04911,32426.01091,46572.63388,59298.06771,69387.01832,84405.93168,97217.0982	5327.521197,16787.56053,27949.11002,43298.37682,58308.68549,72132.84237,85966.6409,95952.82557	0.9403643817,0.9557164973,0.9556423422,-0.9561928797,-0.9403928556,-0.9557118151,-0.9556281826,0.9539202729	-0.9555807891,0.9453617432,0.9557526668,0.955724696,0.9556602407,-0.9558377428,-0.9447882947,-0.9499173046	ok
-0.70641283	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.70440882	-39.13827655	-44.26010152	0.7948658664	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,-1,1,-1,1,1,-1	6769.458501,17487.80923,29188.01619,39935.54358,51191.06518,61344.11347,76361.52194,90055.81297	5327.236957,16857.85805,26289.16499,39923.01769,53698.80976,67514.22454,81186.61008,87863.68925	0.9398371454,0.955863878,-0.9398190956,-0.955877315,0.9403263405,0.955698313,0.9556395988,-0.9557437978	-0.9555549154,0.9460413805,-0.9556582832,0.9556732048,-0.955628183,0.95581608,0.9436619691,-0.9403663319	ok
-0.70240481	-39.13827655	-44.77572836	0.7920725175	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	6622.991327,17342.19044,29053.35418,39706.86723,52825.20964,61744.40498,75879.76829,89728.58864	5327.099341,16896.94144,26588.05683,39144.655,49496.07738,65198.91054,79563.62954,87701.82849	0.939843724,0.9558488917,-0.9398857368,-0.9558219022,-0.9410768817,0.9555914314,-0.9563434993,-0.9492463058	-0.9555419751,0.946403803,-0.9558336878,-0.9401242432,-0.9557293383,-0.9557711108,-0.9498575151,0.9466440095	ok
-0.70040080	-39.13827655	-45.24447970	0.7894068861	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,-1	6716.812157,17339.87859,30792.3398,37889.2428,46098.50941,53344.36251,59825.43166,66591.32974	5326.964711,16939.132,24902.95688,32753.99371,41599.49112,54135.61743,64433.19913,79878.59565	-0.9399130052,-0.9557956133,-0.942489112,0.9498372408,-0.9472609511,0.9431072467,-0.9437184959,0.9403669598	-0.9555290324,0.946783577,-0.9501700238,0.9418944121,-0.9558191067,-0.9401825515,-0.9557027048,-0.9556958839	ok
-0.69839679	-39.13827655	-45.67762007	0.7871545568	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	6853.303197,17387.63352,31461.06233,38905.28707,48828.39565,62427.71397,76356.4628,90335.19357	5326.833054,16984.89951,24284.2735,32281.00675,42547.63111,57879.77457,72938.89492,86538.60711	-0.9399839037,-0.95575159,-0.9475730093,0.9406707008,0.9556124614,-0.9556327528,0.9555700648,-0.9559116092	-0.9555160874,0.9471828104,-0.9440651977,-0.9402203597,-0.955682003,-0.9556612857,-0.9556126868,0.9556321292	ok
-0.69639279	-39.13827655	-46.07796827	0.7853643136	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,-1	6995.590369,17448.53368,33064.80099,45573.89379,52853.21346,59403.81659,67952.14694,81574.74939	5326.704356,17034.83244,24549.49519,34528.44346,48213.62361,61832.86721,77161.80541,92233.51827	-0.9400549156,-0.9557137926,-0.9557014966,-0.9472449661,0.9435459952,-0.9413628017,0.9556050515,-0.9555977195	-0.9555031401,0.9476040299,-0.9405857189,-0.9556105745,0.9555823058,-0.9556678812,-0.9556486345,-0.9556030858	ok
-0.69438878	-39.13827655	-46.44572810	0.7839873726	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7163.824519,17541.49027,33427.69474,45237.15909,55598.71006,71377.70722,84874.06659,91409.13956	5326.578604,17089.6801,26803.82986,33651.85614,41935.49749,52304.55332,68131.68712,81102.40192	0.940126865,0.9556802966,0.9557880706,-0.9401414003,-0.9556763703,-0.9557481135,-0.9431043859,0.9442361405	-0.9554901905,0.948050302,0.9427151026,-0.9477811633,-0.9401345869,-0.9556781878,-0.9557650716,-0.9410970262	ok
-0.69238477	-39.13827655	-46.78074441	0.7830725175	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	7312.822857,17620.17332,33122.66578,48851.67445,62623.53964,74052.84285,87672.48967,95392.60076	5326.455785,17150.41489,29689.14477,44372.96644,58097.40034,72044.97497,80542.02744,92899.34192	0.9401994705,0.9556500297,0.9556604534,0.9557203402,0.9452229188,0.9557275072,0.9440368438,0.940260374	-0.9554772385,0.9485253978,0.9559613274,0.9555367648,-0.9557123118,-0.9467417381,0.9530925906,0.9555257073	ok
-0.69038076	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-39.13827655	-47.08207929	0.7823643136	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7440.726282,17622.57829,32728.81125,47736.192,61719.2289,75321.94364,87177.1486,97353.42839	5326.218897,17295.17666,27825.16064,41167.87838,54991.28803,68668.10926,83046.05838,91247.74187	0.9403448914,0.9555963046,0.9555612811,0.9554888897,-0.9558766369,0.9557428962,-0.9403510309,-0.955595142	-0.9554513277,0.9495821791,-0.9559097428,0.9555568774,-0.9555078733,0.9556692172,0.9503367102,-0.9407647018	ok
-0.68637275	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-39.13827655	-47.34931716	0.7814494585	full	-1,-1,-1,1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,1	7452.709859,17427.40005,32285.16336,45903.81791,60818.8952,70152.85625,82441.52564,93587.69214	5325.779761,17764.14654,27018.34373,36992.6641,51851.41741,65471.93766,80292.04296,92578.6218	-0.9406424824,-0.9555043177,-0.9554469848,0.9556038018,0.9534793787,-0.9485709337,-0.9557203621,0.942439499	-0.9553994783,0.9523681649,-0.9406433154,-0.9555041903,-0.9554468254,0.9556046449,0.9530461505,0.955462422	ok
-0.67835671	-39.13827655	-46.50067179	0.7821572530	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,1,-1	7143.415315,17073.39117,30914.22742,44475.36958,60306.69031,71915.46034,81775.1305,95303.59282	5325.67712,17963.05357,29156.82878,42289.4981,51477.2791,63279.82113,73207.40624,87019.6587	-0.940720435,-0.9554829667,0.9554367408,-0.9555658817,-0.9556758997,0.9408496291,0.9554693037,-0.9554748841	-0.9553865102,0.9532942957,-0.9556395931,-0.9423567291,0.9559939478,0.9407244865,0.9554824936,-0.9554386776	ok
-0.67635271	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67434870	-39.13827655	-46.83100486	0.7809080294	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,1,1,-1,1	7363.559118,17217.8127,30755.30512,44275.8665,57839.93711,71325.72576,85497.14136,99146.586	5325.480326,18633.53336,28343.61549,36922.80334,52491.60785,66779.76603,74772.46178,81847.69807	0.940872205,0.9554421306,-0.9554404814,0.9554441971,-0.955435544,0.9554551696,-0.9553944987,0.9555906972	-0.9553605671,0.9554760583,-0.9419071902,0.9555273119,0.9555694277,0.9501153789,-0.943925617,0.941071095	ok
-0.67234469	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67034068	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66833667	-39.13827655	-47.12891479	0.7799931743	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,-1,-1	7490.097882,17269.11858,30699.0185,45543.90429,59059.71535,72584.62331,86090.33869,99643.25358	5325.206166,19407.61526,30487.12992,41324.7737,56192.48418,69774.08095,83220.93774,98001.97816	0.9411056099,0.9553816769,-0.9554325177,-0.9553975544,0.955398256,-0.9553967434,0.9554002346,-0.9553922932	-0.955321635,0.9559738596,-0.9455863447,-0.9554353167,-0.9554017706,0.9553885171,-0.9554174697,-0.9553736691	ok
-0.66633267	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66432866	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-39.13827655	-47.39252672	0.7790783193	full	-1,1,-1,-1,1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	7512.196494,16151.03633,29564.84714,44306.598,57696.85516,72496.31439,86058.57831,99492.48259	5324.879375,19131.85854,30532.67037,40138.3285,52067.94246,60706.22242,74120.33026,88862.12949	-0.9414267093,0.9553296019,-0.9553592698,-0.9553230287,0.9553723057,0.9553423345,-0.9553327582,0.955353082	-0.9552696934,0.9556055867,-0.9466635725,0.9555342605,-0.9414271918,0.9553296273,-0.955359073,-0.9553228548	ok
-0.65831663	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65430862	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65230461	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64829659	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-39.13827655	-46.20353653	0.7794216266	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,1,-1	7121.454088,15583.57265,30686.59649,45817.91573,61019.00477,76432.57377,90635.47391,99313.9673	5324.411961,18788.41059,32878.00588,43370.35513,56491.14763,71237.49059,85928.96392,99273.09208	-0.9420161568,0.9553048334,0.9553068754,0.955311543,0.9553238441,0.9553670006,0.9504255912,-0.942062773	-0.9551787071,0.9553691962,0.9497313748,-0.955603062,0.9552701944,0.9552507909,0.9552235167,-0.955263278	ok
-0.64428858	-39.13827655	-46.56596802	0.7780446856	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,1	7292.847457,15776.77976,31061.27908,46937.43999,59919.18818,71617.28806,85282.99445,98644.04705	5324.355858,18753.32964,33568.53284,42744.6438,52054.5239,67778.53167,79117.855,86020.1341	0.9421028227,-0.9553027614,-0.9553276766,-0.9555163885,0.9550764401,-0.9552269031,0.9552121902,-0.9552429749	-0.9551656999,0.9553451479,0.9535070381,-0.9465704249,0.9553227746,0.9554473624,-0.9434308957,0.9462698686	ok
-0.64228457	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64028056	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-39.13827655	-46.89458879	0.7766677445	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	7458.557417,16064.50892,30372.897,42127.58803,56783.24262,71651.03868,84926.31989,99717.00714	5324.203306,18663.07395,34345.59847,45736.9946,52685.38538,61887.25748,76905.55367,91947.99797	0.9423702422,-0.955307122,-0.9512566494,-0.955201539,-0.9551856427,-0.9551552561,0.9552212227,0.9552104143	-0.9551266645,0.955279058,0.9553995402,-0.9434795587,0.9464584527,-0.9552428075,-0.9552447121,-0.9552485542	ok
-0.63627255	-39.13827655	-47.18911708	0.7761661917	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,1	7601.90393,16270.0537,29671.80463,40197.21915,54831.83998,68277.02426,82985.38616,96294.25753	5324.157672,18637.44354,34154.83478,46833.01913,54155.96517,62796.3703,73443.89833,86101.35219	0.9424612611,-0.9553139654,-0.9459136647,-0.9551780729,-0.9551608151,0.9551723949,0.9551498594,-0.9551915012	-0.9551136482,0.9552585466,0.9553355856,0.9432135436,-0.949973434,0.9498291761,-0.9560002062,0.955255965	ok
-0.63426854	-39.13827655	-47.44889194	0.7759990075	full	-1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	7605.973975,16348.09462,28857.83564,37589.98358,49447.4266,64103.35804,78727.79967,92224.91645	5324.114627,18613.83122,34003.59284,47661.66751,55313.20143,66727.23064,78164.84752,85174.10751	-0.9425520409,0.9553252092,0.9429923707,-0.9555999045,0.9551755983,0.9551636238,0.9551483237,-0.9551537873	-0.9551006296,0.9552386162,0.9552913863,0.9475143724,-0.9452225444,-0.9553667768,0.9434703598,-0.9470027353	ok
-0.63226453	-39.13827655	-43.42108908	0.7904192618	continued:5	1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	7370.835271,14344.43817,21639.58572,30821.17858,45254.3656,59870.25524,73408.04056,87057.08838	5324.074161,18592.14144,33879.09468,48945.55741,58675.35312,67989.39581,75301.5728,84433.68045	0.9438491255,-0.9441235851,0.9428426972,-0.9555380577,-0.955148392,-0.9551346273,0.9551369638,-0.9551306428	-0.9550876087,0.9552191886,0.9552569575,0.9545116022,-0.9481161599,-0.9441323858,0.9428194264,-0.9554984969	ok
-0.63026052	-39.13827655	-44.08028860	0.7876259129	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,1,-1	6984.342333,16333.2471,29125.81164,40246.28161,54172.71752,63978.27787,78688.51068,93349.8628	5324.036263,18572.29543,33773.95155,49632.70493,62913.72104,75613.87363,82615.85327,91814.20307	0.9429684638,-0.9558799493,-0.9453553125,-0.9552553357,-0.9493350589,0.9551568243,0.9551498456,0.9551416043	-0.9550745855,0.9552001992,0.9552281584,0.955441001,-0.9552899149,-0.9435625935,0.9465426936,-0.9551994161	ok
-0.62825651	-39.13827655	-44.63997855	0.7848325641	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,1	6816.925323,15920.69759,28987.04543,44487.12317,56803.8781,66074.54514,78756.67537,89263.26269	5324.000922,18554.22969,33683.53827,49214.17153,61234.08575,70314.04377,83517.42637,97016.65893	0.942847564,-0.9554456026,0.9552017489,0.9552857203,0.9430179708,-0.955994944,-0.9460800048,-0.9551029648	-0.95506156,0.9551815934,0.9552029355,0.955294578,0.9428359173,-0.955430816,0.9552512946,0.9468847574	ok
-0.62625251	-39.13827655	-45.13797826	0.7820392152	continued:5	-1,1,1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,1	6865.243103,16098.68908,30894.66538,46053.39914,61790.94506,73655.31799,81970.92112,91313.63905	5323.968128,18537.89482,33604.77357,48944.97782,62550.72946,70264.53078,79968.45929,90327.10637	-0.9429293559,0.95553054,0.9551696527,0.955196287,0.9553598871,-0.9501538679,0.9462016378,-0.9551025566	-0.9550485322,0.9551633254,0.9551801444,0.955233473,0.9475995452,-0.9448931397,-0.9497681783,0.9553781358	ok
-0.62424850	-39.13827655										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-39.13827655	-45.59258833	0.7792458663	continued:5	1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7028.828639,15928.12651,26557.92616,34770.53451,47245.81583,61829.22272,76402.18193,90970.96483	5323.910136,18510.2867,33474.17455,48595.15094,64255.58664,75748.07188,85098.62595,98816.17468	0.9431238951,-0.9557181924,0.9431818712,-0.9541018886,-0.955082323,-0.955079024,-0.9550752153,-0.955070433	-0.9550224699,0.9551276502,0.9551393287,0.9551655851,0.9553071184,-0.9467700203,0.955201066,0.9484444989	ok
-0.62024048	-39.13827655	-46.01161770	0.7771212545	continued:5	1,-1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,1	7195.054219,15261.81793,24494.81258,35790.31284,47604.18362,55269.04151,65633.22873,81537.93521	5323.884918,18498.98068,33419.62165,48470.70953,63877.83331,76560.35736,83720.64812,90850.63832	0.9432246347,-0.9535336748,0.9452622423,0.9552433108,-0.9433024416,0.951660902,-0.9551586696,-0.9554314606	-0.9550094353,0.9551101794,0.9551205531,0.9551414368,0.9552154014,0.9440332551,-0.9440012802,0.944169126	ok
-0.61823647	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-39.13827655	-46.39602303	0.7743279056	continued:5	1,-1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7752.097843,14842.93466,24024.75891,38653.66004,53299.86394,67966.33177,82657.05422,97377.74382	5323.841985,18481.38432,33327.52954,48279.25248,63455.98242,78771.23111,88819.71344,96232.5558	0.9437509086,-0.9463123001,0.9550507951,0.9550532274,0.9550560551,0.9550590844,0.9550626395,0.9550670758	-0.9549833593,0.9550758397,0.955085165,0.955101175,0.955140468,0.9552453453,-0.944207184,0.9435915815	ok
-0.61422846	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61222445	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61022044	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60821643	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60621242	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60420842	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60220441	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.60020040	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59619238	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59418838	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59218437	-39.13827655										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59018036	-39.13827655	-46.75513376	0.7715345568	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7556.986908,16884.7995,27927.6866,42567.07544,57423.29881,72792.12227,84472.15888,94849.9743	5323.80146,18595.9065,33134.16805,47840.64662,62815.82644,78754.10798,90332.43989,99766.97401	-0.9448791383,-0.9490277373,-0.9548757426,-0.9548978322,-0.9549298754,-0.9550412242,0.9461248772,0.9548574424	-0.9548136442,0.9548621387,0.9548833039,0.9549072817,0.9549498085,0.9556580192,-0.9505297393,-0.9452143861	ok
