delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94488978	-30.12024048	-43.70852722	0.8036392556	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,1,1,-1,-1	9144.901154,22417.69224,35651.97644,48106.77722,60604.24859,72367.81914,84793.7036,96725.79712	5239.276413,18277.55096,31035.51848,43357.85514,56401.26079,69738.4483,82202.72045,94641.45961	0.9618354454,0.9618912899,0.9625854464,0.9616315134,0.9615172052,-0.9616025127,-0.9614986461,0.9616586999	-0.9614134115,0.96235637,-0.9626870439,0.96228936,0.9618783343,0.9623825035,-0.9621688695,-0.9615545846	ok
-0.94288577	-30.12024048	-44.45212561	0.8008459067	continued:5	1,-1,1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	9330.789166,20732.89434,32523.30616,44968.34164,56814.95286,69307.02328,81055.74397,93468.83415	5239.602062,18249.53033,31202.8581,44252.57059,56957.45789,69347.14733,81563.02985,94467.73681	0.9620449879,-0.9614993558,0.9616004698,0.9614930324,-0.9616190742,-0.9615046221,0.9615862456,0.9614838466	-0.961401312,0.9622646822,0.9617780713,0.9616894131,0.9615564049,0.9614596281,-0.9617437865,-0.961620814	ok
-0.94088176	-30.12024048	-45.10626933	0.7980525578	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9390.674838,22478.79571,35263.46076,47892.65254,59507.22743,71323.07603,83786.36132,95564.35466	5239.929324,18215.53463,30804.72534,43216.56654,55119.34573,67657.53556,79313.87861,91715.84362	0.9622989435,0.9622246988,0.9616558641,0.9615257853,-0.961481861,0.9615975296,0.9614863569,-0.9615850274	-0.9613892102,0.9621843663,0.9615754176,0.9614725512,-0.9616253002,-0.9615040288,0.9615395558,0.9614420932	ok
-0.93887776	-30.12024048	-45.70276619	0.7952592090	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	9383.789407,20797.37064,33286.16867,44993.50538,57376.12771,69347.99368,81945.40387,93542.18392	5240.258193,18177.98285,30527.70494,42140.03224,53737.13906,65400.84863,77775.29347,89904.9892	0.9623963201,-0.9615968549,-0.961481246,0.96154947,0.9614513453,-0.9616351533,-0.9615066392,0.9614860346	-0.9613771063,0.9621136803,0.9614989168,-0.9615059407,0.9614880109,-0.9615325685,-0.9614373166,0.961686652	ok
-0.93687375	-30.12024048	-46.25573299	0.7924658601	continued:5	1,-1,1,1,1,-1,1,-1	-1,1,1,-1,-1,1,1,-1	9429.31534,21616.5434,34535.55692,47535.43595,60708.92415,73529.31079,85891.67919,97406.36487	5240.588662,18138.42544,30327.77491,42187.48158,54680.54102,66359.53523,78727.30488,90744.0181	0.9623418989,-0.9618757752,0.9622484446,0.9618460074,0.9623037612,-0.962333476,0.9619782303,-0.9615450562	-0.9613650002,0.9620509698,0.9614479973,-0.9615880587,-0.9614708435,0.9615281658,0.9614325479,-0.9616369158	ok
-0.93486974	-30.12024048	-46.77163514	0.7896725112	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,1	9544.985357,22557.03439,34930.45268,46515.61842,58201.91398,70569.12099,82524.09723,95094.41626	5240.920725,18097.85801,29481.55372,41246.5927,53663.0734,65457.10671,77894.99008,89644.23626	-0.9622646909,-0.9620996476,-0.9614820045,0.9614551684,-0.9615202063,-0.9614237655,0.9616053341,0.961477596	-0.961352892,0.9619948243,-0.9614443619,0.9615467583,0.9614408471,-0.9615559425,-0.961446358,0.9615416566	ok
-0.93286573	-30.12024048	-47.25339299	0.7874201820	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,-1	9669.793546,22497.17971,35252.59989,47628.3469,59501.0412,71996.74908,83632.69598,95999.54557	5241.254376,18056.92357,29629.85282,42057.31311,53800.8564,66199.87634,78005.37624,90448.90847	-0.9621951778,-0.9616535639,-0.9615164993,-0.9614174926,0.9615682371,0.9614487731,-0.9614898808,-0.9613961943	-0.9613407816,0.9619440928,-0.9615411974,-0.9614325292,0.9615284962,0.9614249549,-0.9615478976,-0.9614364975	ok
-0.93086172	-30.12024048	-47.69739837	0.7858365899	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	9787.41195,22367.1721,34769.52736,46537.85321,58951.47376,70696.12067,83093.46049,94873.09989	5241.589607,18016.03959,29980.50742,42752.64567,55137.37298,66948.23925,79392.52654,91081.77186	0.9621320172,0.9615198742,0.9614148439,-0.9615248555,-0.9614178064,0.9615174645,0.9614134246,-0.9615283838	-0.961328669,0.9618978505,-0.9616484909,-0.9615113631,-0.9614097738,0.9615378399,0.9614254053,-0.9614993245	ok
-0.92885772	-30.12024048	-48.09948877	0.7849217348	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,1	9895.067207,22289.18904,34026.63963,46053.27722,58667.84941,71290.19208,83615.12665,96555.14183	5241.926414,17975.47772,30364.50598,43462.85126,55766.37429,67347.57085,78914.59568,90568.77126	-0.9620746183,-0.9614535376,0.9613732254,-0.9615895729,-0.9614547422,-0.9613479848,0.9616855127,0.96157286	-0.9613165543,0.9618553572,-0.9617924949,-0.9620482586,-0.9614313224,0.961442232,-0.9614161766,0.9614759898	ok
-0.92685371	-30.12024048	-48.45668309	0.7844201820	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,-1,1,1	27.18055207,10014.51952,22268.10524,33883.52784,46235.71855,58261.34059,70867.28591,83113.96745	5242.264789,17935.41406,30675.92388,42023.66264,53632.68053,65999.14642,78063.35144,90703.6874	0.9647987498,0.9620221439,0.961408263,-0.9614502525,-0.9613586067,0.9615764418,0.961441437,-0.9613329958	-0.9613044375,0.9618160194,-0.9619383842,0.9614095518,-0.9614475066,-0.9613551018,0.9615878631,0.9614503935	ok
-0.92484970	-30.12024048	-48.76937468	0.7842529977	full	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,-1	53.76451295,10023.22901,22175.07839,33944.39549,46349.79906,58034.61104,70388.17307,82189.47006	5242.604727,17895.9614,30856.15601,43007.38042,54778.36607,67184.87594,78867.80115,91220.36549	0.9914877095,0.9619741225,0.961370934,-0.9614903741,-0.9613821511,0.9614645305,0.961367102,-0.96149968	-0.9612923185,0.9617793585,-0.9619737801,-0.9613707422,0.9614908892,0.9613824228,-0.9614639259,-0.9613667471	ok
-0.92284569	-30.12024048	-41.57463047	0.8059491637	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	8514.077775,20862.99309,32644.50219,45054.66115,56708.92106,69045.34351,80873.98743,93315.95439	5242.946221,17857.1901,30916.31274,42414.21098,54778.43511,66519.23069,78903.16734,90602.44342	0.9614521513,0.9613548447,-0.961482195,-0.9613720637,0.9614433163,0.9613494308,-0.9614956495,-0.9613797137	-0.9612801974,0.9617449858,0.9618825161,-0.9614606448,-0.9613599059,0.9614703823,0.9613654486,-0.9614578501	ok
-0.92084168	-30.12024048	-42.92263180	0.8031558148	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8752.971074,21248.59127,32795.39355,44337.78273,55892.59168,67437.81736,79063.65002,91388.36934	5243.289266,17819.14183,30889.81167,43720.65893,55147.17674,67474.39427,79307.02986,91747.47412	0.961506414,0.9613808519,-0.9613835227,0.9613776955,-0.961390169,0.9613620306,-0.9614225463,-0.9613315622	-0.9612680741,0.9617125833,0.9617619583,-0.961877504,0.9614265091,0.9613343081,-0.9614846953,-0.9613679947	ok
-0.91883768	-30.12024048	-43.82215472	0.8003624659	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	8935.771714,21667.00295,34021.06469,45728.76967,58087.0932,69785.6495,82138.81245,93848.51204	5243.633854,17781.83874,30818.93341,43814.7445,56594.93211,68986.87879,80625.69583,92950.10397	0.9615775572,0.9614353367,0.9613350046,-0.9614375265,-0.9613363149,0.9614348288,0.9613347162,-0.9614381227	-0.9612559487,0.9616818892,0.9616618975,0.9615928488,0.9614536646,0.9613451381,-0.9614161073,-0.9613235319	ok
-0.91683367	-30.12024048	-44.55981713	0.7975691171	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	9062.715909,22073.05251,34987.92771,47567.80307,59935.20903,71921.06999,84457.62686,96014.97993	5243.97998,17745.28969,30731.69694,43519.1053,55919.37927,67525.67,79839.47681,91675.05496	0.9616650117,0.9616262748,0.9615171169,0.9613790993,0.9612890621,-0.9615014134,-0.9613680729,0.9613241248	-0.9612438211,0.9616526856,0.9615857859,0.9614471642,0.9613359233,-0.9613939307,-0.9613046872,0.9614613195	ok
-0.91482966	-30.12024048	-45.21053046	0.7947757682	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	9116.274174,21783.08966,34204.95803,47200.65896,60146.69446,72521.12531,85520.89294,98488.32566	5244.327638,17709.49441,30641.06177,43278.34134,55587.63808,67384.04529,79788.4444,91370.70193	0.9617311988,-0.9617511512,0.9616768567,0.9616952513,0.9617547069,-0.9616617843,-0.9616395967,-0.9615667353	-0.9612316914,0.9616247904,0.9615271597,0.9613840926,0.9612945304,-0.9614387652,-0.9613256334,0.9613742641	ok
-0.91282565	-30.12024048	-45.80381488	0.7919824193	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	9131.319047,21495.36749,34467.09822,47325.3717,59824.75633,71345.81564,82924.68886,95231.56381	5244.676822,17674.4465,30552.2637,43086.15838,54683.63632,66425.1461,78793.24715,90404.04198	0.9617407994,-0.9616408061,-0.961591288,-0.9614673512,-0.961336643,0.9613114785,-0.9613623927,-0.9612754676	-0.9612195595,0.9615980501,0.9614803488,0.961345089,-0.9612865759,0.9614121031,0.9613055444,-0.9613737125	ok
-0.91082164	-30.12024048	-46.35292230	0.7891890704	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,1	9174.402532,21672.34187,34598.03721,47460.9853,60054.05957,72850.54032,85350.33749,98274.46717	5245.027526,17640.13537,30467.22002,42926.96371,54438.60459,65952.36155,77462.67581,88983.00192	-0.9617155342,0.961661019,0.9616756845,0.9617073168,-0.961685802,-0.9617154064,0.9616615237,0.9616770898	-0.9612074256,0.9615723345,0.9614415564,0.9613159593,-0.9613144397,0.9613174971,-0.9613112885,0.9613237	ok
-0.90881764	-30.12024048	-46.86402601	0.7863957215	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,-1	9285.459859,21941.06319,34691.39914,47350.88291,60096.10315,72757.55203,85500.19736,98162.81432	5245.379744,17606.54776,30386.47255,42791.06825,54323.79804,66228.89058,78179.5087,90663.64885	-0.961686019,0.9616753864,-0.9616856568,0.9616760813,-0.9616853995,0.9616763971,-0.9616852755,0.9616765628	-0.9611952894,0.9615475326,0.9614083455,0.9612918094,-0.9613221196,0.961233568,-0.9614412189,-0.9613104977	ok
-0.90681363	-30.12024048	-47.34004387	0.7842711097	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	9395.642516,22155.93151,34919.22688,47683.4385,60447.96138,73212.59347,85977.26425,98741.9488	5245.733469,17573.66865,30310.00142,42672.53049,54232.20486,66523.40624,78298.71503,90673.98187	-0.9616577481,-0.9616573696,-0.9616571686,-0.9616571872,-0.9616571819,-0.9616571734,-0.9616571711,-0.9616571704	-0.9611831512,0.9615235488,0.9613791355,0.9612705179,-0.9613232714,-0.9612383037,0.9613850923,0.9612736023	ok
-0.90480962	-30.12024048	-47.77636710	0.7826875176	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9515.069309,22334.36325,35203.91742,48094.71453,60814.11114,73163.29901,84720.90022,97005.22261	5246.088697,17541.482,30237.56859,42567.55454,54151.42176,66435.62858,78134.80184,90466.21719	0.96163059,0.9616164861,0.9615871771,0.9615087165,0.9613627072,0.9612560265,-0.9613118938,-0.961227202	-0.9611710108,0.961500301,0.9613528747,0.9612510134,-0.9613207553,-0.9612333327,0.9613536274,0.961251399	ok
-0.90280561	-30.12024048	-48.17043577	0.7818515963	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9618.157055,22462.4617,35327.37446,47967.80055,60262.37547,71888.39912,84182.90902,95809.08951	5246.44542,17509.97125,30168.86514,42473.63349,54077.84867,66364.13517,78013.27352,90317.64151	-0.9616043899,-0.9615663489,-0.9614709059,-0.9613223075,-0.9612292658,0.9613222187,0.9612292355,-0.9613223068	-0.9611588683,0.9614777174,0.9613288435,0.9612326914,-0.9613158627,-0.9612256717,0.9613285985,0.9612325634	ok
-0.90080160	-30.12024048	-48.51883423	0.7813500435	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	32.59168778,9740.57777,22586.8839,35366.44579,47798.35862,59278.42475,70771.81028,82294.24292	5246.803634,17479.11968,30103.57422,42389.09688,54010.19236,66299.52988,77911.15852,90196.84406	0.9659662309,0.9615790821,0.9615156917,0.9613798085,0.9612531713,-0.9612419979,0.9612626442,-0.9612201931	-0.9611467236,0.9614557357,0.9613065362,0.961215178,-0.961309332,-0.9612166826,0.9613066604,0.9612152455	ok
-0.89879760	-30.12024048	-48.82297055	0.7811828592	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	61.56165809,9752.297144,22586.29848,35268.84014,47591.6599,59126.73159,71396.70597,83096.37358	5247.163333,17448.91062,30041.3969,42312.87784,53948.08672,66239.93193,77821.47199,90093.82428	0.9878072417,0.9615547357,0.9614688104,0.961319347,0.9612158223,-0.9612714846,-0.9611890223,0.9613182551	-0.9611345768,0.9614343013,0.961285588,0.9611982218,-0.9613016469,-0.9612068912,0.9612865569,0.9611987788	ok
-0.89679359	-30.12024048	-41.75209289	0.8025595376	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8419.82156,20686.23011,32305.90396,44588.14672,56164.7129,68432.10156,80047.82349,92328.5276	5247.52451,17419.32764,29982.06135,42244.42264,53891.75234,66185.34374,77741.59762,90004.61077	0.9612726952,0.9611857977,-0.9612859786,-0.9611929309,0.9612737902,0.9611864129,-0.9612848073,-0.9611923471	-0.9611224279,0.9614133661,0.9612657298,0.9611816352,-0.9612931617,-0.9611965841,0.9612676335,0.9611828156	ok
-0.89478958	-30.12024048	-43.04314612	0.7997661888	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8615.395597,20960.96413,32442.57191,44102.12231,55792.48699,68101.22163,79617.45847,91880.10195	5247.887159,17390.35467,29925.32473,42183.73853,53842.0428,66136.79067,77670.96293,89928.13218	0.9613108458,0.9611989254,-0.9612282154,0.9611607675,-0.9612920262,-0.9611898499,0.9612432174,0.9611625757	-0.9611102769,0.9613928877,0.9612467598,0.9611652583,-0.9612841732,-0.9611859569,0.9612494711,0.9611671141	ok
-0.89278557	-30.12024048	-43.93142705	0.7969728399	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	8754.090661,21220.42721,33639.27858,45441.69571,57797.1265,69260.56895,80745.65115,92264.83765	5248.251276,17361.97606,29870.97173,42131.68249,53800.87447,66096.56663,77610.72805,89865.88362	0.9613550864,0.9612170601,0.9611318107,-0.9613057337,-0.9611900507,0.96120752,-0.9611740754,0.9612335681	-0.9610981237,0.9613728281,0.9612285227,0.961148922,-0.9612749827,-0.9611751803,0.9612317375,0.9611514348	ok
-0.89078156	-30.12024048	-44.66540330	0.7941794910	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8837.41918,21432.39401,33697.1798,45237.87588,57485.87621,69076.82804,81338.37538,92885.5553	5248.616855,17334.17664,29818.81204,42090.94426,53772.62844,66069.72474,77564.94461,89824.04884	0.9613989634,0.9612460508,0.9611548241,-0.9612294518,-0.9611459697,0.9612435952,0.9611535963,-0.9612314263	-0.9610859685,0.9613531539,0.9612108982,0.9611323855,-0.961266002,-0.961164462,0.9612140707,0.9611353979	ok
-0.88877756	-30.12024048	-45.31407577	0.7913861421	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8866.953292,21534.5612,33859.46011,45316.82592,56872.1109,68451.17355,80705.29943,92244.29447	5248.983889,17306.94173,29768.67742,42070.22066,53769.91374,66070.455,77546.4447,89826.27771	0.9614226659,0.9612708207,0.9611602946,-0.9611863592,0.9611330839,-0.9612289372,-0.9611402095,0.9612177151	-0.961073811,0.9613338351,0.9611937909,0.9611151274,-0.9612580985,-0.9611542127,0.961195813,0.9611178738	ok
-0.88677355	-30.12024048	-45.90512169	0.7885927932	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,1,-1	8883.227109,21556.03531,33894.70116,45334.94297,56786.11129,68248.69909,80560.32639,92253.32034	5249.352373,17280.25719,29720.41893,42127.89909,53871.65579,66186.11025,77637.81233,89214.24597	0.9614186498,0.9612679013,0.9611522749,-0.961164527,0.961142779,-0.961179692,-0.9611012909,0.9612444896	-0.9610616515,0.9613148447,0.9611771247,0.9610945356,-0.961255644,-0.961146479,0.9611737627,-0.9611172807	ok
-0.88476954	-30.12024048	-46.45110643	0.7857994444	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8938.858258,21589.35616,33906.23621,45345.17331,56829.63774,68329.14934,80561.07764,92133.81636	5249.722301,17254.10938,29673.90432,41261.95124,52843.03572,65090.77294,76596.81286,88828.32362	0.9614006069,0.9612471548,0.9611358692,-0.9611563232,0.9611181877,-0.9611832958,-0.9611044187,0.961204078	-0.9610494899,0.9612961586,0.9611608378,-0.9611029733,0.9612061964,0.9611167376,-0.9611853505,-0.9611056468	ok
-0.88276553	-30.12024048	-46.95800149	0.7831338129	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9047.630402,21672.35391,33965.22584,45406.11694,57104.30409,68731.1789,80991.18677,92460.94881	5250.093668,17228.48517,29629.01586,41136.12141,52649.09193,64876.21961,76414.17712,88645.87497	-0.9613804621,-0.9612246398,-0.9611187828,0.9611490226,-0.9610809295,0.9612054415,0.9611099916,-0.9611620967	-0.9610373261,0.9612777549,0.9611448798,-0.961100302,0.9611763203,0.9610955325,-0.9611833864,-0.9610993219	ok
-0.88076152	-30.12024048	-47.42756595	0.7810092011	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9168.166859,21768.07256,34040.32362,45483.081,57771.33132,69406.1617,81665.12987,93119.86002	5250.466468,17203.37194,29585.64832,41054.55555,52527.16355,64752.67334,76314.40614,88548.90574	0.9613606538,0.9612032599,0.9611022827,-0.9611403623,-0.9610649595,0.961195263,0.9610986489,-0.961145749	-0.9610251602,0.9612596139,0.9611292091,-0.9610940258,0.9611524244,0.9610764305,-0.9611780471,-0.9610906311	ok
-0.87875752	-30.12024048	-47.85679637	0.7795533264	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	9283.803528,21859.90552,34114.39417,45558.2791,57805.3942,69394.18781,81633.50749,93094.14887	5250.840696,17178.75758,29543.70737,40988.85424,52433.59418,64678.51827,76265.01808,88503.59243	0.9613412459,0.9611829615,0.9610863454,-0.9611308961,-0.9610570786,0.9611729318,0.9610818204,-0.961137405	-0.9610129922,0.9612417178,0.9611137908,-0.9610861147,0.9611311883,0.9610574583,-0.9611723153,-0.9610815152	ok
-0.87675351	-30.12024048	-48.24224503	0.7787174050	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9395.346914,21948.64026,34187.76649,45631.83986,57860.03297,69417.17524,81642.98879,93104.529	5251.216347,17154.63042,29503.1081,40931.4664,52355.9227,64689.94224,76321.29066,88570.96975	-0.9613221998,-0.9611635356,-0.96107093,0.9611205556,0.9610474101,-0.9611535508,-0.9610663769,0.9611269342	-0.9610008221,0.9612240501,0.9610985957,-0.9610771939,0.9611115566,0.9610356965,-0.9611704646,-0.9610739823	ok
-0.87474950	-30.12024048	-48.58206574	0.7783435696	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	39.27649349,9512.464985,22043.90991,34269.71433,45713.00931,57929.34842,69461.43078,81676.6652	5251.593413,17130.97927,29463.77385,40879.25747,52288.65002,63809.96654,75298.0833,87504.86253	0.96728289,0.9613033734,0.9611447772,0.9610557095,-0.9611097426,-0.9610368933,0.9611357574,0.9610514975	-0.9609886499,0.9612065963,0.9610835992,-0.9610675613,0.9610930292,-0.9610452488,0.9611241199,0.9610456773	ok
-0.87274549	-30.12024048	-48.87680061	0.7779697343	full	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,1	67.72634422,9545.773957,22056.10815,34270.25884,45711.98777,57919.4862,69430.26787,81636.68462	5251.971891,17107.79339,29425.63513,40830.62895,52228.80489,63672.1226,75100.23925,87321.8715	0.9847113346,0.9612847455,0.9611265679,0.9610408358,-0.9610984953,-0.9610257316,0.9611188645,0.961037188	-0.9609764755,0.9611893425,0.96106878,-0.9610573888,0.9610753211,-0.9610446048,0.9610932751,0.9610218117	ok
-0.87074148	-30.12024048	-41.97699799	0.7993161716	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	8339.953131,20537.47553,31994.32599,44190.61775,55666.01586,67862.63687,79324.47805,91520.54369	5252.351775,17085.06243,29388.62876,40784.65983,52174.577,63585.64751,74984.66092,86610.69403	0.9611002163,0.9610219357,-0.9610924877,-0.9610177728,0.9610979798,0.9610207448,-0.9610940125,-0.961018673	-0.9609642991,0.9611722765,0.9610541201,-0.9610467879,0.9610582507,-0.9610395046,0.9610686853,-0.9610094645	ok
-0.86873747	-30.12024048	-43.19410286	0.7965228227	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8495.997649,20738.36614,32128.13058,43647.88629,55107.17809,67298.20571,78754.6676,90945.6824	5252.733059,17062.77649,29352.6971,40740.77443,52124.77156,63517.80537,74902.21068,86319.64898	0.9611280867,0.9610276763,-0.9610534008,0.9610061493,-0.9610820577,-0.9610067595,0.9610812388,0.9610063604	-0.9609521205,0.9611553869,0.9610396039,-0.9610358364,0.9610416937,-0.9610323987,0.9610467652,-0.9610231586	ok
-0.86673347	-30.12024048	-44.06245146	0.7937294738	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,-1	8595.810974,20906.74235,32320.70285,43712.51559,55991.33047,67528.57241,79729.9391,91137.23805	5253.115737,17040.92603,29317.78742,40698.59129,52078.55377,63459.88691,74839.25154,86222.05914	0.9611572411,0.9610336486,-0.9610100792,0.9610461235,0.960976143,-0.9610900903,-0.9610043783,0.9610536424	-0.9609399399,0.9611386632,0.9610252178,-0.9610245918,0.9610255607,-0.9610240564,0.9610263812,-0.9610227606	ok
-0.86472946	-30.12024048	-44.78715309	0.7909361250	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,-1	8642.953629,21016.03114,33223.91389,44706.95513,56892.07647,68306.72671,80494.20915,91952.71933	5253.499805,17019.5019,29283.85128,40657.84627,52035.31479,63408.186,74790.0601,86162.06614	0.9611805321,0.9610390864,0.9609710442,-0.9610657427,-0.9609866688,0.9610458398,0.9609761485,-0.9610593057	-0.9609277571,0.9611220958,0.9610109499,-0.9610130986,0.9610097843,-0.9610148448,0.9610069805,-0.9610189249	ok
