delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60020040	-35.23046092	-43.78044410	0.7770526436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8441.55543,20228.27099,32231.01737,44083.24783,56028.9826,67912.20753,79835.28223,91732.15928	5294.591343,18092.83886,29790.5797,41916.8705,53715.15757,65706.70345,77564.68572,89506.05517	0.9570264534,-0.9569886551,0.9570128841,-0.9569970428,0.9570073177,-0.9570006799,0.9570050734,-0.9570022043	-0.9568930634,-0.9570535065,0.9569719969,-0.9570237799,0.9569901908,-0.9570118478,0.956997755,-0.9570068848	ok
-0.59819639	-35.23046092	-44.50074751	0.7742592947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8424.939241,20141.39561,32200.97338,44011.50624,55968.71369,67827.78112,79747.43502,91627.73591	5294.892105,18063.11197,29754.63159,41858.4659,53651.52524,65624.05231,77475.05079,89400.52981	0.957028846,-0.9569646392,0.9570048343,-0.9569792448,0.9569955005,-0.9569850955,0.956991785,-0.9569875496	-0.9568802642,-0.9570385903,0.9569588392,-0.9570085793,0.9569769425,-0.9569969566,0.9569841896,-0.9569923017	ok
-0.59619238	-35.23046092	-45.11572695	0.7714659458	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8405.129934,20094.92927,32167.69503,43958.61431,55909.79363,67754.8943,79663.92458,91532.12949	5295.194322,18033.43115,29718.74082,41800.53604,53588.05596,65542.20513,77385.78344,89295.90031	0.9570217165,-0.9569468418,0.9569926951,-0.9569641268,0.9569819199,-0.9569707226,0.9569777457,-0.9569733383	-0.956867463,-0.9570236722,0.9569456786,-0.9569934456,0.9569636484,-0.9569821476,0.9569705766,-0.9569777891	ok
-0.59418838	-35.23046092	-45.66179991	0.7686725970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8427.269133,20106.64412,32166.25866,43948.14036,55884.3219,67720.16977,79615.32377,91473.33848	5295.497988,18003.81943,29682.92449,41743.10074,53524.78111,65461.14472,77296.90966,89192.13162	0.9570087016,-0.9569326453,0.9569783169,-0.9569503887,0.9569674855,-0.9569569045,0.9569633778,-0.9569593834	-0.9568546596,-0.957008755,0.9569325138,-0.9569783767,0.9569503117,-0.9569674143,0.9569569226,-0.9569633395	ok
-0.59218437	-35.23046092	-46.15656461	0.7658792481	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8515.249053,20188.11852,32227.14223,44002.67008,55921.80529,67749.38899,79630.12913,91478.24357	5295.803097,17974.29888,29647.19914,41686.17715,53461.73036,65380.85603,77208.45479,89089.19616	0.9569939091,-0.956919373,0.9569633446,-0.9569370059,0.9569528405,-0.9569432267,0.9569489465,-0.9569454799	-0.9568418541,-0.9569938413,0.9569193433,-0.9569633704,0.956936936,-0.956952751,0.9569432336,-0.9569489464	ok
-0.59018036	-35.23046092	-46.60955010	0.7634202677	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8631.843138,20298.4656,32316.77865,44085.88013,55988.30321,67807.39598,79674.03062,91512.05949	5296.109644,17944.89056,29611.58069,41629.78001,53398.93167,65301.32595,77120.44327,88987.07254	0.9569789417,-0.9569061765,0.9569484229,-0.9569235902,0.9569381271,-0.956929581,0.9569345835,-0.9569315699	-0.9568290466,0.9569789335,-0.956906166,0.9569484246,-0.9569235243,0.9569381525,-0.9569295143,0.956934604	ok
-0.58817635	-35.23046092	-47.02309811	0.7615023071	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8748.142312,20408.4261,32406.59115,44168.95216,56055.17167,67865.47406,79718.34397,91546.09711	5296.417624,17915.61449,29576.08447,41573.9218,53336.41132,65222.5431,77032.89857,88885.74459	0.9569641628,-0.9568929583,0.9569335752,-0.9569101531,0.9569237013,-0.9569157617,0.9569202814,-0.9569177498	-0.9568162369,0.9569640338,-0.956892981,0.9569335369,-0.9569100797,0.9569236141,-0.9569157698,0.9569203077	ok
-0.58617234	-35.23046092	-47.39639947	0.7600464324	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8869.565788,20523.42165,32501.97081,44257.30168,56127.78105,67929.03029,79768.43726,91585.7596	5296.727032,17886.48966,29540.72516,41518.61303,53274.19398,65144.49762,76945.84308,88785.20041	0.9569493534,-0.9568797787,0.9569188111,-0.9568966551,0.9569091477,-0.9569020086,0.9569060291,-0.9569037237	-0.9568034252,0.9569491442,-0.9568797874,0.9569187055,-0.956896605,0.9569091313,-0.9569020039,0.956906053	ok
-0.58416834	-35.23046092	-47.72947748	0.7591315773	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8981.9041,20629.24393,32588.6863,44336.71942,56191.88132,67983.8512,79810.06371,91616.83062	5297.037861,17857.53397,29505.51685,41463.86239,53212.30273,65067.18111,76859.29809,88685.43173	-0.9569345592,0.9568664741,-0.9569041046,0.9568831008,-0.9568946994,0.9568882075,-0.9568918271,0.9568897922	-0.9567906114,0.9569342667,-0.9568665847,0.9569039281,-0.9568831028,0.9568947001,-0.9568882202,0.9568918361	ok
-0.58216433	-35.23046092	-48.02185736	0.7586300245	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9095.203935,20735.95787,32676.74935,44417.24975,56257.47535,68039.97146,79853.2294,91649.34229	5297.350108,17828.7643,29470.473,41409.67695,53150.75913,64990.58638,76773.28378,88586.43319	-0.9569198673,0.9568531362,-0.95688942,0.9568695934,-0.9568803266,0.9568744757,-0.9568776485,0.9568758997	-0.9567777955,0.9569194029,-0.9568533722,0.9568892027,-0.9568695757,0.9568803169,-0.9568744222,0.9568776538	ok
-0.58016032	-35.23046092	-48.27470351	0.7587972088	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	9072.698546,20707.50808,32628.92244,44362.09132,56187.44527,67960.43865,79760.88047,91546.30409	5297.663767,17800.19643,29435.60644,41356.06237,53089.58334,64914.70736,76687.81922,88488.20189	-0.9569048105,0.9568400111,-0.9568746505,0.9568560313,-0.9568659906,0.9568606395,-0.9568635337,0.9568620263	-0.9567649776,0.9569045543,-0.9568401497,0.9568745273,-0.9568560263,0.9568659782,-0.9568606125,0.9568635032	ok
-0.57815631	-35.23046092	-41.67295189	0.7794547514	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8205.787351,20104.15033,31831.2563,43641.11016,55404.90773,67192.48043,78967.28634,90748.80567	5297.978832,17771.84511,29400.92943,41303.02304,53028.7941,64839.53899,76602.92243,88390.73692	0.956827511,-0.956859675,0.9568426828,-0.9568515651,0.9568468105,-0.9568493623,0.9568480253,-0.9568487414	-0.9567521575,0.9568897223,-0.9568269166,0.9568598999,-0.9568424566,0.9568516811,-0.9568467938,0.9568493816	ok
-0.57615230	-35.23046092	-43.03599831	0.7766614025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8283.641706,20029.19112,31809.08019,43570.70921,55341.74279,67107.85141,78876.51712,90643.8492	5298.295299,17743.72407,29366.45363,41250.56223,52968.40888,64765.0771,76518.61035,88294.03904	0.9568390836,-0.9568320615,0.9568357286,-0.9568338865,0.9568348035,-0.9568344055,0.9568346734,-0.9568345342	-0.9567393354,0.9568749081,-0.9568136731,0.9568453187,-0.9568288689,0.9568374228,-0.9568329682,0.9568352869	ok
-0.57414830	-35.23046092	-43.92056464	0.7738680536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8282.256794,19941.95816,31761.2929,43488.98297,55261.05036,67009.73318,78770.21325,90524.60858	5298.613162,17715.846,29332.19012,41198.68226,52908.44393,64691.31829,76434.89896,88198.11029	0.9568440759,-0.956808488,0.9568266418,-0.9568174031,0.9568221938,-0.9568196974,0.9568210235,-0.9568203684	-0.9567265112,0.9568601126,-0.9568004188,0.9568307817,-0.956815265,0.9568232005,-0.9568191376,0.9568212171	ok
-0.57214429	-35.23046092	-44.62565103	0.7710747047	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8248.515373,19867.36833,31704.90069,43410.60507,55177.40882,66912.11487,78662.64382,90405.12145	5298.932416,17688.22264,29298.1494,41147.38461,52848.91432,64618.25986,76351.80328,88102.95382	0.956841407,-0.9567891906,0.9568152845,-0.956802163,0.956808849,-0.9568054769,0.9568070793,-0.9568063236	-0.9567136849,0.9568453371,-0.9567871538,0.9568162873,-0.9568016468,0.9568090119,-0.9568053038,0.9568071705	ok
-0.57014028	-35.23046092	-45.23086858	0.7682813559	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8229.857932,19831.46938,31666.42419,43358.66972,55115.27715,66838.46115,78577.82002,90309.07659	5299.253057,17660.86476,29264.34146,41096.67004,52789.83408,64545.89975,76269.33743,88008.57362	0.9568315956,-0.956773426,0.9568020679,-0.95678788,0.9567949365,-0.9567915164,0.9567932461,-0.9567923909	-0.9567008566,0.956830582,-0.9567738782,0.9568018335,-0.9567880161,0.9567948552,-0.9567914683,0.9567931455	ok
-0.56813627	-35.23046092	-45.76909759	0.7654880070	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8262.353184,19855.1011,31676.86291,43359.47927,55103.70153,66816.43433,78544.16289,90264.50289	5299.575078,17633.78217,29230.77571,41046.53869,52731.21618,64474.23641,76187.51468,87914.97435	0.9568180285,-0.9567595261,0.9567879008,-0.9567741145,0.9567809349,-0.9567776622,0.9567792325,-0.9567784555	-0.9566880261,0.9568158483,-0.956760592,0.9567874189,-0.9567743743,0.956780728,-0.9567776326,0.9567791407	ok
-0.56613226	-35.23046092	-46.25660746	0.7626946581	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8361.113785,19946.74703,31752.99749,43426.79271,55158.29407,66860.78825,78576.88539,90286.38976	5299.898476,17606.98384,29197.46107,40996.99016,52673.07266,64403.26875,76106.34751,87822.1612	-0.9568037444,0.9567461764,-0.956773634,0.9567604649,-0.9567667482,0.9567637205,-0.9567652015,0.9567645472	-0.9566751937,0.9568011365,-0.9567472955,0.9567730418,-0.9567607231,0.9567666287,-0.9567637975,0.956765155	ok
-0.56412826	-35.23046092	-46.70241084	0.7602356778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8486.851565,20065.40924,31856.34676,43521.26998,55240.22935,66932.47153,78637.0544,90335.75283	5300.223244,17580.47785,29164.40594,40948.02362,52615.41468,64332.99614,76025.84763,87730.13975	0.9567893529,-0.9567326245,0.956759297,-0.9567467545,0.9567526669,-0.9567499734,0.9567512904,-0.9567506079	-0.956662359,0.9567864469,-0.9567339888,0.9567587005,-0.9567470636,0.9567525557,-0.9567499642,0.9567511873	ok
-0.56212425	-35.23046092	-47.10870484	0.7583177171	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8611.220239,20182.68401,31958.58951,43614.57073,55321.17611,67003.15546,78696.33975,90384.26672	5300.549378,17554.27147,29131.61825,40899.63787,52558.25255,64263.41824,75946.02608,87638.91587	0.9567749988,-0.956719211,0.9567451307,-0.9567330518,0.9567386958,-0.9567360456,0.9567372597,-0.9567367377	-0.9566495224,0.9567717802,-0.9567206722,0.9567443937,-0.9567333972,0.9567385073,-0.9567361335,0.9567372366	ok
-0.56012024	-35.23046092	-47.47470735	0.7569407761	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8730.254322,20294.609,32055.75504,43702.73534,55397.16585,67068.88058,78750.77938,90427.97474	5300.876873,17528.37117,29099.10543,40851.83139,52501.59582,64194.53507,75866.89321,87548.49562	-0.9567607044,0.9567057628,-0.9567309394,0.9567193811,-0.9567247123,0.9567223176,-0.9567233354,0.9567228273	-0.9566366837,0.9567571365,-0.9567073459,0.95673012,-0.9567197251,0.9567244823,-0.9567223063,0.956723302	ok
-0.55811623	-35.23046092	-47.79980009	0.7558982036	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8862.241897,20419.4946,32166.11979,43804.05779,55486.48053,67147.9408,78818.66238,90485.17272	5301.205724,17502.78271,29066.87448,40804.6024,52445.4533,64126.34686,75788.45877,87458.88519	0.9567463603,-0.9566922816,0.9567167133,-0.9567056744,0.956710609,-0.9567084633,0.9567095042,-0.9567089336	-0.956623843,0.9567425161,-0.9566940103,0.9567158778,-0.9567060481,0.9567104793,-0.9567084832,0.9567093827	ok
-0.55611222	-35.23046092	-48.08566776	0.7553966508	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8979.67194,20529.79664,32262.18545,43891.03238,55561.61754,67212.83688,78872.48899,90528.36538	5301.535927,17477.51111,29034.93193,40757.94893,52389.83315,64058.85409,75710.73192,87370.09085	0.956732099,-0.9566788025,0.9567025488,-0.956691973,0.9566966326,-0.9566945677,0.9566954881,-0.9566950754	-0.9566110001,0.9567279191,-0.9566806658,0.956701666,-0.9566923675,0.9566964972,-0.9566946646,0.9566954782	ok
-0.55410822	-35.23046092	-48.33220412	0.7552294665	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8995.285907,20538.28933,32256.67745,43876.40642,55535.31024,67176.31342,78825.00079,90470.29922	5301.867475,17452.56073,29003.2839,40711.86882,52334.74288,63992.05741,75633.72128,87282.11886	-0.9567178832,0.9566652776,-0.9566884361,0.9566783799,-0.9566826721,0.9566808225,-0.9566815988,0.9566812666	-0.9565981553,0.9567133456,-0.9566673127,0.9566874832,-0.956678684,0.9566825349,-0.9566808512,0.9566815877	ok
-0.55210421	-35.23046092	-41.95423040	0.7761312265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8130.328601,19814.90295,31431.98391,43076.15904,54708.28174,66345.53043,77980.55678,89616.5387	5302.200365,17427.93531,28971.93612,40666.35978,52280.18943,63925.95763,75557.43498,87194.97547	0.9566561405,-0.9566724035,0.9566653734,-0.956668399,0.9566671726,-0.956667706,0.9566674778,-0.9566675648	-0.9565853084,0.9566987957,-0.9566539514,0.9566733283,-0.9566649984,0.9566685913,-0.9566670432,0.9566677106	ok
-0.55010020	-35.23046092	-43.20961471	0.7733378776	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8167.065087,19759.0352,31399.88424,43018.63897,54646.54377,66270.51821,77896.15488,89521.08391	5302.534591,17403.63799,28940.89389,40621.41945,52226.17918,63860.55566,75481.88066,87108.66686	0.9566630278,-0.9566497804,0.9566553479,-0.9566529767,0.9566539529,-0.956653546,0.9566536906,-0.9566536199	-0.9565724593,0.9566842694,-0.9566405822,0.9566592001,-0.9566513115,0.9566546657,-0.956653241,0.9566538464	ok
-0.54809619	-35.23046092	-44.06520195	0.7705445288	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8141.834145,19684.55473,31339.99409,42939.39963,54560.77743,66172.68672,77788.51566,89402.69474	5302.870148,17379.67135,28910.16216,40577.04534,52172.71802,63795.85253,75407.06552,87023.19913	0.9566637562,-0.956629856,0.9566439934,-0.9566381393,0.9566405383,-0.9566395901,0.9566399972,-0.9566398501	-0.9565596083,0.9566697665,-0.9566272054,0.9566450976,-0.9566376239,0.956640757,-0.9566394451,0.9566399947	ok
-0.54609218	-35.23046092	-44.75629252	0.7677511799	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8101.61622,19621.2612,31279.29245,42864.44664,54477.1442,66078.02525,77683.71234,89287.40164	5303.207032,17356.03746,28879.74551,40533.23496,52119.81136,63731.84933,75332.99634,86938.57827	0.9566578256,-0.9566127825,0.9566314102,-0.9566238175,0.9566269995,-0.9566257155,0.9566261782,-0.9566260305	-0.9565467552,0.956655287,-0.9566138216,0.9566310197,-0.9566239363,0.9566268645,-0.9566256555,0.956626155	ok
-0.54408818	-35.23046092	-45.35231816	0.7649578310	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8090.126656,19598.43385,31249.15916,42823.47012,54426.016,66016.57515,77611.93722,89205.32951	5303.545238,17332.73789,28849.64817,40489.98574,52067.46418,63668.54721,75259.67953,86854.81014	0.9566465894,-0.9565980175,0.9566179367,-0.9566099235,0.9566131805,-0.9566117769,0.9566123843,-0.9566121925	-0.9565339,0.9566408307,-0.956600431,0.9566169653,-0.9566102492,0.9566129876,-0.9566118725,0.9566123268	ok
-0.54208417	-35.23046092	-45.88301192	0.7621644821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8134.695013,19635.35678,31274.33002,42839.24103,54431.08805,66011.65058,77596.67352,89179.89219	5303.884761,17309.77377,28819.87405,40447.29512,52015.68103,63605.94738,75187.12111,86771.90046	0.9566330933,-0.9565843132,0.9566040412,-0.9565960969,0.9565993353,-0.9565980476,0.9565985387,-0.9565983236	-0.9565210428,0.9566263974,-0.956587034,0.9566029336,-0.9565965631,0.9565991255,-0.9565980962,0.9565985099	ok
-0.54008016	-35.23046092	-46.36344374	0.7593711333	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8244.103794,19737.79986,31364.27163,42920.08595,54501.23357,66071.91196,77646.67477,89219.80761	5304.225597,17287.1458,28790.42673,40405.16053,51964.46612,63544.05104,75115.32678,86689.85482	-0.9566189378,0.9565707965,-0.9565900866,0.9565824159,-0.9565855408,0.9565842735,-0.9565847201,0.9565846059	-0.9565081835,0.9566119868,-0.9565736311,0.9565889235,-0.9565828785,0.9565852775,-0.9565843267,0.9565847038	ok
-0.53807615	-35.23046092	-46.80216785	0.7570398703	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8364.236901,19851.0227,31465.16172,43011.91504,54582.48932,66143.35052,77707.95208,89271.08109	5304.56774,17264.85431,28761.30952,40363.57939,51913.82329,63482.85943,75044.30192,86608.67864	-0.9566049917,0.9565572861,-0.9565761113,0.9565687848,-0.9565715908,0.9565704956,-0.9565709654,0.9565707583	-0.9564953222,0.956597599,-0.9565602225,0.9565749343,-0.9565691957,0.9565714432,-0.9565705643,0.9565709082	ok
-0.53607214	-35.23046092	-47.20000568	0.7551219097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8496.619607,19976.53721,31578.53634,43116.26182,54676.39058,66227.50394,77782.04468,89335.25383	5304.911186,17242.89924,28732.52541,40322.54915,51863.75604,63422.37379,74974.05162,86528.37719	0.9565909821,-0.9565438135,0.956562198,-0.9565550422,0.9565578431,-0.9565568313,0.9565571275,-0.9565570087	-0.9564824589,0.9565832334,-0.9565468087,0.9565609652,-0.9565555152,0.9565576219,-0.9565568087,0.9565571228	ok
-0.53406814	-35.23046092	-47.55770247	0.7537449687	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8622.489868,20095.59354,31685.62776,43214.36739,54764.17484,66305.61365,77850.19403,89393.56973	5305.25593,17221.28024,28704.07714,40282.06727,51814.26761,63362.59536,74904.58068,86448.95558	0.9565769672,-0.9565303149,0.9565482857,-0.9565414628,0.9565440008,-0.9565430288,0.9565434008,-0.9565432996	-0.9564695935,0.9565688897,-0.95653339,0.9565470153,-0.9565418373,0.9565438132,-0.9565430603,0.9565433474	ok
-0.53206413	-35.23046092	-47.87472094	0.7528301136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8746.098947,20212.44307,31790.69053,43310.48883,54850.09909,66381.93935,77916.65996,89450.29015	5305.601968,17199.99662,28675.96721,40242.13125,51765.36093,63303.52537,74835.89364,86370.41877	0.9565629508,-0.956516821,0.9565342865,-0.9565277926,0.9565301889,-0.9565292892,0.9565296938,-0.9565295187	-0.9564567261,0.9565545678,-0.9565199667,0.9565330839,-0.9565281622,0.9565300166,-0.9565293189,0.9565295815	ok
-0.53006012	-35.23046092	-48.15167599	0.7523285608	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8867.829548,20327.47169,31894.10817,43405.01398,54934.55076,66456.87152,77981.8345,89505.80972	5305.949294,17179.04743,28648.19785,40202.73862,51717.03868,63245.16502,74767.99483,86292.77158	0.956549011,-0.9565031845,0.9565204059,-0.9565141212,0.9565164906,-0.956515537,0.956515833,-0.9565157382	-0.9564438566,0.9565402674,-0.9565065391,0.9565191704,-0.9565144902,0.9565162316,-0.9565155846,0.9565158251	ok
-0.52805611	-35.23046092	-48.38992279	0.7521613765	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8886.121102,20339.12274,31894.32193,43396.38895,54915.97388,66428.85665,77944.1634,89458.57534	5306.297905,17158.43147,28620.77108,40163.88695,51669.30333,63187.51553,74700.88833,86216.01865	-0.9565350044,0.9564896991,-0.9565066013,0.9565004263,-0.9565026096,0.956501886,-0.956502163,0.9565020289	-0.956430985,0.9565259879,-0.9564931077,0.9565052739,-0.9565008216,0.9565024578,-0.9565018574,0.9565020779	ok
-0.52605210	-35.23046092	-19.91167558	0.7752787602	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7394.412204,18866.16709,30386.36901,41886.45045,53393.4999,64897.97891,76403.38423,87908.45296	5306.647795,17138.14731,28593.6887,40125.57387,51622.15711,63130.57807,74634.57803,86140.16451	0.9565019856,-0.9564832561,0.9564900856,-0.956487705,0.9564885086,-0.9564882343,0.9564882933,-0.9564883096	-0.9564181114,0.9565117293,-0.9564796726,0.9564913938,-0.9564871565,0.9564886949,-0.9564881373,0.9564883395	ok
-0.52404810	-35.23046092	-42.23374825	0.7724854113	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8047.411218,19553.24156,31045.57933,42542.59259,54037.90985,65533.83205,77029.53731,88525.32015	5306.99896,17118.1933,28566.95234,40087.79704,51575.60207,63074.35381,74569.06763,86065.21352	0.9564711331,-0.9564759033,0.9564740816,-0.9564747052,0.9564745791,-0.9564745547,0.9564745235,-0.9564745334	-0.9564052358,0.9564974909,-0.9564662343,0.9564775296,-0.9564734952,0.9564749424,-0.956474424,0.9564746097	ok
-0.52204409	-35.23046092	-43.39727449	0.7696920624	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8049.285542,19505.63486,31005.39421,42487.4772,53975.53599,65461.44314,76948.10764,88434.50335	5307.351396,17098.56763,28540.5634,40050.55417,51529.64007,63018.84388,74504.36066,85991.16994	0.9564741061,-0.9564561204,0.95646259,-0.9564602311,0.9564611033,-0.9564608436,0.9564608577,-0.9564608945	-0.9563923582,0.9564832726,-0.9564527929,0.9564636806,-0.9564598378,0.9564611999,-0.9564607178,0.9564608885	ok
-0.52004008	-35.23046092	-44.22435197	0.7668987136	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8007.172815,19439.89427,30941.78125,42411.50291,53891.54626,65367.86158,76845.46749,88322.62004	5307.705097,17079.26829,28514.52313,40013.84305,51484.27281,62964.04943,74440.4605,85918.03789	0.9564714492,-0.9564385894,0.9564501925,-0.9564461072,0.9564475779,-0.9564470007,0.9564471947,-0.9564471616	-0.9563794785,0.9564690739,-0.9564393487,0.9564498464,-0.9564461843,0.9564474673,-0.9564470185,0.9564471756	ok
