delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.60420842	-36.18236473	-41.22557279	0.7853079728	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8491.119942,22065.04677,35510.01548,48020.45333,61288.3534,73736.33439,87077.17227,99521.38198	5296.564248,18642.09452,32169.0462,45743.01428,58749.84457,71378.84196,84492.51396,97023.39481	0.9565371998,0.9565951422,0.9566758237,-0.9566147053,0.9566814573,-0.9566074958,-0.9566818224,0.9566070478	-0.9564427408,-0.9565120673,-0.9565646341,-0.95663635,0.9566658306,-0.9566278958,0.9566740565,-0.9566169519	ok
-0.60220441	-36.18236473	-42.76517261	0.7825146240	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8702.228236,22189.51978,34853.66802,47893.23103,60491.2715,73617.07669,86148.03054,99358.24739	5296.802617,18637.37843,32154.68105,45701.57884,58655.52739,71337.21118,84353.7076,96972.7925	0.956569606,0.956647063,-0.9566174016,0.9566524789,-0.9566104236,0.9566581699,-0.956603082,0.9566620668	-0.9564298817,-0.9564996384,-0.9565527839,-0.9566241968,0.95664558,-0.9566192692,0.9566506875,-0.9566126417	ok
-0.60020040	-36.18236473	-43.67521945	0.7797212751	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8785.865218,21885.1069,34441.64023,47589.59742,60118.08327,73299.70586,85813.34646,99012.46828	5297.042626,18632.54497,32139.65835,45657.87318,58563.70974,71289.71269,84226.37246,96920.35429	0.9565960516,-0.9566399686,0.9565919651,-0.9566424436,0.9565888677,-0.9566436924,0.9565872828,-0.9566442249	-0.9564170205,-0.9564872055,-0.9565409137,-0.9566117455,0.9566259956,-0.9566093048,0.9566285763,-0.9566061136	ok
-0.59819639	-36.18236473	-44.38415586	0.7769279262	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8790.844417,21510.33154,34433.67203,47134.08036,60080.12273,72759.18079,85730.77728,98386.93792	5297.284268,18627.58927,32123.9542,45611.93114,58474.43306,71236.2153,84109.93989,96859.98881	0.9566104466,-0.956594155,0.9566120499,-0.956592283,0.9566138459,-0.9565902307,0.9566156832,-0.9565879323	-0.9564041572,-0.9564747688,-0.956529021,-0.956598988,0.9566070546,-0.9565980903,0.9566079996,-0.9565969971	ok
-0.59619238	-36.18236473	-44.98753231	0.7741345773	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8769.211249,21341.50239,34412.43943,46997.41647,60053.85128,72647.17927,85694.04102,98293.19314	5297.527536,18622.50638,32107.54481,45563.80736,58387.65375,71176.9639,84002.61401,96790.06307	0.9566067587,-0.9565654599,0.956605658,-0.9565667243,0.9566049492,-0.9565675392,0.9566044516,-0.9565680688	-0.9563912917,-0.9564623284,-0.9565171029,-0.9565859213,0.9565887202,-0.9565857752,0.9565888712,-0.9565856137	ok
-0.59418838	-36.18236473	-45.52299167	0.7713412285	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8784.444837,21342.44293,34401.1652,46996.53676,60014.15227,72632.63779,85624.75539,98259.70227	5297.772426,18617.29131,32090.40657,45513.57691,58303.26181,71112.4483,83902.22557,96711.31915	0.9565920539,-0.9565500136,0.9565888028,-0.9565536448,0.956586779,-0.9565557373,0.9565853572,-0.9565573646	-0.9563784241,-0.9564498842,-0.9565051561,-0.9565725476,0.9565709472,-0.9565725401,0.9565709548,-0.9565725325	ok
-0.59218437	-36.18236473	-46.00867295	0.7685478796	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8873.276329,21445.52016,34461.3379,47080.86668,60046.6668,72696.32873,85630.43217,98302.03997	5298.018929,18611.93901,32072.51629,45461.33417,58221.09749,71043.2885,83806.71512,96625.34176	-0.9565748327,0.9565372408,-0.9565707147,0.9565416768,-0.9565681307,0.9565443832,-0.9565663204,0.956546209	-0.9563655544,-0.9564374363,-0.9564931778,-0.9565588743,0.9565536847,-0.9565585695,0.9565539812,-0.9565583008	ok
-0.59018036	-36.18236473	-46.45434975	0.7660888992	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8993.290568,21578.10462,34554.48777,47194.27667,60115.1179,72789.57376,85675.9558,98374.97862	5298.267042,18606.44435,32053.85131,45407.19104,58140.96579,70970.14749,83714.348,96533.76668	-0.9565576153,0.9565243236,-0.9565529786,0.9565290587,-0.9565499066,0.956532116,-0.9565478173,0.9565341495	-0.9563526825,-0.9564249846,-0.9564811645,-0.9565449134,0.9565368792,-0.9565440348,0.9565377026,-0.9565433451	ok
-0.58817635	-36.18236473	-46.86239743	0.7641709386	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9110.410265,21705.60857,34646.34177,47302.15653,60184.68727,72877.24859,85725.44923,98442.54988	5298.516757,18600.80215,32034.38975,45351.27462,58062.64878,70893.67263,83623.77031,96437.97865	0.9565407098,-0.956510924,0.9565354966,-0.9565161187,0.9565322601,-0.9565190918,0.9565301822,-0.956520891	-0.9563398085,-0.9564125294,-0.9564691128,-0.9565306819,0.9565204763,-0.9565290843,0.9565219146,-0.9565279655	ok
-0.58617234	-36.18236473	-47.23189927	0.7627939976	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9220.466527,21823.92119,34732.44363,47400.2536,60250.25114,72954.82311,85772.6311,98499.87543	5298.768068,18595.00714,32014.11062,45293.72442,57985.916,70814.46094,83533.98421,96339.04838	-0.9565239822,0.9564973993,-0.9565182809,0.9565025275,-0.9565151025,0.9565053246,-0.9565131743,0.9565070132	-0.9563269323,-0.9564000704,-0.9564570192,-0.9565161999,0.9565044224,-0.9565138395,0.9565064583,-0.9565123615	ok
-0.58416834	-36.18236473	-47.56194315	0.7617514251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9347.07323,21956.97243,34836.13818,47512.36883,60334.53601,73045.99476,85839.28015,98570.55555	5299.02097,18589.054,31992.99413,45234.68919,57910.53306,70733.04177,83444.28993,96237.76237	0.9565073169,-0.9564836139,0.9565015352,-0.9564887548,0.9564983553,-0.9564912977,0.9564966192,-0.9564926521	-0.956314054,-0.9563876077,-0.9564448799,-0.9565014908,0.9564886663,-0.9564983975,0.9564912167,-0.9564966603	ok
-0.58216433	-36.18236473	-47.85386411	0.7612498723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	9456.070937,22070.23263,34922.93232,47604.17259,60402.47013,73116.50352,85889.62023,98620.35295	5299.275457,18582.93732,31971.02184,45174.32368,57836.26871,70649.87071,83354.22017,96134.67834	0.9564909102,-0.956469639,0.9564848495,-0.9564745538,0.9564820659,-0.9564768398,0.956480535,-0.9564778381	-0.9563011737,-0.9563751413,-0.9564326915,-0.95648658,0.9564731594,-0.9564828329,0.9564761072,-0.9564809407	ok
-0.58016032	-36.18236473	-48.10717574	0.7610826880	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9461.333689,22078.26361,34906.52407,47590.0551,60367.37724,73080.69294,85836.57497,98563.56495	5299.531522,18576.65162,31948.17693,45112.7853,57762.90056,70565.33031,83263.47982,96030.18008	-0.9564744515,0.9564554913,-0.9564685745,0.9564600988,-0.9564658283,0.9564620152,-0.9564646005,0.9564629348	-0.9562882912,-0.956362671,-0.9564204503,-0.9564714943,0.9564578575,-0.9564672023,0.9564610735,-0.956465249	ok
-0.57815631	-36.18236473	-41.49369541	0.7819560852	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8406.545913,21747.42632,34770.33693,47388.54313,60194.1692,72877.58968,85636.19071,98346.17309	5299.789159,18570.19136,31924.4444,45050.23099,57690.21962,70479.73441,83171.89572,95924.52351	0.9563620875,0.9564200992,-0.956458205,0.9564413234,-0.956452343,0.9564455862,-0.95644999,0.9564471419	-0.9562754065,-0.9563501968,-0.9564081526,-0.9564562608,0.9564427203,-0.9564515476,0.956446079,-0.9564496113	ok
-0.57615230	-36.18236473	-42.90999768	0.7791627363	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	8549.842886,21726.65107,34413.49267,47151.45865,59858.14816,72583.59386,85297.64264,98018.56437	5300.048363,18563.5509,31899.81131,44986.81425,57618.03372,70393.33422,83079.37758,95817.87263	0.9563836024,0.9564359022,-0.9564312382,0.9564340987,-0.9564323789,0.9564333481,-0.956432801,0.9564330963	-0.9562625198,-0.9563377184,-0.956395795,-0.9564409061,0.9564277127,-0.9564358995,0.9564311016,-0.95643404	ok
-0.57414830	-36.18236473	-43.79672400	0.7763693874	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8585.747435,21500.68404,34123.95924,46884.23775,59563.72343,72288.19086,84986.55475,97699.76514	5300.309129,18556.72458,31874.26704,44922.68264,57546.16992,70306.32525,82985.88913,95710.3268	0.9563979486,-0.9564254956,0.9564127972,-0.9564203745,0.9564161993,-0.9564186059,0.9564172377,-0.9564179445	-0.9562496309,-0.9563252359,-0.9563833739,-0.9564254563,0.9564128043,-0.9564202799,0.9564161289,-0.95641854	ok
-0.57214429	-36.18236473	-44.49618616	0.7735760385	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8565.340383,21275.3293,33965.21221,46665.95742,59360.77053,72058.80488,84755.08453,97452.31842	5300.571449,18549.70665,31847.80344,44857.97564,57474.47601,70218.85458,82891.42762,95601.94103	0.9564011728,-0.9564031139,0.9564021526,-0.9564027021,0.9564023689,-0.956402564,0.9564024437,-0.9564025032	-0.95623674,-0.956312749,-0.9563708863,-0.9564099356,0.9563979697,-0.9564047041,0.9564011554,-0.9564031111	ok
-0.57014028	-36.18236473	-45.09402927	0.7707826897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8544.339903,21168.95233,33888.46563,46557.47969,59252.01841,71933.24165,84621.31151,97305.83381	5300.835319,18542.49129,31820.41509,44792.82293,57402.8211,70131.02808,82796.00988,95492.74106	0.9563929981,-0.9563840374,0.9563888378,-0.9563864035,0.9563877062,-0.9563870882,0.9563873473,-0.9563871978	-0.9562238469,-0.9563002575,-0.956358329,-0.9563943667,0.9563831884,-0.9563891821,0.95638618,-0.9563877507	ok
-0.56813627	-36.18236473	-45.62506315	0.7679893408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	8572.844066,21176.80094,33888.48987,46545.27841,59228.31123,71898.30999,84574.67553,97247.90457	5301.100732,18535.07266,31792.09947,44727.34321,57331.09548,70042.91758,82699.6632,95382.73436	0.9563787333,-0.9563684352,0.9563737202,-0.9563711833,0.9563724423,-0.956371816,0.956372163,-0.9563720723	-0.9562109517,-0.9562877614,-0.9563456993,-0.9563787701,0.9563684438,-0.9563737203,0.9563712042,-0.9563724549	ok
-0.56613226	-36.18236473	-46.10637617	0.7651959919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8674.432074,21271.62744,33967.16893,46614.92722,59284.45504,71943.69922,84607.72769,97269.51411	5301.367683,18527.44486,31762.85711,44661.64338,57259.20986,69954.56761,82602.41967,95271.91822	0.9563632141,-0.956353677,0.9563584078,-0.9563561985,0.9563572228,-0.9563567637,0.9563570591,-0.9563569427	-0.9561980544,-0.9562752602,-0.9563329946,0.956363164,-0.9563537237,0.9563583219,-0.9563562312,0.9563572195	ok
-0.56412826	-36.18236473	-46.54734465	0.7628647290	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8787.459985,21377.52901,34057.03979,46695.08889,59351.16564,71999.13356,84650.6987,97300.65824	5301.636166,18519.60195,31732.69169,44595.81822,57187.094,69866.0017,82504.31292,95160.28551	-0.9563476718,0.9563389595,-0.956342982,0.956341228,-0.9563420285,0.9563416671,-0.9563418874,0.9563418109	-0.956185155,-0.9562627539,-0.9563202128,0.9563475644,-0.9563390191,0.9563429882,-0.9563412648,0.9563420404	ok
-0.56212425	-36.18236473	-46.94897317	0.7609467683	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8914.833159,21497.05253,34160.80106,46788.45585,59431.10734,72067.32688,84706.27146,97344.05537	5301.906175,18511.53797,31701.61022,44529.95033,57114.69508,69777.22804,82405.37638,95047.82877	0.9563322332,-0.956324238,0.9563277364,-0.9563263784,0.956326958,-0.9563266471,0.9563267506,-0.956326697	-0.9561722534,-0.9562502421,-0.9563073524,0.9563319849,-0.9563243237,0.9563277189,-0.956326309,0.9563269138	ok
-0.56012024	-36.18236473	-47.31190018	0.7596975447	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9017.241841,21590.771,34239.03373,46855.66196,59484.86597,72108.91896,84735.05836,97360.34868	5036.015021,18236.98568,31403.51892,44198.3438,56776.16357,69422.45324,82039.84353,94668.74703	-0.9563168856,0.9563094967,-0.9563126689,0.9563113452,-0.9563118719,0.9563116336,-0.9563117326,0.9563116966	-0.9561592672,-0.9562376772,-0.9562943757,0.9563164419,-0.956309632,0.9563125133,-0.9563113671,0.9563118364	ok
-0.55811623	-36.18236473	-47.63409926	0.7586549722	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9151.061412,21715.26104,34348.17751,46953.24523,59568.92245,72180.44405,84793.57728,97406.08291	5036.537121,18228.71927,31370.91028,44132.84555,56703.34817,69333.50087,81939.59376,94554.88033	0.9563015354,-0.9562947321,0.9562974453,-0.9562963765,0.9562968575,-0.9562966731,0.956296747,-0.9562966835	-0.9561463622,-0.9562251539,-0.9562813559,0.9563009362,-0.956294946,0.9562973675,-0.9562964434,0.9562968053	ok
-0.55611222	-36.18236473	-47.91843700	0.7581534194	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9266.608323,21820.76636,34438.47835,47031.4954,59633.54098,72232.19873,84832.11664,97431.56462	5037.060312,18220.21358,31337.42583,44067.48185,56630.17646,69244.31786,81838.60918,94440.18699	0.9562864212,-0.9562799288,0.9562824833,-0.9562815613,0.9562818608,-0.9562817813,0.9562818301,-0.9562818091	-0.9561334552,-0.9562126242,-0.9562682547,0.9562854792,-0.9562802636,0.95628228,-0.9562815406,0.9562818178	ok
-0.55410822	-36.18236473	-48.16452010	0.7579862352	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9276.82273,21820.32292,34422.90285,47003.43943,59591.72233,72177.21558,84763.7059,97349.83897	5037.584591,18211.46267,31303.08578,44002.29202,56556.64521,69154.89234,81736.92025,94324.67641	-0.9562712634,0.9562651497,-0.9562673996,0.9562666883,-0.9562668993,0.9562668763,-0.9562669157,0.9562669013	-0.956120546,-0.9562000878,-0.9562550721,0.9562700767,-0.9562655852,0.9562672479,-0.9562666611,0.9562668721	ok
-0.55210421	-36.18236473	-41.79414499	0.7786842800	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8322.809084,21380.64907,34040.46574,46588.00796,59169.66505,71739.2591,84312.96347,96885.24788	5038.109953,18202.46062,31267.9135,43937.3066,56482.75884,69065.21377,81634.55747,94208.36337	0.9561891855,0.9562427949,-0.9562545965,0.9562510453,-0.9562523099,0.9562518212,-0.9562520525,0.9562519981	-0.9561076346,-0.9561875442,-0.9562418085,0.9562547333,-0.956250912,0.9562522682,-0.9562518069,0.9562519663	ok
-0.55010020	-36.18236473	-43.08426267	0.7758909311	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8405.707749,21266.37844,33797.82871,46366.19179,58921.93428,71481.81477,84040.31774,96599.27694	5038.636394,18193.20158,31231.93535,43872.54838,56408.52791,68975.27423,81531.55162,94091.2678	0.9562032385,0.9562398913,-0.9562360941,0.9562374404,-0.9562369553,0.956237183,-0.9562371126,0.9562371374	-0.9560947212,-0.9561749931,-0.956228465,0.956239452,-0.956236246,0.9562373383,-0.9562369797,0.956237099	ok
-0.54809619	-36.18236473	-43.93968350	0.7730975822	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8401.684018,21066.33507,33582.10847,46136.72221,58678.48098,71224.30411,83768.82137,96313.75623	5039.16391,18183.67979,31195.18052,43808.03334,56333.96764,68885.06913,81427.93408,93973.41439	0.9562094572,-0.9562253075,0.9562212325,-0.956222596,0.9562222271,-0.956222261,0.9562222246,-0.9562222353	-0.9560818058,-0.956162434,-0.956215043,0.9562242345,-0.9562215887,0.9562224555,-0.9562221804,0.9562222686	ok
-0.54609218	-36.18236473	-44.62444556	0.7703042334	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8364.431894,20905.0751,33432.65324,45964.22026,58494.5483,71025.25924,83555.85166,96086.48075	5039.692496,18173.88957,31157.68076,43743.77176,56259.09677,68794.5976,81323.73694,93854.83205	0.956206364,-0.9562078606,0.9562073427,-0.9562074731,0.9562074326,-0.9562074451,0.9562074412,-0.9562074424	-0.9560688881,-0.9561498664,-0.9562015443,0.9562090817,-0.9562069421,0.9562076173,-0.9562074098,0.9562074741	ok
-0.54408818	-36.18236473	-45.21289868	0.7675108845	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8347.904957,20836.96378,33361.7303,45875.42935,58392.40703,70908.39903,83424.68607,95940.88468	5040.222149,18163.82535,31119.47017,43679.76904,56183.93655,68703.86249,81218.99308,93735.55333	0.9561956097,-0.956191758,0.9561930216,-0.9561926348,0.9561927306,-0.9561927013,0.9561927101,-0.9561927074	-0.9560559684,-0.95613729,-0.9561879712,0.9561939936,-0.9561923083,0.9561928215,-0.9561926685,0.9561927144	ok
-0.54208417	-36.18236473	-45.73643679	0.7647175356	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8389.66986,20859.60944,33371.00968,45869.86407,58372.31541,70873.71754,83375.42425,95877.04242	5040.752864,18153.48173,31080.58487,43616.02666,56108.50996,68612.87032,81113.73614,93615.61387	0.9561813807,-0.9561770169,0.9561782524,-0.9561778631,0.9561780812,-0.9561780022,0.9561780407,-0.9561780431	-0.9560430466,-0.9561247042,-0.9561743264,0.9561789697,-0.9561776888,0.9561780659,-0.9561779567,0.9561779885	ok
-0.54008016	-36.18236473	-46.21083986	0.7619241867	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8503.466624,20959.74668,33455.78614,45940.13801,58427.74805,70914.43454,83401.38162,95888.25507	5041.284636,18142.85344,31041.0627,43552.54298,56032.84106,68521.63089,81008.00047,93495.0518	-0.9561665954,0.9561623007,-0.956163536,0.9561631992,-0.9561632855,0.956163256,-0.9561632618,0.9561632598	-0.9560301227,-0.9561121084,-0.9561606129,0.9561640086,-0.9561630852,0.9561633485,-0.9561632743,0.9561632953	ok
-0.53807615	-36.18236473	-46.64496316	0.7596718575	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8617.133807,21059.55247,33540.12855,46009.79056,58482.41556,70954.22331,83426.25552,95898.22601	5041.817462,18131.93542,31000.94294,43489.31396,55956.95445,68430.15696,80901.82098,93373.9072	-0.9561519558,0.9561477188,-0.956148891,0.9561485636,-0.9561486598,0.9561486344,-0.9561486415,0.9561486395	-0.9560171967,-0.9560995022,-0.956146834,0.9561491086,-0.9561484988,0.9561486675,-0.9561486212,0.9561486339	ok
-0.53607214	-36.18236473	-47.03887336	0.7578816143	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8737.321612,21165.56929,33630.61849,46085.40879,58542.91574,70999.69237,83456.66453,95913.58427	5042.351338,18120.72282,30960.2659,43426.3338,55880.87494,68338.46382,80795.23298,93252.22164	-0.9561371563,0.95613313,-0.9561342378,0.9561339257,-0.9561340927,0.9561339689,-0.9561339742,0.9561339727	-0.9560042687,-0.9560868852,-0.9561329933,0.9561342676,-0.9561339308,0.9561340214,-0.9561339971,0.9561340036	ok
-0.53406814	-36.18236473	-47.39290563	0.7565046732	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8865.228166,21279.01112,33728.47349,46168.22588,58610.49021,71052.09514,83493.87253,95935.60478	5042.886259,18109.21104,30919.07266,43363.59555,55804.62722,68246.56885,80688.27207,93130.03767	0.9561225654,-0.9561186065,0.9561196208,-0.9561194183,0.9561194649,-0.9561194639,0.9561194657,-0.9561194653	-0.9559913385,-0.9560742565,-0.9561190945,0.9561194834,-0.956119382,0.9561194086,-0.9561194017,0.9561194035	ok
-0.53206413	-36.18236473	-47.70776297	0.7555898182	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8989.208822,21388.35759,33822.14337,46246.71289,58673.61512,71099.91853,83526.3751,95952.79245	5043.422221,18097.39575,30877.40471,43301.0915,55728.23562,68154.49115,80580.97389,93007.39845	0.956107903,-0.9561040353,0.9561051066,-0.956104796,0.9561048889,-0.9561048667,0.9561048724,-0.956104871	-0.9559784062,-0.9560616158,-0.9561051416,0.9561047535,-0.9561048532,0.9561048277,-0.9561048343,0.9561048326	ok
-0.53006012	-36.18236473	-47.98379117	0.7550882654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	9110.156442,21494.46231,33912.50172,46321.75246,58733.18297,71144.06523,83555.08506,95966.07017	5043.95922,18085.2729,30835.30363,43238.81368,55651.72402,68062.25113,80473.37399,92884.34738	0.956093374,-0.9560895828,0.9560904723,-0.9560902676,0.9560903861,-0.956090258,0.9560903738,-0.9560902607	-0.9559654718,-0.9560489624,-0.9560911385,0.9560900752,-0.9560903449,0.9560902775,-0.9560902944,0.9560902902	ok
